"630",-807252957301.207,-809839964934.867,-812437892129.587,-815046866546.098,-817667022021.079,-820298498880.704,-822941444268.033,-825596012484.765,-828262365347.893,-830940672561.797,-833631112106.373,-836333870641.739,-839049143930.144,-841777137275.666,-844518065982.329,-847272155831.276,-850039643577.626,-852820777467.697,-855615817777.24,-858425037371.384,-861248722286.967,-864087172337.958,-866940701744.675,-869809639787.518,-872694331485.935,-875595138303.342,-878512438878.744,-881446629785.772,-884398126319.893,-887367363314.515,-890354795986.738,-893360900813.487,-896386176438.757,-899431144612.725,-902496351163.44,-905582367001.845,-908689789160.852,-911819241869.196,-914971377660.821,-918146878520.502,-921346457066.482,-924570857770.845,-927820858218.415,-931097270404.966,-934400942075.57,-937732758103.953,-941093641913.781,-944484556942.869,-947906508151.403,-951360543575.374,-954847755926.549,-958369284240.502,-961926315574.384,-965520086756.417,-969151886189.316,-972823055710.244,-976534992510.274,-980289151116.791,-984087045442.84,-987930250907.997,-991820406636.085,-995759217735.832,-999748457671.461,-1003789970731.21,-1007885674602.89,-1012037563066.66,-1016247708816.78,-1020518266425.06,-1024851475460.37,-1029249663780.09,-1033715251010.27,-1038250752233.14,-1042858781901,-1047542057996.56,-1052303406459.47,-1057145765898.48,-1062072192606.11,-1067085865889.85,-1072190093727.75,-1077388318748.33,-1082684124522.37,-1088081242137.57,-1093583557003.95,-1099195115807.34,-1104920133487.31,-1110763000062.64,-1116728287057.86,-1122820753195.05,-1129045348900.34,-1135407219028.99,-1141911703027.94,-1148564331522.92,-1155370818025.4,-1162337044091.88,-1169469035816.8,-1176772928983.39,-1184254919511.25,-1191921195000.89,-1199777842154.46,-1207830723616.25,-1216085316289.71,-1224546501411.66,-1233218294558.36,-1242103501282.28,-1251203281195.69,-1260516599997.49,-1270039545162.52,-1279764476773.64,-1289678980287.83,-1299764582917.83,-1309995189813.39,-1320335190353.04,-1330737178539.68,-1341139224481.28,-1351461625634.03,-1361603055713.45,-1371436013919.86,-1380801454388.15,-1389502442067.49,-1397296634843.63,-1403887339479.94,-1408912863593.07,-1411933985979,-1412419842927.7,-1409733944443.79,-1403125535605.07,-1391739017108.67,-1374667287170.59,-1351087481251.79,-1320480105862.86,-1282610095949.06,-1235397352730.13,-1162333989182.77,-974068971824.629,-358924099937.85,0
"629.5",-779576653872.988,-782037116895.512,-784509469723.298,-786993908292.173,-789490637340.799,-791999870829.51,-794521832378.227,-797056755724.299,-799604885201.186,-802166476238.912,-804741795887.303,-807331123363.022,-809934750621.509,-812552982954.967,-815186139617.589,-817834554479.296,-820498576709.305,-823178571490.933,-825874920769.096,-828588024032.061,-831318299129.073,-834066183125.594,-836832133197.953,-839616627569.349,-842420166489.23,-845243273258.207,-848086495300.789,-850950405288.358,-853835602314.973,-856742713128.737,-859672393421.651,-862625329181.081,-865602238106.161,-868603871092.7,-871631013790.414,-874684488236.574,-877765154570.491,-880873912833.552,-884011704859.941,-887179516263.553,-890378378527.057,-893609371199.586,-896873624210.048,-900172320303.682,-903506697610.135,-906878052352.098,-910287741704.335,-913737186813.901,-917227875993.294,-920761368099.491,-924339296113.011,-927963370932.58,-931635385402.522,-935357218591.723,-939130840344.958,-942958316129.5,-946841812202.356,-950783601126.093,-954786067664.251,-958851715090.595,-962983171950.188,-967183199314.351,-971454698576.186,-975800719838.39,-980224470950.811,-984729327261.486,-989318842151.919,-993996758435.18,-998767020704.071,-1003633788726.24,-1008601451993.83,-1013674645546.99,-1018858267204.03,-1024157496345,-1029577814412.22,-1035125027308.58,-1040805289894.31,-1046625132804.74,-1052591491835.39,-1058711740167.22,-1064993723734.34,-1071445800068.35,-1078076880989.46,-1084896479553.71,-1091914761709.31,-1099142603163.74,-1106591652017,-1114274397777.23,-1122204247442.98,-1130395609413.93,-1138863986080.82,-1147626076048.2,-1156699887064.48,-1166104860877.45,-1175862011406.64,-1185994077835.74,-1196525694491.21,-1207483579703.34,-1218896746265.8,-1230796736649.09,-1243217886821.24,-1256197623439.85,-1269776800371.87,-1284000082065.7,-1298916383364.79,-1314579378072.73,-1331048092162.51,-1348387602232.53,-1366669865987.3,-1385974719590.19,-1406391087239.07,-1428018461933.66,-1450968734001.84,-1475368466671.54,-1501361747414.74,-1529113782428.58,-1558815453765.32,-1590689132582.79,-1624996154934.59,-1662046555378.21,-1702211999295.85,-1745943535566.32,-1793797202078.86,-1846473535432.89,-1904883626159.18,-1970268958212.03,-2044435076164.55,-2130234240177.45,-2232609087062.96,-2360944000326.49,-2534613546149.09,-2796971063202.76,-3254921357748.3,-4213769539516.37,-6447475859369.79,0
"629",-742358030507.259,-744632016423.385,-746918101437.578,-749216526560.98,-751527543206.739,-753851413663.982,-756188411593.48,-758538822546.01,-760902944504.563,-763281088451.529,-765673578962.089,-768080754825.134,-770502969693.048,-772940592761.833,-775394009483.082,-777863622309.455,-780349851475.342,-782853135814.57,-785373933617.062,-787912723526.529,-790470005481.355,-793046301701.015,-795642157720.5,-798258143475.375,-800894854440.288,-803552912823.935,-806232968823.676,-808935701943.245,-811661822377.212,-814412072466.14,-817187228226.649,-819988100960.919,-822815538950.497,-825670429239.65,-828553699513.894,-831466320079.785,-834409305952.528,-837383719058.491,-840390670560.284,-843431323312.707,-846506894458.534,-849618658173.906,-852767948573.906,-855956162789.815,-859184764230.584,-862455286042.149,-865769334779.447,-869128594307.366,-872534829948.34,-875989892895.967,-879495724915.86,-883054363356.95,-886667946498.72,-890338719262.344,-894069039316.405,-897861383611.014,-901718355377.465,-905642691634.386,-909637271245.551,-913705123579.153,-917849437823.616,-922073573020.799,-926381068883.949,-930775657475.052,-935261275824.334,-939842079583.783,-944522457816.798,-949307049037.536,-954200758626.462,-959208777763.151,-964336604033.834,-969590063889.727,-974975337153.238,-980498983792.979,-986167973215.665,-991989716353.882,-997972100863.984,-1004123529788.82,-1010452964086.29,-1016969969478.11,-1023684768134.56,-1030608295782.21,-1037752264903.89,-1045129234796.01,-1052752689360.24,-1060637123636.54,-1068798140238.05,-1077252557027.59,-1086018527587.19,-1095115676281.77,-1104565250013.54,-1114390289113.69,-1124615820233.95,-1135269074595.08,-1146379735538.72,-1157980220031.79,-1170105999612.05,-1182795967266.06,-1196092857930.49,-1210043731742.29,-1224700530880.94,-1240120722902.27,-1256368045926.14,-1273513373991.59,-1291635724431.37,-1310823433365.61,-1331175530520.51,-1352803350730.3,-1375832426915.18,-1400404718342.28,-1426681238949.07,-1454845163904.83,-1485105508955.1,-1517701497008.08,-1552907750278.5,-1591040473837.14,-1632464825531.15,-1677603691460.31,-1726948089132.11,-1781069364181.44,-1840633147673.87,-1906414521205.86,-1979312623103.78,-2060360252348.57,-2150718325785.93,-2251633187459.25,-2364310545610.03,-2489610870320.42,-2627371459677.1,-2774943923900.28,-2923960929615.29,-3052168618117.72,-3095607001071.43,-2814879094694.73,-1257396150588.9,0
"628.5",-697324477724.751,-699366118636.266,-701419316109.485,-703484327146.686,-705561419392.01,-707650871593.566,-709752974086.224,-711868029296.143,-713996352268.077,-716138271216.614,-718294128102.534,-720464279235.562,-722649095904.863,-724848965038.699,-727064289894.769,-729295490782.829,-731543005821.314,-733807291729.751,-736088824658.919,-738388101060.791,-740705638600.453,-743041977112.326,-745397679603.191,-747773333304.656,-750169550777.913,-752586971073.811,-755026260951.495,-757488116159.09,-759973262780.134,-762482458649.778,-765016494845.021,-767576197253.591,-770162428226.413,-772776088318.993,-775418118127.449,-778089500225.347,-780791261208.026,-783524473851.561,-786290259394.16,-789089789948.338,-791924291052.974,-794795044375.042,-797703390571.662,-800650732323.999,-803638537555.519,-806668342848.192,-809741757071.406,-812860465239.646,-816026232616.433,-819240909083.557,-822506433796.387,-825824840147.924,-829198261066.35,-832628934673.166,-836119210331.535,-839671555117.299,-843288560748.271,-846972951010.863,-850727589727.014,-854555489308.644,-858459819951.697,-862443919527.155,-866511304232.43,-870665680073.222,-874910955253.502,-879251253559.712,-883690928834.881,-888234580649.11,-892887071285.12,-897653544171.433,-902539443911.51,-907550538075.161,-912692940939.107,-917973139387.075,-923398021206.863,-928974906052.866,-934711579378.461,-940616329684.027,-946697989474.437,-952965980375.505,-959430362923.638,-966101891618.336,-972992075915.08,-980113247938.797,-987478637818.066,-995102457680.534,-1002999995514.25,-1011187720291.83,-1019683399979.4,-1028506234315.44,-1037677004552.51,-1047218242713.99,-1057154423337.03,-1067512181160.07,-1078320558778.59,-1089611288946.73,-1101419116955.19,-1113782169379.51,-1126742376477.51,-1140345956629.97,-1154643972473.23,-1169692969770.49,-1185555711611.08,-1202302022208.98,-1220009756381.27,-1238765912702.87,-1258667910328.78,-1279825051510.68,-1302360193871.69,-1326411658498.85,-1352135401829.47,-1379707481107.97,-1409326844811.42,-1441218480705.53,-1475636954555.09,-1512870370471.38,-1553244775611.84,-1597129008337.34,-1644939929204.68,-1697147832453.62,-1754281512758.73,-1816931746146.48,-1885750385008.58,-1961438906959.26,-2044713041860.32,-2136214581259.01,-2236307933838.08,-2344626377141.35,-2459078271934.07,-2573718368333.86,-2674458253717.4,-2732181593415.01,-2703898098344.96,-2640774146963.63,-3486637992392.11,0
"628",-646280438420.978,-648057585603.098,-649845024607.812,-651642996255.989,-653451750762.377,-655271548115.272,-657102658472.307,-658945362573.114,-660799952169.686,-662666730475.296,-664546012632.886,-666438126203.896,-668343411678.555,-670262223008.709,-672194928164.366,-674141909715.144,-676103565437.954,-678080308952.276,-680072570384.504,-682080797062.925,-684105454244.984,-686147025878.621,-688206015399.551,-690282946566.509,-692378364336.61,-694492835783.105,-696626951057.997,-698781324402.119,-700956595205.479,-703153429120.873,-705372519233.947,-707614587293.165,-709880385003.343,-712170695386.684,-714486334215.555,-716828151521.521,-719197033185.51,-721593902614.328,-724019722509.132,-726475496731.9,-728962272276.367,-731481141350.417,-734033243577.42,-736619768324.601,-739241957167.146,-741901106497.414,-744598570289.375,-747335763029.166,-750114162823.551,-752935314698.979,-755800834104.987,-758712410636.784,-761671811993.087,-764680888186.611,-767741576026.053,-770855903890.029,-774025996815.164,-777254081922.469,-780542494208.277,-783893682728.345,-787310217206.376,-790794795101.085,-794350249169.197,-797979555565.374,-801685842524.141,-805472399673.448,-809342688034.675,-813300350769.746,-817349224742.659,-821493352970.325,-825736998046.316,-830084656631.04,-834541075113.364,-839111266561.901,-843800529099.516,-848614465852.296,-853559006644.905,-858640431638.161,-863865397132.664,-869240963794.873,-874774627600.051,-880474353830.945,-886348614522.84,-892406429806.127,-898657413668.003,-905111824736.906,-911780622788.594,-918675531783.149,-925809110369.675,-933194830942.149,-940847168497.847,-948781700740.965,-957015221090.25,-965565866491.69,-974453262206.004,-983698686034.556,-993325254763.413,-1003358135937.39,-1013824788414.1,-1024755235476.61,-1036182374578.97,-1048142328029.43,-1060674839035.35,-1073823717481.27,-1087637339505.79,-1102169204282.02,-1117478550261.52,-1133631031362.68,-1150699451006.72,-1168764548369.1,-1187915826624.49,-1208252407379.26,-1229883889328.81,-1252931183599.93,-1277527295833,-1303818031163.61,-1331962623411.52,-1362134354273.26,-1394521370791.11,-1429328203078.46,-1466779068031.83,-1507125182535.26,-1550660506380.97,-1597754563379.29,-1648919134338.76,-1704941336858.97,-1767145892131.99,-1837906697317.85,-1921629232365.04,-2026563622495.82,-2167754166053.41,-2369590065144.01,-2653127741796.88,-2905431604647.39,-1964809442879.65,0
"627.5",-591014792505.057,-592508261632.544,-594010106820.833,-595520521491.298,-597039705848.563,-598567867118.681,-600105219796.087,-601651985899.694,-603208395238.54,-604774685687.398,-606351103472.818,-607937903470.05,-609535349511.367,-611143714706.307,-612763281774.399,-614394343390.966,-616037202546.625,-617692172921.161,-619359579272.469,-621039757841.312,-622733056772.694,-624439836554.667,-626160470475.48,-627895345099.992,-629644860766.359,-631409432104.041,-633189488574.246,-634985475034.002,-636797852325.098,-638627097889.22,-640473706410.683,-642338190488.242,-644221081337.524,-646122929525.742,-648044305740.426,-649985801593.974,-651948030465.962,-653931628385.211,-655937254953.727,-657965594314.711,-660017356166.946,-662093276827.955,-664194120348.422,-666320679680.458,-668473777902.37,-670654269502.684,-672863041726.225,-675101015985.122,-677369149337.649,-679668436037.832,-681999909158.756,-684364642292.485,-686763751329.456,-689198396320.108,-691669783421.405,-694179166930.696,-696727851409.169,-699317193896.82,-701948606220.544,-704623557396.475,-707343576127.196,-710110253393.837,-712925245142.299,-715790275062.081,-718707137455.125,-721677700191.087,-724703907744.13,-727787784304.975,-730931436960.402,-734137058930.67,-737406932853.481,-740743434101.093,-744149034115.032,-747626303740.571,-751177916540.746,-754806652067.261,-758515399063.095,-762307158569.235,-766185046905.556,-770152298493.727,-774212268488.126,-778368435179.234,-782624402133.029,-786983900029.535,-791450788164.199,-796029055577.085,-800722821777.377,-805536337034.082,-810473982208.472,-815540268109.239,-820739834357.348,-826077447753.573,-831558000146.437,-837186505800.258,-842968098259.589,-848908026693.817,-855011651678.76,-861284440322.953,-867731960564.313,-874359874332.801,-881173929075.683,-888179946845.223,-895383809714.624,-902791439663.531,-910408770187.609,-918241705643.096,-926296062614.298,-934577485236.145,-943091323232.543,-951842457246.453,-960835050667.259,-970072200553.104,-979555452669.757,-989284138119.619,-999254484032.584,-1009458453902,-1019882295895.56,-1030504842821.35,-1041295760172.04,-1052214265058.82,-1063209504032.74,-1074225097947.94,-1085212945400.16,-1096166404914.28,-1107192783532.76,-1118664355006.02,-1131525692586.76,-1147913957196.88,-1172415089542.9,-1214644038639,-1294684876603.34,-1455081701697.6,-1789788191437.01,-2537101817930.11,-4665769113147.1,0
"627",-533228900639.555,-534431592523.111,-535640221741.946,-536854908502.87,-538075776190.065,-539302951426.681,-540536564136.645,-541776747606.622,-543023638548.079,-544277377159.376,-545538107187.829,-546805975991.668,-548081134601.809,-549363737783.355,-550653944096.747,-551951915958.44,-553257819701.019,-554571825632.618,-555894108095.516,-557224845523.769,-558564220499.704,-559912419809.107,-561269634494.896,-562636059909.062,-564011895762.621,-565397346173.296,-566792619710.608,-568197929438.019,-569613492951.709,-571039532415.529,-572476274591.595,-573923950865.927,-575382797268.424,-576853054486.418,-578334967870.871,-579828787434.214,-581334767838.625,-582853168373.404,-584384252919.892,-585928289902.144,-587485552221.341,-589056317171.577,-590640866334.36,-592239485448.745,-593852464253.594,-595480096297.913,-597122678714.676,-598780511952.834,-600453899461.484,-602143147319.273,-603848563801.161,-605570458873.509,-607309143607.204,-609064929497.068,-610838127674.154,-612629047995.665,-614437997995.097,-616265281672.807,-618111198104.491,-619976039841.961,-621860091077.113,-623763625536.074,-625686904066.009,-627630171872.086,-629593655356.418,-631577558504.382,-633582058756.577,-635607302296.522,-637653398675.142,-639720414682.812,-641808367368.267,-643917216090.793,-646046853477.628,-648197095142.378,-650367668002.071,-652558197010.289,-654768190101.171,-656997021113.886,-659243910439.076,-661507903097.518,-663787843926.563,-666082349511.401,-668389776455.599,-670708185538.36,-673035301254.083,-675368466172.953,-677704589498.995,-680040089134.159,-682370826483.388,-684692033156.249,-686998228635.644,-689283127893.898,-691539537841.523,-693759241395.482,-695932867853.02,-698049748156.088,-700097753532.537,-702063115906.328,-703930228383.291,-705681424044.297,-707296731216.155,-708753603341.569,-710026621527.513,-711087167801.726,-711903067018.888,-712438195173.803,-712652051497.272,-712499290959.296,-711929212399.733,-710885194987.086,-709304071330.633,-707115418156.643,-704240733122.002,-700592446071.707,-696072680025.94,-690571623594.083,-683965289542.532,-676112292543.629,-666849046491.629,-655982395496.738,-643278041840.073,-628442018107.143,-611090498494.85,-590699758445.074,-566521751912.17,-537439124524.219,-501712278272.094,-456534768077.727,-397263349638.473,-316183054226.963,-201056704767.457,-36236294099.7567,178112611802.418,321315403858.505,-33362473429.3584,0
"626.5",-474484717376.066,-475400726796.983,-476319899502.012,-477242265920.828,-478167855598.237,-479096697074.772,-480028817759.523,-480964243794.734,-481902999911.761,-482845109277.89,-483790593333.521,-484739471619.202,-485691761591.925,-486647478430.126,-487606634826.723,-488569240769.547,-489535303308.439,-490504826308.263,-491477810187.015,-492454251638.171,-493434143336.34,-494417473625.239,-495404226186.909,-496394379691.042,-497387907423.166,-498384776890.373,-499384949403.132,-500388379631.632,-501395015134.962,-502404795861.275,-503417653616.938,-504433511502.468,-505452283312.852,-506473872899.644,-507498173491.93,-508525066973.015,-509554423109.327,-510586098727.706,-511619936836.814,-512655765687.972,-513693397770.224,-514732628733.831,-515773236235.812,-516814978700.368,-517857593986.278,-518900797952.406,-519944282911.459,-520987715960.986,-522030737179.318,-523072957672.687,-524113957458.149,-525153283165.078,-526190445535.942,-527224916704.733,-528256127228.832,-529283462847.092,-530306260933.672,-531323806613.372,-532335328500.041,-533339994014.938,-534336904236.574,-535325088227.638,-536303496777.885,-537270995494.344,-538226357161.72,-539168253286.393,-540095244726.711,-541005771300.317,-541898140245.827,-542770513401.091,-543620892943.412,-544447105518.195,-545246784561.353,-546017350597.15,-546755989266.743,-547459626813.249,-548124902716.263,-548748139132.282,-549325306756.832,-549851986679.13,-550323327750.318,-550733998931.402,-551078136026.674,-551349282142.259,-551540321137.426,-551643403258.141,-551649862058.358,-551550121624.8,-551333593026.358,-550988558810.689,-550502044269.908,-549859674096.899,-549045512957.324,-548041888414.545,-546829194572.158,-545385674749.909,-543687181494.78,-541706912263.904,-539415119217.292,-536778791747.65,-533761310676.986,-530322073494.29,-526416090625.794,-521993553548.502,-516999376599.386,-511372715596.738,-505046467833.172,-497946759496.811,-489992427856.014,-481094506073.398,-471155717321.157,-460069980215.236,-447721916441.915,-433986328596.13,-418727572748.227,-401798670844.692,-383039866675.882,-362276081230.392,-339312292195.551,-313925115684.944,-285847574874.501,-254741791942.724,-220150402744.765,-181410513815.358,-137501400529.276,-86773611099.051,-26461143453.0811,48217926369.882,145788194926.088,282057156010.892,488133655946.175,831316347482.476,1479932755294.95,2937599730145.22,6658378967462.73,0
"626",-416170193317.568,-416813870918.037,-417457837145.427,-418102027720.625,-418746373561.809,-419390800509.884,-420035229040.228,-420679573960.131,-421323744091.218,-421967641936.177,-422611163329.005,-423254197068.017,-423896624530.76,-424538319269.969,-425179146589.631,-425818963100.186,-426457616251.82,-427094943844.768,-427730773515.441,-428364922197.169,-428997195554.228,-429627387387.759,-430255279012.086,-430880638599.844,-431503220494.205,-432122764486.388,-432738995056.472,-433351620575.427,-433960332466.073,-434564804320.528,-435164690971.483,-435759627514.448,-436349228277.848,-436933085737.582,-437510769372.37,-438081824455.866,-438645770781.147,-439202101312.776,-439750280761.177,-440289744073.551,-440819894834.966,-441340103572.651,-441849705955.76,-442348000882.134,-442834248442.618,-443307667752.562,-443767434638.961,-444212679170.468,-444642483016.074,-445055876616.718,-445451836152.283,-445829280284.487,-446187066653.943,-446523988107.188,-446838768626.689,-447130058933.723,-447396431730.502,-447636376544.029,-447848294129.719,-448030490387.941,-448181169741.053,-448298427912.345,-448380244041.329,-448424472062.054,-448428831262.371,-448390895932.339,-448308083998.999,-448177644532.521,-447996643995.01,-447761951087.969,-447470220037.271,-447117872135.393,-446701075339.317,-446215721698.705,-445657402362.451,-445021379882.23,-444302557498.872,-443495445061.052,-442594121185.539,-441592191223.756,-440482740550.438,-439258282636.321,-437910701307.919,-436431186533.249,-434810163002.859,-433037210700.63,-431100976578.941,-428989076368.341,-426687985463.887,-424182917740.164,-421457691056.939,-418494578130.512,-415274141366.438,-411775050183.428,-407973879313.998,-403844886555.57,-399359768480.772,-394487392716.371,-389193505591.354,-383440414268.102,-377186642947.362,-370386563430.335,-362990001295.704,-354941820288.729,-346181489325.559,-336642638912.311,-326252616911.205,-314932057621.731,-302594483262.86,-289145963318.177,-274484864976.483,-258501737103.52,-241079380648.039,-222093169570.471,-201411697081.842,-178897829915.11,-154410254561.093,-127805587459.437,-98941086324.8198,-67677928802.4362,-33884902420.8314,2557832442.12695,41755465997.4202,83796458114.346,128752110188,176676786828.601,227603433070.731,281518851152.55,338283037740.144,397418217381.675,457563002488.492,514434708862.592,548404418339.977,441830917473.938,-248553286872.652,0
"625.5",-359478323590.993,-359873171054.707,-360265588091.7,-360655422814.406,-361042515302.999,-361426697224.654,-361807791436.316,-362185611570.28,-362559961601.898,-362930635398.646,-363297416249.807,-363660076375.944,-364018376417.326,-364372064900.428,-364720877681.584,-365064537366.808,-365402752706.787,-365735217965.963,-366061612264.587,-366381598892.557,-366694824593.797,-367000918819.853,-367299492951.306,-367590139485.537,-367872431189.264,-368145920214.178,-368410137173.913,-368664590180.445,-368908763837.89,-369142118191.532,-369364087629.748,-369574079736.319,-369771474090.424,-369955621011.404,-370125840245.124,-370281419588.522,-370421613448.616,-370545641331.925,-370652686259.891,-370741893105.47,-370812366845.632,-370863170723.963,-370893324317.048,-370901801497.619,-370887528286.803,-370849380586.974,-370786181785.855,-370696700221.493,-370579646496.678,-370433670630.065,-370257359029.937,-370049231274.946,-369807736684.453,-369531250659.114,-369218070770.204,-368866412573.687,-368474405122.31,-368040086145.939,-367561396866.862,-367036176412.964,-366462155787.324,-365836951347.925,-365158057745.744,-364422840263.362,-363628526489.44,-362772197256.696,-361850776762.489,-360861021781.458,-359799509868.93,-358662626441.721,-357446550609.482,-356147239614.603,-354760411721.788,-353281527379.505,-351705768454.363,-350028015315.843,-348242821522.44,-346344385830.851,-344326521217.035,-342182620561.487,-339905618610.486,-337487949780.028,-334921501319.326,-332197561295.627,-329306760801.468,-326239009718.878,-322983425302.351,-319528252763.445,-315860776954.727,-311967224159.924,-307832652901.295,-303440832575.87,-298774108631.706,-293813252897.121,-288537297585.397,-282923351422.423,-276946396296.319,-270579062822.27,-263791383275.286,-256550520500.477,-248820471710.165,-240561746583.927,-231731019892.422,-222280760097.673,-212158837225.395,-201308116022.641,-189666044386.348,-177164252827.216,-163728189126.216,-149276824541.473,-133722485712.634,-116970892476.378,-98921520254.1905,-79468462841.4991,-58502057230.0333,-35911662230.7424,-11590182307.7946,14558761897.0935,42609626881.5747,72597534781.6993,104491223699.703,138150833392.398,173261449646.13,209227112257.994,244998625380.979,278786559271.473,307565530853.596,326175283114.627,325584470995.865,289277715197.089,185143163764.525,-53841277347.7037,-575687390966.356,-1703050846595.39,-4160108009229.06,0
"625",-305396403876.751,-305573673373.992,-305746193726.948,-305913742963.035,-306076088924.349,-306232988841.621,-306384188892.125,-306529423741.001,-306668416065.452,-306800876061.251,-306926500930.97,-307044974353.354,-307155965933.207,-307259130631.176,-307354108172.776,-307440522435.989,-307517980816.75,-307586073571.613,-307644373136.856,-307692433423.278,-307729789085.899,-307755954767.753,-307770424316.945,-307772669976.077,-307762141543.166,-307738265503.083,-307700444128.542,-307648054549.601,-307580447790.598,-307496947773.368,-307396850285.569,-307279421912.815,-307143898933.302,-306989486173.467,-306815355823.175,-306620646208.789,-306404460522.37,-306165865505.108,-305903890082.955,-305617523952.232,-305305716112.792,-304967373346.133,-304601358635.548,-304206489525.19,-303781536414.548,-303325220784.519,-302836213350.835,-302313132140.152,-301754540483.597,-301158944921.971,-300524793016.162,-299850471055.563,-299134301656.448,-298374541241.295,-297569377388.986,-296716926044.549,-295815228575.752,-294862248662.283,-293855869001.444,-292793887812.323,-291674015118.069,-290493868783.341,-289250970281.079,-287942740159.368,-286566493175.454,-285119433059.638,-283598646866.924,-282001098868.772,-280323623930.998,-278562920316.721,-276715541845.09,-274777889327.253,-272746201190.416,-270616543188.758,-268384797086.165,-266046648179.933,-263597571516.549,-261032816629.951,-258347390608.964,-255536039273.416,-252593226207.213,-249513109360.805,-246289514894.26,-242915907884.802,-239385359468.178,-235690509920.569,-231823527115.73,-227776059709.27,-223539184307.012,-219103345765.486,-214458289648.255,-209592985720.023,-204495541199.858,-199153102313.914,-193551742486.135,-187676335282.804,-181510409985.821,-175035987415.351,-168233393364.949,-161081046768.704,-153555219518.613,-145629764736.875,-137275810352.846,-128461415147.745,-119151185179.37,-109305849938.636,-98881800105.401,-87830592945.3669,-76098438102.6089,-63625687122.4811,-50346366496.544,-36187819397.547,-21070560184.0172,-4908505213.38199,12390165822.9851,30921125709.6629,50780390099.6564,72058260235.388,94829310393.2798,119136277826.957,144964606865.959,172202747263.107,200580872251.372,229577159653.164,258275820906.014,285154359704.486,307769089830.297,322299019610.723,322905982516.611,300910165514.229,244050354815.957,137440097416.086,-27183638752.8385,-225446428606.429,-422593970729.088,0
"624.5",-254702893974.944,-254699817764.013,-254690274340.512,-254673996384.091,-254650705487.311,-254620111744.364,-254581913326.969,-254535796047.178,-254481432906.85,-254418483633.538,-254346594202.573,-254265396345.093,-254174507041.826,-254073528002.407,-253962045130.059,-253839627971.447,-253705829151.567,-253560183793.538,-253402208923.174,-253231402858.265,-253047244582.515,-252849193104.088,-252636686798.803,-252409142737.998,-252165956001.162,-251906498973.463,-251630120628.355,-251336145795.481,-251023874414.182,-250692580772.942,-250341512735.191,-249969890951.961,-249576908061.942,-249161727879.607,-248723484572.115,-248261281825.852,-247774192003.518,-247261255292.813,-246721478847.884,-246153835924.797,-245557265012.464,-244930668960.559,-244272914106.132,-243582829400.757,-242859205540.24,-242100794099.059,-241306306671.892,-240474414024.778,-239603745258.645,-238692886988.105,-237740382538.663,-236744731165.635,-235704387298.286,-234617759812.909,-233483211338.707,-232299057600.538,-231063566802.734,-229774959058.304,-228431405867.921,-227031029653.139,-225571903348.229,-224052050054.922,-222469442764.122,-220822004148.297,-219107606427.723,-217324071313.054,-215469170025.687,-213540623396.101,-211536102038.668,-209453226599.266,-207289568069.294,-205042648156.233,-202709939696.565,-200288867091.52,-197776806739.431,-195171087430.289,-192468990657.966,-189667750793.167,-186764555045.008,-183756543120.546,-180640806468.971,-177414386969.609,-174074274889.402,-170617405894.809,-167040656853.75,-163340840103.377,-159514695787.055,-155558881776.404,-151469960588.461,-147244382580.428,-142878464550.627,-138368362689.133,-133710038598.955,-128899216841.551,-123931332140.466,-118801463994.481,-113504255995.865,-108033816607.682,-102383597513.179,-96546244895.2708,-90513418120.2656,-84275569272.7313,-77821675806.0704,-71138917228.9571,-64212285243.6841,-57024115106.1142,-49553524229.4455,-41775742282.1465,-33661315362.4473,-25175165467.815,-16275485714.0271,-6912452010.87735,2973266279.14142,13452210121.3845,24608055496.6156,36539755253.1985,49363881697.5257,63217142191.7707,78259041510.5502,94674708250.7625,112678059139.209,132515912710.166,154474778270.729,178894771553.225,206201664835.536,236983778995.203,272178033513.91,313519529343.457,364622912497.271,433557369268.844,538837457036.496,722738800155.251,1080095559162.8,1847854984783.85,3972071686079.98,0
