2025-08-05 07:45:00,570,,,,562,,,,,,,,,559,563,566
2025-08-05 07:46:00,570,,,,562,,,,,,,,,559,563,566.13
2025-08-05 07:47:00,570,,,,562,,,,,,,,,559,563,565.95
2025-08-05 07:48:00,570,,,,562,,,,,,,,,559,563,565.89
2025-08-05 07:49:00,570,,,,562,,,,,,,,,559,563,565.76
2025-08-05 07:50:00,570,,,,562,,,,,,,,,559,563,565.82
2025-08-05 07:51:00,570,,,,562,,,,,,,,,559,563,565.87
2025-08-05 07:52:00,570,,,,562,,,,,,,,,559,563,565.92
2025-08-05 07:53:00,570,,,,562,,,,,,,,,559,563,565.7
2025-08-05 07:54:00,570,,,,562,,,,,,,,,559,563,565.75
2025-08-05 07:55:00,570,,,,562,,,,,,,,,559,563,565.67
2025-08-05 07:56:00,570,,,,562,,,,,,,,,559,563,565.68
2025-08-05 07:57:00,570,,,,562,,,,,,,,,559,563,565.65
2025-08-05 07:58:00,570,,,,562,,,,,,,,,559,563,565.65
2025-08-05 07:59:00,570,,,,562,,,,,,,,,559,563,565.68
2025-08-05 08:00:00,570,,,,562,,,,,,,,,559,563,565.69
2025-08-05 08:01:00,570,,,,562,,,,,,,,,559,563,565.88
2025-08-05 08:02:00,570,,,,562,,,,,,,,,559,563,565.77
2025-08-05 08:03:00,570,,,,562,,,,,,,,,559,563,565.65
2025-08-05 08:04:00,570,,,,562,,,,,,,,,559,563,565.62
2025-08-05 08:05:00,570,,,,562,,,,,,,,,559,563,565.66
2025-08-05 08:06:00,570,,,,562,,,,,,,,,559,563,565.61
2025-08-05 08:07:00,570,,,,562,,,,,,,,,559,563,565.6
2025-08-05 08:08:00,570,,,,562,,,,,,,,,559,563,565.63
2025-08-05 08:09:00,570,,,,562,,,,,,,,,559,563,565.51
2025-08-05 08:10:00,570,,,,562,,,,,,,,,559,563,565.37
2025-08-05 08:11:00,570,,,,562,,,,,,,,,559,563,565.35
2025-08-05 08:12:00,570,,,,562,,,,,,,,,559,563,565.45
2025-08-05 08:13:00,570,,,,562,,,,,,,,,559,563,565.45
2025-08-05 08:14:00,570,,,,562,,,,,,,,,559,563,565.48
2025-08-05 08:15:00,570,,,,562,,,,,,,,,559,563,565.43
2025-08-05 08:16:00,570,,,,562,,,,,,,,,559,563,565.43
2025-08-05 08:17:00,570,,,,562,,,,,,,,,559,563,565.51
2025-08-05 08:18:00,570,,,,562,,,,,,,,,559,563,565.7
2025-08-05 08:19:00,570,,,,562,,,,,,,,,559,563,565.79
2025-08-05 08:20:00,570,,,,562,,,,,,,,,559,563,565.61
2025-08-05 08:21:00,570,,,,562,,,,,,,,,559,563,565.56
2025-08-05 08:22:00,570,,,,562,,,,,,,,,559,563,565.53
2025-08-05 08:23:00,570,,,,562,,,,,,,,,559,563,565.46
2025-08-05 08:24:00,570,,,,562,,,,,,,,,559,563,565.36
2025-08-05 08:25:00,570,,,,562,,,,,,,,,559,563,565.35
2025-08-05 08:26:00,570,,,,562,,,,,,,,,559,563,565.24
2025-08-05 08:27:00,570,,,,562,,,,,,,,,559,563,565.37
2025-08-05 08:28:00,570,,,,562,,,,,,,,,559,563,565.21
2025-08-05 08:29:00,570,,,,562,,,,,,,,,559,563,565.44
2025-08-05 08:30:00,570,,570,,562,,565,,,,565,570,560,559,563,564.8
2025-08-05 08:31:00,,560,,564,562,,574,,,,,570,564,559,563,564.57
2025-08-05 08:32:00,,560,,564,562,,574,,,564,,568,564,559,563,564.38
2025-08-05 08:33:00,570,,,564,562,,564,,,,,568,564,564,563,564.92
2025-08-05 08:34:00,570,,,564,562,,564,565,,,,568,564,564,563,564.66
2025-08-05 08:35:00,570,,,564,562,,564,,,,,568,564,559,563,564.74
2025-08-05 08:36:00,570,,,564,562,,564,,,565,,568,564,559,563,564.89
2025-08-05 08:37:00,570,,,564,562,,564,,565,,565,568,564,559,563,565.25
2025-08-05 08:38:00,570,,,564,562,,564,,,,,568,564,559,563,565.595
2025-08-05 08:39:00,570,,,564,562,,564,,,,565,568,564,559,563,565.4
2025-08-05 08:40:00,570,,,564,562,,564,,,,,568,564,564,563,565.43
2025-08-05 08:41:00,570,,,564,562,,564,566,,,,568,564,559,563,565.65
2025-08-05 08:42:00,570,,,564,562,,564,566,,,,566,564,559,563,565.56
2025-08-05 08:43:00,570,,566,,562,,564,,,,,566,564,564,563,565.665
2025-08-05 08:44:00,570,,567,,562,,564,,,,,566,564,559,563,565.54
2025-08-05 08:45:00,570,,567,,564,,564,566,,,,566,564,559,563,566.11
2025-08-05 08:46:00,570,,567,,564,,564,,,,,566,564,559,563,566.21
2025-08-05 08:47:00,570,,567,,564,,564,,,,,567,564,559,563,566.33
2025-08-05 08:48:00,570,,567,,564,,564,,,566,,567,560,568,563,566.48
2025-08-05 08:50:00,570,,567,,564,,564,,,,566,567,560,568,563,566.185
2025-08-05 08:51:00,570,,567,,564,,564,,,,,567,560,568,563,565.89
2025-08-05 08:52:00,570,,567,,564,,564,,,,,567,560,568,563,565.96
2025-08-05 08:53:00,570,,567,,564,,564,566,,566,,567,560,568,563,566.14
2025-08-05 08:54:00,570,,567,,564,,564,,,,,567,560,568,563,566.1
2025-08-05 08:55:00,570,,567,,564,,564,566,,,,567,560,568,563,566.33
2025-08-05 08:56:00,570,,567,,564,,564,566,,,,567,560,568,563,565.92
2025-08-05 08:57:00,570,,567,,564,,564,,,,,567,560,568,563,565.81
2025-08-05 08:58:00,570,,567,,564,,564,,,,566,567,560,568,563,566.02
2025-08-05 08:59:00,570,,567,,564,,564,,,,,567,560,568,563,565.98
2025-08-05 09:00:00,,560,567,,562,,565,,,565,,567,560,559,563,564.88
2025-08-05 09:01:00,570,,567,,562,,565,,,,565,567,560,566,563,565.44
2025-08-05 09:02:00,570,,567,,562,,564,,,565,,567,560,559,563,565.22
2025-08-05 09:03:00,570,,567,,562,,565,,,,565,567,560,568,563,565.37
2025-08-05 09:04:00,570,,567,,562,,565,,,565,,567,560,568,563,565.23
2025-08-05 09:05:00,570,,567,,562,,565,,,,565,567,560,568,563,565
2025-08-05 09:06:00,570,,567,,562,,565,,,,565,567,560,568,563,564.81
2025-08-05 09:07:00,570,,567,,562,,565,565,,,565,567,560,568,563,565.31
2025-08-05 09:08:00,570,,567,,562,,565,,,,,567,560,568,563,565.07
2025-08-05 09:09:00,570,,567,,562,,565,,,,,567,564,568,563,564.98
2025-08-05 09:10:00,570,,567,,562,,565,565,,,,567,564,568,563,565.33
2025-08-05 09:11:00,570,,567,,562,,565,,,565,,567,564,568,563,565.23
2025-08-05 09:12:00,,560,567,,562,,565,,,,,567,564,568,563,564.62
2025-08-05 09:13:00,,560,567,,562,,565,565,,,,567,564,568,563,564.69
2025-08-05 09:14:00,,560,567,,562,,565,565,,565,,567,564,564,563,564.57
2025-08-05 09:15:00,,560,567,,562,,565,,,,,567,564,564,563,564.69
2025-08-05 09:16:00,,560,567,,562,,565,565,,,,567,564,564,563,564.7
2025-08-05 09:17:00,,560,567,,562,,565,,,,,567,564,564,563,564.41
2025-08-05 09:18:00,,560,567,,562,,565,,,564,,567,564,564,563,564.06
2025-08-05 09:19:00,,560,567,,562,,565,,,564,,567,564,564,563,564.35
2025-08-05 09:20:00,,560,567,,562,,565,,,564,,567,564,564,563,564.25
2025-08-05 09:21:00,,560,567,,562,,565,,,564,,567,564,564,563,563.985
2025-08-05 09:22:00,,560,567,,562,,565,564,,,564,567,564,564,563,563.88
2025-08-05 09:23:00,,560,567,,562,,565,,,564,,567,564,564,563,563.79
2025-08-05 09:24:00,,560,567,,562,,565,,,,,567,564,564,563,563.815
2025-08-05 09:25:00,,560,567,,562,,565,,564,564,,567,564,564,563,563.83
2025-08-05 09:27:00,,560,567,,562,,565,,,563,,567,564,564,563,563.44
2025-08-05 09:28:00,,560,567,,562,,565,,,563,,567,564,564,563,563.36
2025-08-05 09:29:00,,560,567,,562,,565,564,,,,567,564,564,563,563.59
2025-08-05 09:30:00,,560,567,,562,,565,,564,,564,567,564,564,563,563.91
2025-08-05 09:31:00,,560,,563,562,,565,,,,,567,564,564,563,563.562
2025-08-05 09:32:00,,560,,563,562,,565,,,,,567,564,568,563,563.3
2025-08-05 09:33:00,,560,,563,562,,565,,,,563,567,564,568,563,563.35
2025-08-05 09:34:00,,560,,563,562,,565,,,563,,567,563,564,563,563.09
2025-08-05 09:35:00,,560,,563,562,,565,,,563,,567,563,564,563,562.98
2025-08-05 09:36:00,,560,,563,562,,565,,,,563,567,563,564,563,562.78
2025-08-05 09:37:00,,560,,563,562,,565,,,,,567,563,564,563,562.9
2025-08-05 09:38:00,,560,,563,562,,564,,,,563,567,563,564,563,562.58
2025-08-05 09:39:00,,560,,563,562,,564,,,562,,567,563,564,563,562.46
2025-08-05 09:40:00,,560,,563,562,,564,,,,563,567,563,564,563,562.92
2025-08-05 09:41:00,,560,,563,562,,564,563,,,,567,563,564,563,562.61
2025-08-05 09:42:00,,560,,563,562,,564,,,,,567,563,564,563,561.97
2025-08-05 09:43:00,,560,,563,562,,564,,,,562,567,563,559,563,561.695
2025-08-05 09:44:00,,560,,563,562,,564,,,,561,567,563,559,563,561.37
2025-08-05 09:45:00,,560,,563,562,,564,,,,,567,563,564,563,561.19
2025-08-05 09:46:00,,560,,563,562,,564,561,,,,567,560,564,563,561.33
2025-08-05 09:47:00,,560,,563,562,,564,,,561,,567,560,564,563,561.13
2025-08-05 09:48:00,,560,,563,562,,564,,,,,567,560,564,563,560.45
2025-08-05 09:49:00,,560,,563,562,,564,,,560,,567,560,564,563,560.441
2025-08-05 09:50:00,,560,,563,562,,564,,,,,567,560,564,563,560.55
2025-08-05 09:51:00,,560,,563,562,,564,,,,,567,560,564,563,560.849
2025-08-05 09:52:00,,560,,563,562,,564,,,,,567,560,564,563,560.83
2025-08-05 09:53:00,,560,,563,562,,564,,,,,567,560,564,563,561.16
2025-08-05 09:54:00,,560,,563,562,,564,,,,,567,560,564,563,560.85
2025-08-05 09:55:00,,560,,563,562,,564,,,,,567,560,564,563,561.12
2025-08-05 09:56:00,,560,,563,562,,564,,,,,567,560,564,563,560.98
2025-08-05 09:57:00,,560,,563,562,,564,,,,,567,560,564,563,561.28
2025-08-05 09:59:00,,560,,560,562,,564,,,,561,567,560,564,563,561.38
2025-08-05 10:00:00,,560,,560,562,,564,,,,,567,560,564,563,561.35
2025-08-05 10:01:00,,560,,560,562,,564,,,,,567,560,564,563,560.88
2025-08-05 10:02:00,,560,,560,562,,564,,,,,567,560,564,563,561.3
2025-08-05 10:03:00,,560,,560,562,,564,,562,,,567,560,564,563,561.77
2025-08-05 10:04:00,,560,,560,562,,564,562,,,,567,560,564,567,561.87
2025-08-05 10:05:00,,560,,560,562,,564,,,,,567,560,564,563,561.9
2025-08-05 10:06:00,,560,,560,562,,564,,562,,,567,560,564,563,561.99
2025-08-05 10:07:00,,560,,560,562,,564,,,,562,567,560,564,567,561.82
2025-08-05 10:08:00,,560,,560,562,,564,562,,,,567,560,564,567,561.92
2025-08-05 10:09:00,,560,,560,562,,564,562,,562,,567,560,564,567,562
2025-08-05 10:10:00,,560,,560,562,,564,,562,,,567,560,564,567,561.56
2025-08-05 10:11:00,,560,,560,562,,564,,,,561,567,560,564,567,561.069
2025-08-05 10:12:00,,560,,560,562,,564,,,561,,567,560,564,567,561.36
2025-08-05 10:13:00,,560,,560,562,,564,562,,,,567,560,564,567,561.8
2025-08-05 10:14:00,,560,,560,562,,564,,562,,,567,560,564,567,562.17
2025-08-05 10:15:00,,560,,560,562,,564,,,,562,567,560,564,567,562.235
2025-08-05 10:16:00,,560,,560,562,,564,562,,,,567,560,564,567,561.59
2025-08-05 10:17:00,,560,,560,562,,564,,,,,567,560,564,567,561.29
2025-08-05 10:18:00,,560,,560,562,,564,,,,,567,560,564,567,561.56
2025-08-05 10:19:00,,560,,560,562,,564,562,,,,567,560,564,567,561.74
2025-08-05 10:20:00,,560,,560,562,,564,,,,,567,560,564,567,561.7
2025-08-05 10:21:00,,560,,560,562,,564,562,,,,567,560,564,567,561.68
2025-08-05 10:22:00,,560,,560,562,,564,,,,,567,560,564,567,561.42
2025-08-05 10:23:00,,560,,560,562,,564,561,,,,567,560,564,567,561.27
2025-08-05 10:24:00,,560,,560,562,,564,,,,561,567,560,564,567,561
2025-08-05 10:25:00,,560,,560,562,,564,,,,,567,560,564,563,561.06
2025-08-05 10:26:00,,560,,560,562,,564,,,,,567,560,564,563,560.91
2025-08-05 10:27:00,,560,,560,562,,564,,,,,567,560,564,563,561.15
2025-08-05 10:28:00,,560,,560,562,,564,,,,,567,560,564,563,560.91
2025-08-05 10:29:00,,560,,560,562,,564,,,,,567,560,564,563,560.98
2025-08-05 10:30:00,,560,,560,562,,564,,,,,567,560,564,563,561.04
2025-08-05 10:31:00,,560,,560,562,,564,,,,,567,560,564,563,561.08
2025-08-05 10:32:00,,560,,560,562,,564,,,,,567,560,564,563,561.19
2025-08-05 10:33:00,,560,,560,562,,564,,,,,567,560,564,563,561.26
2025-08-05 10:34:00,,560,,560,562,,564,,,,,567,560,564,563,560.91
2025-08-05 10:35:00,,560,,560,567,,564,,,,560,567,560,564,563,560.12
2025-08-05 10:37:00,,560,,560,562,,564,,,,560,567,560,564,563,560.49
2025-08-05 10:38:00,,560,,560,562,,564,,,560,,567,560,564,567,560.39
2025-08-05 10:39:00,,560,,560,562,,564,,,,,567,560,564,567,560.32
2025-08-05 10:40:00,,560,,560,562,,564,,,,,567,560,564,567,560.31
2025-08-05 10:41:00,,560,,560,567,,564,,,,560,567,560,564,563,560.07
2025-08-05 10:42:00,,560,,560,567,,564,,,,,567,560,564,563,560.01
2025-08-05 10:43:00,,560,,560,567,,564,,,,,567,560,564,563,560.17
2025-08-05 10:44:00,,560,,560,562,,564,,,,,567,560,564,567,560.44
2025-08-05 10:45:00,,560,,560,562,,564,,,,,567,560,564,563,560.47
2025-08-05 10:46:00,,560,,560,562,,564,,,,,567,560,564,567,560.44
2025-08-05 10:47:00,,560,,560,562,,564,,,,,567,560,564,567,560.64
2025-08-05 10:48:00,,560,,560,562,,564,561,,,,567,560,564,567,560.77
2025-08-05 10:49:00,,560,,560,562,,564,,,,,567,560,564,567,560.76
2025-08-05 10:50:00,,560,,560,562,,564,,,,,567,560,564,567,560.24
2025-08-05 10:51:00,,560,,560,567,,564,,,,,567,560,564,567,560.13
2025-08-05 10:52:00,,560,,560,567,,564,,,,,567,560,564,567,560.16
2025-08-05 10:53:00,,560,,560,562,,563,,560,,,567,560,564,567,560.43
2025-08-05 10:54:00,,560,,560,562,,564,,,,,567,560,564,567,560.5
2025-08-05 10:55:00,,560,,560,562,,563,,,,,567,560,564,567,560.67
2025-08-05 10:56:00,,560,,560,562,,564,,,561,,567,560,564,567,560.55
2025-08-05 10:57:00,,560,,560,562,,563,,,,,567,560,564,563,560.52
2025-08-05 10:58:00,,560,,560,562,,563,,,,,567,560,564,563,560.53
2025-08-05 10:59:00,,560,,560,562,,564,,,,,567,560,564,563,560.7
2025-08-05 11:00:00,,560,,560,562,,564,,,,,567,560,564,567,560.87
2025-08-05 11:01:00,,560,,560,562,,563,,,,561,567,560,564,563,561.12
2025-08-05 11:02:00,,560,,560,562,,563,,,,561,567,560,564,563,560.91
2025-08-05 11:03:00,,560,,560,562,,563,,,,,567,560,564,563,560.9
2025-08-05 11:04:00,,560,,560,562,,563,561,,561,,567,560,564,563,561.23
2025-08-05 11:05:00,,560,,560,562,,563,,,561,,567,560,564,563,561.4
2025-08-05 11:06:00,,560,,560,562,,563,,562,,,567,560,564,563,561.53
2025-08-05 11:07:00,,560,,560,562,,563,,562,,562,567,560,564,563,561.77
2025-08-05 11:08:00,,560,,560,562,,563,,,,,567,560,564,567,561.49
2025-08-05 11:09:00,,560,,560,562,,563,,,,,567,560,564,567,561.45
2025-08-05 11:10:00,,560,,560,562,,563,,,561,,567,560,564,567,561.4
2025-08-05 11:11:00,,560,,560,562,,563,,562,,,567,560,564,567,561.61
2025-08-05 11:12:00,,560,,560,562,,563,,,,,567,560,564,563,561.44
2025-08-05 11:13:00,,560,,560,562,,563,,,,,567,560,564,563,561.31
2025-08-05 11:14:00,,560,,560,562,,563,,,,,567,560,564,563,561.47
2025-08-05 11:15:00,,560,,560,562,,563,562,,562,,567,560,564,567,561.73
2025-08-05 11:16:00,,560,,560,562,,563,,,562,,567,560,564,567,561.67
2025-08-05 11:17:00,,560,,560,562,,563,,562,,,567,560,564,567,561.56
2025-08-05 11:18:00,,560,,560,562,,563,,,,,567,560,564,567,561.66
2025-08-05 11:19:00,,560,,560,562,,563,,,,,567,560,564,567,561.69
2025-08-05 11:20:00,,560,,560,562,,563,,,562,,567,560,564,567,561.9
2025-08-05 11:21:00,,560,,560,562,,563,,562,,,567,560,564,567,561.95
2025-08-05 11:22:00,,560,,560,562,,561,,,562,,567,560,564,567,562.03
2025-08-05 11:23:00,,560,,560,562,,561,,,,,567,560,564,567,561.93
2025-08-05 11:24:00,,560,,560,562,,563,,,,,567,560,564,567,561.575
2025-08-05 11:26:00,,560,,560,562,,561,,562,,,567,560,564,567,561.765
2025-08-05 11:27:00,,560,,560,562,,561,,,,,567,560,564,563,561.72
2025-08-05 11:28:00,,560,,560,562,,564,,,,,567,560,564,567,561.53
2025-08-05 11:29:00,,560,,560,562,,561,,,,,567,560,564,567,561.71
2025-08-05 11:30:00,,560,,560,562,,561,,,,,567,560,564,567,561.82
2025-08-05 11:31:00,,560,,560,562,,561,562,,,562,567,560,564,563,561.96
2025-08-05 11:32:00,,560,,560,562,,561,,,,,567,560,564,563,562.19
2025-08-05 11:33:00,,560,,560,562,,561,,,,,567,560,564,563,562.13
2025-08-05 11:37:00,,560,,560,562,,561,,562,,562,567,560,564,563,561.88
2025-08-05 11:38:00,,560,,560,562,,561,,,,,567,560,564,563,561.83
2025-08-05 11:39:00,,560,,560,562,,561,,562,,,567,560,564,567,561.72
2025-08-05 11:40:00,,560,,560,562,,561,,,561,,567,560,564,567,561.21
2025-08-05 11:41:00,,560,,560,562,,561,,,,,567,560,564,567,561.06
2025-08-05 11:42:00,,560,,560,562,,561,,,561,,567,560,564,567,561.02
2025-08-05 11:43:00,,560,,560,562,,561,,,561,,567,560,564,567,561.16
2025-08-05 11:44:00,,560,,560,562,,561,,,,,567,560,564,563,561.118
2025-08-05 11:45:00,,560,,560,562,,561,,,,561,567,560,564,567,560.59
2025-08-05 11:46:00,,560,,560,562,,561,,,,561,567,560,564,567,560.62
2025-08-05 11:46:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:47:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:48:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:49:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:50:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:51:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:52:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:53:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:54:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:56:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:57:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:58:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 11:59:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:00:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:01:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:02:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:03:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:04:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:05:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:06:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:07:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:08:00,,560,,560,567,,563,,,,,567,560,564,567,560.45
2025-08-05 12:10:00,,560,,560,562,,561,,,,,567,560,566,567,561.34
2025-08-05 12:11:00,,560,,560,562,,561,,,,,567,560,566,567,561.59
2025-08-05 12:12:00,,560,,560,562,,561,,562,,,567,560,566,567,561.54
2025-08-05 12:13:00,,560,,560,562,,561,,,,,567,560,566,567,561.47
2025-08-05 12:14:00,,560,,560,562,,561,,,,,567,560,566,567,561.45
2025-08-05 12:15:00,,560,,560,562,,561,,,,,567,560,566,567,561.51
2025-08-05 12:16:00,,560,,560,562,,561,,,,,567,560,566,567,561.5
2025-08-05 12:17:00,,560,,560,562,,561,,,,,567,560,564,567,561.16
2025-08-05 12:18:00,,560,,560,562,,561,,,,,567,560,564,567,561.57
2025-08-05 12:19:00,,560,,560,562,,561,,,,,567,560,564,567,561.54
2025-08-05 12:20:00,,560,,560,562,,561,,,,,567,560,564,567,561.453
2025-08-05 12:21:00,,560,,560,562,,561,,,,,567,560,564,567,561.595
2025-08-05 12:22:00,,560,,560,562,,561,,,,,567,560,564,567,561.51
2025-08-05 12:23:00,,560,,560,562,,561,,,,,567,560,564,567,561.56
2025-08-05 12:24:00,,560,,560,562,,561,,,,,567,560,564,567,561.61
2025-08-05 12:25:00,,560,,560,562,,561,,562,,562,567,560,564,567,561.84
2025-08-05 12:26:00,,560,,560,562,,561,562,,,,567,560,564,567,561.92
2025-08-05 12:27:00,,560,,560,562,,561,,,,,567,560,564,567,561.96
2025-08-05 12:28:00,,560,,560,562,,561,,,,,567,560,564,567,562.07
2025-08-05 12:29:00,,560,,560,562,,561,562,,,,567,560,564,567,562.14
2025-08-05 12:30:00,,560,,560,562,,561,,,,,567,560,564,567,562.07
2025-08-05 12:31:00,,560,,560,562,,561,,,,,567,560,564,567,562.06
2025-08-05 12:32:00,,560,,560,562,,561,562,,562,,567,560,564,567,561.89
2025-08-05 12:33:00,,560,,560,562,,561,,,,,567,560,564,567,562.02
2025-08-05 12:34:00,,560,,560,562,,561,562,,,,567,560,564,567,561.94
2025-08-05 12:35:00,,560,,560,562,,561,,562,,,567,560,564,567,561.94
2025-08-05 12:36:00,,560,,560,562,,561,,562,562,,567,560,564,567,562.07
2025-08-05 12:37:00,,560,,560,562,,561,,562,,,567,560,564,567,562.055
2025-08-05 12:38:00,,560,,560,562,,561,,,,,567,560,564,567,562.28
2025-08-05 12:39:00,,560,,560,562,,561,,,,,567,560,564,567,562.27
2025-08-05 12:40:00,,560,,560,562,,561,,,,,567,560,564,567,562.23
2025-08-05 12:41:00,,560,,560,562,,561,,,,,567,560,564,567,562.19
2025-08-05 12:42:00,,560,,560,562,,561,,,,,567,560,564,567,562.26
2025-08-05 12:43:00,,560,,560,562,,561,,,,,567,560,564,567,562.26
2025-08-05 12:44:00,,560,,560,562,,561,,,,,567,560,564,567,562.22
2025-08-05 12:45:00,,560,,560,562,,561,,,,,567,560,564,567,562.32
2025-08-05 12:46:00,,560,,560,562,,561,,,,562,567,560,564,567,562.45
2025-08-05 12:47:00,,560,,560,562,,561,,,,563,567,560,564,567,562.584
2025-08-05 12:48:00,,560,,560,562,,561,563,,,,567,560,564,567,562.62
2025-08-05 12:49:00,,560,,560,562,,561,,,,,567,560,564,567,562.6
2025-08-05 12:50:00,,560,,560,562,,561,,,,,567,560,564,567,562.668
2025-08-05 12:51:00,,560,,560,562,,561,,,,,567,560,564,567,562.6
2025-08-05 12:52:00,,560,565,,562,,561,,,,,567,560,564,567,562.74
2025-08-05 12:53:00,,560,565,,562,,561,563,,563,,567,560,564,567,562.73
2025-08-05 12:54:00,,560,565,,562,,561,563,,,563,567,560,564,567,562.77
2025-08-05 12:55:00,,560,565,,562,,561,,,,,567,560,564,567,562.82
2025-08-05 12:56:00,,560,565,,562,,561,,563,,563,567,560,564,567,562.979
2025-08-05 12:58:00,,560,565,,562,,561,,,,,567,560,564,567,562.92
2025-08-05 12:59:00,,560,565,,562,,561,,,,,567,560,564,567,563.028
2025-08-05 13:00:00,,560,565,,562,,561,,563,,,567,560,564,567,562.79
2025-08-05 13:01:00,,560,565,,562,,561,,,,,567,560,564,567,562.865
2025-08-05 13:02:00,,560,,560,562,,561,563,,,,567,560,564,567,562.72
2025-08-05 13:03:00,,560,565,,562,,561,563,,563,,567,560,564,567,562.75
2025-08-05 13:04:00,,560,565,,562,,561,,,,563,567,560,564,567,562.94
2025-08-05 13:05:00,,560,565,,562,,561,,,,,567,560,564,567,562.81
2025-08-05 13:06:00,,560,,560,562,,561,,,,,567,560,564,567,562.64
2025-08-05 13:07:00,,560,,560,562,,561,,,,,567,560,564,567,562.67
2025-08-05 13:08:00,,560,565,,562,,561,,,,,567,560,564,567,562.92
2025-08-05 13:09:00,,560,565,,562,,563,,,,,567,560,564,567,562.92
2025-08-05 13:10:00,,560,,560,562,,561,,,,,567,560,564,567,562.66
2025-08-05 13:11:00,,560,,560,562,,561,,563,,,567,560,564,567,562.54
2025-08-05 13:12:00,,560,,560,562,,561,,,,,567,560,564,567,562.59
2025-08-05 13:13:00,,560,,560,562,,561,,,,,567,560,564,567,562.55
2025-08-05 13:14:00,,560,,560,562,,561,,,,,567,560,564,567,562.47
2025-08-05 13:15:00,,560,,560,562,,563,,,562,,567,560,564,567,562.02
2025-08-05 13:16:00,,560,,560,562,,563,,,562,,567,560,564,567,561.76
2025-08-05 13:17:00,,560,,560,562,,561,562,,562,,567,560,564,567,561.9
2025-08-05 13:18:00,,560,,560,562,,561,,,562,,567,560,564,567,561.85
2025-08-05 13:19:00,,560,,560,562,,561,562,,,,567,560,564,567,561.76
