"577.5",45991402778.1102,45963508678.8671,45926009957.9595,45878724678.5335,45821470070.4599,45754062620.1969,45676318164.9345,45588051991.0907,45489078937.2188,45379213501.3846,45258269953.0653,45126062449.6167,44982405157.3495,44827112377.2505,44659998675.3786,44480879017.9588,44289568911.1945,44085884545.81,43869642946.3333,43640662125.1241,43398761241.1499,43143760763.5089,42875482639.703,42593750468.6591,42298389678.5083,41989227709.1324,41666094199.5023,41328821179.8429,40977243268.6799,40611197874.8463,40230525404.5574,39835069473.6985,39424677125.5174,38999199053.9671,38558489833.0107,38102408152.2815,37630817059.5801,37143584210.8055,36640582128.0428,36121688466.679,35586786292.5953,35035764370.6832,34468517466.1638,33884946660.455,33284959683.6397,32668471265.9305,32035403510.9304,31385686293.9365,30719257689.0489,30036064429.4297,29336062405.7142,28619217208.321,27885504720.2485,27134911767.8895,26367436838.462,25583090873.8509,24781898151.9984,23963897268.4922,23129142232.691,22277703694.6214,21409670321.0078,20525150341.1688,19624273286.1808,18707191947.6829,17774084586.0327,16825157421.2529,15860647444.382,14880825591.5245,13886000328.1331,12876521696.9333,11852785889.4978,10815240408.887,9764389899.10225,8700802726.48396,7625118408.76146,6538055999.40924,5440423548.46795,4333128776.2913,3217191114.03519,2093755284.43206,964106618.843981,-170311667.813759,-1307878993.46734,-2446775432.37338,-3584956923.24387,-4720127295.73879,-5849706698.84144,-6970795957.04316,-8080136314.23155,-9174063949.50562,-10248458562.5233,-11298685227.0178,-12319528598.3547,-13305118432.9864,-14248845233.0955,-15143264667.5842,-15979989240.4368,-16749565479.9087,-17441334709.1618,-18043275235.5534,-18541823570.4253,-18921672078.4042,-19165540278.3192,-19253916913.429,-19164769932.9572,-18873221765.2012,-18351187842.9459,-17566977456.3599,-16484857942.8983,-15064586403.5106,-13260918192.8337,-11023109310.843,-8294441930.82428,-5011820735.33079,-1105515647.75438,3500831325.33745,8889753960.00802,15148787654.6689,22368152655.9104,30636657521.3171,40034859826.7651,50624031580.2184,62428743145.2551,75409782557.4328,89422483302.0514,104153021687.289,119021151923.425,133030140436.082,144526653996.172,150782079133.88,147143446824.949,124961238624.585,65767858462.0556,-74287678436.8387,-388742135601.942,0
"577",45648303487.5717,45673541084.7881,45688839446.0597,45693983071.9646,45688754759.4577,45672935691.5111,45646305532.4773,45608642529.3377,45559723619.001,45499324541.8105,45427219961.4229,45343183591.2115,45246988327.3486,45138406388.7175,45017209463.7982,44883168864.6702,44736055688.2678,44575640985.0228,44401695935.0192,44213992031.7855,44012301273.8412,43796396364.1118,43566050917.3224,43321039675.4759,43061138731.5214,42786125761.3156,42495780263.9833,42189883810.783,41868220302.593,41530576236.1393,41176740979.1027,40806507054.2569,40419670432.8164,40016030837.2007,39595392053.4612,39157562253.6632,38702354328.5751,38229586231.0854,37739081330.856,37230668780.819,36704183896.2476,36159468547.2715,35596371565.8773,35014749168.627,34414465396.5605,33795392574.0052,33157411788.3299,32500413393.0255,31824297536.9054,31128974722.6791,30414366398.687,29680405588.1854,28927037561.2663,28154220555.274,27361926550.4714,26550142108.7132,25718869284.0174,24868126615.207,23997950212.237,23108394949.439,22199535780.7428,21271469193.9701,20324314823.5898,19358217243.8829,18373347967.3293,17369907676.231,16348128719.1577,15308277907.7883,14250659654.1678,13175619493.3552,12083548041.9628,10974885449.2409,9850126404.22473,8709825770.10251,7554604925.49197,6385158901.81741,5202264416.5933,4006788914.27451,2799700739.58136,1582080583.03556,355134355.049417,-879792336.466405,-2121197909.10878,-3367406510.24117,-4616547456.72395,-5866532134.59071,-7115028049.64315,-8359429682.20042,-9596825756.7371,-10823962489.3197,-12037202322.0295,-13232477593.3618,-14405238526.4139,-15550394842.104,-16662250222.5425,-17734428760.2077,-18759792432.5643,-19730348540.9596,-20637145950.1643,-21470158866.0335,-22218156801.7002,-22868559320.1928,-23407274122.448,-23818517102.6468,-24084613158.9643,-24185776887.2492,-24099872884.3532,-23802156370.9144,-23264996387.3408,-22457586172.94,-21345648861.9758,-19891151822.0041,-18052050519.3567,-15782093699.303,-13030737265.2563,-9743236395.91691,-5861016718.24815,-1322469313.15555,3935624004.94978,9975741889.84984,16855934033.705,24624191637.7057,33309994025.5285,42911664155.887,53377251133.2684,64574740051.9601,76243039632.169,87904844322.651,98697283947.4875,107015118382.724,109717300603.247,100337070233.558,65149506264.0537,-26018076391.256,-230060936380.707,0
"576.5",44944404597.6864,45041453496.8785,45128623946.7177,45205669472.8793,45272340830.2422,45328386080.0405,45373550673.7918,45407577544.2637,45430207203.747,45441177849.9031,45440225479.4572,45427084010.0104,45401485410.2427,45363159838.782,45311835792.0099,45247240261.079,45169098898.409,45077136193.9303,44971075661.3395,44850640034.625,44715551475.1198,44565531789.3296,44400302657.7802,44219585875.1213,44023103601.715,43810578626.9323,43581734644.3713,43336296539.2033,43073990687.847,42794545270.1611,42497690594.3446,42183159434.724,41850687382.608,41500013210.3884,41130879249.0701,40743031779.4187,40336221436.9283,39910203630.8287,39464738977.3779,38999593747.7219,38514540330.6437,38009357710.5891,37483831961.4215,36937756756.4516,36370933895.3963,35783173849.0524,35174296322.628,34544130838.8674,33892517342.3227,33219306826.393,32524361985.0568,31807557891.5816,31068782706.912,30307938420.9143,29524941630.2109,28719724356.968,27892234913.7269,27042438820.1878,26170319778.798,25275880717.0467,24359144905.5713,23420157162.5202,22458985156.1291,21475720819.1544,20470481890.6953,19443413603.0291,18394690533.4151,17324518643.3938,16233137530.9482,15120822924.0185,13987889447.2812,12834693697.8466,11661637669.5987,10469172570.32,9257803080.51777,8028092108.00068,6780666097.75717,5516220962.54429,4235528705.79654,2939444814.99376,1628916510.43187,304991941.38116,-1031169571.19641,-2378286138.9599,-3734940643.9797,-5099566689.5874,-6470433037.52403,-7845626399.12379,-9223032444.01798,-10600314887.3813,-11974892516.7614,-13343914022.9219,-14704230507.0685,-16052365550.7875,-17384482756.9709,-18696350702.4141,-19983305288.8709,-21240209543.2887,-22461411005.014,-23640696954.7411,-24771247895.4656,-25845589900.5456,-26855546711.6525,-27792192816.5329,-28645809183.0505,-29405843895.212,-30060880654.5392,-30598619002.112,-31005871203.7345,-31268582028.3913,-31371879108.6846,-31300163099.5906,-31037248208.6139,-30566564359.0666,-29871431304.0224,-28935410630.7113,-27742730507.0872,-26278754375.3789,-24530418324.1604,-22486474851.3468,-20137223203.5458,-17473129145.9243,-14481261916.7615,-11137687183.2719,-7392695245.89568,-3143833047.57046,1811023732.53685,7852157729.75136,15666364290.4843,26464295726.8381,42419197393.725,67897540646.9987,114144607380.791,221408444548.698,550611714910.194,0
"576",43633072397.0881,43820802390.9627,43999209089.3194,44168021289.6452,44326963838.4047,44475757683.5839,44614119934.5636,44741763929.68,44858399311.8401,44963732112.5644,45057464844.842,45139296605.1859,45208923185.2869,45266037193.6662,45310328187.7388,45341482816.6958,45359184975.6242,45363115971.2834,45352954699.9547,45328377837.7886,45289060044.0645,45234674177.7811,45164891527.9897,45079382058.2746,44977814665.7808,44859857455.1772,44725178027.9324,44573443787.2698,44404322259.1467,44217481429.5939,44012590098.7233,43789318251.6971,43547337446.9235,43286321221.7209,43005945515.6643,42705889111.7995,42385834095.8792,42045466333.745,41684475966.9472,41302557926.6631,40899412465.9415,40474745710.2731,40028270226.4593,39559705609.7228,39068779088.9924,38555226150.2699,38018791177.9892,37459228114.2754,36876301136.028,36269785349.7795,35639467504.3262,34985146721.1881,34306635243.0454,33603759200.405,32876359396.8956,32124292113.7597,31347429934.325,30545662589.4878,29718897825.5413,28867062296.0277,27990102479.6973,27087985627.116,26160700738.9851,25208259579.8175,24230697731.2653,23228075690.0976,22200480016.5995,21148024539.9765,20070851628.2138,18969133530.7176,17843073802.9513,16692908823.1308,15518909411.8211,14321382565.9225,13100673318.9802,11857166739.9008,10591290081.8954,9303515092.64568,7994360495.11728,6664394645.90321,5314238374.16569,3944567998.82654,2556118514.17831,1149686924.03381,-273864308.767635,-1713603748.01611,-3168527477.82529,-4637555705.81562,-6119529613.48297,-7613208637.1454,-9117268420.163,-10630299748.6604,-12150808871.9361,-13677219718.9657,-15207878658.5625,-16741062618.4573,-18274991584.51,-19807846753.4766,-21337795920.6506,-22863028058.2722,-24381799494.4066,-25892494649.0253,-27393704939.1782,-28884330243.1913,-30363708227.357,-31831777894.3572,-33289284905.3759,-34738037529.595,-36181223417.6406,-37623798643.3284,-39072961360.0095,-40538722534.1824,-42034584800.3937,-43578336273.9356,-45192957087.1922,-46907619072.9084,-48758727818.0074,-50790902104.2121,-53057693506.1742,-55621693822.1387,-58553418800.0201,-61927923957.3515,-65817384111.0057,-70276647994.0963,-75316700909.0039,-80857373758.4563,-86644299091.2704,-92103719712.5837,-96088127717.3556,-96430079477.0913,-89175061084.5375,-67415044994.408,-20748676557.6009,53498114852.0197,61707546388.2515,0
"575.5",41410128724.4978,41706194683.1175,41994067911.1015,42273462647.7276,42544088003.7613,42805647978.8767,43057841486.3744,43300362385.6309,43532899522.7366,43755136779.7887,43966753133.3246,44167422722.3935,44356814926.781,44534594455.9134,44700421448.984,44853951586.8546,44994836216.3002,45122722487.1732,45237253503.0753,45338068486.1347,45424802956.4901,45497088927.0935,45554555114.443,45596827165.8615,45623527903.9341,45634277588.7156,45628694198.3109,45606393728.4231,45566990511.4495,45510097555.6897,45435326905.2069,45342290020.8597,45230598182.9862,45099862916.1928,44949696436.6484,44779712122.2446,44589525005.921,44378752292.3947,44147013898.4638,43893933016.9728,43619136704.4458,43322256492.294,43002929021.4001,42660796699.7694,42295508382.8092,41906720075.6638,41494095656.888,41057307622.5802,40596037849.93,40109978378.9513,39598832210.9799,39062314122.3047,38500151491.0857,37912085135.472,37297870160.5914,36657276811.8129,35990091331.4046,35296116815.4136,34575174067.2681,33827102444.2659,33051760692.7369,32249027767.2679,31418803628.9333,30561010016.9843,29675591187.8974,28762514615.0543,27821771641.6045,26853378078.2157,25857374736.4229,24833827887.0983,23782829632.1287,22704498175.6502,21598977979.0545,20466439781.369,19307080463.3763,18121122729.8451,16908814579.2828,15670428524.477,14406260519.4558,13116628539.0308,11801870745.3437,10462343161.2865,9098416752.65954,7710473798.67224,6298903402.90684,4864095962.98598,3406436375.46597,1926295701.18444,424020953.308893,-1100077406.8964,-2645740776.14565,-4212781142.27462,-5801104010.95391,-7410736464.78604,-9041861503.49086,-10694860069.146,-12370362470.3866,-14069311295.0926,-15793038355.3084,-17543358755.9753,-19322685837.6342,-21134171531.7939,-22981877606.8658,-24870984393.7308,-26808044882.8753,-28801293594.3144,-30861021340.8023,-33000028916.67,-35234174794.6042,-37583033984.3004,-40070687082.5102,-42726659844.9755,-45587033707.2916,-48695745558.8942,-52106089137.0112,-55882418203.6375,-60102029509.7508,-64857166012.7412,-70257020117.8833,-76429522023.5564,-83522554896.3903,-91704027152.042,-101159926359.109,-112089039505.467,-124692373984.451,-139154265652.926,-155610213249.369,-174092343285.712,-194434295861.229,-216099923135.828,-237886121340.586,-257548057980.973,-271986340762.097,-278909767749.151,-276776888663.831,0
"575",37918560278.1142,38337739184.4389,38750481607.8795,39156501172.0207,39555505336.1123,39947195369.9772,40331266335.5514,40707407075.5491,41075300209.7708,41434622139.593,41785043061.203,42126226988.1646,42457831783.9242,42779509204.8929,43090904954.7601,43391658750.7213,43681404402.3242,43959769903.6604,44226377539.6526,44480844007.2095,44722780552.0393,44951793121.9326,45167482537.3447,45369444680.1202,45557270701.2198,45730547248.3161,45888856714.1379,46031777506.4432,46158884340.5049,46269748554.9861,46363938452.078,46441019662.7544,46500555537.977,46542107566.6615,46565235821.1736,46569499431.0823,46554457085.8426,46519667567.0143,46464690310.5472,46389085999.5695,46292417188.0157,46174248955.3047,46034149592.1424,45871691317.3657,45686451025.5647,45478011065.0183,45245960045.2535,44989893673.2826,44709415617.2895,44404138396.2214,44073684293.3897,43717686291.7932,43335789028.4485,42927649764.5286,42492939367.5894,42031343301.5754,41542562619.6548,41026314954.2219,40482335497.6222,39910377966.2854,39310215539.9959,38681641766.9666,38024471424.2041,37338541321.3423,36623711034.6634,35879863556.3876,35106905842.4807,34304769240.1634,33473409773.965,32612808266.5097,31722970267.1841,30803925758.3565,29855728604.7946,28878455707.2766,27872205815.9653,26837097952.7692,25773269384.4561,24680873079.4843,23560074571.0864,22411048136.7448,21233972189.4108,20029023758.1442,18796371914.6473,17536169976.722,16248546289.0397,14933593344.7178,13591354966.6786,12221811214.0386,10824860613.8619,9400299240.19259,7947796067.48682,6466863911.03109,4956825128.52738,3416771089.88964,1845514220.55458,241531180.304639,-1397104553.51839,-3072802782.22954,-4788551868.9613,-6548032224.29456,-8355751617.52625,-10217206661.4388,-12139075679.6235,-14129449184.2242,-16198105390.5536,-18356839595.2162,-20619857865.5077,-23004247343.2681,-25530537558.1558,-28223369456.5632,-31112291336.7437,-34232703448.7462,-37626975521.9015,-41345763705.1663,-45449555062.3901,-50010468553.6136,-55114341194.6007,-60863127210.5939,-67377638376.3626,-74800660826.0918,-83300510831.4007,-93075169686.3201,-104357330952.873,-117421136286.548,-132592336880.646,-150265608779.164,-170936686426.098,-195264237035.273,-224187815944.168,-259136671443.063,-302312517751.502,-356600472480.457,-422372846281.422,-477973104122.944,-361127398669.568,0
"574.5",32759083260.3169,33311460874.1791,33859791314.0057,34403804668.4719,34943224115.8003,35477765853.2453,36007139031.9415,36531045697.6315,37049180737.8165,37561231835.9048,38066879432.9644,38565796697.7147,39057649505.4295,39542096426.4522,40018788725.063,40487370369.469,40947478053.7265,41398741232.4388,41840782169.1102,42273215999.075,42695650807.9516,43107687726.6151,43508921043.7131,43898938336.7832,44277320623.0703,44643642531.169,44997472494.6478,45338372968.8438,45665900672.0372,45979606852.2387,46279037580.8423,46563734074.4072,46833233045.8384,47087067086.2412,47324765078.7114,47545852645.3142,47749852628.473,47936285607.958,48104670454.6104,48254524921.8769,48385366276.1485,48496711966.796,48588080336.6796,48658991373.7648,48708967504.3097,48737534427.8917,48744221994.3155,48728565122.1785,48690104758.5657,48628388879.005,48542973526.4141,48433423887.3251,48299315403.1681,48140234913.8194,47955781829.9839,47745569330.2531,47509225577.8724,47246394951.3503,46956739282.0215,46639939090.5543,46295694813.1251,45923728006.5828,45523782520.3596,45095625621.1391,44639049054.3571,44153870024.4413,43639932073.294,43097105833.8281,42525289632.3725,41924409910.4088,41294421432.3509,40635307241.8751,39947078324.5834,39229772929.4717,38483455495.6714,37708215124.157,36904163526.4127,36071432373.3083,35210169957.4496,34320537070.8564,33402701986.72,32456834418.9202,31483098315.5853,30481643322.8604,29452594731.6987,28396041693.3602,27312023457.6901,26200513351.3669,25061400170.216,23894466609.2857,22699364295.3932,21475584917.8186,20222426872.0231,18938956736.818,17623964795.0938,16275913679.6477,14892879076.168,13472481242.2031,12011805900.9979,10507312839.4246,8954730277.02128,7348932775.82235,5683800126.28204,3952054272.00177,2145070925.03698,252662075.105024,-1737174888.88354,-3838546248.32528,-6067994583.77355,-8444880960.31966,-10991823411.3026,-13735199436.1237,-16705721661.7507,-19939098155.1146,-23476792939.4113,-27366909549.9351,-31665233594.6531,-36436493827.3223,-41755943012.1103,-47711433093.3211,-54406286156.2211,-61963480909.4594,-70532048088.4154,-80297210890.7768,-91496933213.2882,-104449596742.119,-119601560852.867,-137612063063.852,-159513896038.504,-187044821196.5,-223414673473.242,-275338987325.582,-359190866358.983,-522862832738.619,-986855633365.684,0
"574",25507050731.9806,26196207155.8059,26884293599.9245,27571075706.4537,28256311889.6687,28939753222.5865,29621143327.1417,30300218268.4489,30976706453.6802,31650328536.1213,32320797325.0062,32987817701.7686,33651086543.3884,34310292653.5521,34965116702.3906,35615231175.6014,36260300333.8096,36899980183.0691,37533918457.4562,38161754614.7581,38783119846.31,39397637102.0914,40004921132.2431,40604578546.2229,41196207890.8779,41779399748.7605,42353736858.0798,42918794255.7303,43474139444.8998,44019332588.8095,44553926732.1948,45077468052.184,45589496140.28,46089544317.1937,46577139982.3147,47051804999.6404,47513056122.0069,47960405455.4835,48393360965.8002,48811427028.6703,49214105025.856,49600893988.7852,49971291291.4822,50324793394.4946,50660896641.4108,50979098109.4304,51278896515.3035,51559793177.7612,51821293037.3363,52062905734.2,52284146744.3213,52484538573.8822,52663612011.4434,52820907436.8525,52955976185.3029,53068381964.2905,53157702320.4462,53223530152.3676,53265475264.5815,53283165956.6694,53276250640.3287,53244399475.7414,53187306017.0422,53104688854.9065,52996293242.3093,52861892687.2979,52701290494.1713,52514321231.7339,52300852104.2647,52060784197.5017,51794053568.2305,51500632141.9924,51180528378.9157,50833787662.7348,50460492362.6248,50060761511.5335,49634750038.193,49182647482.9097,48704676119.5384,48201088397.7119,47672163610.4166,47118203682.3676,46539527964.3644,45936466907.9461,45309354483.2884,44658519191.5335,43984273510.8231,43286901603.5099,42566645100.7985,41823686771.0102,41058131869.6416,40269986964.5487,39459136029.5242,38625313606.4128,37768074852.6031,36886762321.1252,35980469369.8522,35048000171.2716,34087826404.0453,33098040863.9773,32076308450.6177,31019815286.7287,29925217137.2056,28788588844.9228,27605377234.9912,26370360907.4904,25077621603.5892,23720533462.3373,22291778562.1065,20783399734.4807,19186904798.1085,17493440072.15,15694055148.4512,13780085030.7289,11743679031.9976,9578506605.48333,7280665578.17978,4849802896.61466,2290423429.36221,-386704967.336967,-3163262438.51961,-6012618632.75158,-8900337492.57012,-11787142599.2202,-14636145006.3535,-17426765263.9692,-20178074902.3901,-22983471439.2141,-26055749846.4172,-29778653940.2643,-34781555165.4786,-42262206679.303,-56243261747.9983,-96731250128.1007,-191522463814.79,0
"573.5",15735627042.8088,16557002607.4587,17380770094.6688,18206750226.1717,19034756717.1528,19864596128.1939,20696067718.7091,21528963302.3015,22363067104.5056,23198155623.4179,24033997493.7548,24870353354.9191,25706975723.7021,26543608872.2901,27379988712.2957,28215842685.5828,29050889662.7105,29884839849.8739,30717394705.2806,31548246865.9633,32377080086.0916,33203569187.915,34027380026.5379,34848169469.7984,35665585394.6026,36479266701.1366,37288843346.466,38093936399.1087,38894158116.2563,39689112045.402,40478393152.2218,41261587976.6467,42038274819.1481,42808023959.3534,43570397909.1938,44324951702.8763,45071233226.0542,45808783586.6566,46537137529.9109,47255823900.1666,47964366152.1911,48662282914.6671,49349088608.6611,50024294123.8665,50687407555.4383,51337935004.2345,51975381443.252,52599251652.9926,53209051228.4173,53804287660.0288,54384471491.4678,54949117555.8114,55497746292.5102,56029885146.5917,56545070051.3855,57042846995.5778,57522773674.8685,57984421227.8877,58427376055.2911,58851241720.1189,59255640926.5236,59640217572.8611,60004638873.8654,60348597545.1814,60671814041.8963,60974038840.8676,61255054754.5778,61514679261.9382,61752766838.8916,61969211268.8177,62163947909.6002,62336955890.7675,62488260210.3525,62617933697.0268,62726098798.6644,62812929153.7743,62878650897.2586,62923543646.7333,62947941110.2726,62952231251.0074,62936855938.6611,62902310013.0649,62849139680.2055,62777940157.8097,62689352485.336,62584059413.1634,62462780288.5839,62326264862.991,62175285956.8432,62010630938.3724,61833092000.9749,61643455265.7864,61442488793.9969,61230929673.0135,61009470448.0285,60778745314.0863,60539316673.8779,60291662916.5809,60036168600.2266,59773118646.0436,59502698705.7022,59225004576.4824,58940064459.5921,58647879039.324,58348485876.0017,58042056542.0322,57729037397.4488,57410348034.1625,57087655381.0649,56763746452.0914,56443028967.1559,56132196843.5153,55841107125.5668,55583926574.8299,55380620111.4564,55258869687.2323,55256530814.5501,55424754227.6255,55831920547.4137,56568553631.3043,57753389030.6034,59540771292.4602,62129531160.6319,65773452488.461,70793418578.3617,77591510269.3392,86668386583.1444,98649568882.2709,114341970680.008,134898640214.583,162382852045.34,201923806239.881,271104975485.954,444424871279.749,983933661092.862,0
"573",3044472421.44403,3984111221.38339,4929927628.15695,5881815530.80902,6839662633.69327,7803350287.28241,8772753318.27303,9747739859.30865,10728171178.6777,11713901510.3747,12704777884.9536,13700639961.6393,14701319862.2057,15706642007.1767,16716422954.9491,17730471244.494,18748587242.3417,19770562994.6169,20796182084.9513,21825219499.1639,22857441497.6709,23892605496.6572,24930459959.122,25970744296.9863,27013188785.5425,28057514491.6107,29103433216.8642,30150647457.8827,31198850384.5992,32247725838.9113,33296948355.3428,34346183205.7586,35395086470.2572,36443305136.493,37490477229.8093,38536231976.6978,39580190004.2389,40621963578.3147,41661156883.534,42697366347.9468,43730181015.7754,44759182971.5323,45783947819.0367,46804045218.9819,47819039488.8413,48828490269.0275,49831953259.3406,50828981029.8446,51819123910.4095,52801930963.2272,53776951042.6635,54743733946.8376,55701831665.3123,56650799727.2413,57590198654.2329,58519595522.0604,59438565635.1533,60346694317.5532,61243578823.6813,62128830371.8502,63002076302.9381,63862962366.0202,64711155132.0061,65546344535.4514,66368246543.6782,67176605951.138,67971199295.5672,68751837890.9014,69518370970.1125,70270688929.1042,71008726660.5157,71732466963.7537,72441944014.7642,73137246875.9923,73818523023.6417,74485981865.7745,75139898221.0078,75780615723.6169,76408550116.8358,77024192392.1568,77628111728.6423,78220958182.8826,78803465077.5668,79376451035.0663,79940821602.4782,80497570416.9182,81047779865.3594,81592621203.1226,82133354110.6883,82671325691.6819,83207968948.0679,83744800814.7964,84283419899.2172,84825504155.3687,85372808835.8957,85927165212.5479,86490480749.6686,87064741665.8916,87652019142.6124,88254480852.5018,88874410010.8739,89514234826.0923,90176572078.2935,90864289632.6958,91580594049.0009,92329151148.6666,93114249529.3124,93941019671.8238,94815724597.8392,95746142164.9121,96742064245.7843,97815944516.6854,98983734794.3046,100265960445.682,101689099363.415,103287348038.943,105104885270.15,107198784025.443,109642783693.913,112532233494.865,115990678937.147,120178829631.117,125307086608.788,131653522390.83,139590331431.644,149623428203.099,162452017802.112,179056842654.161,200824239632.467,229696009234.002,268246001674.904,319068682266.157,379377864719.843,404941011692.447,180562511394.399,0
"572.5",-12907554600.1601,-11873691998.752,-10829754108.1492,-9775759206.22916,-8711730333.93207,-7637695468.15692,-6553687697.39545,-5459745399.91962,-4355912424.31036,-3242238272.09067,-2118778282.1908,-985593816.946777,157247550.709747,1309671849.24423,2471598520.1138,3642940229.42599,4823602680.17212,6013484425.59827,7212476684.33023,8420463157.93106,9637319851.63019,10862914899.0344,12097108391.7016,13339752214.5365,14590689888.0529,15849756418.6312,17116778157.9998,18391572673.2644,19673948628.9203,20963705682.3928,22260634394.7743,23564516158.5499,24875123144.2437,26192218268.0543,27515555182.7015,28844878293.8655,30179922804.7593,31520414791.5585,32866071312.587,34216600554.3499,35571702017.7077,36931066747.683,38294377610.6148,39661309622.5876,41031530333.2961,42404700269.7338,43780473444.3386,45158497932.4608,46538416524.2713,47919867456.4678,49302485229.3765,50685901515.2958,52069746164.1468,53453648312.7317,54837237604.0984,56220145523.7096,57602006859.2734,58982461291.2404,60361155121.0687,61737743144.423,63111890676.4836,64483275736.4924,65851591398.5396,67216548315.3986,68577877421.9145,69935332824.0513,71288694879.1734,72637773472.4706,73982411493.6112,75322488516.711,76657924685.5139,77988684804.2739,79314782633.1961,80636285385.4105,81953318420.3031,83266070125.6105,84574796977.9785,85879828768.7041,87181573978.1286,88480525278.6666,89777265142.7728,91072471528.3608,92366923610.3878,93661507523.6764,94957222078.7603,96255184409.9133,97556635512.9191,98862945630.0673,100175619441.947,101496301030.68,102826778588.286,104168988858.254,105525021319.564,106897122152.47,108287698066.504,109699320126.255,111134727782.841,112596833412.21,114088727779.95,115613687000.354,117175181740.041,118776889637.489,120422712172.848,122116797528.628,123863571328.908,125667777524.585,127534532087.984,129469392562.291,131478446832.778,133568424678.553,135746835630.65,138022136286.726,140403929389.004,142903195574.715,145532556822.233,148306568694.578,151242037848.732,154358365068.948,157677929023.329,161226565653.641,165034289039.071,169136591425.759,173577043419.922,178412649377.558,183724764573.775,189640757621.189,196375490392.244,204307104975.947,214105574143.775,226919830185.627,244550745016.498,269355108631.242,304444742132.681,366548215069.881,530308419152.083,0
"572",-32367873036.3126,-31273866907.1571,-30166024793.2857,-29044267742.1974,-27908519613.6095,-26758707236.7287,-25594760571.8819,-24416612876.4773,-23224200875.2484,-22017464934.7202,-20796349241.8086,-19560801986.4545,-18310775548.1559,-17046226686.2467,-15767116733.7363,-14473411794.4933,-13165082943.523,-11842106430.0518,-10504463883.0878,-9152142519.08667,-7785135351.3002,-6403441400.33365,-5007065905.38342,-3596020535.5621,-2170323600.65259,-730000260.563049,724917267.325836,2194389503.81195,3678369507.50162,5176802679.49686,6689626574.32208,8216770718.38535,9758156437.38818,11313696694.23,12883295939.0885,14466849973.5084,16064245830.4879,17675361672.7219,19300066711.3446,20938221147.7022,22589676140.8966,24254273804.0575,25931847232.5331,27622220567.4344,29325209098.2336,31040619408.3868,32768249568.2517,34507889379.8684,36259320678.5045,38022317696.201,39796647492.9128,41582070461.2121,43378340910.9092,45185207740.3539,47002415201.5946,48829703767.0119,50666811105.4823,52513473176.5907,54369425451.8701,56234404272.5213,58108148353.5375,59990400444.6288,61880909158.8102,63779430979.9662,65685732461.1393,67599592625.6957,69520805583.8897,71449183377.6671,73384559066.8043,75326790069.6627,77275761771.9195,79231391416.6048,81193632288.603,83162478206.4364,85137968333.6057,87120192320.9855,89109295790.7105,91105486170.6,93109038886.3868,95120303916.7838,97139712713.6453,99167785486.0896,101205138843.307,103252493785.771,105310684028.541,107380664633.069,109463520915.224,111560477586.708,113672908074.427,115802343947.007,117950484359.041,120119205400.77,122310569212.69,124526832689.361,126770455552.344,129044107515.694,131350674194.706,133693261313.916,136075196645.902,138500028947.215,140971522936.752,143493649064.078,146070566411.637,148706596525.377,151406185217.713,154173848358.75,157014096261.133,159931329326.414,162929694957.567,166012892079.421,169183904568.434,172444637950.859,175795424150.882,179234345821.147,182756313379.476,186351802130.1,190005120506.134,193692028532.537,197376450220.242,201005912165.207,204505172647.306,207767247486.635,210640636420.909,212910921053.437,214273917206.817,214296076142.901,212355836437.208,207558016088.181,198616909437.294,183732127553.358,160598409551.902,127006146855.915,82392365981.7512,24108289832.3232,-54631070914.7199,0
