2025-08-05 08:50:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23271.378
2025-08-05 08:51:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23259.664
2025-08-05 08:52:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23263.155
2025-08-05 08:53:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23268.455
2025-08-05 08:54:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23267.585
2025-08-05 08:55:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23278.944
2025-08-05 08:56:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23264.674
2025-08-05 08:57:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23258.871
2025-08-05 08:58:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23261.194
2025-08-05 08:59:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23260.546
2025-08-05 09:00:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23223.386
2025-08-05 09:01:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23239.916
2025-08-05 09:02:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23226.854
2025-08-05 09:03:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23234.568
2025-08-05 09:04:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23229.151
2025-08-05 09:05:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23220.728
2025-08-05 09:06:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23212.621
2025-08-05 09:07:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23228.618
2025-08-05 09:08:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23223.605
2025-08-05 09:09:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23219.105
2025-08-05 09:10:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23230.633
2025-08-05 09:11:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23227.127
2025-08-05 09:12:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23205.726
2025-08-05 09:13:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23205.778
2025-08-05 09:14:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23202.457
2025-08-05 09:15:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23204.303
2025-08-05 09:16:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23205.169
2025-08-05 09:17:00,23050,,23300,,23050,,,,,,,23300,22900,23250,23100,23195.812
2025-08-05 09:18:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23179.159
2025-08-05 09:19:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23186.954
2025-08-05 09:20:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23188.834
2025-08-05 09:21:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23176.982
2025-08-05 09:22:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23171.784
2025-08-05 09:23:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23167.011
2025-08-05 09:24:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23172.064
2025-08-05 09:25:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23174.214
2025-08-05 09:27:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23157.235
2025-08-05 09:28:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23149.935
2025-08-05 09:29:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23160.016
2025-08-05 09:30:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23172.661
2025-08-05 09:31:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23164.937
2025-08-05 09:32:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23149.496
2025-08-05 09:33:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23153.335
2025-08-05 09:34:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23140.95
2025-08-05 09:35:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23134.673
2025-08-05 09:36:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23127.388
2025-08-05 09:37:00,23050,,,,23050,,,,,,,23300,22900,23250,23100,23129.875
2025-08-05 09:38:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23118.415
2025-08-05 09:39:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23113.244
2025-08-05 09:40:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23127.329
2025-08-05 09:41:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23118.582
2025-08-05 09:42:00,23050,,,23000,23050,,,,,23100,,23300,22900,23250,23100,23096.516
2025-08-05 09:43:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23084.453
2025-08-05 09:44:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23066.268
2025-08-05 09:45:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23062.86
2025-08-05 09:46:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23061.652
2025-08-05 09:47:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23060.122
2025-08-05 09:48:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23032.62
2025-08-05 09:49:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23029.926
2025-08-05 09:50:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23037.436
2025-08-05 09:51:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23047.538
2025-08-05 09:52:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23046.786
2025-08-05 09:53:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23062.923
2025-08-05 09:54:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23048.487
2025-08-05 09:55:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23059.674
2025-08-05 09:56:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23053.811
2025-08-05 09:57:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23067.65
2025-08-05 09:59:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23069.527
2025-08-05 10:00:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23071.203
2025-08-05 10:01:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23053.759
2025-08-05 10:02:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23065.961
2025-08-05 10:03:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23086.342
2025-08-05 10:04:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23089.977
2025-08-05 10:05:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23090.208
2025-08-05 10:06:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23092.743
2025-08-05 10:07:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23091.183
2025-08-05 10:08:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23091.999
2025-08-05 10:09:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23095.578
2025-08-05 10:10:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23077.288
2025-08-05 10:11:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23061.373
2025-08-05 10:12:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23068.238
2025-08-05 10:13:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23082.778
2025-08-05 10:14:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23100.371
2025-08-05 10:15:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23103.47
2025-08-05 10:16:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23079.238
2025-08-05 10:17:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23073.096
2025-08-05 10:18:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23076.126
2025-08-05 10:19:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23081.565
2025-08-05 10:20:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23081.852
2025-08-05 10:21:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23082.79
2025-08-05 10:22:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23070.413
2025-08-05 10:23:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23063.468
2025-08-05 10:24:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23053.295
2025-08-05 10:25:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23058.556
2025-08-05 10:26:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23052.662
2025-08-05 10:27:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23059.628
2025-08-05 10:28:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23053.182
2025-08-05 10:29:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23053.655
2025-08-05 10:30:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23058.62
2025-08-05 10:31:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23060.367
2025-08-05 10:32:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23061.674
2025-08-05 10:33:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23064.235
2025-08-05 10:34:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23056.642
2025-08-05 10:35:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23022.5
2025-08-05 10:37:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23033.058
2025-08-05 10:38:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23029.895
2025-08-05 10:39:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23026.869
2025-08-05 10:40:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23029.032
2025-08-05 10:41:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23019.798
2025-08-05 10:42:00,23050,,,23000,23050,,,,,,23000,23300,22900,23250,23100,23012.89
2025-08-05 10:43:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23019.279
2025-08-05 10:44:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23031.631
2025-08-05 10:45:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23035.884
2025-08-05 10:46:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23032.971
2025-08-05 10:47:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23040.528
2025-08-05 10:48:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23042.42
2025-08-05 10:49:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23044.698
2025-08-05 10:50:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23026.332
2025-08-05 10:51:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23018.956
2025-08-05 10:52:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23019.127
2025-08-05 10:53:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23031.211
2025-08-05 10:54:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23033.813
2025-08-05 10:55:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23038.693
2025-08-05 10:56:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23036.36
2025-08-05 10:57:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23032.211
2025-08-05 10:58:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23036.641
2025-08-05 10:59:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23043.064
2025-08-05 11:00:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23050.234
2025-08-05 11:01:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23055.784
2025-08-05 11:02:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23051.48
2025-08-05 11:03:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23052.978
2025-08-05 11:04:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23060.694
2025-08-05 11:05:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23069.672
2025-08-05 11:06:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23074.091
2025-08-05 11:07:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23086.362
2025-08-05 11:08:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23076.109
2025-08-05 11:09:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23074.675
2025-08-05 11:10:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23073.234
2025-08-05 11:11:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23077.464
2025-08-05 11:12:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23072.915
2025-08-05 11:13:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23069.435
2025-08-05 11:14:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23075.513
2025-08-05 11:15:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23083.255
2025-08-05 11:16:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23085.433
2025-08-05 11:17:00,23050,,,23000,23050,,,,,,,23300,22900,23250,23100,23079.589
2025-08-05 11:18:00,23050,,,23000,23050,,,,,,,23300,22900,23250,22650,23083.742
2025-08-05 11:19:00,23050,,,23000,23050,,,,,,,23300,22900,23250,22650,23084.643
2025-08-05 11:20:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23092.431
2025-08-05 11:21:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23093.192
2025-08-05 11:22:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23096.902
2025-08-05 11:23:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23093.244
2025-08-05 11:24:00,23050,,,23000,23050,,,23100,,,,23300,23000,23250,22650,23080.174
2025-08-05 11:26:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23085.004
2025-08-05 11:27:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23084.05
2025-08-05 11:28:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23081.639
2025-08-05 11:29:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23083.556
2025-08-05 11:30:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23087.74
2025-08-05 11:31:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23093.326
2025-08-05 11:32:00,23050,,,23000,23050,,,,23100,,,23300,23000,23250,22650,23100.725
2025-08-05 11:33:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23100.573
2025-08-05 11:37:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23090.561
2025-08-05 11:38:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23088.743
2025-08-05 11:39:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23082.717
2025-08-05 11:40:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23065.68
2025-08-05 11:41:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23061.113
2025-08-05 11:42:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23055.841
2025-08-05 11:43:00,23050,,,23000,23050,,,,,,23050,23300,23000,23250,22650,23058.767
2025-08-05 11:44:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23058.959
2025-08-05 11:45:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23040.466
2025-08-05 11:46:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23040.258
2025-08-05 11:46:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:47:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:48:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:49:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:50:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:51:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:52:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:53:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:54:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:56:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:57:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:58:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 11:59:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:00:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:01:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:02:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:03:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:04:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:05:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:06:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:07:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:08:00,23050,,,23000,23050,,,,,,,23300,23000,23250,22650,23034.927
2025-08-05 12:10:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23069.631
2025-08-05 12:11:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23076.939
2025-08-05 12:12:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23074.987
2025-08-05 12:13:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23073.802
2025-08-05 12:14:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23075.165
2025-08-05 12:15:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23077.118
2025-08-05 12:16:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23075.933
2025-08-05 12:17:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23062.5
2025-08-05 12:18:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23077.026
2025-08-05 12:19:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23077.938
2025-08-05 12:20:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23076.165
2025-08-05 12:21:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23078.529
2025-08-05 12:22:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23077.851
2025-08-05 12:23:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23078.025
2025-08-05 12:24:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23079.357
2025-08-05 12:25:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23086.381
2025-08-05 12:26:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23091.621
2025-08-05 12:27:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23093.661
2025-08-05 12:28:00,23050,,,23000,23050,,,,23100,,,23300,23000,23250,23100,23097.091
2025-08-05 12:29:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23101.749
2025-08-05 12:30:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23100.146
2025-08-05 12:31:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23099.224
2025-08-05 12:32:00,23050,,,23000,23050,,,,,,,23300,23000,23250,23100,23091.451
