"6505",7378660398.83696,7388884989.18015,7399290196.35413,7409880152.2407,7420659083.91867,7431631316.01085,7442801273.09929,7454173482.2119,7465752575.38305,7477543292.29129,7489550482.97744,7501779110.64648,7514234254.55672,7526921113.0003,7539845006.37892,7553011380.37924,7566425809.25249,7580093999.2032,7594021791.89233,7608215168.06026,7622680251.27557,7637423311.81607,7652450770.68859,7667769203.79499,7683385346.25191,7699306096.87255,7715538522.81946,7732089864.43756,7748967540.27768,7766179152.32156,7783732491.41984,7801635542.95572,7819896492.74772,7838523733.20621,7857525869.75911,7876911727.56386,7896690358.52371,7916871048.62795,7937463325.63727,7958476967.13714,7979922008.98393,8001808754.17057,8024147782.14064,8046949958.58246,8070226445.73712,8093988713.25745,8118248549.65814,8143018074.40053,8168309750.65977,8194136398.8258,8220511210.79466,8247447765.11146,8274960043.03221,8303062445.5775,8331769811.65849,8361097437.36261,8391061096.49515,8421677062.4822,8452962131.75035,8484933648.71059,8517609532.4861,8551008305.53804,8585149124.35942,8620051812.42453,8655736895.60163,8692225640.25862,8729540094.31646,8767703131.53335,8806738499.33423,8846670870.53633,8887525899.36176,8929330282.17433,8972111823.43022,9015899507.39159,9060723576.22024,9106615615.14647,9153608645.49735,9201737226.47109,9251037566.66257,9301547646.48092,9353307352.75819,9406358627.03042,9460745629.18549,9516514918.41943,9573715653.73257,9632399816.53609,9692622458.33848,9754441976.9519,9817920425.21556,9883123856.89576,9950122715.21346,10018992270.4006,10089813113.8345,10162671717.6968,10237661070.8145,10314881403.4593,10394441016.5249,10476457233.8382,10561057500.6243,10648380656.6544,10738578419.8337,10831817125.583,10928279780.3194,11028168505.0458,11131707469.6443,11239146453.086,11350765214.2356,11466878929.6134,11587845059.8589,11714072163.7786,11846031416.5895,11984271953.9912,12129441732.8613,12282316501.1619,12443840922.8556,12615188287.5584,12797849220.1487,12993766603.5876,13205545773.1133,13436790148.9536,13692650998.3696,13980752091.294,14312788321.411,14707369357.3331,15195225028.2413,15828989205.523,16701901320.335,17982833915.6596,19966821385.1201,22801230670.4746,0
"6500",7676433214.62726,7686032586.54989,7695808748.47864,7705766064.31311,7715909007.52915,7726242164.17621,7736770235.97003,7747498043.48444,7758430529.44617,7769572762.13701,7780929938.90764,7792507389.80792,7804310581.33849,7816345120.32898,7828616757.94826,7841131393.85272,7853895080.47861,7866914027.48514,7880194606.35518,7893743355.16117,7907566983.50382,7921672377.63215,7936066605.75384,7950756923.54511,7965750779.87057,7981055822.72362,7996679905.39904,8012631092.91016,8028917668.66373,8045548141.40671,8062531252.46019,8079875983.25678,8097591563.19882,8115687477.85652,8134173477.52609,8153059586.16984,8172356110.76182,8192073651.06438,8212223109.86329,8232815703.69098,8253862974.07032,8275376799.31369,8297369406.91525,8319853386.57759,8342841703.9173,8366347714.89827,8390385181.04545,8414968285.49694,8440111649.95728,8465830352.62078,8492139947.14006,8519056482.72199,8546596525.44138,8574777180.87109,8603616118.13716,8633131595.5183,8663342487.72079,8694268314.97341,8725929274.1017,8758346271.75729,8791540959.99677,8825535774.42499,8860353975.14098,8896019690.7506,8932557965.73932,8969994811.53121,9008357261.59771,9047673431.02092,9087972580.96432,9129285188.55692,9171643022.75811,9215079226.83995,9259628408.2027,9305326736.33008,9352212049.79456,9400323973.34195,9449704046.22203,9500395863.09027,9552445228.98881,9605900330.12775,9660811922.43465,9717233540.12869,9775221726.91306,9834836292.77373,9896140599.83778,9959201881.29127,10024091598.0034,10090885838.2709,10159665767.0062,10230518131.781,10303535834.434,10378818578.5101,10456473604.6755,10536616528.5213,10619372297.92,10704876290.4598,10793275575.5995,10884730371.2683,10979415730.9492,11077523505.1892,11179264631.4707,11284871819.1298,11394602712.4715,11508743636.7704,11627614060.413,11751571944.9358,11881020207.4521,12016414593.535,12158273363.1997,12307189344.2708,12463845131.8988,12629032552.5563,12803678036.2099,12988876372.651,13185936679.7485,13396446665.6948,13622365133.9917,13866159514.8699,14131017685.7249,14421186936.7414,14742539278.2245,15103557219.0075,15517138087.2154,16004077898.6546,16600218458.9487,17372199269.4565,18455451954.4879,20158031182.2142,23308815189.2723,31099092659.3572,0
"6495",7989393853.22871,7998065974.3258,8006902640.33522,8015908225.44632,8025087221.95106,8034444243.7596,8043984030.03615,8053711448.95977,8063631501.61535,8073749326.01993,8084070201.29013,8094599551.95644,8105342952.43063,8116306131.63287,8127494977.7852,8138915543.37889,8150574050.32308,8162476895.28286,8174630655.21536,8187042093.11271,8199718163.96152,8212666020.92892,8225893021.78589,8239406735.57917,8253214949.56386,8267325676.40948,8281747161.69321,8296487891.69471,8311556601.50808,8326962283.48748,8342714196.04403,8358821872.81296,8375295132.21111,8392144087.40653,8409379156.72345,8427011074.50753,8445050902.47841,8463510041.59829,8482400244.48799,8501733628.42395,8521522688.95267,8541780314.16201,8562519799.65183,8583754864.25047,8605499666.52706,8627768822.15441,8650577422.18196,8673941052.28338,8697875813.0497,8722398341.40509,8747525833.22976,8773276067.28248,8799667430.52415,8826718944.95372,8854450296.07884,8882881863.15582,8912034751.34736,8941930825.96155,8972592748.95296,9004044017.88554,9036309007.5787,9069413014.68159,9103382305.44801,9138244167.01414,9174026962.51582,9210760190.42027,9248474548.49057,9287202002.85028,9326975862.67113,9367830861.06949,9409803242.86929,9452930859.96996,9497253275.15144,9542811875.25406,9589649994.79313,9637813051.2075,9687348693.1021,9738306963.03036,9790740476.57625,9844704619.74528,9900257766.96246,9957461522.31315,10016380987.0572,10077085056.9097,10139646753.1257,10204143592.0701,10270657998.7114,10339277770.3821,10410096598.2203,10483214654.9879,10558739259.4927,10636785629.6794,10717477738.6664,10800949290.6715,10887344836.9925,10976821056.1181,11069548226.7915,11165711928.6345,11265515012.0052,11369179887.4151,11476951195.4662,11589098931.3677,11705922114.3089,11827753112.1024,11954962756.6675,12087966417.5148,12227231240.3559,12373284808.9454,12526725553.9528,12688235318.3493,12858594602.1949,13038701162.4275,13229592853.287,13432475889.2049,13648760142.6049,13880103738.3069,14128470228.5769,14396203326.4409,14686127145.8001,15001685442.3135,15347144388.1904,15727906853.5652,16151039215.128,16626239719.9129,17167807747.3673,17799090243.6059,18563631702.418,19555949218.7956,21007307359.951,23274692147.5184,0
"6490",8323012861.51939,8330495817.96008,8338122674.88865,8345897567.74147,8353824750.82215,8361908601.11162,8370153622.21816,8378564448.47309,8387145849.17836,8395902733.0122,8404840152.59973,8413963309.25532,8423277557.90421,8432788412.19087,8442501549.78243,8452422817.87545,8462558238.91505,8472914016.53565,8483496541.73341,8494312399.2804,8505368374.39176,8516671459.65708,8528228862.24829,8540048011.41693,8552136566.29408,8564502424.00758,8577153728.1314,8590098877.48341,8603346535.28835,8616905638.72415,8630785408.87078,8644995361.08185,8659545315.80072,8674445409.84426,8689706108.17868,8705338216.21407,8721352892.64538,8737761662.87034,8754576433.01626,8771809504.61066,8789473589.93275,8807581828.08606,8826147801.8352,8845185555.25371,8864709612.23315,8884734995.90819,8905277249.05685,8926352455.54016,8947977262.85114,8970168905.84917,8992945231.76286,9016324726.5519,9040326542.72734,9064970528.73874,9090277260.04751,9116268072.01754,9142965094.76711,9170391290.14117,9198570490.97914,9227527442.87221,9257287848.62458,9287878415.65629,9319326906.61164,9351662193.46634,9384914315.4599,9419114541.21684,9454295435.46279,9490490930.7891,9527736404.97357,9566068764.42622,9605526534.39851,9646149956.67349,9687981095.54424,9731063952.99079,9775444594.08289,9821171283.77034,9868294636.37673,9916867779.28928,9966946532.54193,10018589606.2242,10071858817.9213,10126819332.7084,10183539928.5897,10242093290.7058,10302556338.1357,10365010587.7142,10429542559.9837,10496244233.2278,10565213552.5121,10636555001.828,10710380248.8256,10786808873.2911,10865969192.5248,10947999199.183,11033047630.0494,11121275187.7061,11212855941.3065,11307978937.7754,11406850060.9471,11509694183.6176,11616757666.4771,11728311268.6509,11844653547.3853,11966114839.4958,12093061934.674,12225903570.527,12365096900.7441,12511155109.6385,12664656365.5125,12826254316.0319,12996690320.1168,13176807562.5329,13367567072.1708,13570065394.1705,13785553121.3504,14015452429.0753,14261369711.262,14525095458.4313,14808575773.6466,15113824453.9993,15442712815.8664,15796506956.37,16174872284.6506,16573713661.5566,16980335919.0243,17361981302.7051,17636302230.6492,17585336257.0146,16555577354.18,12129537939.9473,0
"6485",8683439299.34484,8689531618.00166,8695739453.71865,8702066447.55916,8708516350.9909,8715093029.67016,8721800467.37635,8728642770.10316,8735624170.31334,8742749031.36437,8750021852.11238,8757447271.70234,8765030074.55269,8772775195.54318,8780687725.41475,8788772916.39114,8797036188.03213,8805483133.32862,8814119525.05082,8822951322.36061,8831984677.70039,8841225943.97085,8850681682.01086,8860358668.39353,8870263903.55289,8880404620.25653,8890788292.44044,8901422644.42292,8912315660.51548,8923475595.04952,8934910982.83875,8946630650.09812,8958643725.84159,8970959653.78193,8983588204.75741,8996539489.71151,9009823973.25338,9023452487.82856,9037436248.53114,9051786868.59075,9066516375.56966,9081637228.30784,9097162334.65628,9113105070.04165,9129479296.90846,9146299385.0883,9163580233.14917,9181337290.78233,9199586582.28809,9218344731.22734,9237628986.31066,9257457248.60303,9277848100.12901,9298820833.97012,9320395485.95519,9342592868.05285,9365434603.58611,9388943164.40027,9413141910.12816,9438055129.71124,9463708085.35101,9490127059.08353,9517339402.19003,9545373587.67955,9574259266.10555,9604027325.00723,9634709952.29972,9666340703.97397,9698954576.50961,9732588084.45156,9767279343.65527,9803068160.76655,9839996129.57171,9878106734.93272,9917445465.11189,9958059933.39317,10000000010.0238,10043317965.6331,10088068627.4384,10134309549.72,10182101200.2505,10231507164.5894,10282594370.4197,10335433334.4074,10390098434.4155,10446668210.3102,10505225697.0722,10565858794.473,10628660678.2226,10693730258.246,10761172690.6347,10831099950.8636,10903631477.1024,10978894893.9197,11057026828.4264,11138173832.9871,11222493431.1163,11310155306.1345,11401342655.6875,11496253739.3971,11595103651.8051,11698126358.4268,11805577039.1279,11917734790.0021,12034905742.0274,12157426661.1054,12285669097.8859,12420044153.8479,12561007916.7054,12709067583.2277,12864788213.2915,13028799914.3611,13201804985.8852,13384584060.9255,13577999391.9555,13782991816.3954,14000564999.0329,14231745115.5812,14477493898.4854,14738533165.1282,15014999494.122,15305766251.7172,15607094917.9291,15909882532.2871,16193832477.8246,16414504588.8103,16472834885.9101,16138938645.8241,14860126256.4066,11538210013.2138,0
"6480",9077309288.36027,9081888054.66297,9086547535.09391,9091290640.88328,9096120375.35569,9101039837.28416,9106052224.38959,9111160836.99305,9116369081.82787,9121680476.01925,9127098651.23933,9132627358.04611,9138270470.41486,9144031990.47129,9149916053.43599,9155926932.79015,9162069045.6732,9168346958.5232,9174765392.9716,9181329232.0044,9188043526.40233,9194913501.47322,9201944564.09038,9209142310.05152,9216512531.77326,9224061226.33707,9231794603.90329,9239719096.5105,9247841367.27837,9256168320.03309,9264707109.37525,9273465151.21081,9282450133.76731,9291670029.11779,9301133105.23664,9310847938.61232,9320823427.44314,9331068805.44392,9341593656.29222,9352407928.74457,9363521952.45463,9374946454.52672,9386692576.83995,9398771894.18018,9411196433.21865,9423978692.37872,9437131662.634,9450668849.2841,9464604294.75631,9478952602.48501,9493728961.92346,9508949174.74592,9524629682.30223,9540787594.39064,9557440719.4195,9574607596.03334,9592307526.28422,9610560610.43553,9629387783.49202,9648810853.55743,9668852542.12942,9689536526.45079,9710887484.04655,9732931139.58794,9755694314.23776,9779204977.64595,9803492302.78092,9828586723.80105,9854519997.19112,9881325266.41275,9909037130.34388,9937691715.8127,9967326754.56485,9997981665.04078,10029697639.3827,10062517736.1381,10096486979.1816,10131652463.4345,10168063468.0312,10205771577.6534,10244830812.8383,10285297770.1541,10327231773.2413,10370695035.8229,10415752837.9067,10462473716.5319,10510929672.5429,10561196395.0197,10613353505.136,10667484821.364,10723678648.0878,10782028089.8151,10842631393.2908,10905592319.8877,10971020550.6783,11039032126.537,11109749925.4668,11183304179.0283,11259833029.2229,11339483126.3462,11422410267.0558,11508780070.0057,11598768683.5863,11692563516.1615,11790363973.0167,11892382174.9825,11998843619.7018,12109987725.0794,12226068161.2928,12347352825.8638,12474123234.3272,12606672968.4205,12745304614.0152,12890324282.2041,13042032256.7966,13200707414.7645,13366581601.7643,13539797754.9812,13720341686.8649,13907931244.1084,14101837015.2115,14300595460.9573,14501562280.1834,14700265471.0662,14889666049.8495,15060212787.2042,15205236651.4839,15353793947.5713,15740105669.722,17528148414.5009,0
"6475",9511501204.13817,9514536065.27394,9517612322.91028,9520731973.1312,9523897076.59084,9527109760.98351,9530372223.63516,9533686734.22271,9537055637.6284,9540481356.93624,9543966396.57832,9547513345.63893,9551124881.32505,9554803772.61199,9558552884.07355,9562375179.90646,9566273728.15938,9570251705.17718,9574312400.2718,9578459220.63155,9582695696.48113,9587025486.50543,9591452383.55055,9595980320.61636,9600613377.15526,9605355785.69274,9610211938.78579,9615186396.33618,9620283893.27597,9625509347.6438,9630867869.07091,9636364767.69675,9642005563.53498,9647795996.31115,9653742035.79446,9659849892.64684,9666126029.81311,9672577174.47729,9679210330.61073,9686032792.13866,9693052156.75258,9700276340.39705,9707713592.45989,9715372511.69603,9723262062.91596,9731391594.47039,9739770856.564,9748410020.43129,9757319698.40888,9766510964.9388,9775995378.53835,9785785004.77221,9795892440.26345,9806330837.77993,9817113932.43332,9828256069.02764,9839772230.59464,9851678068.15261,9863989931.72534,9876724902.65678,9889900827.25643,9903536351.80887,9917650958.97959,9932265005.64678,9947399762.18669,9963077453.23652,9979321299.95542,9996155563.79917,10013605591.8188,10031697863.4866,10050460039.0445,10069921009.3614,10090110947.2717,10111061360.3567,10132805145.1101,10155376642.4105,10178811694.1967,10203147701.2124,10228423681.6473,10254680330.4552,10281960079.0723,10310307155.1823,10339767642.0901,10370389537.1431,10402222808.5005,10435319449.362,10469733528.5367,10505521235.9291,10542740921.1421,10581453122.901,10621720586.3763,10663608264.672,10707183299.7042,10752514976.3538,10799674642.0484,10848735581.7018,10899772835.0713,10952862939.8982,11008083579.4444,11065513106.9199,11125229911.4423,11187311580.0846,11251833797.6472,11318868909.2624,11388484049.8464,11460738717.5702,11535681634.4978,11613346694.6594,11693747746.22,11776871888.2777,11862670882.9813,11951050190.9069,12041855037.7924,12134852831.3761,12229711212.5063,12325971149.2851,12423015007.0258,12520031000.963,12615979135.5244,12709572640.8451,12799310200.9439,12883645594.9605,12961507725.5183,13033704318.9161,13106584682.773,13201641985.5928,13381272695.6945,13819499915.3603,14993233490.3607,18174782223.9814,0
"6470",9992849423.53951,9994410909.11438,9995972270.34863,9997534481.70167,9999098547.65265,10000665503.8472,10002236418.318,10003812392.7835,10005394564.0316,10006984105.393,10008582228.3109,10010190184.0134,10011809265.2958,10013440808.4203,10015086195.14,10016746854.8566,10018424266.9196,10020119963.0768,10021835530.0852,10023572612.4926,10025332915.6012,10027118208.6236,10028930328.0437,10030771181.1943,10032642750.0654,10034547095.3551,10036486360.7797,10038462777.656,10040478669.7715,10042536458.56,10044638668.598,10046787933.4404,10048987001.8125,10051238744.1784,10053546159.7043,10055912383.6364,10058340695.1157,10060834525.448,10063397466.8532,10066033281.7147,10068745912.3509,10071539491.3328,10074418352.3685,10077387041.7796,10080450330.5899,10083613227.2513,10086880991.0266,10090259146.0525,10093753496.1019,10097370140.0648,10101115488.167,10104996278.9395,10109019596.9544,10113192891.3367,10117523995.0583,10122021145.0175,10126693002.9014,10131548676.8232,10136597743.7184,10141850272.4778,10147316847.7829,10153008594.6016,10158937203.2863,10165114955.2027,10171554748.8011,10178270126.0203,10185275298.8919,10192585176.1859,10200215389.906,10208182321.4086,10216503126.8759,10225195761.8246,10234279004.2782,10243772476.1593,10253696662.389,10264072927.0848,10274923526.1499,10286271615.4216,10298141253.4068,10310557397.4645,10323545892.1003,10337133447.8042,10351347608.5908,10366216706.0749,10381769797.5249,10398036584.8735,10415047311.1045,10432832629.7565,10451423442.4652,10470850698.4602,10491145148.7048,10512337045.8487,10534455779.2833,10557529432.2502,10581584245.0214,10606643964.4899,10632729055.8622,10659855746.2616,10688034862.575,10717270416.3633,10747557876.5158,10778882054.8394,10811214510.0038,10844510350.0735,10878704281.8536,10913705714.8211,10949392676.6814,10985604234.7181,11022131040.6097,11058703525.9643,11094977173.9902,11130514188.0089,11164760790.6282,11197019362.9764,11226414762.9452,11251854627.6629,11271984630.4632,11285142244.0501,11289317992.3898,11282144346.8809,11260955242.8569,11223005782.3316,11166036634.3501,11089557881.7905,10997583590.175,10904062736.0669,10842015279.4214,10869391481.2354,11005288689.6684,10652934329.7789,0
"6465",10527832117.8735,10528093447.5345,10528313369.0235,10528491828.908,10528628766.0191,10528724110.9368,10528777785.4775,10528789702.1857,10528759763.832,10528687862.9225,10528573881.2199,10528417689.2826,10528219146.0237,10527978098.2946,10527694380.4984,10527367814.2371,10526998207.9978,10526585356.8846,10526129042.4007,10525629032.2884,10525085080.4339,10524496926.8432,10523864297.6983,10523186905.501,10522464449.3142,10521696615.1092,10520883076.2296,10520023493.9816,10519117518.3628,10518164788.9395,10517164935.8862,10516117581.1987,10515022340.0945,10513878822.6141,10512686635.4364,10511445383.9245,10510154674.4145,10508814116.7637,10507423327.1735,10505981931.302,10504489567.6814,10502945891.4566,10501350578.4589,10499703329.63,10498003875.8093,10496251982.8985,10494447457.4143,10492590152.4388,10490679973.9772,10488716887.7266,10486700926.2597,10484632196.6221,10482510888.3376,10480337281.8122,10478111757.1194,10475834803.1453,10473507027.0591,10471129164.0722,10468702087.429,10466226818.5686,10463704537.3732,10461136592.408,10458524511.0335,10455870009.2477,10453175001.0905,10450441607.4088,10447672163.7457,10444869227.0736,10442035581.0449,10439174239.3725,10436288446.8924,10433381677.7797,10430457630.3049,10427520217.4115,10424573552.2809,10421621927.909,10418669789.5609,10415721698.7814,10412782287.4224,10409856199.8939,10406948021.5474,10404062190.7561,10401202891.849,10398373925.5781,10395578553.2434,10392819309.9373,10390097781.5973,10387414339.6375,10384767825.8422,10382155178.9103,10379570992.4977,10377006992.7533,10374451421.1201,10371888305.4827,10369296599.4702,10366649165.7315,10363911574.087,10361040679.3935,10357982936.4095,10354672399.5126,10351028343.2496,10346952424.7023,10342325289.6214,10337002500.0533,10330809630.2921,10323536338.5884,10314929171.9063,10304682797.5374,10292429275.73,10277724889.0308,10260033925.1708,10238708672.1961,10212964734.2589,10181850632.7414,10144210560.1269,10098639179.5848,10043427645.1842,9976500765.86889,9895346718.21513,9796943066.00776,9677685286.26864,9533322042.33934,9358877646.00974,9148436025.19014,8894270677.14917,8583473996.30699,8185904481.11264,7614466611.0288,6613844438.54711,4618427891.34629,0
"6460",11122248820.2586,11121481463.8191,11120633874.8152,11119705073.3839,11118694036.142,11117599693.8727,11116420929.1224,11115156573.7091,11113805406.1371,11112366148.9187,11110837465.8021,11109217958.9012,11107506165.7303,11105700556.1386,11103799529.1473,11101801409.6857,11099704445.228,11097506802.3291,11095206563.0607,11092801721.3465,11090290179.1982,11087669742.8523,11084938118.8097,11082092909.7775,11079131610.5171,11076051603.5989,11072850155.0662,11069524410.0118,11066071388.0683,11062487978.8182,11058770937.1248,11054916878.3891,11050922273.737,11046783445.1409,11042496560.4805,11038057628.5479,11033462494.0015,11028706832.2754,11023786144.4465,11018695752.0677,11013430791.9693,11007986211.034,11002356760.9492,10996536992.9398,10990521252.4823,10984303674.0029,10977878175.5563,10971238453.4842,10964377977.0473,10957289983.0222,10949967470.2523,10942403194.136,10934589661.0317,10926519122.5529,10918183569.7201,10909574726.928,10900684045.6773,10891502698.0103,10882021569.5757,10872231252.2353,10862122036.1065,10851683900.9172,10840906506.5257,10829779182.4339,10818290916.0893,10806430339.7421,10794185715.5772,10781544918.8004,10768495418.3015,10755024254.4581,10741118013.5681,10726762798.3228,10711944193.6296,10696647226.9885,10680856322.4919,10664555247.3721,10647727049.8419,10630353986.774,10612417439.5252,10593897815.9373,10574774436.2239,10555025400.0749,10534627431.8734,10513555700.4071,10491783608.8541,10469282550.1285,10446021621.8478,10421967294.235,10397083023.1472,10371328799.1263,10344660621.8415,10317029887.5242,10288382674.9234,10258658912.8978,10227791409.9439,10195704722.6745,10162313836.4245,10127522626.6793,10091222064.7659,10053288125.0818,10013579343.8658,9971933970.90061,9928166645.26491,9882064513.89787,9833382696.73675,9781838983.7552,9727107626.28401,9668812056.02355,9606516328.00794,9539715035.3672,9467821379.5117,9390152992.41673,9305914986.95342,9214179537.8106,9113861034.74712,9003685432.94902,8882151707.1944,8747481976.6194,8597554169.93235,8429805318.18767,8241080553.57405,8027372631.23936,7783324992.64836,7501200583.39439,7168623280.58308,6763570517.17485,6243903194.24908,5530388677.04687,4508308778.77077,3220650516.69852,0
"6455",11780899109.3055,11779463671.5795,11777913284.3021,11776246238.4643,11774460753.5569,11772554973.6103,11770526963.0489,11768374702.3509,11766096083.5076,11763688905.2752,11761150868.21,11758479569.4812,11755672497.4531,11752727026.0275,11749640408.7399,11746409772.6008,11743032111.6731,11739504280.3782,11735822986.5221,11731984784.0319,11727986065.3952,11723823053.793,11719491794.9177,11714988148.4656,11710307779.2981,11705446148.2586,11700398502.639,11695159866.2851,11689725029.3321,11684088537.5608,11678244681.3645,11672187484.3183,11665910691.3404,11659407756.4353,11652671830.0103,11645695745.7538,11638472007.0663,11630992773.0323,11623249843.9236,11615234646.2205,11606938217.1414,11598351188.6652,11589463771.0355,11580265735.7298,11570746397.8797,11560894598.1225,11550698683.8673,11540146489.9523,11529225318.6705,11517921919.1367,11506222465.9656,11494112537.2267,11481577091.6363,11468600444.9433,11455166245.4571,11441257448.6587,11426856290.8307,11411944261.6258,11396502075.4906,11380509641.8395,11363946033.8666,11346789455.8608,11329017208.8734,11310605654.5617,11291530177.0108,11271765142.3024,11251283855.5676,11230058515.2227,11208060164.0411,11185258636.6658,11161622503.1064,11137119007.6999,11111714002.9356,11085371877.4576,11058055477.4526,11029726020.5164,11000343000.9522,10969864085.2953,10938244996.6751,10905439386.4099,10871398690.9797,10836071972.2337,10799405738.3464,10761343742.6451,10721826756.9687,10680792315.6839,10638174425.8589,10593903238.3739,10547904673.9093,10500099996.7839,10450405328.5116,10398731091.6735,10344981373.2748,10289053195.1504,10230835677.2101,10170209077.3977,10107043690.2031,10041198583.5055,9972520151.54395,9900840460.10146,9825975358.83652,9747722335.50491,9665858088.17775,9580135795.29637,9490282070.63405,9395993602.46321,9296933495.41258,9192727362.10379,9082959252.60675,8967167566.20312,8844841164.62964,8715415999.6867,8578272676.49983,8432735480.7963,8278073463.6215,8113504109.21613,7938199721.60657,7751295572.37745,7551896320.03593,7339071880.44203,7111823483.78333,6868981863.69883,6608970666.49346,6329341843.9466,6026044901.86605,5692859258.62118,5323444911.10938,4924941883.49139,4560827289.32345,4321110480.45508,0
"6450",12507264231.0473,12505599480.236,12503789958.9074,12501833488.0215,12499727802.2309,12497470544.7706,12495059262.0733,12492491398.0982,12489764288.359,12486875153.638,12483821093.3723,12480599078.6972,12477205945.1304,12473638384.8837,12469892938.7834,12465965987.783,12461853744.0525,12457552241.6231,12453057326.5715,12448364646.7224,12443469640.8506,12438367527.3615,12433053292.4287,12427521677.5674,12421767166.6201,12415783972.1331,12409566021.0977,12403106940.0332,12396400039.3862,12389438297.2193,12382214342.1631,12374720435.6042,12366948453.0802,12358889864.853,12350535715.6302,12341876603.4044,12332902657.3766,12323603514.9342,12313968297.646,12303985586.2422,12293643394.5414,12282929142.2878,12271829626.8596,12260330993.8079,12248418706.1835,12236077512.6081,12223291414.0428,12210043629.2057,12196316558.5864,12182091747.0037,12167349844.6479,12152070566.5464,12136232650.386,12119813812.6217,12102790702.7947,12085138855.977,12066832643.2537,12047845220.1437,12028148472.8539,12007712962.249,11986507865.4096,11964500914.6377,11941658333.7551,11917944771.5233,11893323231.9978,11867755001.6063,11841199572.7232,11813614563.4826,11784955633.5497,11755176395.5359,11724228321.7129,11692060645.6401,11658620258.2814,11623851598.1391,11587696534.8823,11550094245.8924,11510981085.0822,11470290443.2787,11427952599.3797,11383894561.4105,11338039896.5068,11290308548.7454,11240616643.622,11188876277.8377,11134995292.9068,11078877030.9234,11020420070.6342,10959517941.7502,10896058815.1902,10829925166.6926,10760993410.9481,10689133503.1166,10614208504.3038,10536074107.3087,10454578118.7642,10369559893.7322,10280849718.9956,10188268141.8607,10091625242.4824,9990719849.90192,9885338705.65489,9775255584.71873,9660230392.81908,9540008273.27027,9414318777.84279,9282875187.82456,9145374117.97921,9001495603.79456,8850903969.94137,8693249917.04329,8528174460.47473,8355315629.50962,8174319213.58189,7984855355.56592,7786643473.95725,7579488879.80249,7363335565.95195,7138341000.33884,6904980377.02492,6664189832.93793,6417561416.53276,6167610134.31416,5918155421.24181,5674927226.71258,5446707493.38995,5247851287.15679,5104146234.46896,5064871519.82237,5220844540.97284,5807393037.96857,0
"6445",13303179652.1131,13301793325.7056,13300237112.0645,13298508629.133,13296605410.4453,13294524899.686,13292264444.9189,13289821292.4679,13287192580.4321,13284375331.8135,13281366447.2399,13278162697.2595,13274760714.1856,13271156983.4688,13267347834.5713,13263329431.3189,13259097761.7041,13254648627.1112,13249977630.9373,13245080166.5765,13239951404.7375,13234586280.0614,13228979477.0056,13223125414.9593,13217018232.5518,13210651771.1179,13204019557.2783,13197114784.5946,13189930294.2563,13182458554.7539,13174691640.4929,13166621209.2997,13158238478.7703,13149534201.4091,13140498638.5047,13131121532.6872,13121392079.1083,13111298895.1858,13100829988.8495,13089972725.2245,13078713791.686,13067039161.2162,13054934053.991,13042382897.1249,13029369282.4945,13015875922.5625,13001884604.1194,12987376139.8567,12972330317.6817,12956725847.6824,12940540306.6437,12923750080.0164,12906330301.2306,12888254788.2464,12869495977.2238,12850024853.1939,12829810877.6007,12808821912.5849,12787024141.8648,12764381988.0701,12740858026.3702,12716412894.2348,12691005197.1506,12664591410.1123,12637125774.6936,12608560191.4932,12578844107.7398,12547924399.8307,12515745250.5631,12482248020.8121,12447371115.3936,12411049842.8466,12373216268.8605,12333799063.0684,12292723338.9316,12249910486.4442,12205277997.4002,12158739282.9912,12110203483.5357,12059575270.1959,12006754638.6044,11951636694.4238,11894111430.9865,11834063499.3247,11771371971.1167,11705910095.337,11637545049.7421,11566137688.7412,11491542289.7326,11413606300.6347,11332170092.1497,11247066719.2908,11158121697.9253,11065152803.5913,10967969901.6974,10866374820.5,10760161281.0834,10649114902.0898,10533013301.3621,10411626322.2377,10284716419.3552,10152039248.0272,10013344513.2615,9868377150.4689,9716878931.36084,9558590617.85139,9393254827.34908,9220619829.73742,9040444577.1445,8852505383.57078,8656604839.49669,8452583792.2139,8240337584.44938,8019838280.9497,7791165416.59857,7554549015.08189,7310430489.68151,7059549945.89101,6803073062.80674,6542778427.60017,6281339341.43944,6022757039.73127,5773041645.9267,5541297819.05892,5341430622.24425,5194587876.86041,5131620055.48467,5191961489.83391,5409060806.7341,5697399857.26664,0
