2025-08-05 08:24:00,6355,,,6300,6300,,6345,,,,,6380,6300,6205,6335,6329.94
2025-08-05 08:25:00,6355,,,6300,6300,,6345,,,,,6380,6300,6205,6335,6329.94
2025-08-05 08:26:00,6355,,,6300,6300,,6345,,,,,6380,6300,6205,6335,6329.94
2025-08-05 08:27:00,6355,,,6300,6300,,6345,,,,,6380,6300,6205,6335,6329.94
2025-08-05 08:28:00,6355,,,6300,6300,,6345,,,,,6380,6300,6205,6335,6329.94
2025-08-05 08:29:00,6355,,,6300,6300,,6345,,,,,6380,6300,6205,6335,6329.94
2025-08-05 08:30:00,6355,,,6300,6300,,6340,,,,,6380,6300,6205,6335,6333.9
2025-08-05 08:31:00,6355,,,6300,6300,,6340,,,6330,,6380,6300,6205,6335,6333.24
2025-08-05 08:32:00,6355,,,6300,6300,,6340,,,,,6380,6300,6205,6335,6332.42
2025-08-05 08:33:00,6355,,,6300,6300,,6330,,,,,6380,6300,6205,6335,6333.91
2025-08-05 08:34:00,6355,,,6300,6300,,6330,,,,,6380,6300,6350,6335,6333.47
2025-08-05 08:35:00,6355,,6350,,6300,,6330,,,,6335,6380,6300,6350,6335,6334.51
2025-08-05 08:36:00,6355,,6350,,6300,,6330,,,,,6380,6300,6350,6335,6335.97
2025-08-05 08:37:00,6355,,6350,,6300,,6330,,6335,,,6370,6300,6350,6335,6337.82
2025-08-05 08:38:00,6355,,6360,,6300,,6330,,6350,,6335,6380,6300,6350,6335,6341.6
2025-08-05 08:39:00,6355,,6360,,6300,,6330,6340,6350,,,6380,6300,6205,6335,6340.18
2025-08-05 08:40:00,6355,,6360,,6300,,6330,,6350,,,6380,6300,6375,6335,6341.63
2025-08-05 08:41:00,6355,,6360,,6300,,6330,,6350,,,6380,6300,6375,6335,6342.24
2025-08-05 08:42:00,6355,,6360,,6300,,6330,6350,,,,6380,6300,6205,6335,6340.84
2025-08-05 08:43:00,6355,,6360,,6300,,6330,,,,,6380,6300,6205,6335,6341.46
2025-08-05 08:44:00,6355,,6360,,6300,,6330,,,,,6380,6300,6205,6335,6339.3
2025-08-05 08:45:00,6355,,6360,,6300,,6330,,6345,,,6360,6300,6205,6335,6343.63
2025-08-05 08:46:00,6355,,6360,,6300,,6330,6340,,,6335,6360,6300,6350,6335,6344.18
2025-08-05 08:47:00,6355,,6360,,6300,,6330,,,,,6360,6300,6350,6335,6344.21
2025-08-05 08:48:00,6355,,6360,,6300,,6330,6345,6350,,,6360,6300,6205,6335,6344.84
2025-08-05 08:50:00,6355,,6360,,6300,,6330,,,,,6370,6300,6205,6335,6342.19
2025-08-05 08:51:00,6355,,6360,,6300,,6330,6345,,,6335,6360,6300,6205,6335,6339.7
2025-08-05 08:52:00,6355,,6360,,6300,,6330,,,,,6370,6300,6205,6335,6340.74
2025-08-05 08:53:00,6355,,6360,,6300,,6330,,,,,6360,6300,6255,6335,6341.5
2025-08-05 08:54:00,6355,,6360,,6300,,6330,,,,,6360,6300,6255,6335,6341.7
2025-08-05 08:55:00,6355,,6360,,6300,,6330,,,,,6360,6300,6255,6335,6342.38
2025-08-05 08:56:00,6355,,6360,,6300,,6330,,,,,6360,6300,6255,6335,6339.25
2025-08-05 08:57:00,6355,,6360,,6300,,6335,6345,,6330,6340,6360,6300,6255,6335,6336.48
2025-08-05 08:58:00,6355,,6360,,6300,,6335,,,,,6360,6300,6255,6335,6337.24
2025-08-05 08:59:00,6355,,6360,,6300,,6335,,,,,6360,6300,6255,6335,6337
2025-08-05 09:00:00,6355,,6350,,6300,,6335,,,,6335,6360,6300,6255,6335,6328.94
2025-08-05 09:01:00,6355,,6350,,6300,,6335,,,,6330,6360,6300,6255,6335,6331.91
2025-08-05 09:02:00,6355,,6350,,6300,,6335,,,,,6360,6300,6350,6335,6328.86
2025-08-05 09:03:00,6355,,6350,,6300,,6335,,,6325,,6360,6300,6350,6335,6329.35
2025-08-05 09:04:00,6355,,6350,,6300,,6335,,,,6325,6360,6300,6350,6335,6328.93
2025-08-05 09:05:00,6355,,6350,,6300,,6335,,,,,6360,6300,6325,6335,6326.05
2025-08-05 09:06:00,6355,,6350,,6300,,6335,,,6320,,6360,6300,6255,6335,6323.78
2025-08-05 09:07:00,6355,,6350,,6300,,6335,,,,6320,6360,6300,6255,6335,6327.33
2025-08-05 09:08:00,6355,,6350,,6300,,6335,6330,,6330,,6360,6300,6255,6335,6326.34
2025-08-05 09:09:00,6355,,6350,,6300,,6335,,,,,6360,6300,6255,6335,6324.78
2025-08-05 09:10:00,6355,,6350,,6300,,6335,,,,6330,6360,6300,6255,6335,6328.52
2025-08-05 09:11:00,6355,,6350,,6300,,6335,,6320,,,6360,6300,6255,6335,6328.08
2025-08-05 09:12:00,6355,,6350,,6300,,6335,,,6325,,6360,6300,6255,6335,6323.31
2025-08-05 09:13:00,6355,,6350,,6300,,6335,,,,6320,6350,6300,6255,6335,6323.87
2025-08-05 09:14:00,6355,,6350,,6300,,6335,,,6320,,6350,6300,6255,6335,6322.66
2025-08-05 09:15:00,6355,,6350,,6300,,6335,,,,,6350,6300,6255,6335,6324.62
2025-08-05 09:16:00,6355,,6350,,6300,,6335,,,,6320,6350,6300,6255,6335,6322.46
2025-08-05 09:17:00,6355,,6350,,6300,,6335,,,,,6350,6300,6255,6335,6320.86
2025-08-05 09:18:00,6355,,,6300,6300,,6335,,,6320,,6350,6300,6255,6335,6318.73
2025-08-05 09:19:00,6355,,,6300,6300,,6335,,,,,6350,6300,6255,6335,6320.41
2025-08-05 09:20:00,6355,,,6300,6300,,6335,,,6310,,6350,6300,6255,6335,6319.87
2025-08-05 09:21:00,6355,,,6300,6300,,6330,,,,,6350,6300,6255,6335,6317.92
2025-08-05 09:22:00,,6295,,6300,6300,,6335,,,6320,,6350,6300,6255,6335,6317.03
2025-08-05 09:23:00,,6295,,6300,6300,,6330,,6325,,,6350,6300,6255,6335,6315.91
2025-08-05 09:24:00,,6295,,6300,6300,,6330,,,,,6350,6300,6255,6335,6315.15
2025-08-05 09:25:00,,6295,,6300,6300,,6335,,6320,6315,6310,6350,6300,6255,6335,6315.46
2025-08-05 09:27:00,,6295,,6300,6300,,6330,,,6310,,6350,6300,6255,6335,6312.41
2025-08-05 09:28:00,,6295,,6300,6300,,6330,6320,,6310,,6350,6300,6255,6335,6311.47
2025-08-05 09:29:00,,6295,,6300,6300,,6330,6320,,6310,,6350,6300,6255,6335,6313.71
2025-08-05 09:30:00,,6295,,6300,6300,,6330,6320,6315,6310,,6350,6300,6255,6335,6316.83
2025-08-05 09:31:00,,6295,,6300,6300,,6330,,,,6315,6350,6300,6255,6335,6314.6
2025-08-05 09:32:00,,6295,,6300,6300,,6330,6315,,6310,,6350,6300,6255,6335,6311.28
2025-08-05 09:33:00,,6295,,6300,6300,,6330,6320,6315,,,6350,6300,6255,6335,6312.57
2025-08-05 09:34:00,,6295,,6300,6300,,6330,,,6310,,6350,6300,6255,6335,6310.35
2025-08-05 09:35:00,,6295,,6300,6300,,6330,,,6300,6310,6350,6300,6255,6335,6309.25
2025-08-05 09:36:00,,6295,,6300,6300,,6330,,,,6310,6350,6300,6255,6335,6307.28
2025-08-05 09:37:00,,6295,,6300,6300,,6330,,,,6300,6350,6300,6255,6335,6307.84
2025-08-05 09:38:00,,6295,,6300,6300,,6330,,,6300,,6350,6300,6255,6335,6305.17
2025-08-05 09:39:00,,6295,,6300,6300,,6330,,,6305,6300,6350,6300,6255,6335,6304.42
2025-08-05 09:40:00,,6295,,6300,6300,,6330,,,,6300,6350,6300,6255,6335,6307.56
2025-08-05 09:41:00,,6295,,6300,6300,,6330,,,6300,,6350,6300,6255,6335,6306.09
2025-08-05 09:42:00,,6295,,6300,,6290,6330,6310,,6300,,6350,6300,6255,6335,6300.93
2025-08-05 09:43:00,,6295,,6300,,6290,6330,,6305,,6300,6350,6300,6255,6335,6298.09
2025-08-05 09:44:00,,6295,,6300,,6290,6330,,,,6300,6350,6300,6280,6335,6295.38
2025-08-05 09:45:00,,6295,,6300,,6290,6325,,,,,6350,6300,6280,6335,6294.99
2025-08-05 09:46:00,,6295,,6300,,6290,6325,,,6290,,6350,6300,6315,6335,6297.03
2025-08-05 09:47:00,,6295,,6300,,6290,6325,,,,6300,6350,6300,6280,6335,6295.42
2025-08-05 09:48:00,,6295,,6300,,6290,6325,,,,6290,6350,6300,6280,6335,6289.94
2025-08-05 09:49:00,,6295,,6300,,6290,6325,,,6290,,6350,6300,6280,6335,6289.78
2025-08-05 09:50:00,,6295,,6300,,6290,6320,,,6290,6300,6350,6300,6280,6335,6291.44
2025-08-05 09:51:00,,6295,,6300,,6290,6325,,,,,6350,6300,6280,6335,6293.84
2025-08-05 09:52:00,,6295,,6300,,6290,6325,,,,,6350,6300,6280,6335,6293.35
2025-08-05 09:53:00,,6295,,6300,,6290,6320,6300,6295,,,6350,6300,6315,6335,6296.07
2025-08-05 09:54:00,,6295,,6300,,6290,6320,6300,,,,6350,6300,6315,6335,6293.01
2025-08-05 09:55:00,,6295,,6300,,6290,6320,,,,,6350,6300,6315,6335,6293.95
2025-08-05 09:56:00,,6295,,6300,,6290,6320,,,6300,6290,6350,6300,6315,6335,6294.61
2025-08-05 09:57:00,,6295,,6300,,6290,6320,,6300,,,6350,6300,6315,6335,6297.05
2025-08-05 09:59:00,,6295,,6300,,6290,6320,6300,,,,6350,6300,6315,6335,6298.08
2025-08-05 10:00:00,,6295,,6300,,6290,6320,6300,,,,6350,6300,6315,6335,6298.17
2025-08-05 10:01:00,,6295,,6300,,6290,6320,,,,6290,6350,6300,6315,6335,6294.35
2025-08-05 10:02:00,,6295,,6300,,6290,6320,6300,,6290,,6350,6300,6315,6335,6297.29
2025-08-05 10:03:00,,6295,,6300,,6290,6320,6300,,6300,,6350,6300,6315,6335,6300.87
2025-08-05 10:04:00,,6295,,6300,6200,,6320,6305,,,,6350,6300,6315,6335,6302.32
2025-08-05 10:05:00,,6295,,6300,,6290,6315,,,,,6350,6300,6315,6335,6302.15
2025-08-05 10:06:00,,6295,,6300,6200,,6315,,,,,6350,6300,6315,6335,6302.9
2025-08-05 10:07:00,,6295,,6300,,6290,6315,6305,6300,,,6350,6300,6315,6335,6301.9
2025-08-05 10:08:00,,6295,,6300,6300,,6315,6300,,,,6350,6300,6315,6335,6303.55
2025-08-05 10:09:00,,6295,,6300,6300,,6315,6305,,6300,,6350,6300,6315,6335,6303.99
2025-08-05 10:10:00,,6295,,6300,,6290,6315,,,6290,6300,6350,6300,6315,6335,6299.78
2025-08-05 10:11:00,,6295,,6300,,6290,6315,,,6295,6290,6350,6300,6315,6335,6297.98
2025-08-05 10:12:00,,6295,,6300,,6290,6315,,,,,6350,6300,6315,6335,6299.11
2025-08-05 10:13:00,,6295,,6300,,6290,6315,,,,,6350,6300,6315,6335,6302.26
2025-08-05 10:14:00,,6295,,6300,6300,,6315,,,,,6350,6300,6310,6335,6305.09
2025-08-05 10:15:00,,6295,,6300,6300,,6315,6310,,,,6350,6300,6310,6335,6305.49
2025-08-05 10:16:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6301.13
2025-08-05 10:17:00,,6295,,6300,,6290,6315,,,6290,,6350,6300,6310,6335,6299.31
2025-08-05 10:18:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6299.85
2025-08-05 10:19:00,,6295,,6300,6200,,6315,,,,,6350,6300,6310,6335,6302.19
2025-08-05 10:20:00,,6295,,6300,6200,,6315,,,,,6350,6300,6310,6335,6302.95
2025-08-05 10:21:00,,6295,,6300,6300,,6315,,,,,6350,6300,6310,6335,6303.79
2025-08-05 10:22:00,,6295,,6300,6200,,6315,,,6300,,6350,6300,6310,6335,6302.16
2025-08-05 10:23:00,,6295,,6300,,6290,6315,,,6300,6295,6350,6300,6310,6335,6300.16
2025-08-05 10:24:00,,6295,,6300,,6290,6315,,6300,6295,,6350,6300,6310,6335,6298.3
2025-08-05 10:25:00,,6295,,6300,,6290,6315,,,,6290,6350,6300,6310,6335,6299.24
2025-08-05 10:26:00,,6295,,6300,,6290,6315,,6300,,,6350,6300,6310,6335,6298.17
2025-08-05 10:27:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6299.81
2025-08-05 10:28:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6298.26
2025-08-05 10:29:00,,6295,,6290,,6290,6315,,,,,6350,6300,6310,6335,6297.81
2025-08-05 10:30:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6298.47
2025-08-05 10:31:00,,6295,,6300,,6290,6315,,,6295,,6350,6300,6310,6335,6299.68
2025-08-05 10:32:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6300
2025-08-05 10:33:00,,6295,,6300,,6290,6315,,,,,6350,6300,6310,6335,6300.68
2025-08-05 10:34:00,,6295,,6300,,6290,6315,6300,,,,6350,6300,6310,6335,6298.85
2025-08-05 10:35:00,,6295,,6290,,6290,6315,,,,6290,6350,6290,6310,6335,6292.54
2025-08-05 10:37:00,,6295,,6290,,6290,6315,,,6295,,6350,6290,6310,6335,6294.46
2025-08-05 10:38:00,,6295,,6290,,6290,6315,,,6290,,6350,6290,6310,6335,6293.24
2025-08-05 10:39:00,,6295,,6290,,6290,6315,,,,,6350,6290,6310,6335,6293.07
2025-08-05 10:40:00,,6295,,6290,,6290,6315,,,,,6350,6290,6310,6335,6294.44
2025-08-05 10:41:00,,6295,,6290,,6290,6315,,,,,6350,6290,6310,6335,6293.56
2025-08-05 10:42:00,,6295,,6290,,6290,6315,,6300,,,6350,6290,6310,6335,6292.54
2025-08-05 10:43:00,,6295,,6290,,6290,6310,,6300,,,6350,6290,6310,6335,6293.2
2025-08-05 10:44:00,,6295,,6290,,6290,6310,,,6290,,6350,6290,6310,6335,6295.08
2025-08-05 10:45:00,,6295,,6290,,6290,6315,,,,,6350,6290,6310,6335,6295.65
2025-08-05 10:46:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6294.97
2025-08-05 10:47:00,,6295,,6290,,6290,6310,6300,,,,6350,6290,6310,6335,6297.44
2025-08-05 10:48:00,,6295,,6290,,6290,6310,,6300,,,6350,6290,6310,6335,6298.34
2025-08-05 10:49:00,,6295,,6290,,6290,6315,6300,,,,6350,6290,6310,6335,6298.64
2025-08-05 10:50:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6294.88
2025-08-05 10:51:00,,6295,,6290,,6290,6310,,6300,6290,,6350,6290,6310,6335,6292.76
2025-08-05 10:52:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6293.24
2025-08-05 10:53:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6294.95
2025-08-05 10:54:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6295.83
2025-08-05 10:55:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6297.72
2025-08-05 10:56:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6297.34
2025-08-05 10:57:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6296.78
2025-08-05 10:58:00,,6295,,6290,,6290,6310,6300,,,,6350,6290,6310,6335,6298.13
2025-08-05 10:59:00,,6295,,6290,,6290,6310,,,,,6350,6290,6310,6335,6299.31
2025-08-05 11:00:00,,6295,,6290,,6400,6310,,,,,6350,6290,6310,6335,6300.94
2025-08-05 11:01:00,,6295,,6290,6200,,6310,,6300,,,6350,6290,6310,6335,6301.82
2025-08-05 11:02:00,,6295,,6290,,6400,6310,,,,,6350,6290,6310,6335,6300.16
2025-08-05 11:03:00,,6295,,6290,,6400,6310,,,,,6350,6290,6310,6335,6300.3
2025-08-05 11:04:00,,6295,,6290,6200,,6310,,,6295,,6350,6290,6310,6335,6302.38
2025-08-05 11:05:00,,6295,,6290,6300,,6310,6300,,,,6350,6290,6310,6335,6304.12
2025-08-05 11:06:00,,6295,,6290,6300,,6310,6300,6315,,,6350,6290,6310,6335,6305.29
2025-08-05 11:07:00,,6295,,6290,6300,,6310,6315,,,6310,6350,6290,6310,6335,6308.36
2025-08-05 11:08:00,,6295,,6290,6300,,6310,,6310,,,6350,6290,6310,6335,6306.26
2025-08-05 11:09:00,,6295,,6290,6300,,6310,,,,,6350,6290,6310,6335,6305.48
2025-08-05 11:10:00,,6295,,6290,6300,,6310,,,,6305,6350,6290,6310,6335,6304.9
2025-08-05 11:11:00,,6295,,6290,6300,,6310,,,,,6350,6290,6310,6335,6306.67
2025-08-05 11:12:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6305.31
2025-08-05 11:13:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6304.15
2025-08-05 11:14:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6304.84
2025-08-05 11:15:00,,6295,,6290,6300,,6310,,,,,6350,6290,6310,6335,6307.14
2025-08-05 11:16:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6307.47
2025-08-05 11:17:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6306.75
2025-08-05 11:18:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6307.8
2025-08-05 11:19:00,,6295,,6290,6300,,6310,,,,,6350,6290,6310,6335,6307.91
2025-08-05 11:20:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6309.12
2025-08-05 11:21:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6309.53
2025-08-05 11:22:00,,6295,,6290,6300,,6300,,6310,,,6350,6290,6300,6335,6310.36
2025-08-05 11:23:00,,6295,,6290,6300,,6300,,6315,,,6350,6290,6310,6335,6309.94
2025-08-05 11:24:00,,6295,,6290,6300,,6300,,,6300,,6350,6290,6310,6335,6307.36
2025-08-05 11:26:00,,6295,,6290,6300,,6300,,,,6305,6350,6290,6310,6335,6309
2025-08-05 11:27:00,,6295,,6290,6300,,6300,,,,,6350,6290,6300,6335,6309
2025-08-05 11:28:00,,6295,,6290,6300,,6300,,,,,6350,6290,6300,6335,6307.89
2025-08-05 11:29:00,,6295,,6290,6300,,6300,,,,,6350,6290,6300,6335,6309.31
2025-08-05 11:30:00,,6295,,6290,6300,,6300,,,,,6350,6290,6300,6335,6310.25
2025-08-05 11:31:00,,6295,,6290,6300,,6300,,,,,6350,6290,6310,6335,6311.39
2025-08-05 11:32:00,,6295,,6290,6300,,6300,,6320,,6305,6350,6290,6310,6335,6313.9
2025-08-05 11:33:00,,6295,,6290,6300,,6300,6315,,,,6350,6290,6310,6335,6313.78
2025-08-05 11:37:00,,6295,,6290,6300,,6300,,6310,,6310,6350,6290,6250,6335,6310.64
2025-08-05 11:38:00,,6295,,6290,6300,,6300,,,6315,,6350,6290,6310,6335,6310.52
2025-08-05 11:39:00,,6295,,6290,6300,,6300,,,,6310,6350,6290,6250,6335,6309.32
2025-08-05 11:40:00,,6295,,6290,6300,,6300,,,6300,,6350,6290,6250,6335,6305.9
2025-08-05 11:41:00,,6295,,6290,6300,,6300,,,6300,6305,6350,6290,6250,6335,6304.19
2025-08-05 11:42:00,,6295,,6290,6200,,6310,,,,6295,6350,6290,6250,6335,6303.16
2025-08-05 11:43:00,,6295,,6290,6300,,6310,,,,6300,6350,6290,6250,6335,6304.89
2025-08-05 11:44:00,,6295,,6290,6300,,6300,,,,,6350,6290,6250,6335,6304.53
2025-08-05 11:45:00,,6295,,6290,,6400,6300,,,,,6350,6290,6280,6335,6300.34
2025-08-05 11:46:00,,6295,,6290,,6400,6300,,,,6300,6350,6290,6280,6335,6299.95
2025-08-05 11:46:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:47:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:48:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:49:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:50:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:51:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:52:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:53:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:54:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:56:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:57:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:58:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 11:59:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:00:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:01:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:02:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
2025-08-05 12:03:00,,6295,,6290,,6400,6310,,,,,6350,6290,6280,6335,6298.81
