"6525",-5562914579.76956,-5553905209.78036,-5544846009.94144,-5535736122.8831,-5526574665.01047,-5517360725.71901,-5508093366.58595,-5498771620.53621,-5489394490.98224,-5479960950.93666,-5470469942.09639,-5460920373.89743,-5451311122.53868,-5441641029.974,-5431908902.87059,-5422113511.53278,-5412253588.78908,-5402327828.84171,-5392334886.07587,-5382273373.82777,-5372141863.10913,-5361938881.28589,-5351662910.70947,-5341312387.29771,-5330885699.06339,-5320381184.58736,-5309797131.43407,-5299131774.50555,-5288383294.33183,-5277549815.29326,-5266629403.77203,-5255620066.2285,-5244519747.1983,-5233326327.20609,-5222037620.59068,-5210651373.23732,-5199165260.21078,-5187576883.28444,-5175883768.35837,-5164083362.76057,-5152173032.42357,-5140150058.92924,-5128011636.41377,-5115754868.32347,-5103376764.01271,-5090874235.17351,-5078244092.08595,-5065483039.67789,-5052587673.38129,-5039554474.77167,-5026379806.97615,-5013059909.83421,-4999590894.79443,-4985968739.52852,-4972189282.24326,-4958248215.66843,-4944141080.69804,-4929863259.65918,-4915409969.18159,-4900776252.63841,-4885956972.12541,-4870946799.94456,-4855740209.55333,-4840331465.93834,-4824714615.36847,-4808883474.47798,-4792831618.62572,-4776552369.47153,-4760038781.70555,-4743283628.85954,-4726279388.12282,-4709018224.07751,-4691491971.25986,-4673692115.44397,-4655609773.53499,-4637235671.94611,-4618560123.32103,-4599573001.44911,-4580263714.20341,-4560621174.31418,-4540633767.76901,-4520289319.60837,-4499575056.85803,-4478477568.31175,-4456982760.8428,-4435075811.8858,-4412741117.6871,-4389962236.87285,-4366721828.82761,-4343001586.31229,-4318782161.67564,-4294043085.92841,-4268762679.84911,-4242917956.17513,-4216484511.79655,-4189436408.71049,-4161746042.3049,-4133383995.31703,-4104318875.54494,-4074517135.07321,-4043942868.39539,-4012557586.36606,-3980319962.38562,-3947185546.60405,-3913106443.23312,-3878030945.30325,-3841903120.46065,-3804662340.82654,-3766242749.83482,-3726572659.92638,-3685573878.1319,-3643160964.02744,-3599240440.21504,-3553710006.63335,-3506457870.15048,-3457362415.26189,-3406292657.67834,-3353110329.74754,-3297675215.76978,-3239856814.1378,-3179558184.1779,-3116763157.70781,-3051628277.59569,-2984660080.93866,-2917053278.81027,-2851320703.13901,-2792389075.4633,-2749087703.7664,-2733872273.2948,-2750479066.13612,0
"6520",-6048830520.78995,-6040587370.88586,-6032305066.29588,-6023982919.79784,-6015620219.98697,-6007216230.49133,-5998770189.16167,-5990281307.23485,-5981748768.4696,-5973171728.25386,-5964549312.68185,-5955880617.60046,-5947164707.623,-5938400615.10915,-5929587339.10976,-5920723844.27466,-5911809059.72218,-5902841877.86826,-5893821153.21349,-5884745701.08612,-5875614296.33893,-5866425671.99757,-5857178517.85815,-5847871479.0316,-5838503154.43178,-5829072095.205,-5819576803.09726,-5810015728.75645,-5800387269.96573,-5790689769.80429,-5780921514.73196,-5771080732.59262,-5761165590.53262,-5751174192.82874,-5741104578.62057,-5730954719.54207,-5720722517.24542,-5710405800.81163,-5700002324.04004,-5689509762.60992,-5678925711.1057,-5668247679.897,-5657473091.86485,-5646599278.96288,-5635623478.60361,-5624542829.85768,-5613354369.45316,-5602055027.56169,-5590641623.35626,-5579110860.32477,-5567459321.32193,-5555683463.34087,-5543779611.98369,-5531743955.60907,-5519572539.13272,-5507261257.45451,-5494805848.4836,-5482201885.73065,-5469444770.43297,-5456529723.1757,-5443451774.96834,-5430205757.73235,-5416786294.15112,-5403187786.82907,-5389404406.70108,-5375430080.62791,-5361258478.1067,-5346882997.01796,-5332296748.32286,-5317492539.6151,-5302462857.42148,-5287199848.1337,-5271695297.44092,-5255940608.11818,-5239926776.00876,-5223644364.02013,-5207083473.93188,-5190233715.78966,-5173084174.63176,-5155623374.26384,-5137839237.76077,-5119719044.33461,-5101249382.15904,-5082416096.68806,-5063204233.94225,-5043597978.16493,-5023580583.16493,-5003134296.56531,-4982240276.06181,-4960878496.66026,-4939027647.7023,-4916665018.30049,-4893766369.57835,-4870305791.84157,-4846255544.48106,-4821585876.01463,-4796264821.19156,-4770257971.49094,-4743528214.60924,-4716035437.61121,-4687736187.25844,-4658583279.55302,-4628525348.64099,-4597506322.76991,-4565464811.79942,-4532333386.55989,-4498037724.78493,-4462495590.91246,-4425615607.07855,-4387295759.19577,-4347421563.87115,-4305863797.46585,-4262475655.82719,-4217089169.93152,-4169510647.0945,-4119514840.02536,-4066837474.14789,-4011165712.55847,-3952126177.39476,-3889270453.13797,-3822059006.30365,-3749847227.22688,-3671884434.52087,-3587354668.44243,-3495533473.9893,-3396250685.14313,-3291147176.22769,-3186946401.57654,-3103106559.42644,-3078801970.27971,0
"6515",-6555879795.69935,-6548438441.65398,-6540970055.9781,-6533474171.59863,-6525950300.84653,-6518397934.71956,-6510816542.11971,-6503205569.06468,-6495564437.87228,-6487892546.31653,-6480189266.7543,-6472453945.2215,-6464685900.49721,-6456884423.13449,-6449048774.45659,-6441178185.51662,-6433271856.01942,-6425328953.20372,-6417348610.68274,-6409329927.2413,-6401271965.58736,-6393173751.05569,-6385034270.26157,-6376852469.70149,-6368627254.29871,-6360357485.89061,-6352041981.65443,-6343679512.4688,-6335268801.20694,-6326808520.95813,-6318297293.17328,-6309733685.73048,-6301116210.91566,-6292443323.31364,-6283713417.60414,-6274924826.25711,-6266075817.12123,-6257164590.89893,-6248189278.50085,-6239147938.2722,-6230038553.08255,-6220859027.27036,-6211607183.43246,-6202280759.04837,-6192877402.9278,-6183394671.4697,-6173830024.71922,-6164180822.20883,-6154444318.56763,-6144617658.88245,-6134697873.79243,-6124681874.29721,-6114566446.25708,-6104348244.56194,-6094023786.94299,-6083589447.39961,-6073041449.21062,-6062375857.49663,-6051588571.29692,-6040675315.12059,-6029631629.92821,-6018452863.49544,-6007134160.10541,-5995670449.51144,-5984056435.10527,-5972286581.21935,-5960355099.48451,-5948255934.15514,-5935982746.30515,-5923528896.78654,-5910887427.83107,-5898051043.16046,-5885012086.45689,-5871762518.0257,-5858293889.46388,-5844597316.12408,-5830663447.13811,-5816482432.73369,-5802043888.54466,-5787336856.57452,-5772349762.42883,-5757070368.37912,-5741485721.76102,-5725582098.13861,-5709344938.58644,-5692758780.3446,-5675807179.99229,-5658472628.15382,-5640736454.59882,-5622578722.41635,-5603978109.728,-5584911777.14909,-5565355218.90094,-5545282095.10843,-5524664042.37212,-5503470459.16171,-5481668261.91508,-5459221606.90796,-5436091571.94356,-5412235790.63728,-5387608030.461,-5362157703.65617,-5335829297.47362,-5308561706.74203,-5280287447.21043,-5250931722.02924,-5220411305.52071,-5188633197.14963,-5155492983.02426,-5120872820.36612,-5084638929.21004,-5046638430.5822,-5006695304.50821,-4964605143.4117,-4920128229.36349,-4872980239.47478,-4822819537.95915,-4769229474.41945,-4711693261.33038,-4649557670.62819,-4581979706.02629,-4507847244.31848,-4425660213.88277,-4333354168.95549,-4228049397.68031,-4105744335.15274,-3961164578.62476,-3788888367.1593,-3591337422.69849,-3420196801.05058,0
"6510",-7084292276.48827,-7077665966.60249,-7071025815.89722,-7064371622.84606,-7057703170.48372,-7051020225.7681,-7044322538.9195,-7037609842.73616,-7030881851.88505,-7024138262.16704,-7017378749.75529,-7010602970.40573,-7003810558.63853,-6997001126.88922,-6990174264.62823,-6983329537.44737,-6976466486.11176,-6969584625.57576,-6962683443.96099,-6955762401.495,-6948820929.40829,-6941858428.78809,-6934874269.38638,-6927867788.38026,-6920838289.08177,-6913785039.59508,-6906707271.41778,-6899604177.98376,-6892474913.14414,-6885318589.58302,-6878134277.16449,-6870921001.2068,-6863677740.67976,-6856403426.32051,-6849096938.66328,-6841757105.97758,-6834382702.10944,-6826972444.21964,-6819524990.41227,-6812038937.24702,-6804512817.12721,-6796945095.55579,-6789334168.25013,-6781678358.10634,-6773975912.00282,-6766224997.43156,-6758423698.94534,-6750570014.40752,-6742661851.03027,-6734697021.18546,-6726673237.97135,-6718588110.51701,-6710439139.00357,-6702223709.38135,-6693939087.75797,-6685582414.43195,-6677150697.54259,-6668640806.30502,-6660049463.79572,-6651373239.25053,-6642608539.83376,-6633751601.83202,-6624798481.22253,-6615745043.55956,-6606586953.11774,-6597319661.2231,-6587938393.69642,-6578438137.32431,-6568813625.26446,-6559059321.28026,-6549169402.68854,-6539137741.89005,-6528957886.3367,-6518623036.77207,-6508126023.56127,-6497459280.9033,-6486614818.69228,-6475584191.76392,-6464358466.22827,-6452928182.54987,-6441283314.98943,-6429413226.96791,-6417306621.85051,-6404951488.57607,-6392335041.47179,-6379443653.49435,-6366262782.0217,-6352776886.18243,-6338969334.54922,-6324822301.82921,-6310316652.95966,-6295431812.74408,-6280145618.8421,-6264434155.53578,-6248271565.22786,-6231629834.05725,-6214478547.32607,-6196784609.58278,-6178511923.16064,-6159621017.67026,-6140068621.31947,-6119807162.87981,-6098784190.50078,-6076941690.20113,-6054215282.46864,-6030533269.59343,-6005815498.58336,-5979971993.93436,-5952901299.90858,-5924488451.40216,-5894602462.99193,-5863093182.61656,-5829787291.93156,-5794483137.03416,-5756943919.63277,-5716888532.93736,-5673978923.33517,-5627802180.09656,-5577844381.2863,-5523451135.55739,-5463765933.85103,-5397630199.17204,-5323414829.64124,-5238724610.85504,-5139857588.53061,-5020773854.06033,-4871048258.20036,-4671695645.29059,-4387161315.47041,-3965893204.32835,0
"6505",-7634486243.9947,-7628664061.64906,-7622841813.48069,-7617019600.62817,-7611197515.43357,-7605375640.95825,-7599554050.48026,-7593732806.97215,-7587911962.55898,-7582091557.95527,-7576271621.88013,-7570452170.44994,-7564633206.54713,-7558814719.16448,-7552996682.72366,-7547179056.36703,-7541361783.22117,-7535544789.63141,-7529727984.36546,-7523911257.78512,-7518094480.98432,-7512277504.89204,-7506460159.33822,-7500642252.08102,-7494823567.79332,-7489003867.00658,-7483182885.00956,-7477360330.69982,-7471535885.38536,-7465709201.53353,-7459879901.46461,-7454047575.98681,-7448211782.96914,-7442372045.84903,-7436527852.07041,-7430678651.44842,-7424823854.45602,-7418962830.42807,-7413094905.67738,-7407219361.51728,-7401335432.18475,-7395442302.65755,-7389539106.3584,-7383624922.73837,-7377698774.7317,-7371759626.07253,-7365806378.46449,-7359837868.59208,-7353852864.96284,-7347850064.5675,-7341828089.34505,-7335785482.43736,-7329720704.2179,-7323632128.07653,-7317518035.94125,-7311376613.51601,-7305205945.21135,-7299004008.74277,-7292768669.36886,-7286497673.73875,-7280188643.31543,-7273839067.33756,-7267446295.27911,-7261007528.76156,-7254519812.86853,-7247980026.80759,-7241384873.8574,-7234730870.53193,-7228014334.88543,-7221231373.87329,-7214377869.67355,-7207449464.8631,-7200441546.32928,-7193349227.78317,-7186167330.72408,-7178890363.68549,-7171512499.57137,-7164027550.86533,-7156428942.46771,-7148709681.88052,-7140862326.42284,-7132878947.11337,-7124751088.80494,-7116469726.09529,-7108025214.46659,-7099407236.02362,-7090604739.10279,-7081605870.90869,-7072397902.19992,-7062967142.885,-7053298847.19901,-7043377106.90504,-7033184730.69482,-7022703107.63922,-7011912052.15294,-7000789627.47029,-6989311944.06754,-6977452928.78504,-6965184059.57497,-6952474059.79012,-6939288544.69118,-6925589611.32585,-6911335361.04612,-6896479341.57799,-6880969892.6057,-6864749375.09216,-6847753259.76895,-6829909044.02126,-6811134958.21886,-6791338411.58705,-6770414112.69772,-6748241778.56358,-6724683315.78462,-6699579311.51288,-6672744601.09219,-6643962564.72969,-6612977612.85498,-6579484981.49422,-6543116339.10524,-6503418521.10753,-6459820342.68368,-6411577505.08273,-6357674817.84628,-6296640088.12769,-6226163095.78214,-6142252090.65062,-6037190744.01761,-5893982299.29457,-5668334904.33398,-5207062438.68819,0
"6500",-8207136646.43736,-8202082827.95912,-8197042732.30952,-8192016788.36221,-8187005424.10201,-8182009066.34719,-8177028140.45937,-8172063070.04074,-8167114276.61797,-8162182179.3124,-8157267194.49577,-8152369735.43101,-8147490211.89757,-8142629029.8003,-8137786590.76158,-8132963291.69564,-8128159524.36445,-8123375674.91441,-8118612123.39271,-8113869243.24286,-8109147400.77785,-8104446954.63049,-8099768255.17931,-8095111643.94919,-8090477452.98535,-8085866004.19926,-8081277608.68512,-8076712566.0056,-8072171163.44472,-8067653675.22672,-8063160361.69849,-8058691468.47412,-8054247225.53891,-8049827846.31103,-8045433526.65796,-8041064443.86546,-8036720755.55591,-8032402598.55315,-8028110087.69063,-8023843314.55901,-8019602346.18986,-8015387223.67095,-8011197960.68896,-8007034541.99473,-8002896921.78596,-7998785022.00152,-7994698730.52171,-7990637899.2675,-7986602342.19197,-7982591833.15582,-7978606103.67902,-7974644840.55886,-7970707683.34509,-7966794221.66058,-7962903992.35626,-7959036476.48679,-7955191096.09333,-7951367210.77729,-7947564114.04848,-7943781029.4287,-7940017106.29003,-7936271415.4056,-7932542944.1873,-7928830591.58313,-7925133162.60376,-7921449362.44411,-7917777790.16278,-7914116931.87771,-7910465153.43139,-7906820692.47449,-7903181649.90992,-7899545980.63305,-7895911483.49608,-7892275790.41548,-7888636354.53172,-7884990437.31876,-7881335094.52822,-7877667160.83739,-7873983233.0536,-7870279651.70749,-7866552480.84438,-7862797485.79725,-7859010108.69325,-7855185441.41058,-7851318195.66072,-7847402669.82266,-7843432712.09872,-7839401679.49559,-7835302392.05531,-7831127081.66935,-7826867334.70051,-7822514027.50842,-7818057253.82353,-7813486242.73431,-7808789265.83981,-7803953531.86799,-7798965066.76202,-7793808576.88531,-7788467292.58207,-7782922788.84634,-7777154779.29033,-7771140878.95654,-7764856330.79041,-7758273689.78541,-7751362457.96301,-7744088662.50735,-7736414368.65049,-7728297118.48611,-7719689287.11575,-7710537348.96248,-7700781050.68584,-7690352494.50237,-7679175149.56863,-7667162833.98887,-7654218753.73607,-7640234760.62415,-7625091122.43036,-7608657324.47128,-7590794814.16854,-7571363284.45457,-7550233294.34027,-7527310151.31889,-7502577747.71929,-7476177649.07345,-7448549808.5294,-7420677100.10622,-7394483826.2185,-7373352899.87762,-7362107220.79046,-7362421081.87172,0
"6495",-8803244359.39416,-8798899001.06607,-8794580537.77506,-8790289735.67453,-8786027368.83061,-8781794219.19632,-8777591076.5816,-8773418738.6194,-8769278010.72738,-8765169706.06525,-8761094645.48757,-8757053657.49148,-8753047578.15983,-8749077251.09877,-8745143527.37018,-8741247265.41817,-8737389330.99001,-8733570597.05063,-8729791943.6908,-8726054258.02856,-8722358434.10368,-8718705372.76466,-8715095981.54803,-8711531174.5496,-8708011872.28716,-8704539001.55431,-8701113495.26492,-8697736292.2877,-8694408337.27037,-8691130580.45305,-8687903977.46998,-8684729489.13924,-8681608081.2395,-8678540724.2735,-8675528393.21693,-8672572067.25253,-8669672729.48795,-8666831366.65685,-8664048968.80199,-8661326528.93957,-8658665042.70308,-8656065507.96622,-8653528924.44292,-8651056293.26347,-8648648616.52518,-8646306896.81587,-8644032136.70869,-8641825338.22623,-8639687502.27234,-8637619628.02922,-8635622712.31779,-8633697748.91901,-8631845727.85345,-8630067634.61663,-8628364449.36716,-8626737146.06454,-8625186691.55338,-8623714044.59052,-8622320154.8112,-8621005961.63012,-8619772393.07327,-8618620364.5354,-8617550777.45831,-8616564517.92438,-8615662455.15941,-8614845439.93812,-8614114302.88564,-8613469852.66708,-8612912874.05708,-8612444125.88036,-8612064338.81325,-8611774213.03583,-8611574415.7225,-8611465578.35873,-8611448293.86936,-8611523113.54386,-8611690543.74107,-8611951042.35563,-8612305015.02589,-8612752811.06156,-8613294719.06741,-8613930962.23724,-8614661693.29076,-8615486989.02297,-8616406844.43482,-8617421166.41117,-8618529766.9109,-8619732355.63302,-8621028532.12188,-8622417777.2761,-8623899444.22768,-8625472748.56343,-8627136757.86917,-8628890380.59143,-8630732354.23329,-8632661232.93382,-8634675374.53077,-8636772927.28045,-8638951816.51909,-8641209731.71497,-8643544114.60593,-8645952149.48328,-8648430757.23407,-8650976595.58096,-8653586069.21284,-8656255355.40345,-8658980453.6261,-8661757272.14717,-8664581771.50455,-8667450195.56779,-8670359437.83565,-8673307617.52998,-8676294983.18818,-8679325331.51072,-8682408244.61396,-8685562642.09286,-8688822474.18079,-8692245957.89344,-8695930787.98085,-8700039651.36214,-8704843984.79003,-8710801057.53098,-8718694228.75188,-8729898416.23854,-8746907595.37334,-8774449421.71368,-8822038732.55157,-8910527225.63952,-9092126630.20969,-9536129051.50825,0
"6490",-9424202409.17776,-9420483721.15393,-9416803832.22574,-9413163837.14677,-9409564847.75378,-9406007993.22453,-9402494420.34169,-9399025293.76313,-9395601796.29887,-9392225129.19495,-9388896512.4244,-9385617184.98602,-9382388405.21067,-9379211451.07606,-9376087620.52979,-9373018231.82162,-9370004623.84488,-9367048156.48751,-9364150210.99358,-9361312190.33505,-9358535519.59499,-9355821646.36206,-9353172041.13735,-9350588197.75381,-9348071633.80896,-9345623891.11153,-9343246536.14263,-9340941160.53214,-9338709381.5512,-9336552842.62132,-9334473213.84126,-9332472192.53227,-9330551503.80296,-9328712901.13437,-9326958166.98694,-9325289113.42984,-9323707582.79461,-9322215448.35389,-9320814615.02711,-9319507020.11442,-9318294634.06088,-9317179461.25253,-9316163540.84635,-9315248947.63671,-9314437792.96021,-9313732225.64196,-9313134432.98602,-9312646641.81334,-9312271119.55065,-9312010175.37415,-9311866161.4125,-9311841474.01373,-9311938555.08135,-9312159893.4857,-9312508026.55691,-9312985541.66676,-9313595077.90758,-9314339327.87732,-9315221039.58055,-9316243018.45705,-9317408129.55025,-9318719299.83001,-9320179520.685,-9321791850.60306,-9323559418.05898,-9325485424.63233,-9327573148.38038,-9329825947.49465,-9332247264.27289,-9334840629.44283,-9337609666.87819,-9340558098.75346,-9343689751.18954,-9347008560.44994,-9350518579.75481,-9354223986.78997,-9358129091.99877,-9362238347.75738,-9366556358.54834,-9371087892.26543,-9375837892.8016,-9380811494.09685,-9386014035.84956,-9391451081.12868,-9397128436.16286,-9403052172.62949,-9409228652.82209,-9415664558.14183,-9422366921.43887,-9429343163.82678,-9436601136.71053,-9444149169.91202,-9451996126.95153,-9460151468.75743,-9468625327.33932,-9477428591.28558,-9486573005.34886,-9496071286.8877,-9505937262.56336,-9516186029.49036,-9526834146.05407,-9537899858.91165,-9549403374.3786,-9561367184.60615,-9573816461.86736,-9586779538.16595,-9600288492.66356,-9614379876.68478,-9629095616.20089,-9644484146.08224,-9660601851.17593,-9677514919.76815,-9695301760.63908,-9714056204.57568,-9733891819.73341,-9754947843.12199,-9777397512.6442,-9801460057.0224,-9827418417.33408,-9855646230.47297,-9886650301.29174,-9921139991.55013,-9960145458.49437,-10005229007.7127,-10058884113.3139,-10125337481.7371,-10212281071.4199,-10334912629.3134,-10525765324.9585,-10847525960.1696,0
"6485",-10071854613.0626,-10068662767.3277,-10065519729.6945,-10062426895.236,-10059385684.9891,-10056397546.5078,-10053463954.4321,-10050586411.0768,-10047766447.038,-10045005621.8193,-10042305524.4795,-10039667774.3004,-10037094021.4778,-10034585947.8355,-10032145267.5639,-10029773727.9834,-10027473110.3347,-10025245230.5972,-10023091940.335,-10021015127.575,-10019016717.7146,-10017098674.4639,-10015263000.8219,-10013511740.0883,-10011846976.9141,-10010270838.3909,-10008785495.182,-10007393162.6968,-10006096102.3109,-10004896622.6332,-10003797080.8238,-10002799883.9642,-10001907490.4823,-10001122411.6357,-10000447213.0559,-9999884516.35644,-9999437000.80905,-9999107405.09055,-9998898529.10519,-9998813235.88623,-9998854453.58147,-9999025177.52752,-9999328472.41806,-9999767474.57201,-10000345394.3073,-10001065518.4276,-10001931212.8286,-10002945925.2324,-10004113188.0578,-10005436621.4375,-10006919936.3901,-10008566938.161,-10010381529.7424,-10012367715.5875,-10014529605.5328,-10016871418.9467,-10019397489.1208,-10022112267.9265,-10025020330.7568,-10028126381.7808,-10031435259.5372,-10034951942.898,-10038681557.4371,-10042629382.2416,-10046800857.2098,-10051201590.8826,-10055837368.8623,-10060714162.8805,-10065838140.5801,-10071215676.0894,-10076853361.4733,-10082758019.1576,-10088936715.4352,-10095396775.1786,-10102145797.8952,-10109191675.2867,-10116542610.4889,-10124207139.1988,-10132194152.9198,-10140512924.5925,-10149173136.9158,-10158184913.7069,-10167558854.7047,-10177306074.2796,-10187438244.5874,-10197967643.7903,-10208907210.0699,-10220270602.2779,-10232072268.2151,-10244327521.7008,-10257052629.8036,-10270264911.8544,-10283982852.1628,-10298226228.7291,-10313016260.6862,-10328375777.7563,-10344329415.6739,-10360903842.3509,-10378128020.5768,-10396033514.3066,-10414654847.152,-10434029923.6452,-10454200526.2896,-10475212904.478,-10497118475.2377,-10519974660.6667,-10543845893.1707,-10568804827.5884,-10594933809.5399,-10622326662.5411,-10651090873.529,-10681350278.6517,-10713248380.0406,-10746952461.7052,-10782658720.7573,-10820598690.5396,-10861047304.4016,-10904333025.4777,-10950850522.7661,-11001076331.5652,-11055587591.9923,-11115082762.4492,-11180399646.8578,-11252515841.0641,-11332486658.4103,-11421182225.7879,-11518368255.1236,-11619459809.7078,-11702939414.9938,-11677964337.9597,0
"6480",-10748541924.2742,-10745764405.9796,-10743043258.3573,-10740380129.3794,-10737776700.8311,-10735234689.1408,-10732755846.2396,-10730341960.4496,-10727994857.4049,-10725716401.0048,-10723508494.4013,-10721373081.0227,-10719312145.6338,-10717327715.4365,-10715421861.2094,-10713596698.4918,-10711854388.8105,-10710197140.9545,-10708627212.2975,-10707146910.1712,-10705758593.2927,-10704464673.2456,-10703267616.0213,-10702169943.6196,-10701174235.7138,-10700283131.3816,-10699499330.9064,-10698825597.6514,-10698264760.0101,-10697819713.437,-10697493422.5624,-10697288923.3953,-10697209325.619,-10697257814.9829,-10697437655.7978,-10697752193.5368,-10698204857.5495,-10698799163.8948,-10699538718.2983,-10700427219.2409,-10701468461.1861,-10702666337.9534,-10704024846.2461,-10705548089.3424,-10707240280.9585,-10709105749.2952,-10711148941.2782,-10713374427.0032,-10715786904.4014,-10718391204.1356,-10721192294.7459,-10724195288.0589,-10727405444.8799,-10730828180.9871,-10734469073.4505,-10738333867.2983,-10742428482.5573,-10746759021.6965,-10751331777.5052,-10756153241.4405,-10761230112.4844,-10766569306.5509,-10772177966.4943,-10778063472.7681,-10784233454.7971,-10790695803.1259,-10797458682.4191,-10804530545.3942,-10811920147.7806,-10819636564.4071,-10827689206.5341,-10836087840.5615,-10844842608.2586,-10853964048.682,-10863463121.9686,-10873351235.2163,-10883640270.6907,-10894342616.6318,-10905471200.9698,-10917039528.3021,-10929061720.5343,-10941552561.646,-10954527547.1064,-10968002938.5471,-10981995824.3858,-10996524187.2066,-11011606978.8227,-11027264204.1005,-11043517014.796,-11060387814.8635,-11077900378.9446,-11096079986.0415,-11114953570.7351,-11134549894.7334,-11154899742.0579,-11176036141.7966,-11197994623.1187,-11220813508.1749,-11244534249.6427,-11269201821.0727,-11294865169.9036,-11321577745.1217,-11349398114.1358,-11378390686.6309,-11408626567.0914,-11440184562.4908,-11473152377.5059,-11507628036.6778,-11543721581.3461,-11581557098.9221,-11621275152.8883,-11663035693.005,-11707021534.6324,-11753442499.7093,-11802540301.2542,-11854594211.0912,-11909927442.2264,-11968913932.4144,-12031984688.215,-12099631730.728,-12172405303.6423,-12250894849.462,-12335672794.3995,-12427153765.3651,-12525258334.1511,-12628609955.0404,-12732567758.9638,-12824228810.3782,-12869555741.9817,-12785092457.5269,0
"6475",-11457132027.9753,-11454650249.9973,-11452229531.799,-11449871710.3663,-11447578662.5704,-11445352306.2247,-11443194601.1812,-11441107550.4682,-11439093201.4705,-11437153647.1544,-11435291027.3405,-11433507530.0246,-11431805392.7505,-11430186904.0367,-11428654404.8584,-11427210290.1897,-11425857010.6058,-11424597073.9506,-11423433047.0712,-11422367557.6232,-11421403295.9491,-11420543017.0347,-11419789542.5459,-11419145762.9498,-11418614639.7253,-11418199207.6655,-11417902577.278,-11417727937.2864,-11417678557.2392,-11417757790.2295,-11417969075.733,-11418315942.5677,-11418802011.9833,-11419431000.885,-11420206725.1998,-11421133103.3911,-11422214160.1294,-11423454030.1278,-11424856962.1496,-11426427323.1969,-11428169602.8908,-11430088418.0516,-11432188517.4911,-11434474787.027,-11436952254.7332,-11439626096.4374,-11442501641.481,-11445584378.7557,-11448879963.0332,-11452394221.6057,-11456133161.2541,-11460102975.5674,-11464310052.6312,-11468760983.1127,-11473462568.7655,-11478421831.3839,-11483646022.2356,-11489142632.0094,-11494919401.3107,-11500984331.7489,-11507345697.6585,-11514012058.5041,-11520992272.023,-11528295508.1644,-11535931263.8927,-11543909378.9268,-11552240052.4979,-11560933861.2159,-11570001778.1461,-11579455193.2096,-11589305935.0321,-11599566294.386,-11610249049.3813,-11621367492.5872,-11632935460.2837,-11644967364.071,-11657478225.0933,-11670483711.1658,-11684000177.1338,-11698044708.8366,-11712635171.0984,-11727790260.2282,-11743529561.577,-11759873612.7788,-11776843973.3934,-11794463301.7692,-11812755440.072,-11831745508.5618,-11851460010.37,-11871926948.2189,-11893175954.7596,-11915238438.4665,-11938147747.3516,-11961939353.1344,-11986651058.9545,-12012323234.2489,-12038999081.0604,-12066724936.8099,-12095550619.4984,-12125529822.4219,-12156720566.8369,-12189185722.6541,-12222993609.215,-12258218690.5993,-12294942382.7755,-12333253993.3252,-12373251818.4775,-12415044426.796,-12458752163.9412,-12504508918.1803,-12552464190.9852,-12602785519.7021,-12655661297.0348,-12711304019.6935,-12769953966.2667,-12831883234.3367,-12897399926.4261,-12966852003.496,-13040629812.3549,-13119165332.5376,-13202924391.6167,-13292384744.6416,-13387986705.6091,-13490031878.4785,-13598487541.6212,-13712636157.4955,-13830558490.6927,-13948975983.2464,-14067379882.5557,-14217352689.369,0
