2025-08-05 07:51:00,1237663629.95423,0,0,0,0,0,0,0,565.87
2025-08-05 07:52:00,1288493481.35973,0,0,0,0,0,0,0,565.92
2025-08-05 07:53:00,1066519417.06315,0,0,0,0,0,0,0,565.7
2025-08-05 07:54:00,1121099211.83043,0,0,0,0,0,0,0,565.75
2025-08-05 07:55:00,1000597255.199,0,0,0,0,0,0,0,565.67
2025-08-05 07:56:00,1046881863.95743,0,0,0,0,0,0,0,565.68
2025-08-05 07:57:00,1000655312.79508,0,0,0,0,0,0,0,565.65
2025-08-05 07:58:00,996464499.006646,0,0,0,0,0,0,0,565.65
2025-08-05 07:59:00,1046582889.45486,0,0,0,0,0,0,0,565.68
2025-08-05 08:00:00,1055660549.85871,0,0,0,0,0,0,0,565.69
2025-08-05 08:01:00,1246714484.14215,0,0,0,0,0,0,0,565.88
2025-08-05 08:02:00,1135750671.18636,0,0,0,0,0,0,0,565.77
2025-08-05 08:03:00,1000169221.50612,0,0,0,0,0,0,0,565.65
2025-08-05 08:04:00,982395260.155751,0,0,0,0,0,0,0,565.62
2025-08-05 08:05:00,990029576.102245,0,0,0,0,0,0,0,565.66
2025-08-05 08:06:00,973621547.376357,0,0,0,0,0,0,0,565.61
2025-08-05 08:07:00,976757169.162247,0,0,0,0,0,0,0,565.6
2025-08-05 08:08:00,989616135.540866,0,0,0,0,0,0,0,565.63
2025-08-05 08:09:00,870745039.431393,0,0,0,0,0,0,0,565.51
2025-08-05 08:10:00,733752768.81671,0,0,0,0,0,0,0,565.37
2025-08-05 08:11:00,716735393.117251,0,0,0,0,0,0,0,565.35
2025-08-05 08:12:00,818862859.296254,0,0,0,0,0,0,0,565.45
2025-08-05 08:13:00,819050425.060004,0,0,0,0,0,0,0,565.45
2025-08-05 08:14:00,850136759.603894,0,0,0,0,0,0,0,565.48
2025-08-05 08:15:00,799806390.764565,0,0,0,0,0,0,0,565.43
2025-08-05 08:16:00,799676095.406889,0,0,0,0,0,0,0,565.43
2025-08-05 08:17:00,869849963.439249,0,0,0,0,0,0,0,565.51
2025-08-05 08:18:00,1063934937.64302,0,0,0,0,0,0,0,565.7
2025-08-05 08:19:00,1144071135.46448,0,0,0,0,0,0,0,565.79
2025-08-05 08:20:00,981757626.269859,0,0,0,0,0,0,0,565.61
2025-08-05 08:21:00,918909798.532949,0,0,0,0,0,0,0,565.56
2025-08-05 08:22:00,897668034.031888,0,0,0,0,0,0,0,565.53
2025-08-05 08:23:00,828392649.950012,0,0,0,0,0,0,0,565.46
2025-08-05 08:24:00,721482018.730331,0,0,0,0,0,0,0,565.36
2025-08-05 08:25:00,715583399.46595,0,0,0,0,0,0,0,565.35
2025-08-05 08:26:00,615996991.860929,0,0,0,0,0,0,0,565.24
2025-08-05 08:27:00,731983606.93774,0,0,0,0,0,0,0,565.37
2025-08-05 08:28:00,584195535.425831,0,0,0,0,0,0,0,565.21
2025-08-05 08:29:00,806934594.103875,0,0,0,0,0,0,0,565.44
2025-08-05 08:30:00,366528650.072782,-9091196.56075771,4777.34557877409,4390,1847.01466666667,1607.96,252.205642370582,630.22,564.8
2025-08-05 08:31:00,271185392.82427,-259481116.904627,-1563.91388888893,13629,2427.19999999991,10342.94,-595.308841358377,2948.55,564.57
2025-08-05 08:32:00,246926086.82122,-275195085.531566,10996.7453280929,4664,11341.234,839.79,104.253756676439,241.34,564.38
2025-08-05 08:33:00,330052496.986435,-346380395.986112,9598.67712842712,2840,16527.5125,5996.73,-246.043170986277,2218.03,564.92
2025-08-05 08:34:00,372884774.541049,-320077934.525704,-635.311904761906,-900,1312.17333333333,964.379999999999,318.009050852554,341.18,564.66
2025-08-05 08:35:00,353650438.280731,-414537322.072663,-2366.15238095263,3295,-3876.28000000034,-1063.64,609.77905904667,-485.71,564.74
2025-08-05 08:36:00,438346709.25613,-364250043.578739,-7267.41915118932,-2787,-9246.40000000001,-1463.39,53.6021027802696,-560.61,564.89
2025-08-05 08:37:00,610515072.274723,-240277219.21829,-23843.2284072249,-6476,-29560.5359999999,-6402.64,-186.313898976594,-2257.19,565.25
2025-08-05 08:38:00,655716049.464979,-85923996.8031328,2025.21404487354,1369,2540.59100000003,-2120.86,-134.245086413675,-308.08,565.595
2025-08-05 08:39:00,586811305.267352,38252098.9835544,-4809.65609469075,-8370,-8354.94,-12869.05,-674.419647584328,-4535.57,565.4
2025-08-05 08:40:00,611297877.000077,144480476.198587,8879.97080745341,2433,6898.49833333333,1754.83,17.6567682769856,585.31,565.43
2025-08-05 08:41:00,657438011.066864,269179627.710927,-2318.15238095239,-1391,-1758.95000000004,-258.72,-15.2327196004949,-107.14,565.65
2025-08-05 08:42:00,655452023.653457,280567395.052024,1697.1665160926,1741,2121.49,3509.88,-179.82975133694,1237.19,565.56
2025-08-05 08:43:00,684127592.098397,378414577.819915,6155.42619047619,5157,6051.71833333333,4422.57,379.187253111415,1634.33,565.665
2025-08-05 08:44:00,656196630.603553,384623754.967509,2751.78396103897,2564,2088.31133333336,2595.13,130.999447235613,889.96,565.54
2025-08-05 08:45:00,849087572.842541,873494526.906913,5581.56776556775,931,4539.49999999998,-2265.9,-244.545107085375,-847.9,566.11
2025-08-05 08:46:00,865581672.278786,1079103470.67012,2666.18015873016,-4657,2743.3975,-5647.38,-507.878259943027,-2452.37,566.21
2025-08-05 08:47:00,917474095.490866,1354639258.50734,6358.63160545595,2250,5909.09,-516.02,574.126490698762,279.7,566.33
2025-08-05 08:48:00,960279929.157553,1451446100.90978,-4517.36849872952,-3806,-5882.19499999997,-5111.42,-887.365022421554,-1568.42,566.48
2025-08-05 08:50:00,880541851.367194,1472837411.75387,-4998.24206349206,-9185,-3971.555,-8160.34,-430.40821735397,-3222,566.185
2025-08-05 08:51:00,781248637.074105,1400628004.39333,-4114.50648148148,-5482,-3641.99866666666,-2990.25,-103.017004562067,-1211.51,565.89
2025-08-05 08:52:00,803207989.463882,1433542651.48458,-941.917226890767,-1059,4272.93999999999,4940.75,277.232825009662,1889.83,565.96
2025-08-05 08:53:00,853336841.676136,1585302796.51436,-1050.35604395602,585,-412.589999999959,646.3,-131.590340304406,286.84,566.14
2025-08-05 08:54:00,863846435.176544,1616254133.10525,-424.475000000001,-4125,315.484999999996,-3912.36,-506.675472277777,-1652.22,566.1
2025-08-05 08:55:00,914868400.185792,1821450738.25022,2078.4547987616,609,3592.8033333333,2203.94,45.7459404732648,735.61,566.33
2025-08-05 08:56:00,747401955.883221,1504761435.54137,-1034.25514592934,1695,-1053.78666666667,-145.37,-33.9020495100747,-158.13,565.92
2025-08-05 08:57:00,751653274.615471,1588731100.81916,-1328.02288961039,-1556,-1098.25,-60.6300000000003,-407.42089758166,-250.22,565.81
2025-08-05 08:58:00,854537950.852767,1936401094.74785,-5145.81055317231,227,-7684.93833333334,-2284.55,146.664973529319,-812.95,566.02
2025-08-05 08:59:00,842328577.722557,1905139688.52311,162.585714285714,230,104.319999999998,-801.21,-109.179786642031,-355.79,565.98
2025-08-05 09:00:00,240588603.369343,439398885.478337,-2007.78144962041,2470,2069.83912570696,2347.8,-207.31843262493,1029.01,564.88
2025-08-05 09:01:00,601943991.712106,1389106744.25515,-1329.7904761905,1267,-1379.97000000003,31.58,259.627280716092,-224.86,565.44
2025-08-05 09:02:00,616123523.898475,1721326916.22969,13656.5473015873,-2562,12569.74,-1325.54,-878.95518783085,-947.21,565.22
2025-08-05 09:03:00,560990095.258939,1229025802.90005,-3060.99523809522,1774,-6181.74599999997,-1381.21,240.125204620132,-520.07,565.37
2025-08-05 09:04:00,564562252.49317,1387402768.09509,6847.82608225108,4543,8860.66761904762,3924.19,-210.044455973918,1504.08,565.23
2025-08-05 09:05:00,465248338.757268,1097844319.44596,14838.8278159748,10991,11483.8386666666,7645.79,278.473034597681,3102.58,565
2025-08-05 09:06:00,423238277.216184,948393096.118687,14834.8486772486,2283,11061.1649999999,1108.14,656.147765541365,904.41,564.81
2025-08-05 09:07:00,613531807.347849,1576502392.75397,935.052975129445,66,1743.73666666666,1216.95,122.771401435631,383.86,565.31
2025-08-05 09:08:00,499775918.593136,1209741643.57022,-5342.3634920635,-3678,-5604.46666666667,-3757.72,-323.879843826194,-1654.09,565.07
2025-08-05 09:09:00,440647237.860435,997452844.744487,-3500.50883458647,-1536,-4881.197,-1844.27,-98.9646682443562,-686.27,564.98
2025-08-05 09:10:00,599703007.462824,1516003461.54601,-2093.5357142857,-2076,-507.354999999984,-1054.41,36.3683806154936,-503.59,565.33
2025-08-05 09:11:00,578648286.526576,1428336771.90082,1358.83333333333,2686,2178.81333333333,2538.26,-51.1467079942233,1029.75,565.23
2025-08-05 09:12:00,345972783.064085,664021886.849086,-3570.02834928228,-810,-4289.59999999997,-2180.37,-220.439108098979,-983.67,564.62
2025-08-05 09:13:00,384679095.827832,743192762.664575,1022.95194235589,4565,1248.69083333334,5116.54,-283.699213996435,1835.9,564.69
2025-08-05 09:14:00,353492252.879614,603605702.624361,10765.315569488,2631,9941.96,4450.96,-550.226641333062,1365.36,564.57
2025-08-05 09:15:00,375779304.204933,583692928.629592,-2145.9206209993,463,-2951.34999999998,-919.08,-90.2144830113616,-348.38,564.69
2025-08-05 09:16:00,362352581.350324,608034422.812393,-18.3649068322927,-1646,283.435000000001,2096.63,-252.928564942685,823.6,564.7
2025-08-05 09:17:00,285822464.550522,361358677.222885,2429.55844155844,2072,3135.35,2875.5,-57.612196984735,1151.17,564.41
2025-08-05 09:18:00,75033029.0577072,-493144601.221322,6262.03791208791,6237,10846.7525,7518.91,-48.1731295667258,2813.37,564.06
2025-08-05 09:19:00,280244851.823013,281691083.991694,-856.918671679197,-2616,132.432500000002,454.83,-482.481916265169,-40.6899999999998,564.35
2025-08-05 09:20:00,222951848.359864,-14547543.327026,5199.15833333333,5769,5221.195,5611.21,-224.193712491768,2251.67,564.25
2025-08-05 09:21:00,148118277.897506,-262917816.327412,3430.41666666672,4515,4523.85333333342,6046.57,147.785358138382,2151.58,563.985
2025-08-05 09:22:00,101119454.66798,-475263979.060891,11256.0448717948,1605,9048.75999999993,2330.59,-440.259147788998,827.32,563.88
2025-08-05 09:23:00,72614063.2319331,-649858711.577745,-1195.0768907563,-2732,855.824999999999,1173.78,-311.938832712604,491.88,563.79
2025-08-05 09:24:00,92933607.7516648,-735108620.168074,-3725.39925053311,-4006,-5458.97,-3204.73,-57.7919601628839,-1408.49,563.815
2025-08-05 09:25:00,71269188.5019883,-841087938.142461,-3551.31093073593,-3742,-4241.325,-2708.01,44.8955930894758,-1059.86,563.83
2025-08-05 09:27:00,-64550889.8246124,-1352441005.4329,7745.06862720612,8133,6577.34999999997,5945.85,-289.927569637633,2318.75,563.44
2025-08-05 09:28:00,-93279244.1589925,-1433856049.83853,731.102248209458,1833,-741.014999999994,2824.74,-156.516304792444,1074.37,563.36
2025-08-05 09:29:00,-46531248.8517771,-1558501639.5045,1900.18518518515,-1718,1823.17599999994,181.7,62.9129941132563,157.65,563.59
2025-08-05 09:30:00,119845796.552721,-972923592.086553,-3313.05156602369,-5079,-3983.36,-5965.41,-248.065708340308,-2249.95,563.91
2025-08-05 09:31:00,-87537252.3722682,-1819339757.44296,3208.69988233666,3201,2948.23000000001,3633.08,488.51500860253,1553.91,563.562
2025-08-05 09:32:00,-94426935.1562546,-1684872714.12074,-13561.3720892001,-8657,-19519.848,-8907.35,116.538078145439,-3295.36,563.3
2025-08-05 09:33:00,-97847208.5728668,-1807371874.38089,5385.7146559581,3036,5311.71000000004,2638.43,118.116219814238,998.92,563.35
2025-08-05 09:34:00,-203026537.642749,-2206103006.45949,4660.5984989648,5843,4304.98999999999,7278.34,-35.459151250211,2633.83,563.09
2025-08-05 09:35:00,-240983324.230886,-2308106362.36935,3563.23628113111,3841,1354.72,3897.05,-97.0419342748427,1588.25,562.98
2025-08-05 09:36:00,-297572092.420645,-2527896129.67755,-3297.5618381962,536,-5088.37999999999,364.16,49.9511212236589,269.49,562.78
2025-08-05 09:37:00,-252727386.186726,-2408759358.57144,-3065.54646420046,-2201,-3845.65,-1142.27,-156.76202513361,-452.71,562.9
2025-08-05 09:38:00,-358131701.132093,-2870185841.0175,-16714.9074359553,-6209,-28379.39,-8809.22,736.999251467699,-2914.68,562.58
2025-08-05 09:39:00,-421646034.914555,-3163754126.16155,7124.31333078696,4714,8238.27500000015,7242.03,-302.541031399172,2725.1,562.46
2025-08-05 09:40:00,-258199454.684525,-2739576148.80565,-17046.8201080005,-6697,-18161.23,-6522.66,27.6628467126767,-2782.43,562.92
2025-08-05 09:41:00,-373330890.739769,-3142763477.21371,5214.18891528459,2248,5165.30733333334,3218.58,-22.9486650523192,1093.49,562.61
2025-08-05 09:42:00,-619962892.314911,-3875273103.3719,4096.16986166007,7449,-7027.75000000004,-820.72,48.1588187140154,-13.0300000000001,561.97
2025-08-05 09:43:00,-702409505.609533,-3921046215.46967,-5797.06496308825,-2573,-9845.93000000004,-2533.13,-154.161231869765,-1399.64,561.695
2025-08-05 09:44:00,-658812052.375392,-3577126947.13905,-1583.51906560302,-735,-7999.4216666667,-5121.55,104.865111828892,-1362.36,561.37
2025-08-05 09:45:00,-775306287.409098,-4001947267.15042,-798.4796888159,-343,51.9983333333507,-738.03,-130.127724811115,-112.24,561.19
2025-08-05 09:46:00,-808890439.560325,-4707139405.38919,13947.8775607058,6708,11633.005,7214.09,-139.671994010199,2524.69,561.33
2025-08-05 09:47:00,-812675927.242114,-4291214517.36301,-3560.26611514495,-2014,-6521.15999999998,-4173.12,-48.504757238153,-1451.68,561.13
2025-08-05 09:48:00,-914330495.55327,-4109733043.82574,3033.96000790614,3141,-2454.165,-1500.57,512.706496854089,-182.13,560.45
2025-08-05 09:49:00,-972687443.343583,-4448215827.8755,-266.28642819173,-1003,-718.319000000046,16.9900000000004,343.47301344552,221.24,560.441
2025-08-05 09:50:00,-1128935976.87578,-5282806696.85059,7510.66081192435,9143,5090.70333333333,8401.56,-146.893095111571,2845.92,560.55
2025-08-05 09:51:00,-931925501.037858,-4706247037.73142,4041.50825396824,6401,3845.28499999998,5523.27,61.4132947954375,1871.24,560.849
2025-08-05 09:52:00,-891037989.283376,-4429100056.26227,3342.75807692309,308,147.165000000014,-2590.56,311.600829106308,-603.1,560.83
2025-08-05 09:53:00,-873117254.849252,-4533227774.34814,8459.05433163328,11653,10624.99,13591.53,634.689267147401,5007.16,561.16
2025-08-05 09:54:00,-892515532.745442,-4302359640.48806,-953.8487998113,-937,-3963.57,-2742.17,128.009187716201,-910.57,560.85
2025-08-05 09:55:00,-863483957.852265,-4346311858.21591,-1170.73804905144,-2547,-579.440000000005,-812.89,45.8364129618004,-123.59,561.12
2025-08-05 09:56:00,-887015024.548987,-4369833293.75696,1540.09477028145,1768,1477.33500000001,1595.42,43.5503701294878,561.84,560.98
2025-08-05 09:57:00,-818090683.097435,-4176914586.58628,3359.6643432949,2574,1870.14499999999,1440.44,531.171999935607,626.16,561.28
2025-08-05 09:59:00,-759283896.566902,-3844547178.20288,1243.32735042735,371,1031.74500000001,161.93,432.346815053977,219.91,561.38
2025-08-05 10:00:00,-816843685.92294,-4134402620.71103,3069.72878028404,2438,1935.55,1735.37,-41.9117931934226,538.46,561.35
2025-08-05 10:01:00,-963610411.625262,-4482491713.46876,5786.3912087912,6178,6114.54833333331,3912.65,-125.262628421568,1288.73,560.88
2025-08-05 10:02:00,-824140564.946091,-4148937615.24083,-1380.54761904762,1631,-1259.75,1431.44,134.345454496346,646.69,561.3
2025-08-05 10:03:00,-697049530.51564,-3748143029.39667,2938.12154968527,3790,8300.43666666667,6112.7,506.261586674146,1917.97,561.77
2025-08-05 10:04:00,-650363359.642681,-3264752409.76751,2814.99190020507,3421,3179.075,4233.5,579.124031988689,2065.72,561.87
2025-08-05 10:05:00,-603262028.671207,-2637059812.75247,-2589.06454451346,-4396,-1617.91,-5052.99,-187.780924239477,-1834.67,561.9
2025-08-05 10:06:00,-561151986.264149,-2520570136.36582,-6738.01566313133,-5004,-7076.81833333331,-5794.96,-224.562356078756,-2118.04,561.99
2025-08-05 10:07:00,-672564131.498806,-3196758525.02246,2862.26327561328,3573,3130.3,2651.5,512.34792958538,1134.29,561.82
2025-08-05 10:08:00,-642866682.076798,-3019416474.4139,4619.7106060606,4264,5324.5,4361.41,212.068946946438,1767.6,561.92
2025-08-05 10:09:00,-616486793.244237,-2936737859.96657,1507.77728937729,3437,3503.97333333333,5334.54,103.002638640059,2089.53,562
2025-08-05 10:10:00,-681560729.872509,-2574810981.7953,837.347466601475,-2334,-1499.03999999999,-2868.17,-255.265196674725,-1343.61,561.56
2025-08-05 10:11:00,-913090708.701607,-3855460536.53557,5987.24485321441,8318,1654.82699999999,2386.47,416.056764029968,1197.12,561.069
2025-08-05 10:12:00,-765109692.869821,-3149428333.01857,7325.28823481113,3767,7164.45749999992,3256.92,-143.978170518051,1252.72,561.36
2025-08-05 10:13:00,-624592042.11885,-2391261337.32048,148.662117418587,-115,-228.665,764.05,164.718485078312,456.95,561.8
2025-08-05 10:14:00,-632979710.952154,-3029325841.06038,-365.184265010355,-45,-4816.11000000002,-5085.73,-391.603432381101,-1596.95,562.17
2025-08-05 10:15:00,-553621408.396953,-2433043143.59471,-964.50283599269,-1976,524.780000000003,-2267.68,460.245506431165,-875.47,562.235
2025-08-05 10:16:00,-804260841.170901,-3799173725.7612,8787.63146997929,8404,8463.66666666666,5519.34,248.808320768039,2400.83,561.59
2025-08-05 10:17:00,-840651188.143013,-3431329712.93734,5351.58751044277,3099,5436.665,2643.33,-69.0002824949452,821.17,561.29
2025-08-05 10:18:00,-749617774.849229,-2840717110.56566,3597.3941238749,3667,-350.899999999991,425.21,138.044476945142,231.19,561.56
2025-08-05 10:19:00,-688974591.345232,-2619186484.48057,3392.68253968254,5037,3559.21833333333,4777.96,206.166014584883,1923.19,561.74
2025-08-05 10:20:00,-733737443.734889,-2912235697.71157,-880.367724867725,-892,-1689.45,-1314.76,-30.0937028741588,-537.41,561.7
2025-08-05 10:21:00,-786491649.34884,-3245460301.95854,1551.55,1965,754.529000000003,2929.2,-38.3222406527969,1040.93,561.68
2025-08-05 10:22:00,-810114019.274078,-3140800946.36656,-329.642719116633,-1780,-76.7960000000008,-724.65,12.8515401700133,-311.14,561.42
2025-08-05 10:23:00,-847498445.439685,-3118168813.4056,1398.710971394,-1695,3359.15,789.01,248.904669921006,244.06,561.27
2025-08-05 10:24:00,-918948403.809683,-3323918333.76493,-2759.08698260941,-5609,-3483.27499999999,-4061.15,-107.506317012785,-1600.48,561
2025-08-05 10:25:00,-921118180.362367,-3435601302.05063,-8835.96699346405,-4346,-5168.025,-841.81,-230.682907452731,-450.25,561.06
2025-08-05 10:26:00,-954616259.398051,-3504780203.24362,-2030.125,-4996,-1566.34,-2441.18,-118.775225569424,-1086.75,560.91
2025-08-05 10:27:00,-875465016.491929,-2986716761.22725,-5304.77097701149,-1891,-7622.24999999999,-3187.39,-86.3841039600129,-1220.2,561.15
2025-08-05 10:28:00,-945276291.237359,-3329970291.14779,987.146365914787,-288,-1813.0025,-3057.52,-3.83720384702259,-1090.93,560.91
2025-08-05 10:29:00,-881077656.56456,-2811406156.37495,1316.38360323885,780,2504.37999999997,1794.31,-92.5636134254823,728.5,560.98
2025-08-05 10:30:00,-931957378.185579,-3280304870.50163,-1462.4207834649,-2125,-2005.36,-2288.49,-23.6041322067911,-868.08,561.04
2025-08-05 10:31:00,-896647819.277935,-3069470727.59265,-2190.83944412516,-590,-2042.5675,901.67,182.973779372924,477.17,561.08
2025-08-05 10:32:00,-878120461.364917,-3002864621.25962,236.888416422287,-956,-68.245000000001,-637.11,58.436639518633,-219.19,561.19
2025-08-05 10:33:00,-859640773.732214,-2926462949.70264,-7675.18067181046,-2306,-7586.71166666666,-1552.67,51.8757511369482,-615.17,561.26
2025-08-05 10:34:00,-1071076314.85323,-4062145666.67021,6456.28223172492,4027,7609.25500000001,3477.2,-55.4544417025508,1337.33,560.91
2025-08-05 10:35:00,-1140344910.19234,-3833797080.11492,-3488.71087723906,-7564,-4589.29766666668,-7173.63,156.126143953493,-2458.56,560.12
2025-08-05 10:37:00,-1049716424.88401,-3570849076.24125,-2794.25564523374,-1015,-5335.00499999999,-4501.01,-29.5493554982347,-1675.21,560.49
2025-08-05 10:38:00,-1118034738.27671,-3827694726.00885,-199.829573934837,-295,348.483333333333,1169,-239.58746963037,233.87,560.39
2025-08-05 10:39:00,-1103541893.54739,-3626467251.00015,369.783293460925,-1279,-553.205,-1519.14,-146.809632917929,-620.53,560.32
2025-08-05 10:40:00,-1120815399.78483,-3790925549.89638,854.019004119365,125,372.769999999996,-188.39,49.0983895479254,-92.3000000000001,560.31
2025-08-05 10:41:00,-1188221775.70496,-4045942884.00092,-4857.86775576972,-7876,-5196.52,-5933.31,-57.0226134240652,-2388.58,560.07
2025-08-05 10:42:00,-1170573709.94911,-4013433172.95719,-18506.6655818726,-3477,-46563.9700000002,-10515.35,713.132291491827,-3205.52,560.01
2025-08-05 10:43:00,-1206837786.8711,-4237442116.80117,-4830.63919397016,-8778,-5313.61999999999,-4286.12,241.934224635327,-1592.33,560.17
2025-08-05 10:44:00,-1139746981.00464,-3907099952.41109,-1269.38333333333,-2244,-1457.095,-1752.78,-282.152816414482,-895.71,560.44
2025-08-05 10:45:00,-1189360329.24545,-4210024305.09951,-8350.76995798318,-3382,-8197.11499999996,-3133.75,32.2964037051826,-1245.41,560.47
2025-08-05 10:46:00,-1119465207.84195,-3751037351.16482,4446.25079365079,1857,7840.90333333332,1432.73,135.21610089049,511.64,560.44
2025-08-05 10:47:00,-1158081441.76013,-4162029539.04247,3778.26607142858,3437,3693.02600000001,2942.44,89.8448068811923,1243.83,560.64
2025-08-05 10:48:00,-1081622585.50029,-3701252436.60575,283.423970219659,484,227.138333333323,305.44,49.0469681247695,114.84,560.77
2025-08-05 10:49:00,-1068433486.29817,-3216922932.31097,-5475.79356774274,-19849,-9832.7766666668,-6275.49,-327.93017795549,-2454.4,560.76
2025-08-05 10:50:00,-1201029588.12772,-3680487625.56113,4628.68139237811,-121,3850.91583333333,2051.41,140.727697410579,862.21,560.24
2025-08-05 10:51:00,-1175124007.3384,-3464164203.70256,-1520.32222222222,946,-3349.455,493.1,100.770349295033,2.48000000000002,560.13
2025-08-05 10:52:00,-1204480071.92044,-3791173980.04,-5695.66894409938,-3461,-5907.97,-3783.1,54.5829440801902,-1432.62,560.16
2025-08-05 10:53:00,-1120409899.51976,-3138498196.15695,9530.64376114081,4210,-346.939999999999,-1548.55,-30.0378940662972,-563.65,560.43
2025-08-05 10:54:00,-1124795192.72285,-3200666366.58857,5276.94563008126,2524,6730.47499999992,2792.24,-53.9240786830525,1033.7,560.5
2025-08-05 10:55:00,-1123230730.88936,-3172316942.28411,2328.32352941176,1866,3793.0125,3181.73,206.406421203975,1139.85,560.67
2025-08-05 10:56:00,-1224093283.93093,-4103247276.50138,2291.01622170951,-275,3538.23866666666,494.97,-197.07102836945,174.51,560.55
2025-08-05 10:57:00,-1073618157.07801,-2757306055.949,1037.46866676495,-799,951.042000000006,-600.12,-30.6042830987807,-141.73,560.52
2025-08-05 10:58:00,-1121479542.00027,-3208801205.26905,4503.82096171802,2202,5517.96249999999,2038.31,110.118263113245,785.27,560.53
2025-08-05 10:59:00,-1080996084.93487,-2995563051.31072,327.392857142857,150,360.58,267,-36.5234160402725,100.35,560.7
2025-08-05 11:00:00,-1071713569.42837,-3013887894.57821,2625.56284927196,1146,2370.88000000001,1518.69,152.578415677763,591.26,560.87
2025-08-05 11:01:00,-955001601.312916,-2159482385.85538,-13655.8333333333,-6511,-19315.98,-7340.23,-291.593333531423,-2936.15,561.12
2025-08-05 11:02:00,-1005272002.46402,-2407660842.20467,-2387.6640989729,-4467,-2768.37999999999,-5279.97,-281.060606454999,-2311.55,560.91
2025-08-05 11:03:00,-1035235355.39595,-2580915600.10845,1637.18567251462,1818,2220.12666666667,1597.97,-30.7230927805066,653.99,560.9
2025-08-05 11:04:00,-952759166.276103,-2098698573.18506,569.869704049847,-1786,1330.51000000001,-792.92,-301.497565170534,-287.08,561.23
2025-08-05 11:05:00,-923074285.153284,-2018001220.35806,2215.94166666665,4279,5037.70333333331,7233.91,61.7506435186232,2619.7,561.4
2025-08-05 11:06:00,-832794691.735784,-1132036642.14571,-15022.1875,-4292,-13072.3166666667,-2289.85,-304.40616006139,-1387.2,561.53
2025-08-05 11:07:00,-741121961.847016,-517424000.101235,-1062.54201158072,-672,-5213.3454761904,-4964,-17.7890881709546,-1836.78,561.77
2025-08-05 11:08:00,-821623228.54184,-894249337.31615,5972.26454248366,5385,4904.1225,4051.43,480.090373190184,1926.37,561.49
2025-08-05 11:09:00,-871682768.393099,-1324384123.44482,2429.17777777778,1262,2351.00166666667,812.94,190.067587942987,434.48,561.45
2025-08-05 11:10:00,-876795493.337126,-1279086435.14541,731.557937769701,-1082,1021.205,1110.56,-245.115010601959,290.95,561.4
2025-08-05 11:11:00,-806629026.585982,-662158130.998573,-3689.64666666666,-2091,-4334.94666666666,-2874.26,-134.70167545037,-1247.96,561.61
