2025-08-05 08:42:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.01
2025-08-05 08:43:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.115
2025-08-05 08:44:00,640,,633,,630,,644.5,,,,,633,630,625,633,631.96
2025-08-05 08:45:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.37
2025-08-05 08:46:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.43
2025-08-05 08:47:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.44
2025-08-05 08:48:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.465
2025-08-05 08:50:00,640,,633,,630,,644.5,,632,,,633,630,625,633,632.275
2025-08-05 08:51:00,640,,633,,630,,644.5,,,,,633,630,625,633,631.99
2025-08-05 08:52:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.075
2025-08-05 08:53:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.165
2025-08-05 08:54:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.16
2025-08-05 08:55:00,640,,633,,630,,644.5,,,,,633,630,625,633,632.23
2025-08-05 08:56:00,640,,633,,630,,644.5,,,,,633,630,625,633,631.88
2025-08-05 08:57:00,640,,633,,630,,644.5,,,632,,633,630,625,633,631.63
2025-08-05 08:58:00,640,,633,,630,,644.5,,,632,,633,631,625,633,631.77
2025-08-05 08:59:00,640,,633,,630,,644.5,,,,,633,630,625,633,631.79
2025-08-05 09:00:00,,,633,,630,,644.5,,,,,633,630,625,633,630.82
2025-08-05 09:01:00,640,,633,,630,,644.5,,,631,,633,630,625,633,631.22
2025-08-05 09:02:00,640,,633,,630,,644.5,,,,631,633,630,625,633,631.05
2025-08-05 09:03:00,640,,633,,630,,644.5,,,,,633,630,625,633,631.01
2025-08-05 09:04:00,640,,633,,630,,644.5,,,,,633,630,625,633,630.99
2025-08-05 09:05:00,640,,633,,630,,630.5,,,631,,633,630,625,633,630.69
2025-08-05 09:06:00,,,633,,630,,644.5,,,,,633,630,631,633,630.5
2025-08-05 09:07:00,640,,633,,630,,644.5,,,,,633,630,625,633,630.87
2025-08-05 09:08:00,640,,633,,630,,630.5,,,,,633,630,625,633,630.73
2025-08-05 09:09:00,,,633,,630,,644.5,,,,,633,630,625,633,630.59
2025-08-05 09:10:00,640,,633,,630,,644.5,,,,,633,630,625,633,630.96
2025-08-05 09:11:00,640,,633,,630,,630.5,,,,,633,630,625,633,630.92
2025-08-05 09:12:00,,,633,,630,,630.5,,,630,,633,630,625,633,630.46
2025-08-05 09:13:00,,,633,,630,,630.5,,,,,633,630,625,633,630.512
2025-08-05 09:14:00,,,633,,630,,630.5,,,,,633,630,625,633,630.4
2025-08-05 09:15:00,640,,633,,630,,644.5,,,,,633,630,625,633,630.59
2025-08-05 09:16:00,,,633,,630,,630.5,,,,630,633,630,625,633,630.38
2025-08-05 09:17:00,,,,,630,,630.5,,,,,633,630,625,633,630.15
2025-08-05 09:18:00,,,,,630,,630.5,,,630,,633,630,625,633,629.96
2025-08-05 09:19:00,,,,,630,,644.5,,,,,633,630,625,633,630.199
2025-08-05 09:20:00,,,,,630,,644.5,,,,,633,630,625,633,630.06
2025-08-05 09:21:00,,,,,630,,630.5,,,,,633,630,625,633,629.9
2025-08-05 09:22:00,,,,630,630,,644.5,,,630,,633,630,625,633,629.875
2025-08-05 09:23:00,,,,630,630,,630.5,,,,,633,630,625,633,629.71
2025-08-05 09:24:00,,,,630,630,,630.5,,,,,633,630,625,633,629.615
2025-08-05 09:25:00,,,,630,630,,630.5,,,,,633,630,632,633,629.66
2025-08-05 09:27:00,,,,630,630,,630.5,,,629,,633,630,632,633,629.35
2025-08-05 09:28:00,,,,630,630,,630.5,,,,,633,630,632,633,629.245
2025-08-05 09:29:00,,,,630,630,,644.5,,,629,,633,630,625,633,629.49
2025-08-05 09:30:00,,,,630,630,,644.5,,,,,633,630,632,633,629.79
2025-08-05 09:31:00,,,,630,630,,644.5,,,,,633,630,625,633,629.505
2025-08-05 09:32:00,,,,629,630,,644.5,,,629,,633,630,625,633,629.24
2025-08-05 09:33:00,,,,629,630,,630.5,,,,,633,629,625,633,629.38
2025-08-05 09:34:00,,,,629,630,,630.5,,,,,633,629,625,633,629.16
2025-08-05 09:35:00,,,,629,,622,630.5,,,,629,633,629,625,633,629.04
2025-08-05 09:36:00,,625,,629,,622,630.5,,,,,633,629,625,633,628.82
2025-08-05 09:37:00,,,,629,,622,644.5,,,,,633,629,625,633,628.94
2025-08-05 09:38:00,,625,,629,,625,644.5,,,,,633,629,625,633,628.64
2025-08-05 09:39:00,,625,,629,,625,630.5,,,,,633,629,625,633,628.56
2025-08-05 09:40:00,,,,629,,622,630.5,,,,,633,629,625,633,628.95
2025-08-05 09:41:00,,625,,629,,627,630.5,,,,,633,629,625,633,628.725
2025-08-05 09:42:00,,625,,629,,625,630.5,,,,,633,629,625,633,628.186
2025-08-05 09:43:00,,625,,629,,625,630.5,,,,628,633,629,625,633,627.95
2025-08-05 09:44:00,,625,,629,,625,644.5,,,,628,633,629,625,633,627.73
2025-08-05 09:45:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.635
2025-08-05 09:46:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.86
2025-08-05 09:47:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.72
2025-08-05 09:48:00,,625,,629,,625,630.5,,,,627,633,629,625,633,627.17
2025-08-05 09:49:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.14
2025-08-05 09:50:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.285
2025-08-05 09:51:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.55
2025-08-05 09:52:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.5
2025-08-05 09:53:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.66
2025-08-05 09:54:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.41
2025-08-05 09:55:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.57
2025-08-05 09:56:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.61
2025-08-05 09:57:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.84
2025-08-05 09:59:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.965
2025-08-05 10:00:00,,625,,629,,625,644.5,,,,,633,629,625,633,627.9
2025-08-05 10:01:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.5
2025-08-05 10:02:00,,625,,629,,625,630.5,,,,,633,629,625,633,627.89
2025-08-05 10:03:00,,625,,629,,625,630.5,628,,,,633,629,625,633,628.19
2025-08-05 10:04:00,,625,,629,,625,630.5,,,,,633,629,625,633,628.361
2025-08-05 10:05:00,,625,,629,,625,629.5,,,,,633,629,625,633,628.31
2025-08-05 10:06:00,,625,,629,,625,629.5,,,,,633,629,625,633,628.44
2025-08-05 10:07:00,,625,,629,,625,629.5,,,,,633,629,625,633,628.25
2025-08-05 10:08:00,,625,,629,,625,644.5,,,,,633,629,625,633,628.45
2025-08-05 10:09:00,,625,,629,,625,644.5,,,,,633,629,625,633,628.5
2025-08-05 10:10:00,,625,,629,,625,644.5,,,,,633,629,625,633,628.025
2025-08-05 10:11:00,,625,,629,,625,629.5,,,,,633,627,625,633,627.9
2025-08-05 10:12:00,,625,,629,,625,629.5,,,,,633,627,625,633,627.965
2025-08-05 10:13:00,,625,,629,,625,644.5,,,,,633,627,625,633,628.38
2025-08-05 10:14:00,,625,,629,,627,629.5,,,,,633,627,625,633,628.612
2025-08-05 10:15:00,,625,,629,,627,644.5,,,,,633,627,625,633,628.65
2025-08-05 10:16:00,,625,,629,,625,629.5,,,,,633,627,625,633,628.18
2025-08-05 10:17:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.99
2025-08-05 10:18:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.16
2025-08-05 10:19:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.35
2025-08-05 10:20:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.44
2025-08-05 10:21:00,,625,,627,,625,629.5,,,,,633,627,625,633,628.48
2025-08-05 10:22:00,,625,,627,,625,629.5,,,,,633,627,625,633,628.32
2025-08-05 10:23:00,,625,,627,,625,629.5,,,,,633,627,625,633,628.12
2025-08-05 10:24:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.97
2025-08-05 10:25:00,,625,,627,,625,629.5,,,,,633,627,625,633,628.02
2025-08-05 10:26:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.95
2025-08-05 10:27:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.13
2025-08-05 10:28:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.94
2025-08-05 10:29:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.9
2025-08-05 10:30:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.89
2025-08-05 10:31:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.115
2025-08-05 10:32:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.14
2025-08-05 10:33:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.23
2025-08-05 10:34:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.95
2025-08-05 10:35:00,,625,,627,,625,629.5,,,627,,633,627,625,633,627.36
2025-08-05 10:37:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.56
2025-08-05 10:38:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.44
2025-08-05 10:39:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.45
2025-08-05 10:40:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.57
2025-08-05 10:41:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.45
2025-08-05 10:42:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.4
2025-08-05 10:43:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.415
2025-08-05 10:44:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.6
2025-08-05 10:45:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.65
2025-08-05 10:46:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.59
2025-08-05 10:47:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.82
2025-08-05 10:48:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.96
2025-08-05 10:49:00,,625,,627,,625,629.5,,,,,633,627,625,633,628.02
2025-08-05 10:50:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.53
2025-08-05 10:51:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.37
2025-08-05 10:52:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.46
2025-08-05 10:53:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.6
2025-08-05 10:54:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.69
2025-08-05 10:55:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.89
2025-08-05 10:56:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.83
2025-08-05 10:57:00,,625,,627,,625,644.5,,,,,633,627,625,633,627.84
2025-08-05 10:58:00,,625,,627,,625,629.5,,,,,633,627,625,633,627.9
2025-08-05 10:59:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.03
2025-08-05 11:00:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.19
2025-08-05 11:01:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.34
2025-08-05 11:02:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.11
2025-08-05 11:03:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.12
2025-08-05 11:04:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.35
2025-08-05 11:05:00,,625,,627,,627,644.5,,,,,633,627,625,633,628.56
2025-08-05 11:06:00,,625,,627,,627,644.5,,,,,633,627,625,633,628.64
2025-08-05 11:07:00,,625,,627,,637,628.5,629,,,,633,627,625,633,628.97
2025-08-05 11:08:00,,625,,627,,622,628.5,,,,,633,627,625,633,628.745
2025-08-05 11:09:00,,625,,627,,622,628.5,,,,,633,627,625,633,628.66
2025-08-05 11:10:00,,625,,627,,627,644.5,,,,,633,627,625,633,628.56
2025-08-05 11:11:00,,625,,627,,622,644.5,,,,,633,627,625,633,628.755
2025-08-05 11:12:00,,625,,627,,627,628.5,,,,,633,627,625,633,628.6
2025-08-05 11:13:00,,625,,627,,625,628.5,,,,,633,627,625,633,628.47
2025-08-05 11:14:00,,625,,627,,627,628.5,,,,,633,627,625,633,628.545
2025-08-05 11:15:00,,625,,627,,622,644.5,,,,,633,627,625,633,628.8
2025-08-05 11:16:00,,625,,627,,622,644.5,,,,,633,627,625,633,628.81
2025-08-05 11:17:00,,625,,627,,622,644.5,,,,,633,627,625,633,628.74
2025-08-05 11:18:00,,625,,627,,637,644.5,,,,,633,627,625,633,628.84
2025-08-05 11:19:00,,625,,627,,637,644.5,,,,,633,627,625,633,628.86
2025-08-05 11:20:00,,625,,627,,637,644.5,,,,,633,627,625,633,628.97
2025-08-05 11:21:00,,625,,627,,637,644.5,,,,,633,627,625,633,629.035
2025-08-05 11:22:00,,625,,,,637,644.5,,,,,633,627,625,633,629.11
2025-08-05 11:23:00,,625,,,,637,644.5,,,,,633,627,625,633,629.07
2025-08-05 11:24:00,,625,,627,,637,644.5,,,,,633,627,625,633,628.78
2025-08-05 11:26:00,,625,,,,637,644.5,,,,,633,627,625,633,628.95
2025-08-05 11:27:00,,625,,627,,637,644.5,,,,,633,627,625,633,628.975
2025-08-05 11:28:00,,625,,627,,637,628.5,,,,,633,627,625,633,628.809
2025-08-05 11:29:00,,625,,,,637,644.5,,,,,633,627,625,633,629.01
2025-08-05 11:30:00,,625,,,,637,644.5,,,,,633,627,625,633,629.09
2025-08-05 11:31:00,,,,,,637,628.5,,,,,633,627,625,633,629.24
2025-08-05 11:32:00,,,632,,630,,644.5,,,,,633,627,625,633,629.49
2025-08-05 11:33:00,,,632,,630,,628.5,,,,,633,627,625,633,629.44
2025-08-05 11:37:00,,625,,,,637,628.5,629,,629,,633,627,629,633,629.11
2025-08-05 11:38:00,,625,,,,637,628.5,,,,,633,627,625,633,629.075
2025-08-05 11:39:00,,625,,,,637,644.5,,,,,633,627,625,633,629.02
2025-08-05 11:40:00,,625,,627,,637,628.5,,,,,633,627,625,633,628.615
2025-08-05 11:41:00,,625,,627,,625,628.5,,,,,633,627,625,633,628.44
2025-08-05 11:42:00,,625,,627,,625,628.5,,,628,,633,627,625,633,628.39
2025-08-05 11:43:00,,625,,627,,637,644.5,,,,,633,627,625,633,628.6
2025-08-05 11:44:00,,625,,627,,637,628.5,,,,,633,627,625,633,628.515
2025-08-05 11:45:00,,625,,627,,625,644.5,,,,,633,627,625,633,628.115
2025-08-05 11:46:00,,625,,627,,625,628.5,,,,,633,627,625,633,628.07
2025-08-05 11:46:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:47:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:48:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:49:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:50:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:51:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:52:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:53:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:54:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:56:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:57:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:58:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 11:59:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:00:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:01:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:02:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:03:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:04:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:05:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:06:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:07:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:08:00,,625,,627,,625,628.5,,,,,633,627,625,633,627.93
2025-08-05 12:10:00,,625,,,,637,644.5,,629,,,633,627,631,633,629.1
2025-08-05 12:11:00,,,,,,637,644.5,,,,,633,627,631,633,629.28
2025-08-05 12:12:00,,625,,,,637,627.5,,,,,633,627,631,633,629.18
2025-08-05 12:13:00,,625,,,,637,627.5,,,,,633,627,631,633,629.145
2025-08-05 12:14:00,,625,,,,637,627.5,,,,,633,627,631,633,629.18
2025-08-05 12:15:00,,,,,,637,644.5,,,,,633,627,631,633,629.28
2025-08-05 12:16:00,,625,,,,637,627.5,,,,,633,627,631,633,629.21
2025-08-05 12:17:00,,625,,,,637,627.5,,,,,633,627,631,633,628.955
2025-08-05 12:18:00,,,,,,637,644.5,,,,,633,627,631,633,629.31
2025-08-05 12:19:00,,,,,,637,627.5,,,,,633,627,631,633,629.31
2025-08-05 12:20:00,,625,,,,637,628.5,,,,,633,627,631,633,629.198
2025-08-05 12:21:00,,,,,,637,644.5,,,,,633,627,631,633,629.35
2025-08-05 12:22:00,,,,,,637,627.5,,,,,633,627,631,633,629.24
2025-08-05 12:23:00,,625,,,,637,627.5,,,,,633,627,631,633,629.22
2025-08-05 12:24:00,,,,,,637,644.5,,,,,633,627,631,633,629.27
2025-08-05 12:25:00,,,,,630,,644.5,,,,,633,627,631,633,629.5
2025-08-05 12:26:00,,,,,630,,644.5,,,,,633,627,631,633,629.56
2025-08-05 12:27:00,,,632,,630,,644.5,,,,,633,627,631,633,629.63
2025-08-05 12:28:00,,,630,,630,,644.5,,,,,633,627,631,633,629.73
2025-08-05 12:29:00,,,632,,630,,644.5,,,,,633,627,631,633,629.785
2025-08-05 12:30:00,,,630,,630,,644.5,,,,,633,627,631,633,629.77
2025-08-05 12:31:00,,,632,,630,,627.5,,,,,633,627,631,633,629.78
2025-08-05 12:32:00,,,630,,630,,627.5,,,,,633,627,631,633,629.641
2025-08-05 12:33:00,,,632,,630,,644.5,,,,,633,627,631,633,629.74
2025-08-05 12:34:00,,,630,,630,,644.5,,,,,633,627,631,633,629.595
2025-08-05 12:35:00,,,630,,630,,644.5,,,,,633,627,631,633,629.61
2025-08-05 12:36:00,,,632,,630,,644.5,,,,,633,627,631,633,629.768
2025-08-05 12:37:00,,,632,,630,,644.5,,,,,633,627,631,633,629.77
2025-08-05 12:38:00,,,632,,630,,644.5,,,,,633,627,631,633,629.97
2025-08-05 12:39:00,,,632,,630,,644.5,,,,,633,627,631,633,630
2025-08-05 12:40:00,,,632,,630,,644.5,,,,,633,627,631,633,629.99
2025-08-05 12:41:00,,,632,,630,,627.5,,,,,633,627,631,633,629.951
2025-08-05 12:42:00,,,632,,630,,644.5,,,,,633,627,631,633,630.01
2025-08-05 12:43:00,,,632,,630,,644.5,,,,,633,627,631,633,629.99
2025-08-05 12:44:00,,,632,,630,,627.5,,,,,633,627,631,633,629.93
2025-08-05 12:45:00,,,632,,630,,644.5,,,,,633,627,631,633,630.02
2025-08-05 12:46:00,,,632,,630,,644.5,,,,,633,627,631,633,630.09
2025-08-05 12:47:00,,,632,,630,,644.5,,,,,633,627,631,633,630.195
2025-08-05 12:48:00,,,632,,630,,644.5,,,,,633,627,631,633,630.24
2025-08-05 12:49:00,,,632,,630,,644.5,,,,,633,627,631,633,630.225
2025-08-05 12:50:00,,,632,,630,,627.5,,,,,633,627,631,633,630.18
2025-08-05 12:51:00,,,632,,630,,627.5,,,,,633,627,631,633,630.09
2025-08-05 12:52:00,,,632,,630,,644.5,,,,,633,627,631,633,630.17
2025-08-05 12:53:00,,,632,,630,,627.5,,,,,633,627,631,633,630.14
2025-08-05 12:54:00,,,632,,630,,644.5,,,,,633,627,631,633,630.18
2025-08-05 12:55:00,,,632,,630,,644.5,,,,,633,627,631,633,630.2
2025-08-05 12:56:00,,,632,,630,,644.5,,,,,633,627,631,633,630.29
2025-08-05 12:58:00,,,632,,630,,644.5,,,,,633,627,631,633,630.215
2025-08-05 12:59:00,,,632,,630,,644.5,,,,,633,627,631,633,630.255
2025-08-05 13:00:00,,,632,,630,,627.5,,,,,632,627,631,633,630.13
2025-08-05 13:01:00,,,632,,630,,644.5,,,,,632,627,631,633,630.16
2025-08-05 13:02:00,,,630,,630,,627.5,,,,,632,627,631,633,629.98
2025-08-05 13:03:00,,,632,,630,,644.5,,,,,632,627,631,633,629.98
2025-08-05 13:04:00,,,632,,630,,644.5,,,,,632,627,631,633,630.07
2025-08-05 13:05:00,,,630,,630,,628.5,,,,,632,627,631,633,629.915
2025-08-05 13:06:00,,,630,,630,,628.5,,,,,632,627,631,633,629.83
2025-08-05 13:07:00,,,630,,630,,627.5,,,,,632,627,631,633,629.86
2025-08-05 13:08:00,,,632,,630,,644.5,,,,,632,627,631,633,630.09
2025-08-05 13:09:00,,,632,,630,,644.5,,,,,632,627,631,633,630.05
2025-08-05 13:10:00,,,630,,630,,628.5,,,,,632,627,631,633,629.77
2025-08-05 13:11:00,,,630,,630,,628.5,,,,,632,627,631,633,629.7
