Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-08 23:28:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:29:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:30:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:31:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:32:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:33:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:34:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:35:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:36:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:37:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:38:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:39:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:40:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:41:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:42:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:43:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:44:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:45:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:46:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:47:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:48:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:49:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:50:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:51:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:52:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:53:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:54:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:55:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:56:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:57:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-08 23:58:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:00:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,29400.0,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:01:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:02:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:03:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:04:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:05:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:06:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:07:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:08:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:09:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:10:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:11:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:12:00,29000.0,,29800.0,,29000.0,30000.0,29443.83,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:13:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:14:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:15:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:16:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:17:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:18:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:19:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:20:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:21:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:22:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:23:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:24:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:25:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:26:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:27:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:28:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:29:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:30:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:31:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:32:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:33:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:34:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:35:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:36:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:37:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:38:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:39:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:40:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:41:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:42:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:43:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:44:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:45:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:46:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:47:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:48:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:49:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:50:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:51:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:52:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:53:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:54:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:55:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:56:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:57:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:58:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 00:59:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:00:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:01:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:02:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:03:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:04:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:05:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:06:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:07:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:08:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:09:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:10:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:11:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:12:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:13:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:14:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:15:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:16:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:17:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:18:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:19:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:20:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:21:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
2026-06-09 01:22:00,29000.0,,29800.0,,29000.0,30000.0,29443.84,,,,,30000.0,29000.0,29800.0,29000.0,29800.0,29720.0,29400.0,29000.0,2926.0,790.0,1806.0,996.0,2135.0,810.0,29474.82,29414.26
