strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
2760.0,0.0,11.0,1.0,2.0,-11.0,-1.0,0.0,0.0,0.0,-0.001169007622459059,0.0,-0.001169007622459059,0.0
2750.0,0.0,4.0,0.0,8.0,-4.0,-8.0,0.0,0.0,0.0,-0.001931681486183197,0.0,-0.001931681486183197,6.0
2740.0,0.0,8.0,0.0,11.0,-8.0,-11.0,0.0,0.0,0.0,-0.00677794416098257,0.0,-0.00677794416098257,11.0
2730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,0.0,7.0,0.0,13.0,-7.0,-13.0,0.0,0.0,0.0,-0.010306737412817256,0.0,-0.010306737412817256,13.0
2710.0,0.0,1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0006750214444077244,0.0,-0.0006750214444077244,1.0
2700.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,-0.003962113687154531,0.0,-0.003962113687154531,10.0
2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,0.0,-1.3895647349657038e-05,0.0,-1.3895647349657038e-05,7.0
2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
