strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29640.0,3.0,4.0,84.0,60.0,-1.0,24.0,0.0,0.0,-400.0,13.059242064185309,7.09557038798962,5.963671676195689,39.0
29630.0,16.0,3.0,61.0,138.0,13.0,-77.0,0.0,0.0,-300.0,6.509646273176941,1275.1753766082245,-1268.6657303350476,118023.0
29620.0,3.0,9.0,138.0,100.0,-6.0,38.0,0.0,0.0,-900.0,-0.030129270609212,2.7290635254355387,-2.7591927960447507,46.0
29610.0,10.0,0.0,113.0,40.0,10.0,73.0,0.0,0.0,0.0,-9.683883522654515,-11.638422510080911,1.954538987426396,-49.0
29600.0,113.0,38.0,653.0,317.0,75.0,336.0,0.0,0.0,-3800.0,-45.17290240909291,-30.448996919449613,-14.723905489643304,-125.0
29590.0,13.0,8.0,58.0,34.0,5.0,24.0,0.0,0.0,-800.0,2.6600945617980734,-0.9840372739514078,3.6441318357494814,-14.0
29580.0,12.0,7.0,44.0,83.0,5.0,-39.0,0.0,0.0,-700.0,-2.3891964349183628,-4.042455925644257,1.653259490725893,-15.0
29570.0,36.0,22.0,107.0,34.0,14.0,73.0,0.0,0.0,-2200.0,-2.1648772637045983,-3.448115976431425,1.2832387127268263,-29.0
29560.0,20.0,11.0,102.0,70.0,9.0,32.0,0.0,0.0,-1100.0,-10.00076706049338,-3.0829571605855093,-6.917809899907873,15.0
29550.0,33.0,23.0,385.0,247.0,10.0,138.0,0.0,0.0,-2300.0,12.265910077401848,-5.364399562633009,17.63030964003486,-114.0
29540.0,20.0,4.0,96.0,61.0,16.0,35.0,0.0,0.0,-400.0,0.1986723224646223,4.007906114622386,-3.8092337921577646,48.0
29530.0,26.0,9.0,127.0,65.0,17.0,62.0,0.0,0.0,-900.0,2.3640137560305856,-0.8972922143391688,3.2613059703697544,-28.0
29520.0,2.0,4.0,97.0,55.0,-2.0,42.0,0.0,0.0,-400.0,5.15555350854296,-1.7574513290007587,6.913004837543718,-56.0
29510.0,4.0,3.0,115.0,71.0,1.0,44.0,0.0,0.0,-300.0,5.87983949428785,0.44849601393215455,5.431343480355696,14.0
29500.0,102.0,165.0,631.0,775.0,-63.0,-144.0,0.0,0.0,-16500.0,27.832945875114646,1.3660850833112796,26.466860791803356,-237.0
29490.0,10.0,5.0,231.0,57.0,5.0,174.0,0.0,0.0,-500.0,2.9706977004110513,3.3061237813818103,-0.335426080970759,50.0
29480.0,11.0,15.0,318.0,49.0,-4.0,269.0,0.0,0.0,-1500.0,-26.51621297950888,-20.1312638007467,-6.384949178762176,-146.0
29470.0,7.0,3.0,81.0,77.0,4.0,4.0,0.0,0.0,-300.0,-1.3199464820329965,2.7963910634639357,-4.116337545496932,39.0
29460.0,73.0,10.0,69.0,62.0,63.0,7.0,0.0,0.0,-1000.0,-2.5647903396061036,-0.5968761618339915,-1.9679141777721112,25.0
29450.0,84.0,23.0,334.0,280.0,61.0,54.0,0.0,0.0,-2300.0,5.3327892798748096,-3.33956957803624,8.67235885791105,-86.0
29440.0,16.0,18.0,80.0,43.0,-2.0,37.0,0.0,0.0,-1800.0,0.3093067423903628,-0.2094146274438442,0.5187213698342075,-33.0
29430.0,5.0,18.0,93.0,102.0,-13.0,-9.0,0.0,0.0,-1800.0,-0.3431221242758511,550.5691986144554,-550.9123207387313,58596.0
29420.0,8.0,14.0,131.0,87.0,-6.0,44.0,0.0,0.0,-1400.0,-4.648123614648863,-1.910732411530578,-2.7373912031182854,76.0
29410.0,4.0,9.0,139.0,73.0,-5.0,66.0,-1.2518049441595418e-307,-1.0153528991516284e-306,-900.0,-8.118923401367336,-8.356499699017904,0.23757629765056887,-7.0
29400.0,49.0,178.0,390.0,599.0,-129.0,-209.0,-6.88645918324105e-297,-2.3174095790794323e-296,-17800.0,5.886446952725713,2.3066078075455545,3.579839145180159,23.0
29390.0,1.0,4.0,219.0,102.0,-3.0,117.0,-4.753094754881386e-289,-1.2120391624947534e-287,-400.0,12.940027024982133,11.73132216503372,1.208704859948413,-24.0
29380.0,7.0,11.0,177.0,92.0,-4.0,85.0,-4.6050405464365266e-279,-3.8514884570196407e-278,-1100.0,-0.27384824965168164,-1.4097244541650515,1.13587620451337,-48.0
29370.0,1.0,11.0,114.0,210.0,-10.0,-96.0,-3.417664019338515e-269,-6.524631309646255e-268,-1100.0,0.8577580948776173,0.26829291741146966,0.589465177466149,63.0
29360.0,1.0,19.0,87.0,103.0,-18.0,-16.0,-9.472977196524844e-259,-5.135350796010837e-258,-1900.0,0.685811719768866,-1.5943625207627263,2.2801742405315917,-54.0
29350.0,27.0,33.0,508.0,220.0,-6.0,288.0,-3.369283851827324e-248,-2.2461892345515492e-247,-3300.0,13.45321914775356,5.931192159966325,7.5220269877872346,-242.0
29340.0,4.0,15.0,177.0,47.0,-11.0,130.0,-2.0353428666775253e-257,-6.377407648922913e-257,-1500.0,-4.720160723201379,-5.527688403383415,0.8075276801820364,-26.0
29330.0,3.0,5.0,95.0,131.0,-2.0,-36.0,-9.281690670941461e-228,-2.4318029557866628e-226,-500.0,4.5963455640010125,631.6587158773225,-627.0623703133215,58369.0
29320.0,1.0,0.0,206.0,126.0,1.0,80.0,0.0,-3.849639243592795e-215,0.0,5.147104026377438,3.9876937791961025,1.1594102471813343,-52.0
29310.0,2.0,2.0,72.0,60.0,0.0,12.0,-9.124082829843913e-206,-2.7372248489531738e-204,-200.0,2.625283459700265,2.1984870338413396,0.42679642585892497,-35.0
29300.0,83.0,89.0,659.0,418.0,-6.0,241.0,-1.6562162545752271e-192,-7.778633645083653e-192,-8900.0,27.875338724629284,17.303173844047205,10.572164880582076,-49.0
29290.0,1.0,4.0,92.0,106.0,-3.0,-14.0,-5.202202582245621e-182,-1.3785836842950896e-180,-400.0,-1.479531370179017,-0.06392989255130077,-1.4156014776277166,-3.0
29280.0,4.0,14.0,49.0,118.0,-10.0,-69.0,-3.7379494596265106e-169,-3.150557401685202e-168,-1400.0,-2.9491822068002618,-3.605028416231063,0.6558462094308002,-28.0
29270.0,2.0,1.0,43.0,74.0,1.0,-31.0,-6.501466010360888e-158,-4.811084847667057e-156,-100.0,-3.0825432819686105,0.31567522186449204,-3.3982185038331023,66.0
29260.0,16.0,33.0,34.0,113.0,-17.0,-79.0,-1.6740724294980529e-143,-5.732429834341817e-143,-3300.0,-3.0625545694448038,-3.379702369556745,0.3171478001119423,-23.0
29250.0,35.0,84.0,216.0,400.0,-49.0,-184.0,-4.558917882979404e-130,-2.1709132776092403e-129,-8400.0,9.53764845975076,2.8326310221080933,6.705017437642665,-131.0
29240.0,0.0,3.0,67.0,136.0,-3.0,-69.0,-4.4348700437309584e-116,-2.0104744198247012e-114,-300.0,4.308436375090524,-1.1228801694470332,5.431316544537557,-17.0
29230.0,6.0,29.0,109.0,92.0,-23.0,17.0,-1.7659296862507063e-101,-5.602259694312585e-101,-2900.0,-2.351299376257316,617.1902484666497,-619.541547842907,58290.0
29220.0,3.0,3.0,92.0,83.0,0.0,9.0,-1.6482955867204846e-88,-4.560284456593341e-87,-300.0,4.655949360188705,3.2776892296366094,1.3782601305520954,-3.0
29210.0,6.0,5.0,83.0,64.0,1.0,19.0,-2.745921135277994e-74,-3.5147790531558323e-73,-500.0,1.9186903377895939,-0.46821078931522453,2.3869011271048186,7.0
29200.0,72.0,80.0,686.0,797.0,-8.0,-111.0,-7.603720825445254e-70,-7.575206872349834e-69,-8000.0,29.87801719373931,29.706973853401134,0.17104334033816926,131.0
29190.0,7.0,21.0,169.0,130.0,-14.0,39.0,-3.1794029282558294e-10,-1.9682018127297993e-09,-2100.0,-1.2082410987629668,-1.538637738095067,0.33039663933209984,47.0
29180.0,1.0,3.0,90.0,92.0,-2.0,-2.0,-1.0087318656869219e-33,-3.093444388106561e-32,-300.0,-7.199489833363222,-8.20137824921944,1.0018884158562176,-15.0
29170.0,3.0,16.0,45.0,44.0,-13.0,1.0,-4.787568801061873e-15,-1.316581420292015e-14,-1600.0,4.512663363264225,1.4570976890335452,3.0555656742306794,-12.0
29160.0,10.0,15.0,57.0,68.0,-5.0,-11.0,-129298063.36269155,-586151220.577535,-1395.4054801232342,3.218395288410319,1.3040087813532277,1.9143865070570913,-10.0
29150.0,8.0,19.0,222.0,470.0,-11.0,-248.0,77473888.59470432,2150417476.740168,-1588.9959659892534,-3.4121293629692104,10.647072911846596,-14.059202274815803,196.0
29140.0,274.0,14.0,94.0,92.0,260.0,2.0,3343210868.6075087,-2830578269.232809,13277.395647030538,-2.6992788064125186,-0.7395160405628438,-1.959762765849674,-568.0
29130.0,3.0,2.0,49.0,74.0,1.0,-25.0,-19364034.47452483,-768397435.5927641,147.34248871188598,-7.623627820364376,-4.3833700226062,-3.2402577977581766,14.0
29120.0,1.0,5.0,57.0,176.0,-4.0,-119.0,-39730336.24961586,-1385529467.5549164,18.207669335082464,-5.983083229801297,-7.643316344003114,1.6602331142018172,44.0
29110.0,3.0,21.0,71.0,58.0,-18.0,13.0,-2.3691311988702792,-6.543314739736961,299.9999997946699,5.3514026276624405,2.4482372489423163,2.9031653787201237,-5.0
29100.0,51.0,56.0,1053.0,660.0,-5.0,393.0,0.0,0.0,5100.0,-0.5008365330859732,30.293655965733713,-30.794492498819686,257.0
29090.0,5.0,4.0,19.0,36.0,1.0,-17.0,2.0171580397154938e-09,7.665200455136407e-09,500.0,1.2322020050490763,1.6267807071264118,-0.3945787020773359,16.0
29080.0,0.0,4.0,180.0,57.0,-4.0,123.0,-5.231560070787115e-28,2.3981137031976374e-15,0.0,3.2982501524196355,3.428795832235873,-0.13054567981623855,172.0
29070.0,2.0,10.0,90.0,21.0,-8.0,69.0,3.9084114964128095e-26,1.7587851733857642e-24,200.0,-0.30085046295966134,0.8925852818539739,-1.1934357448136357,45.0
29060.0,3.0,4.0,79.0,73.0,-1.0,6.0,3.8072823524892694e-36,1.0025843528221744e-34,300.0,1.5175043340887457,-2.5733306077270255,4.090834941815771,5.0
29050.0,5.0,47.0,206.0,309.0,-42.0,-103.0,1.8186159142482192e-47,7.492697566702664e-46,500.0,-29.000201006578862,0.5581356532505541,-29.558336659829415,101.0
29040.0,0.0,0.0,30.0,28.0,0.0,2.0,0.0,1.3757018347866945e-59,0.0,-2.8529598904190174,-1.9710487714175506,-0.8819111190014668,16.0
29030.0,10.0,5.0,78.0,15.0,5.0,63.0,2.5350680524197704e-74,1.977353080887421e-73,1000.0,7.040038753418825,8.096755554408157,-1.0567168009893313,12.0
29020.0,4.0,18.0,51.0,6.0,-14.0,45.0,2.4501261248884504e-90,3.1239108092327742e-89,400.0,1.3162823318424444,1.1346730983305982,0.18160923351184557,1.0
29010.0,0.0,8.0,43.0,37.0,-8.0,6.0,-1.0341328922187288e-154,2.7725795409439744e-106,0.0,-4.637489001975111,-2.4744858336599154,-2.163003168315196,-5.0
29000.0,79.0,778.0,2089.0,1536.0,-699.0,553.0,2.328478757762068e-124,6.157205221474633e-123,7900.0,42.96990806040773,38.501080636089995,4.468827424317773,127.0
28990.0,0.0,13.0,40.0,48.0,-13.0,-8.0,0.0,2.332758579392086e-144,0.0,-0.8553545231309645,-3.545369744127305,2.690015220996341,-6.0
28980.0,3.0,16.0,39.0,42.0,-13.0,-3.0,1.4935554185509142e-166,1.9416220441161887e-165,300.0,-4.952306436686426,-6.334552285458227,1.3822458487718012,-1.0
28970.0,0.0,3.0,119.0,38.0,-3.0,81.0,-1.4427377426150178e-190,2.156688458262974e-187,0.0,23.556451373685434,26.214236812468833,-2.6577854387833963,59.0
28960.0,0.0,2.0,53.0,52.0,-2.0,1.0,-5.632024982397665e-203,-1.4643264952709567e-201,0.0,-7.935441307602943,-8.208271106874363,0.27282979927142126,-26.0
28950.0,4.0,40.0,212.0,413.0,-36.0,-201.0,7.73508366394945e-238,4.099594341893209e-236,400.0,6.9637961183544945,6.051346932163284,0.9124491861912034,159.0
28940.0,0.0,6.0,46.0,22.0,-6.0,24.0,0.0,2.546988317250137e-263,0.0,-2.969330493133276,-1.3886117432423788,-1.5807187498908968,0.0
28930.0,0.0,2.0,16.0,52.0,-2.0,-36.0,0.0,1.0767267241891162e-291,0.0,-6.712341131900232,-0.32368282321669084,-6.388658308683541,14.0
28920.0,0.0,1.0,57.0,46.0,-1.0,11.0,-7.965111042186633e-277,-3.663951079405851e-275,0.0,9.013747601405234,14.2668088000964,-5.253061198691167,49.0
28910.0,0.0,4.0,57.0,31.0,-4.0,26.0,-4.244038604302351e-253,-3.2891299183343223e-252,0.0,-2.282650752116588,1.3822477054982119,-3.664898457614799,22.0
28900.0,4.0,58.0,423.0,770.0,-54.0,-347.0,0.0,0.0,400.0,-50.329138688434114,-37.318266534709615,-13.010872153724485,-156.0
28890.0,0.0,1.0,18.0,72.0,-1.0,-54.0,0.0,0.0,0.0,0.5077864374760219,0.29665379157916627,0.21113264589685543,9.0
28880.0,0.0,15.0,22.0,106.0,-15.0,-84.0,0.0,0.0,0.0,-1.5019306020619823,-3.3959084232941574,1.8939778212321734,-25.0
28870.0,0.0,4.0,46.0,64.0,-4.0,-18.0,0.0,0.0,0.0,-4.890736031271054,-3.6063427739084197,-1.2843932573626349,1.0
28860.0,0.0,1.0,46.0,24.0,-1.0,22.0,-2.969391555841328e-299,-7.126539734019187e-298,0.0,-2.555777896641793,-0.04623803455541342,-2.50953986208638,7.0
28850.0,6.0,53.0,269.0,491.0,-47.0,-222.0,0.0,0.0,600.0,4.628353781962559,6.318476343065399,-1.6901225611028394,1.0
28840.0,0.0,8.0,18.0,52.0,-8.0,-34.0,0.0,0.0,0.0,5.871073522880433,-0.8731434163690412,6.7442169392494735,-43.0
28830.0,2.0,3.0,14.0,57.0,-1.0,-43.0,0.0,0.0,200.0,-0.18356451750284997,-1.205979133521165,1.0224146160183154,2.0
28820.0,0.0,4.0,13.0,20.0,-4.0,-7.0,0.0,0.0,0.0,0.38415637409136005,0.08352873811278783,0.3006276359785719,-11.0
28810.0,0.0,2.0,39.0,94.0,-2.0,-55.0,0.0,0.0,0.0,0.004805752366246807,0.05227515099613056,-0.04746939862988464,-25.0
28800.0,3.0,130.0,256.0,1014.0,-127.0,-758.0,0.0,0.0,300.0,0.41989036854609196,18.723201155235422,-18.30331078668933,-27.0
28790.0,0.0,4.0,6.0,79.0,-4.0,-73.0,0.0,0.0,0.0,-11.349752145176417,-0.9901061517821992,-10.359645993394217,3.0
28780.0,0.0,4.0,16.0,51.0,-4.0,-35.0,0.0,0.0,0.0,0.8302683646874545,-0.4078601147594491,1.2381284794469036,-25.0
28770.0,3.0,2.0,31.0,45.0,1.0,-14.0,0.0,0.0,300.0,3.7314681344878506,1.055736880559468,2.675731253928383,-20.0
28760.0,0.0,2.0,48.0,26.0,-2.0,22.0,0.0,0.0,0.0,3.9139681132033264,2.807020748229637,1.1069473649736894,21.0
28750.0,0.0,93.0,151.0,635.0,-93.0,-484.0,0.0,0.0,0.0,-4.558000932440805,6.134952936975029,-10.692953869415842,-122.0
28740.0,0.0,17.0,47.0,52.0,-17.0,-5.0,0.0,0.0,0.0,0.0148309029798952,0.41990934618970943,-0.4050784432098138,39.0
28730.0,0.0,6.0,31.0,31.0,-6.0,0.0,0.0,0.0,0.0,8.223115308109321,4.1754501674884414,4.047665140620879,-5.0
28720.0,0.0,6.0,27.0,108.0,-6.0,-81.0,0.0,0.0,0.0,-0.8306744360634983,0.5886805906989985,-1.4193550267624968,-15.0
28710.0,0.0,1.0,8.0,19.0,-1.0,-11.0,0.0,0.0,0.0,-0.7698016544706772,-1.3879333396465112,0.6181316851758341,-10.0
28700.0,1.0,181.0,388.0,612.0,-180.0,-224.0,0.0,0.0,100.0,42.745523032087355,44.88320701677323,-2.1376839846858715,-155.0
28690.0,0.0,7.0,16.0,18.0,-7.0,-2.0,0.0,0.0,0.0,0.9822573758155253,1.9549708956530458,-0.9727135198375204,27.0
28680.0,0.0,12.0,13.0,92.0,-12.0,-79.0,0.0,0.0,0.0,0.44161408798172186,-0.676617061621849,1.1182311496035708,-21.0
28670.0,0.0,6.0,4.0,60.0,-6.0,-56.0,0.0,0.0,0.0,-2.3170854139548185,-0.07004775885364506,-2.247037655101174,-3.0
28660.0,0.0,0.0,31.0,33.0,0.0,-2.0,0.0,0.0,0.0,-11.354057541214596,-7.356091699624285,-3.997965841590311,-12.0
28650.0,1.0,21.0,108.0,441.0,-20.0,-333.0,0.0,0.0,100.0,0.851391445201017,6.584824796413524,-5.733433351212506,-37.0
28640.0,0.0,2.0,23.0,16.0,-2.0,7.0,0.0,0.0,0.0,-0.47182025682828366,-0.23523341246407803,-0.23658684436420557,-5.0
28630.0,0.0,26.0,14.0,33.0,-26.0,-19.0,0.0,0.0,0.0,-5.118663932088761,-4.203973381261767,-0.9146905508269939,18.0
28620.0,0.0,3.0,14.0,31.0,-3.0,-17.0,0.0,0.0,0.0,0.9439319111849023,0.10586377792258084,0.8380681332623217,1.0
28610.0,0.0,0.0,12.0,16.0,0.0,-4.0,0.0,0.0,0.0,-1.7164539566110069,-2.4313173715506244,0.7148634149396178,-14.0
28600.0,1.0,75.0,85.0,736.0,-74.0,-651.0,0.0,0.0,100.0,-2.5551515276816126,-0.5654911144740042,-1.9896604132076092,19.0
28590.0,0.0,6.0,25.0,73.0,-6.0,-48.0,0.0,0.0,0.0,2.0024056513425297,0.8545044652909914,1.1479011860515391,-14.0
28580.0,0.0,2.0,6.0,26.0,-2.0,-20.0,0.0,0.0,0.0,-0.7174327467268291,-0.9804352926955469,0.26300254596871797,-7.0
28570.0,0.0,4.0,0.0,38.0,-4.0,-38.0,0.0,0.0,0.0,2.7757743115921825,0.0,2.7757743115921825,-28.0
28560.0,0.0,4.0,26.0,59.0,-4.0,-33.0,0.0,0.0,0.0,-10.299406627963572,-5.864250521491217,-4.4351561064723555,30.0
28550.0,1.0,15.0,223.0,443.0,-14.0,-220.0,0.0,0.0,100.0,7.267385654931488,-5.604706046686598,12.872091701618087,-27.0
28540.0,0.0,0.0,1.0,11.0,0.0,-10.0,0.0,0.0,0.0,-0.190058806100789,0.12119033441482427,-0.3112491405156133,8.0
28530.0,0.0,2.0,0.0,48.0,-2.0,-48.0,0.0,0.0,0.0,-0.1374595845193678,0.0,-0.1374595845193678,-1.0
28520.0,0.0,0.0,11.0,47.0,0.0,-36.0,0.0,0.0,0.0,-4.84828707260539,-1.4181346705602702,-3.4301524020451195,14.0
28510.0,0.0,4.0,37.0,23.0,-4.0,14.0,0.0,0.0,0.0,1.8685955670240726,0.8373928781734561,1.0312026888506165,1.0
28500.0,1.0,111.0,47.0,1421.0,-110.0,-1374.0,0.0,0.0,100.0,23.626843846223622,-2.8962200247390246,26.52306387096265,-64.0
28490.0,0.0,4.0,14.0,26.0,-4.0,-12.0,0.0,0.0,0.0,-2.8815143137152672,-1.5720830501882013,-1.309431263527066,2.0
28480.0,0.0,3.0,16.0,76.0,-3.0,-60.0,0.0,0.0,0.0,-7.49995930511467,-1.800262563162846,-5.699696741951824,11.0
28470.0,0.0,5.0,9.0,63.0,-5.0,-54.0,0.0,0.0,0.0,1.3091698763131974,0.7482984370702571,0.5608714392429399,-32.0
28460.0,0.0,4.0,36.0,78.0,-4.0,-42.0,0.0,0.0,0.0,-0.8794438581957955,-2.748382698608564,1.8689388404127691,4.0
28450.0,0.0,27.0,38.0,523.0,-27.0,-485.0,0.0,0.0,0.0,6.203355311000923,-1.865649467657037,8.069004778657959,-144.0
28440.0,0.0,2.0,3.0,39.0,-2.0,-36.0,0.0,0.0,0.0,1.5078359983181002,0.2109528715372147,1.2968831267808856,9.0
28430.0,0.0,8.0,8.0,34.0,-8.0,-26.0,0.0,0.0,0.0,0.130976523981861,1.2238131081669827,-1.0928365841851218,26.0
28420.0,0.0,10.0,0.0,70.0,-10.0,-70.0,0.0,0.0,0.0,0.47593402592707257,0.0,0.47593402592707257,-9.0
28410.0,0.0,0.0,0.0,69.0,0.0,-69.0,0.0,0.0,0.0,-10.747959265924623,0.0,-10.747959265924623,67.0
28400.0,0.0,72.0,45.0,839.0,-72.0,-794.0,0.0,0.0,0.0,-14.665475995829585,-7.104936309215089,-7.560539686614497,-128.0
28390.0,0.0,4.0,6.0,214.0,-4.0,-208.0,0.0,0.0,0.0,22.036226877625264,0.23367179192044524,21.802555085704817,-175.0
28380.0,0.0,1.0,41.0,40.0,-1.0,1.0,0.0,0.0,0.0,1.7470110239531966,0.7253842441087994,1.0216267798443972,-27.0
28370.0,0.0,0.0,3.0,33.0,0.0,-30.0,0.0,0.0,0.0,-2.224818409334445,0.38507598844443697,-2.609894397778882,19.0
28360.0,0.0,2.0,0.0,49.0,-2.0,-49.0,0.0,0.0,0.0,-0.062142920099886756,0.0,-0.062142920099886756,31.0
28350.0,0.0,12.0,98.0,392.0,-12.0,-294.0,0.0,0.0,0.0,11.170835399334564,4.924344118835929,6.246491280498635,-69.0
28340.0,0.0,1.0,0.0,10.0,-1.0,-10.0,0.0,0.0,0.0,0.05186587459974573,0.0,0.05186587459974573,-4.0
28330.0,0.0,20.0,32.0,185.0,-20.0,-153.0,0.0,0.0,0.0,5.035057097823589,-0.36464680893932266,5.3997039067629125,-9.0
