strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7710.0,300.0,0.0,1.0,26.0,300.0,-25.0,2582987.7195044705,-1105789.5190030676,77.94962537691019,-1.9643690040166433,0.015675461359955623,-1.980044465376599,27.0
7705.0,55.0,0.0,26.0,1.0,55.0,25.0,201147.74253255568,49866.49493677932,4.7545139976653275,-0.25353369023237327,-0.17320956949992256,-0.0803241207324507,-25.0
7700.0,859.0,14.0,217.0,4.0,845.0,213.0,4964004.173304604,1218366.4156923334,-1155.4097477286978,-2.247645837010144,-2.788329343268496,0.5406835062583517,-221.0
7695.0,423.0,0.0,2.0,0.0,423.0,2.0,4455974.455931038,21068.437143881976,124.50574861463424,0.03801945268850078,0.03801945268850078,0.0,2.0
7690.0,214.0,13.0,20.0,0.0,201.0,20.0,641774.488491357,162655.0833872264,-1173.1942725806412,0.0,0.0,0.0,0.0
7685.0,294.0,0.0,73.0,0.0,294.0,73.0,3565117.4731386043,885216.2433303337,94.03724656163,1.6085883785831816,1.6085883785831816,0.0,73.0
7680.0,901.0,1.0,6.0,1.0,900.0,5.0,8428762.865369357,-39333.892966538355,106.99331398854615,0.16877779485540573,0.0,0.1687777948554057,-1.0
7675.0,680.0,5.0,4.0,1.0,675.0,3.0,6660570.915003475,-23686.82114826354,-326.0197918509809,-0.18899562174965973,-0.07417668742692139,-0.11481893432273833,-3.0
7670.0,255.0,1.0,6.0,0.0,254.0,6.0,1494053.0008958674,37671.72128748486,-61.82166306624764,-0.06917422329164802,-0.06917422329164802,0.0,-6.0
7665.0,551.0,0.0,4.0,1.0,551.0,3.0,11468184.21599761,8955.044481780122,284.83404129507414,0.018971104220184914,0.1505805155739934,-0.1316094113538085,5.0
7660.0,1187.0,1.0,432.0,3.0,1186.0,429.0,26995679.189667135,9613992.26587491,553.590227245347,-18.097512792218566,-17.672549537797202,-0.42496325442136285,-429.0
7655.0,250.0,1.0,158.0,2.0,249.0,156.0,4921517.724299967,2937450.1502642087,17.137971617554104,-5.337314878465504,-5.7813199209171,0.444005042451596,-160.0
7650.0,2673.0,98.0,859.0,24.0,2575.0,835.0,81766833.11286929,26660580.66542161,-7608.143419369518,47.6776586295942,49.87845169470743,-2.200793065113232,883.0
7645.0,464.0,3.0,12.0,3.0,461.0,9.0,16343803.937978312,149548.78294526448,87.1796580233343,0.2779398418178867,0.7742976496256668,-0.4963578078077801,15.0
7640.0,1175.0,13.0,555.0,1.0,1162.0,554.0,50834325.600495055,24817730.40065385,26.18085997233166,45.151068154270064,44.875644840219536,0.2754233140505299,554.0
7635.0,2376.0,1.0,27.0,15.0,2375.0,12.0,154610201.3116221,-73541.17190694714,3700.3354695225867,-0.09080857532768016,3.1456540054370286,-3.2364625807647087,42.0
7630.0,497.0,64.0,95.0,85.0,433.0,10.0,28956173.948424272,-7911394.536095926,-4722.1985723616735,41.47172199629708,13.913032566316657,27.558689429980422,10.0
7625.0,752.0,3.0,179.0,6.0,749.0,173.0,81879774.81259276,18650566.72783216,1892.4004859357844,33.03806584632206,34.72193319757105,-1.6838673512489861,185.0
7620.0,671.0,64.0,212.0,11.0,607.0,201.0,79473766.41782266,26743491.030038092,-3569.266533671753,47.29782486105017,50.740940984757344,-3.4431161237071786,223.0
7615.0,256.0,11.0,214.0,4.0,245.0,210.0,42248307.67007964,36396413.28272795,245.99256370821934,64.23527531160731,65.70103421292808,-1.4657589013207624,218.0
7610.0,616.0,32.0,168.0,17.0,584.0,151.0,133976596.63289674,34566658.47139426,1632.5049189392196,-60.97159720977392,-68.10527313500569,7.133675925231773,-185.0
7605.0,178.0,31.0,88.0,2.0,147.0,86.0,39333541.73278269,23208493.98345456,-1247.840531656025,40.87609641590107,41.86839174135664,-0.9922953254555704,90.0
7600.0,3925.0,145.0,2493.0,53.0,3780.0,2440.0,1242648951.8850899,802402143.1606354,32681.26511885996,-1471.1214638125016,-1439.9131437733397,-31.20832003916184,-2440.0
7595.0,725.0,19.0,333.0,9.0,706.0,324.0,274557283.7932867,126000687.37698461,10502.467413049342,-233.00374036595974,-226.86436462245797,-6.139375743501774,-324.0
7590.0,719.0,84.0,349.0,16.0,635.0,333.0,283784729.0537226,148670957.8016712,6854.480603037089,260.1816798758164,272.5279054156424,-12.346225539825987,365.0
7585.0,577.0,41.0,271.0,20.0,536.0,251.0,259351946.21447393,121436373.74672936,10983.510424969032,-212.3073586924223,-229.8728846446811,17.56552595225882,-291.0
7580.0,827.0,56.0,653.0,13.0,771.0,640.0,416603162.9924626,345491845.7995937,19412.696629779697,-627.6921097694385,-615.6712095217001,-12.020900247738352,-640.0
7575.0,1968.0,90.0,555.0,114.0,1878.0,441.0,1074762300.4729187,253980697.33205685,59863.057967540575,-110.15970495303111,0.0,-110.15970495303111,114.0
7570.0,920.0,138.0,755.0,28.0,782.0,727.0,448647136.8611058,417092670.7135856,27576.439134379565,-783.8357178776105,-755.8058326916934,-28.029885185917102,-727.0
7565.0,873.0,130.0,557.0,29.0,743.0,528.0,435665957.05284035,308960186.2450081,31400.982762811123,538.0918691700853,567.1533988098647,-29.061529639779472,586.0
7560.0,645.0,126.0,961.0,408.0,519.0,553.0,296865106.7687991,325607277.81528586,25523.959326127973,376.417018313382,0.0,376.41701831338196,-408.0
7555.0,675.0,281.0,837.0,143.0,394.0,694.0,224252606.2857584,393045250.18057287,23897.21632971113,964.3263848991979,824.9675935013115,139.35879139788645,694.0
7550.0,2077.0,1406.0,1046.0,1074.0,671.0,-28.0,357669595.71291137,-19023956.055115987,65312.11252189088,2004.248403168511,984.8744743798388,1019.3739287886722,-28.0
7545.0,284.0,196.0,246.0,650.0,88.0,-404.0,50916034.59193555,-188051041.3230884,10721.206380647101,767.2178435495915,219.81821362793937,547.3996299216521,-404.0
7540.0,360.0,220.0,297.0,250.0,140.0,47.0,64883551.290814064,20523004.612683322,17107.22037545335,36.02331299373276,245.97027454237656,-209.9469615486438,547.0
7535.0,386.0,282.0,381.0,515.0,104.0,-134.0,44846029.12645584,-61690722.2825428,19365.22684624525,-107.32131264733846,294.7690105006796,-402.09032314801806,896.0
7530.0,897.0,389.0,351.0,461.0,508.0,-110.0,207397331.1944869,-45563029.04507972,56914.079222095505,581.1348165562875,250.7846792094172,330.3501373468703,-110.0
7525.0,632.0,1599.0,106.0,507.0,-967.0,-401.0,-357241173.3543073,-149404467.66362128,13769.817267165683,-402.8153585976691,-70.90790970190953,-331.90744889575956,401.0
7520.0,305.0,433.0,81.0,529.0,-128.0,-448.0,-42743038.23729558,-153034364.09286717,16431.10884682886,-365.45409623447904,-48.96568845054059,-316.48840778393844,448.0
7515.0,736.0,300.0,73.0,199.0,436.0,-126.0,134907133.37755302,-38511739.07252735,55089.485034932,146.06075874510157,39.361395180612405,106.69936356448918,-126.0
7510.0,199.0,447.0,104.0,406.0,-248.0,-302.0,-69489968.81396122,-84287191.4651785,10391.814462825929,147.51807349999223,-50.24709952245071,197.76517302244295,-510.0
7505.0,352.0,389.0,20.0,310.0,-37.0,-290.0,-8470355.284074591,-72155454.16162902,25236.064296821787,-126.41737719573189,8.793876532269648,-135.21125372800154,330.0
7500.0,534.0,1731.0,49.0,1274.0,-1197.0,-1225.0,-262307734.1381985,-270461736.08360124,27804.669141202176,19.32504841547791,19.32504841547793,0.0,49.0
7495.0,18.0,460.0,358.0,81.0,-442.0,277.0,-87405904.82092632,51495860.25981264,-2874.435272699148,-146.5813556423026,-118.52276962986946,-28.05858601243316,-277.0
7490.0,121.0,798.0,6.0,134.0,-677.0,-128.0,-119696747.96767381,-22440319.08130319,4445.820090918293,-42.86714076464492,-1.7270623875917397,-41.140078377053186,128.0
7485.0,18.0,290.0,184.0,236.0,-272.0,-52.0,-41738259.69681224,-10313497.628447227,-380.86139309020444,18.005715183719587,-45.32109782443967,63.326813008159256,-420.0
7480.0,97.0,444.0,202.0,306.0,-347.0,-104.0,-49218202.11808359,-17352362.303886525,6297.994167430087,30.571165039739803,-43.63864623201187,74.20981127175168,-508.0
7475.0,82.0,581.0,4.0,194.0,-499.0,-190.0,-64071646.34515626,-23885606.157458447,4302.737782489128,42.05194986351597,-0.7519936615976939,42.80394352511367,-198.0
7470.0,100.0,460.0,1.0,167.0,-360.0,-166.0,-41767413.47839159,-18175988.839126136,7298.538644423893,32.036981911695555,-0.15082978920978074,32.187811700905335,-168.0
7465.0,60.0,489.0,4.0,97.0,-429.0,-93.0,-44887902.89100298,-9730943.983364284,3102.044038225822,17.889494736766963,0.0,17.889494736766963,-97.0
7460.0,156.0,596.0,151.0,179.0,-440.0,-28.0,-39952991.158483975,-5161398.619946046,12912.3901474868,9.069987701443633,-17.558727939880015,26.628715641323648,-330.0
7455.0,20.0,727.0,3.0,119.0,-707.0,-116.0,-58617618.65120544,-9609480.477178844,-962.953673666253,16.969041759397236,-0.28444046618961705,17.253482225586854,-122.0
7450.0,393.0,815.0,5.0,579.0,-422.0,-574.0,-23454983.58729651,-36751203.4955041,35583.64750764107,66.35944745460138,0.6475246054745234,65.71192284912685,-574.0
7445.0,4.0,230.0,77.0,29.0,-226.0,48.0,-13262461.368980536,-1672223.3900018937,-191.0337390597336,-2.9628698943792773,0.0,-2.9628698943792773,-48.0
7440.0,365.0,474.0,103.0,193.0,-109.0,-90.0,-24503051.277174965,-9976980.794292761,35404.55413023602,-17.74188660850785,0.0,-17.74188660850785,90.0
7435.0,34.0,137.0,1.0,9.0,-103.0,-8.0,-6193037.184577351,-406841.85884084785,3126.191878804159,-0.7222907123934964,-2.3485317737210997e-59,-0.7222907123934964,8.0
7430.0,83.0,567.0,1.0,311.0,-484.0,-310.0,-17432107.03362434,-11722198.692892633,7183.492889003259,20.930580828344567,0.0,20.930580828344567,-311.0
7425.0,44.0,491.0,42.0,128.0,-447.0,-86.0,-16933839.07876833,-4414524.240493577,3666.166667407582,0.0,0.0,0.0,-42.0
7420.0,319.0,691.0,43.0,223.0,-372.0,-180.0,-24710103.169423703,-7974461.6595969405,30748.350351110093,14.181566898768649,0.0,14.181566898768649,-266.0
7415.0,11.0,233.0,48.0,97.0,-222.0,-49.0,-6911292.008761964,-2877233.1538622766,789.460710427078,-5.12564366238967,0.0,-5.12564366238967,49.0
7410.0,3.0,462.0,19.0,193.0,-459.0,-174.0,-10872082.516559895,-4541800.704969826,-164.53597220967328,-8.108531149847769,0.0,-8.108531149847769,193.0
7405.0,4.0,312.0,3.0,26.0,-308.0,-23.0,-7308156.276232085,-609013.0230193405,73.33214089277647,-1.0871253968631072,0.0,-1.0871253968631072,23.0
7400.0,107.0,2146.0,11.0,786.0,-2039.0,-775.0,-40610960.61126444,-14874284.734601049,8954.52826766419,26.60431781468417,0.0,26.60431781468417,-797.0
7395.0,0.0,129.0,3.0,25.0,-129.0,-22.0,-2018452.6964214642,-257407.00212357412,-84.48374722494962,0.9374394322967093,0.2365618457861894,0.7008775865105199,-22.0
7390.0,15.0,270.0,9.0,60.0,-255.0,-51.0,-4034502.349477328,-683034.156378377,1256.2762419405942,-1.2289624651335505,0.6006215249240806,-1.829583990057631,69.0
7385.0,0.0,546.0,2.0,9.0,-546.0,-7.0,-8286201.058792394,-136585.73173833615,-372.053558939327,-0.24472645871689439,0.0,-0.24472645871689439,7.0
7380.0,82.0,469.0,15.0,8.0,-387.0,7.0,-5822723.021415689,-99321.50143139769,7946.369080512394,-0.17829312012548948,0.0,-0.17829312012548948,-7.0
7375.0,4.0,1318.0,1.0,13.0,-1314.0,-12.0,-16798025.974414624,-129794.17262591729,-386.42542673097705,-0.23367175959970254,0.06625084486288463,-0.2999226044625872,14.0
7370.0,22.0,624.0,2.0,10.0,-602.0,-8.0,-6432840.863859665,-103090.3984592895,1916.1573945545008,0.18535476854408817,0.0,0.18535476854408817,-12.0
7365.0,0.0,435.0,0.0,13.0,-435.0,-13.0,-4285303.638616997,-128066.54552188727,-193.00502009307564,-0.230337147133483,0.0,-0.230337147133483,13.0
7360.0,22.0,505.0,10.0,47.0,-483.0,-37.0,-4271525.996130847,-397547.9639963363,2010.057430636307,-0.716027772338211,0.0,-0.716027772338211,37.0
7355.0,4.0,258.0,1.0,9.0,-254.0,-8.0,-2094333.5272403238,-73058.14629908107,304.949612811155,-0.13102907768706096,0.0,-0.13102907768706096,8.0
7350.0,11.0,2613.0,1.0,1467.0,-2602.0,-1466.0,-17887720.278336056,-10042589.226298887,302.2684493585967,18.12208295090786,0.0,18.12208295090786,-1468.0
7345.0,1.0,36.0,1.0,300.0,-35.0,-299.0,-267663.60536293214,-2230530.044691101,87.39412237229405,-4.0212296829308745,0.0,-4.0212296829308745,299.0
7340.0,47.0,521.0,7.0,12.0,-474.0,-5.0,-3270801.7088779695,-75335.16412003001,4548.711800629708,-0.1360327767005544,0.0,-0.1360327767005544,5.0
7335.0,0.0,67.0,2.0,415.0,-67.0,-413.0,-460350.83665580314,-2851426.8240620643,-22.49631332245221,-5.121527054987136,0.0,-5.121527054987136,413.0
7330.0,1.0,400.0,1.0,4.0,-399.0,-3.0,-2304290.98363186,-3846.480102821762,-12.892574275073898,-0.007474561054098348,0.03450796999630798,-0.04198253105040633,5.0
7325.0,15.0,1094.0,3.0,264.0,-1079.0,-261.0,-6122166.06131677,-1477378.2817071548,1201.0610325892285,-2.658099825289874,0.0,-2.658099825289874,261.0
7320.0,145.0,239.0,3.0,43.0,-94.0,-40.0,-1103241.72623373,-198491.18923870454,14447.409006156318,-0.3576903088579956,0.0,-0.3576903088579956,40.0
7315.0,1.0,241.0,3.0,102.0,-240.0,-99.0,-884450.1939323585,-374331.61734896497,59.137724094701824,0.0,0.0,0.0,-3.0
7310.0,11.0,142.0,7.0,358.0,-131.0,-351.0,-707947.1140074731,-1784824.4141878549,1063.6953921170361,-3.228318822592899,0.0,-3.228318822592899,351.0
7305.0,0.0,411.0,3.0,4.0,-411.0,-1.0,-1697015.6512689407,-16515.967408943463,-84.97410637216137,-0.029928306861878015,0.0,-0.029928306861878015,1.0
7300.0,6.0,1777.0,24.0,37.0,-1771.0,-13.0,-7081175.969922747,-147441.48052174522,239.7584711359114,0.266052265697174,-1.630422253993033e-14,0.2660522656971903,-61.0
7295.0,0.0,212.0,1.0,66.0,-212.0,-65.0,-815943.5203900691,-254020.1525742668,-42.162453714931125,-0.45851266300172666,-7.38625203820091e-27,-0.45851266300172666,65.0
7290.0,0.0,111.0,2.0,1.0,-111.0,1.0,-412925.4005035677,-3720.0486531852944,-21.667452804677012,-0.006716827694323342,-7.677280290590927e-61,-0.006716827694323342,-1.0
7285.0,0.0,82.0,4.0,208.0,-82.0,-204.0,-295047.2426873319,-748412.5180361591,-15.717902225087531,-1.3517169053525708,0.0,-1.3517169053525708,204.0
