strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
3050.0,28.0,5.0,50.0,4.0,23.0,46.0,1916160.7474404438,3851198.290526998,-101.33577523756188,-49.873597476147886,-46.05770047701999,-3.815896999127894,-46.0
3040.0,8.0,0.0,104.0,0.0,8.0,104.0,1026245.6236470257,13341193.107411332,196.4774801200998,-145.5629866022343,-145.5629866022343,0.0,-104.0
3030.0,133.0,1.0,6.0,4.0,132.0,2.0,19712182.452493273,318683.579623817,5382.007395830865,-3.471758283714667,-9.75767382051987,6.285915536805202,-10.0
3020.0,18.0,0.0,1.0,1.0,18.0,0.0,2525517.5719161974,-2366.133721410501,1026.751611872607,0.025792522319056932,-1.5278170018151915,1.5536095241342485,-2.0
3010.0,14.0,43.0,4.0,4.0,-29.0,0.0,-3321294.2004631483,-5719.843876036983,-319.3931962531986,-0.06256878600678739,4.900347260280388,-4.962916046287176,8.0
3000.0,13.0,37.0,10.0,20.0,-24.0,-10.0,-2085948.0288774222,-861328.4509871424,354.22180186433064,-28.972843807240416,-9.786347622188744,-19.18649618505167,10.0
2990.0,0.0,7.0,0.0,16.0,-7.0,-16.0,-422924.9909194063,-966685.6935300715,-75.67124740359309,10.595379486016869,0.0,10.595379486016869,-16.0
2980.0,0.0,3.0,0.0,29.0,-3.0,-29.0,-124684.52760705017,-1205283.7668681515,-22.610763215473394,13.234388498054248,0.0,13.234388498054248,-29.0
2970.0,0.0,4.0,0.0,21.0,-4.0,-21.0,-101225.84732924464,-531435.6984785344,-16.311894683654458,-5.8663496683472465,0.0,-5.8663496683472465,21.0
2960.0,0.0,19.0,0.0,2.0,-19.0,-2.0,-298527.70283605956,-31423.968719585217,-45.951229573934484,-0.34763718875764094,0.0,-0.34763718875764094,2.0
2950.0,3.0,14.0,15.0,7.0,-11.0,8.0,-136039.79387358396,-68019.89693679198,279.7079621564608,-0.7572038381311624,0.0,-0.7572038381311624,-8.0
2940.0,0.0,0.0,0.0,22.0,0.0,-22.0,0.0,-148871.7202947942,0.0,-1.6622592895395145,0.0,-1.6622592895395145,22.0
2930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,0.0,0.0,49.0,0.0,-49.0,0.0,-187109.0257715269,0.0,-2.0931449574208907,0.0,-2.0931449574208907,49.0
2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,82.0,10.0,47.0,-82.0,-37.0,-199480.61410379686,-114336.4495472982,-36.232211129798664,-1.2837003355571757,0.0,-1.2837003355571757,37.0
2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,0.0,30.0,0.0,1.0,-30.0,-1.0,-46513.8005261119,-1550.4600175370635,-9.015823114054689,-0.017473329539961318,0.0,-0.017473329539961318,1.0
2870.0,0.0,0.0,0.0,17.0,0.0,-17.0,0.0,-23326.151895811992,0.0,-0.26312054447187067,0.0,-0.26312054447187067,17.0
2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,0.0,242.0,0.0,44.0,-242.0,-44.0,-207985.20321835348,-37815.49149424608,-44.120815167308436,-0.42715181583191947,0.0,-0.42715181583191947,44.0
2840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
