strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29760.0,25.0,0.0,12.0,9.0,25.0,3.0,24131891.334241644,3450485.0755844223,1693.822927537234,-2.1961493714067077,-1.2903395080747868,-0.905809863331921,-3.0
29750.0,102.0,39.0,130.0,47.0,63.0,83.0,50578799.75228504,66979453.09670243,5556.7253571049805,17.202820063343104,12.333785538918038,4.869034524425065,83.0
29740.0,23.0,11.0,5.0,21.0,12.0,-16.0,11952080.735373156,-13458368.332678953,1253.2239620025084,-2.537901428811611,-0.5194174653715766,-2.0184839634400342,16.0
29730.0,12.0,0.0,13.0,7.0,12.0,6.0,10662851.46109706,5603952.206019663,840.0314237573191,-1.9503339901393746,-1.2877395070340474,-0.6625944831053271,-6.0
29720.0,8.0,22.0,5.0,6.0,-14.0,-1.0,-11094209.121001609,-497288.56911094586,-93.35685142045982,-1.0551847083235648,-0.4999696789934597,-0.5552150293301051,1.0
29710.0,5.0,0.0,4.0,6.0,5.0,-2.0,4392556.869565915,-1407581.4589344417,362.87343502433,-0.9401433596556651,-0.3917097852961876,-0.5484335743594775,2.0
29700.0,157.0,117.0,52.0,99.0,40.0,-47.0,31395262.23208698,-38389314.28211247,7894.697880178106,-4.2767206085941964,4.657977326534278,-8.934697935128474,151.0
29690.0,3.0,15.0,5.0,27.0,-12.0,-22.0,-9540936.718384558,-17482603.384150803,-200.68721269058835,-1.9485107819949723,0.4305241044081038,-2.379034886403076,32.0
29680.0,1.0,2.0,9.0,2.0,-1.0,7.0,-829200.4367043842,5766335.58324439,25.885618416781575,-0.6430059401860463,-0.8274957440858745,0.1844898038998282,-11.0
29670.0,3.0,14.0,1.0,2.0,-11.0,-1.0,-8239665.589586648,-716138.1975060771,-137.30535987287044,-0.25975941324726987,-0.08997830038744144,-0.16978111285982844,1.0
29660.0,8.0,0.0,2.0,12.0,8.0,-10.0,6300481.880824812,-7381334.1983992895,614.8083831471038,-1.1744333015586466,-0.1757215872094234,-0.9987117143492232,10.0
29650.0,70.0,17.0,57.0,19.0,53.0,38.0,37575311.306554146,26658127.66940412,4856.310669734889,6.211544578298966,4.592447253840841,1.6190973244581248,38.0
29640.0,16.0,4.0,2.0,6.0,12.0,-4.0,9154957.36235754,-2798106.961356623,1159.5034871623175,-0.6474380607037495,-0.167713593185984,-0.4797244675177656,4.0
29630.0,3.0,4.0,6.0,9.0,-1.0,-3.0,-608652.3236050223,-1919947.3438183966,145.25039099758627,-1.1973700068520325,-0.49169574592999954,-0.705674260922033,3.0
29620.0,2.0,0.0,7.0,5.0,2.0,2.0,1431395.9878571362,1530818.469630046,159.9820658394397,-0.9477011830278406,-0.5594572740790067,-0.38824390894883387,-2.0
29610.0,25.0,9.0,12.0,2.0,16.0,10.0,10543168.748302994,6616579.604311472,1738.2620476330765,0.7382144824929433,0.8878851954640693,-0.149670712971126,14.0
29600.0,49.0,53.0,45.0,116.0,-4.0,-71.0,-1844877.6033697964,-46865411.11433352,3041.6390576698836,3.460685992396164,3.460685992396164,0.0,45.0
29590.0,13.0,4.0,60.0,3.0,9.0,57.0,6034379.331910797,37771546.650819,983.6105046531155,-4.649698281132372,-4.434787525231951,-0.21491075590042136,-57.0
29580.0,26.0,0.0,24.0,3.0,26.0,21.0,16746943.098804122,13575867.359874189,2150.9190647486885,-1.9378059199018738,-1.727555747135278,-0.21025017276659572,-21.0
29570.0,10.0,1.0,6.0,1.0,9.0,5.0,5653711.412514553,3146829.2713808566,814.6773616679869,-0.488832867566054,-0.4203160493695064,-0.0685168181965476,-5.0
29560.0,0.0,3.0,16.0,3.0,-3.0,13.0,-1816131.7779584902,7933384.773814935,-53.16873313251909,-1.0899568942297533,-1.0899568942297533,0.0,-16.0
29550.0,68.0,28.0,43.0,72.0,40.0,-29.0,23711553.63701161,-17131237.211225726,5267.484970746028,1.9140072264606416,-2.84779183933496,4.761799065795602,-115.0
29540.0,0.0,1.0,10.0,4.0,-1.0,6.0,-572230.6709923162,3463333.4382727663,-17.744897265354687,-0.8991604249119562,-0.6434022849641948,-0.2557581399477615,-6.0
29530.0,12.0,7.0,6.0,2.0,5.0,4.0,2791624.333145202,2233854.663983178,908.9448478456376,-0.4998005028012404,-0.3749351455220503,-0.12486535727919007,-4.0
29520.0,12.0,3.0,2.0,6.0,9.0,-4.0,4868714.59360756,-2188094.125412114,985.9381673485732,-0.48707232993701743,-0.12132357930637826,-0.36574875063063916,4.0
29510.0,13.0,151.0,1.0,13.0,-138.0,-12.0,-73539091.87763914,-6393855.049943774,-1318.6570075640498,-0.8324157853302655,-0.05885379779985466,-0.7735619875304108,12.0
29500.0,245.0,1052.0,24.0,254.0,-807.0,-230.0,-420547378.1787963,-119569077.25934698,5232.186603872659,-1.3778806534165522,-1.3778806534165529,0.0,-24.0
29490.0,0.0,1.0,14.0,35.0,-1.0,-21.0,-505712.93838422943,-10733358.273681056,-14.570150648484637,-2.7599002600130116,-0.7798972940262323,-1.9800029659867793,21.0
29480.0,0.0,2.0,12.0,83.0,-2.0,-71.0,-982137.680087227,-35012587.47754845,-27.281181797218945,-5.2051273861463425,-0.6437203297970453,-4.561407056349298,71.0
29470.0,0.0,4.0,16.0,3.0,-4.0,13.0,-1905628.8780922021,6062418.764461218,-51.60735534365326,-0.8392528514276557,-0.8392528514276557,0.0,-16.0
29460.0,0.0,8.0,21.0,6.0,-8.0,15.0,-3732100.22292502,6744820.00262852,-104.49852788749058,-1.3824634932552238,-1.069120238616879,-0.3133432546383447,-15.0
29450.0,0.0,45.0,71.0,31.0,-45.0,40.0,-20352296.532967057,17201237.777721867,-555.4276839488342,-5.069364265313992,-3.4995255253151796,-1.569838739998813,-40.0
29440.0,0.0,3.0,20.0,6.0,-3.0,14.0,-1334668.4792967497,5726211.90730486,-38.26071295515789,-1.240445406178421,-0.9416182493752704,-0.29882715680315064,-14.0
29430.0,12.0,3.0,7.0,8.0,9.0,-1.0,3646117.7626855713,-574799.2640778177,1044.3597652630735,-0.710617904899596,-0.3233771972821966,-0.3872407076173993,1.0
29420.0,0.0,2.0,20.0,18.0,-2.0,2.0,-834553.709019064,468409.48342008196,-22.681483172399975,-1.7365750301814,-0.8951465602685936,-0.8414284699128064,-2.0
29410.0,0.0,1.0,18.0,6.0,-1.0,12.0,-403504.1900255065,4530199.043234962,-10.722190649371932,-0.7800230652077643,-0.7800230652077643,0.0,-18.0
29400.0,40.0,66.0,3.0,135.0,-26.0,-132.0,-10899584.285605345,-51748741.28043764,2965.6178628014336,-6.052083452947807,-0.12583761931998785,-5.926245833627819,132.0
29390.0,0.0,5.0,12.0,5.0,-5.0,7.0,-1939645.4081987317,2396403.161736534,-53.68627044459806,-0.7042763072108944,-0.4868469119493346,-0.21742939526155977,-7.0
29380.0,0.0,9.0,12.0,8.0,-9.0,4.0,-3396745.3401217237,1171945.205239457,-93.58302163455302,-0.8090150902049823,-0.4704787879351066,-0.3385363022698757,-4.0
29370.0,0.0,1.0,4.0,4.0,-1.0,0.0,-368082.88419663033,-123107.5803646462,-10.163874521389026,-0.31660474807225175,-0.1514951804231572,-0.16510956764909454,0.0
29360.0,1.0,4.0,2.0,40.0,-3.0,-38.0,-1104647.570815681,-13541601.403575294,55.35387948901567,-1.658875533204442,-0.07015487857719316,-1.5887206546272488,38.0
29350.0,1.0,19.0,30.0,39.0,-18.0,-9.0,-6110248.1467856625,-4171365.9150951775,-70.42080123148618,-2.486640121601482,-1.0101710074338284,-1.4764691141676536,9.0
29340.0,0.0,47.0,2.0,13.0,-47.0,-11.0,-15896705.120172694,-3812082.7494870164,-431.86877599278387,-0.5592019450634375,-0.06576074391015875,-0.49344120115327866,11.0
29330.0,0.0,19.0,8.0,4.0,-19.0,4.0,-6143155.317639168,1029399.705037612,-160.78200610949372,-0.40654152069262134,-0.26131824645147295,-0.1452232742411484,-4.0
29320.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1276829.239823029,0.0,-0.14330068569633303,0.0,-0.14330068569633303,4.0
29310.0,0.0,0.0,1.0,9.0,0.0,-8.0,0.0,-2527798.7187778554,0.0,-0.3450302671991568,-0.030684231522095925,-0.3143460356770609,8.0
29300.0,14.0,151.0,5.0,77.0,-137.0,-72.0,-40899752.55559682,-21379161.44411119,200.16802631993187,2.401177592398096,-0.13766155629077287,2.538839148688869,-82.0
29290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29280.0,0.0,16.0,2.0,4.0,-16.0,-2.0,-4272503.430625516,-614071.5176407958,-103.13994335934638,0.06888423457097022,-0.051214568868679713,0.12009880343964993,-6.0
29270.0,0.0,7.0,1.0,6.0,-7.0,-5.0,-1905571.0275763473,-1417958.077607717,-49.02632455626832,-0.2079766037325285,-0.024307559525003603,-0.1836690442075249,5.0
29260.0,0.0,1.0,3.0,4.0,-1.0,-1.0,-263340.31518743146,-383589.7131240745,-6.717842108647765,-0.19394742999851877,-0.07553334194116573,-0.11841408805735305,1.0
29250.0,12.0,300.0,1.0,10.0,-288.0,-9.0,-74203096.66311003,-2353896.250285887,-791.3283524292353,-0.3095553662356554,-0.02247245351028346,-0.2870829127253719,9.0
29240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29230.0,0.0,5.0,0.0,8.0,-5.0,-8.0,-1202705.1450832498,-1924328.2321331997,-30.334263804112137,-0.2166287046293687,0.0,-0.2166287046293687,8.0
29220.0,0.0,5.0,0.0,2.0,-5.0,-2.0,-1174014.0512574625,-469605.62050298497,-29.72001930188878,-0.052873951173169356,0.0,-0.052873951173169356,2.0
29210.0,0.0,7.0,0.0,7.0,-7.0,-7.0,-1584781.310444055,-1584781.310444055,-39.696356831736004,-0.17836697703121582,0.0,-0.17836697703121582,7.0
29200.0,0.0,169.0,3.0,96.0,-169.0,-93.0,-38910659.322541,-21633121.47325607,-1025.4704327188317,2.435124036919502,-0.05319799535948794,2.4883220322789903,-99.0
29190.0,0.0,5.0,0.0,4.0,-5.0,-4.0,-1063390.3538445765,-850712.2830756614,-26.41698243702639,-0.0957960817386822,0.0,-0.0957960817386822,4.0
29180.0,0.0,5.0,0.0,5.0,-5.0,-5.0,-1037679.3807437471,-1037679.3807437471,-25.858693843768933,-0.11686904668433522,0.0,-0.11686904668433522,5.0
29170.0,0.0,3.0,0.0,3.0,-3.0,-3.0,-604658.4345662361,-604658.4345662361,-15.03985582024061,-0.06811543409443775,0.0,-0.06811543409443775,3.0
29160.0,0.0,7.0,0.0,1.0,-7.0,-1.0,-1369027.3011424658,-195575.32873463797,-33.962693128724595,-0.02203705850146635,0.0,-0.02203705850146635,1.0
29150.0,0.0,48.0,1.0,33.0,-48.0,-32.0,-9108851.285964346,-6121121.127445555,-225.3923609302152,-0.7217680354982898,-0.015970077574288106,-0.7057979579240017,32.0
29140.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-336247.66016909055,0.0,0.03798881880972996,0.0,0.03798881880972996,-2.0
29130.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-1249369.7175515473,0.0,-0.14088029063010848,0.0,-0.14088029063010848,7.0
29120.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-172832.79513008584,0.0,-0.019512276192271066,0.0,-0.019512276192271066,1.0
29110.0,0.0,9.0,0.0,1.0,-9.0,-1.0,-1517780.135351315,-168642.23726125722,-37.288731985181144,-0.019024648139980425,0.0,-0.019024648139980425,1.0
29100.0,0.0,36.0,5.0,19.0,-36.0,-14.0,-5878764.62204352,-2538080.901978394,-143.86696310094064,-0.4141900225339231,-0.06408048249939241,-0.3501095400345307,14.0
29090.0,0.0,6.0,0.0,1.0,-6.0,-1.0,-955328.1967747755,-159221.36612912925,-23.423466147457006,-0.017970000784014287,0.0,-0.017970000784014287,1.0
29080.0,0.0,93.0,0.0,4.0,-93.0,-4.0,-14323019.474215677,-616043.8483533624,-349.57249578450467,-0.06954739707226192,0.0,-0.06954739707226192,4.0
