"625.5",-4285365434.48211,-4270254538.37582,-4254941357.97897,-4239425470.79677,-4223706560.98348,-4207784422.03058,-4191658959.37129,-4175330192.88993,-4158798259.32415,-4142063414.54738,-4125126035.71832,-4107986623.28364,-4090645802.81933,-4073104326.69588,-4055363075.5514,-4037423059.55652,-4019285419.45419,-4000951427.35694,-3982422487.28359,-3963700135.41673,-3944786040.06208,-3925682001.29002,-3906389950.23915,-3886911948.0617,-3867250184.48969,-3847406976.00072,-3827384763.56215,-3807186109.93183,-3786813696.49375,-3766270319.60681,-3745558886.44493,-3724682410.30691,-3703644005.37466,-3682446880.89868,-3661094334.79037,-3639589746.60097,-3617936569.868,-3596138323.81052,-3574198584.35601,-3552120974.48213,-3529909153.85847,-3507566807.77443,-3485097635.34096,-3462505336.95562,-3439793601.02213,-3416966089.91737,-3394026425.20105,-3370978172.06493,-3347824823.02089,-3324569780.82904,-3301216340.66936,-3277767671.56205,-3254226797.04412,-3230596575.11098,-3206879677.43365,-3183078567.86296,-3159195480.23325,-3135232395.4777,-3111191018.06731,-3087072751.78411,-3062878674.83694,-3038609514.32474,-3014265620.04804,-2989846937.66267,-2965352981.16286,-2940782804.67042,-2916134973.49585,-2891407534.42273,-2866597985.1503,-2841703242.81009,-2816719611.44954,-2791642748.35031,-2766467629.01953,-2741188510.65928,-2715798893.8829,-2690291482.40553,-2664658140.39149,-2638889847.09154,-2612976648.34957,-2586907604.50075,-2560670734.12145,-2534252953.02599,-2507640007.83713,-2480816403.38571,-2453765323.12222,-2426468541.64881,-2398906328.40624,-2371057341.47786,-2342898510.40291,-2314404906.82693,-2285549601.76,-2256303508.16641,-2226635207.57694,-2196510759.40077,-2165893491.62565,-2134743771.63944,-2103018755.99616,-2070672118.09871,-2037653753.00221,-2003909458.88237,-1969380595.20533,-1934003718.33126,-1897710196.25917,-1860425805.57332,-1822070315.51356,-1782557066.63464,-1741792554.95868,-1699676037.13142,-1656099178.18585,-1610945771.45865,-1564091570.36941,-1515404284.4813,-1464743807.66979,-1411962764.11208,-1356907477.23652,-1299419485.52017,-1239337742.71576,-1176501640.83645,-1110754968.6541,-1041950845.07496,-969957513.045195,-894664601.048084,-815989006.574554,-733878910.222741,-648313714.846764,-559297512.386216,-466845939.931927,-370976584.871906,-271747105.975004,-169488069.996162,-65689828.0495709,33989313.8536432,109661230.736893,93940534.7779199,-210269908.068517,0
"625",-4180792927.51145,-4164338440.97044,-4147670554.44156,-4130788465.61669,-4113691483.41283,-4096379031.66528,-4078850652.78562,-4061106011.37395,-4043144897.77387,-4024967231.5581,-4006573064.93202,-3987962586.04149,-3969136122.17064,-3950094142.8147,-3930837262.61189,-3911366244.11791,-3891682000.40556,-3871785597.47145,-3851678256.43076,-3831361355.48041,-3810836431.61029,-3790105182.04119,-3769169465.36771,-3748031302.38348,-3726692876.56557,-3705156534.19411,-3683424784.08297,-3661500296.89651,-3639385904.02711,-3617084596.008,-3594599520.43534,-3571933979.37374,-3549091426.21896,-3526075461.9919,-3502889831.03813,-3479538416.10744,-3456025232.78851,-3432354423.27455,-3408530249.43639,-3384557085.18062,-3360439408.07189,-3336181790.19938,-3311788888.26961,-3287265432.90935,-3262616217.16463,-3237846084.18389,-3212959914.07641,-3187962609.93909,-3162859083.04837,-3137654237.21676,-3112352952.31665,-3086960066.97784,-3061480360.4684,-3035918533.772,-3010279189.87838,-2984566813.30704,-2958785748.88734,-2932940179.82091,-2907034105.05505,-2881071315.99745,-2855055372.60363,-2828989578.86929,-2802876957.75811,-2776720225.59425,-2750521765.94429,-2724283603.0083,-2698007374.53148,-2671694304.23777,-2645345173.77333,-2618960294.13155,-2592539476.51047,-2566082002.52963,-2539586593.70365,-2513051380.03572,-2486473867.55415,-2459850904.56863,-2433178646.36962,-2406452518.03382,-2379667174.92983,-2352816460.44121,-2325893360.33741,-2298889953.12747,-2271797355.62472,-2244605662.83383,-2217303881.14304,-2189879853.66417,-2162320176.41005,-2134610103.83341,-2106733442.0713,-2078672428.04536,-2050407592.35801,-2021917603.69872,-1993179092.22967,-1964166449.1565,-1934851599.40419,-1905203744.0101,-1875189068.51386,-1844770413.26694,-1813906901.20624,-1782553518.24089,-1750660641.00361,-1718173506.34175,-1685031616.60959,-1651168074.64466,-1616508842.37511,-1580971917.4876,-1544466423.74647,-1506891612.78377,-1468135779.04829,-1428075095.92745,-1386572391.00751,-1343475893.64535,-1298618010.75346,-1251814220.04392,-1202862218.14068,-1151541529.60569,-1097613879.59974,-1040824767.69229,-980906866.642016,-917586125.553744,-850591805.185561,-779672145.493652,-704618003.943679,-625297669.510152,-541707260.371221,-454042895.848648,-362803828.989106,-268941634.514075,-174083622.193483,-80888064.2103867,6350537.30755589,80621065.877768,130182668.15381,133817175.694995,48539561.0131762,0
"624.5",-4079032667.2497,-4061091445.43804,-4042924759.37356,-4024531338.21594,-4005910021.51911,-3987059763.8384,-3967979639.35922,-3948668846.53807,-3929126712.74586,-3909352698.90287,-3889346404.09398,-3869107570.15161,-3848636086.19343,-3827931993.10062,-3806995487.9219,-3785826928.18732,-3764426836.11513,-3742795902.69392,-3720934991.62126,-3698845143.07933,-3676527577.32662,-3653983698.08418,-3631215095.69383,-3608223550.02461,-3585011033.10295,-3561579711.44122,-3537931948.03816,-3514070304.02407,-3489997539.92287,-3465716616.50212,-3441230695.18194,-3416543137.97272,-3391657506.91138,-3366577562.9655,-3341307264.37438,-3315850764.39618,-3290212408.43027,-3264396730.48424,-3238408448.95566,-3212252461.69909,-3185933840.35025,-3159457823.8799,-3132829811.35208,-3106055353.86263,-3079140145.63637,-3052090014.26348,-3024910910.05856,-2997608894.5289,-2970190127.94193,-2942660855.98566,-2915027395.52026,-2887296119.42312,-2859473440.53508,-2831565794.72034,-2803579623.05817,-2775521353.19035,-2747397379.85393,-2719214044.63512,-2690977614.98593,-2662694262.55123,-2634370040.85937,-2606010862.43486,-2577622475.39633,-2549210439.60663,-2520780102.44495,-2492336574.27208,-2463884703.65979,-2435429052.4529,-2406973870.72794,-2378523071.70414,-2350080206.65177,-2321648439.82693,-2293230523.44195,-2264828772.65516,-2236445040.53158,-2208080692.88749,-2179736582.88459,-2151413025.1838,-2123109769.40238,-2094825972.54079,-2066560169.95611,-2038310244.35473,-2010073392.15836,-1981846086.46145,-1953624035.64366,-1925402136.52623,-1897174420.76377,-1868933992.94063,-1840672958.59132,-1812382340.08391,-1784051977.9903,-1755670415.21351,-1727224760.74378,-1698700529.46612,-1670081453.93353,-1641349263.44234,-1612483425.08698,-1583460840.71649,-1554255492.846,-1524838031.57535,-1495175293.41148,-1465229741.56244,-1434958815.75267,-1404314177.89978,-1373240838.11322,-1341676143.49387,-1309548610.27535,-1276776578.22997,-1243266665.45043,-1208912002.43085,-1173590228.14068,-1137161239.63293,-1099464703.97155,-1060317372.01376,-1019510285.64543,-976806055.260791,-931936520.425464,-884601320.579157,-834468234.637853,-781176659.006834,-724346373.440924,-663594927.386841,-598568758.423139,-528995788.615354,-454771034.53848,-376091916.673205,-293666115.373566,-209019726.260072,-124928720.983965,-45953156.0124806,21137854.3950748,68056394.3804599,91208506.3199731,121757024.079348,329051757.316853,0
"624",-3983385579.56802,-3963838030.02242,-3944052592.9032,-3924027463.47384,-3903760940.61555,-3883251432.1713,-3862497460.37209,-3841497667.33853,-3820250820.6502,-3798755818.97446,-3777011697.74539,-3755017634.88285,-3732772956.54082,-3710277142.87297,-3687529833.80268,-3664530834.78366,-3641280122.53618,-3617777850.74296,-3594024355.68759,-3570020161.8172,-3545765987.20999,-3521262748.92698,-3496511568.22614,-3471513775.61592,-3446270915.72377,-3420784751.95434,-3395057270.91048,-3369090686.54913,-3342887444.0432,-3316450223.3189,-3289781942.23744,-3262885759.3887,-3235765076.46348,-3208423540.17036,-3180865043.66212,-3153093727.43638,-3125113979.67438,-3096930435.98176,-3068547978.49505,-3039971734.31745,-3011207073.24851,-2982259604.77208,-2953135174.26873,-2923839858.41953,-2894379959.77004,-2864762000.42528,-2834992714.84905,-2805079041.74376,-2775028114.99051,-2744847253.63301,-2714543950.89344,-2684125862.21342,-2653600792.31882,-2622976681.31351,-2592261589.81394,-2561463683.14372,-2530591214.61568,-2499652507.93727,-2468655938.78448,-2437609915.59879,-2406522859.67206,-2375403184.59421,-2344259275.14929,-2313099465.75589,-2281932018.55835,-2250765101.28515,-2219606765.00006,-2188464921.88022,-2157347323.1621,-2126261537.40175,-2095214929.19832,-2064214638.53046,-2033267560.85134,-2002380328.08062,-1971559290.61891,-1940810500.4916,-1910139695.70283,-1879552285.84657,-1849053338.97773,-1818647569.69179,-1788339328.29344,-1758132590.85318,-1728030949.85176,-1698037604.99528,-1668155353.64481,-1638386580.14164,-1608733243.11908,-1579196859.67088,-1549778484.99022,-1520478685.79814,-1491297505.53945,-1462234418.93243,-1433288273.0078,-1404457211.25309,-1375738576.8801,-1347128790.54131,-1318623197.0189,-1290215874.47602,-1261899398.76721,-1233664554.01984,-1205499979.1796,-1177391738.40878,-1149322801.07562,-1121272414.50557,-1093215349.6035,-1065120995.82744,-1036952277.74443,-1008664360.53385,-980203106.442113,-951503238.683797,-922486164.376652,-893057405.238405,-863103586.569943,-832488946.020212,-801051351.361659,-768597873.479042,-734900067.168415,-699689300.394738,-662652793.400019,-623431562.723174,-581622337.115635,-536786916.462782,-488474675.711051,-436267402.360634,-379860962.876758,-319205970.167275,-254739542.663597,-187749413.431305,-120907810.097793,-58956436.0692766,-9300360.10599858,18458059.1313891,17290403.3166855,1856983.73025573,46674389.2676477,0
"623.5",-3897199407.72979,-3875953013.14939,-3854456550.96994,-3832707651.98593,-3810704037.97178,-3788443527.50597,-3765924041.93704,-3743143611.48749,-3720100381.49112,-3696792618.75861,-3673218718.06541,-3649377208.75495,-3625266761.44963,-3600886194.86093,-3576234482.68901,-3551310760.6012,-3526114333.2778,-3500644681.51218,-3474901469.35137,-3448884551.26184,-3422593979.30401,-3396030010.29773,-3369193112.95946,-3342083974.99075,-3314703510.09592,-3287052864.90555,-3259133425.78081,-3230946825.47218,-3202494949.60471,-3173779942.96024,-3144804215.52565,-3115570448.27475,-3086081598.64993,-3056340905.7082,-3026351894.89527,-2996118382.40955,-2965644479.11751,-2934934593.98015,-2903993436.95019,-2872826021.29827,-2841437665.32667,-2809833993.42848,-2778020936.45031,-2746004731.31725,-2713791919.87948,-2681389346.94101,-2648804157.43294,-2616043792.69562,-2583115985.83679,-2550028756.13607,-2516790402.47032,-2483409495.73862,-2449894870.27138,-2416255614.21427,-2382501058.88429,-2348640767.10385,-2314684520.52716,-2280642305.98327,-2246524300.87097,-2212340857.6526,-2178102487.5068,-2143819843.21417,-2109503701.36462,-2075164943.99152,-2040814539.75386,-2006463524.80601,-1972122983.51222,-1937804029.18213,-1903517785.02248,-1869275365.51897,-1835087858.48123,-1800966308.00139,-1766921698.59398,-1732964940.7993,-1699106858.54558,-1665358178.57428,-1631729522.23854,-1598231399.98513,-1564874208.82423,-1531668233.07828,-1498623648.6781,-1465750531.24168,-1433058868.12397,-1400558574.56504,-1368259513.98415,-1336171522.36694,-1304304436.56864,-1272668126.20271,-1241272528.59907,-1210127686.0921,-1179243784.63111,-1148631192.38766,-1118300496.65651,-1088262536.9024,-1058528431.27987,-1029109593.33731,-1000017734.89227,-971264850.213965,-942863175.647284,-914825117.630422,-887163140.65738,-859889605.066859,-833016542.536319,-806555354.73835,-780516417.66495,-754908570.499615,-729738463.435608,-705009733.28036,-680721968.800202,-656869419.296486,-633439389.686425,-610410253.430332,-587749001.534976,-565408233.087071,-543322483.675957,-521403789.231083,-499536406.33894,-477570677.305619,-455316175.267684,-432534551.341578,-408933028.873529,-384160402.725408,-357808942.852646,-329428132.962473,-298560218.902377,-264813763.654329,-228000346.481202,-188370462.039706,-146991864.238428,-106297491.146199,-70749143.9963515,-47445537.4529276,-47390035.7602628,-97727773.1691158,-313579908.427225,0
"623",-3823769901.73721,-3800762468.98505,-3777493549.13871,-3753960221.78309,-3730159639.83087,-3706089035.51283,-3681745726.56235,-3657127122.59361,-3632230731.67265,-3607054167.07972,-3581595154.26095,-3555851537.96612,-3529821289.5692,-3503502514.56711,-3476893460.25113,-3449992523.54507,-3422798259.00258,-3395309386.95539,-3367524801.80306,-3339443580.43342,-3311064990.76193,-3282388500.3767,-3253413785.2745,-3224140738.67168,-3194569479.8726,-3164700363.17623,-3134533986.80031,-3104071201.80062,-3073313120.9612,-3042261127.62968,-3010916884.47002,-2979282342.10322,-2947359747.60462,-2915151652.82486,-2882660922.49933,-2849890742.10977,-2816844625.45926,-2783526421.92089,-2749940323.31832,-2716090870.39532,-2681982958.82996,-2647621844.74814,-2613013149.69014,-2578162864.98337,-2543077355.47428,-2507763362.57208,-2472228006.55784,-2436478788.11308,-2400523589.02354,-2364370672.01572,-2328028679.68655,-2291506632.48974,-2254813925.74664,-2217960325.65431,-2180955964.26966,-2143811333.45522,-2106537277.7805,-2069144986.38205,-2031645983.79597,-1994052119.78859,-1956375558.22454,-1918628765.02639,-1880824495.29663,-1842975779.69121,-1805095910.15362,-1767198425.14072,-1729297094.49492,-1691405904.14296,-1653539040.82888,-1615710877.11793,-1577935956.93913,-1540228981.96646,-1502604799.17311,-1465078389.92815,-1427664861.04142,-1390379438.19964,-1353237462.27401,-1316254389.0167,-1279445792.70022,-1242827374.28846,-1206414974.76067,-1170224594.23886,-1134272417.59322,-1098574847.21842,-1063148543.68351,-1028010474.95789,-993177974.902936,-958668811.689525,-924501266.753406,-890694224.827977,-857267275.492649,-824240826.539187,-791636229.280837,-759475915.702416,-727783547.064603,-696584173.222712,-665904401.488042,-635772573.335973,-606218946.63576,-577275880.326836,-548978017.57761,-521362462.413729,-494468943.565857,-468339957.82403,-443020883.440558,-418560052.010928,-395008764.648911,-372421234.950504,-350854436.890134,-330367829.924464,-311022925.472412,-292882647.558203,-276010424.312817,-260468924.333864,-246318320.255601,-233613918.625841,-222402937.778507,-212720142.21708,-204581953.79064,-197978561.625985,-192863455.752485,-189139732.443887,-186642486.082609,-185116630.949399,-184189580.881134,-183338317.112501,-181850513.930075,-178780115.143128,-172901797.404652,-162686364.875293,-146387179.451996,-122595849.011234,-92781011.8623718,-72101106.3313649,-100887599.071111,0
"622.5",-3766227210.10088,-3741430406.34183,-3716361782.777,-3691017929.3597,-3665395488.35567,-3639491160.16594,-3613301709.38314,-3586823971.08445,-3560054857.36379,-3532991364.10583,-3505630578.00354,-3477969683.82068,-3450005971.89986,-3421736845.91653,-3393159830.87804,-3364272581.36656,-3335072890.02376,-3305558696.27401,-3275728095.2822,-3245579347.14116,-3215110886.28241,-3184321331.103,-3153209493.79986,-3121774390.40164,-3090015250.98684,-3057931530.0753,-3025522917.17874,-2992789347.49423,-2959731012.72296,-2926348371.99459,-2892642162.87601,-2858613412.44088,-2824263448.37504,-2789593910.09005,-2754606759.81583,-2719304293.64073,-2683689152.46553,-2647764332.83578,-2611533197.6146,-2574999486.45645,-2538167326.0399,-2501041240.01615,-2463626158.62776,-2425927427.95102,-2387950818.71361,-2349702534.63837,-2311189220.26308,-2272417968.18564,-2233396325.6842,-2194132300.66185,-2154634366.86689,-2114911468.34083,-2074973023.04885,-2034828925.65044,-1994489549.37172,-1953965746.94608,-1913268850.59563,-1872410671.0331,-1831403495.47256,-1790260084.64695,-1748993668.84227,-1707617942.97119,-1666147060.72416,-1624595627.85293,-1582978694.66096,-1541311747.79622,-1499610701.4664,-1457891888.22277,-1416172049.48853,-1374468326.04,-1332798248.6842,-1291179729.41576,-1249631053.37807,-1208170872.0001,-1166818197.73011,-1125592400.84196,-1084513208.84795,-1043600709.11558,-1002875355.35331,-962357978.703099,-922069804.256082,-882032473.890502,-842268076.420439,-802799186.138076,-763648910.9323,-724840951.271778,-686399671.450878,-648350184.611361,-610718453.170485,-573531406.405697,-536817077.065086,-500604758.988754,-464925187.835327,-429810747.105805,-395295701.738206,-361416461.605122,-328211877.27555,-295723570.395628,-263996300.994296,-233078373.925522,-203022086.518559,-173884219.327233,-145726571.662361,-118616543.382427,-92627764.2421394,-67840772.001944,-44343740.5309875,-22233259.3205598,-1615166.13605358,17394565.187363,34668879.9793364,50068640.7105916,63441572.0540182,74621168.2284676,83425600.286677,89656704.0351444,93099207.3562112,93520491.8301058,90671413.7132231,84289089.5853744,74103170.2282759,59848122.9405954,41285648.5447511,18243967.289698,-9315003.5755921,-41182442.0580954,-76713582.273002,-114515212.352377,-151940604.645493,-184319322.228103,-203944932.961417,-199217681.907864,-154724078.228065,-46673708.9525387,200888005.609966,0
"622",-3727403316.28945,-3700827266.75615,-3673970191.05309,-3646828297.37853,-3619397824.22276,-3591675045.71952,-3563656277.25295,-3535337881.32624,-3506716273.69813,-3477787929.79304,-3448549391.39045,-3418997273.59887,-3389128272.1192,-3358939170.80216,-3328426849.50367,-3297588292.24202,-3266420595.65948,-3234920977.79101,-3203086787.14158,-3170915512.07299,-3138404790.50035,-3105552419.89724,-3072356367.60783,-3038814781.4629,-3004926000.69588,-2970688567.15336,-2936101236.79363,-2901162991.46504,-2865873050.95476,-2830230885.2966,-2794236227.32521,-2757889085.46191,-2721189756.7158,-2684138839.88161,-2646737248.91402,-2608986226.45577,-2570887357.49517,-2532442583.12599,-2493654214.38082,-2454524946.10656,-2415057870.84867,-2375256492.70822,-2335124741.13406,-2294666984.61001,-2253888044.19496,-2212793206.87214,-2171388238.66183,-2129679397.45062,-2087673445.48874,-2045377661.50651,-2002799852.40016,-1959948364.43745,-1916832093.93378,-1873460497.35079,-1829843600.77109,-1785992008.70535,-1741916912.19148,-1697630096.14985,-1653143945.96448,-1608471453.2663,-1563626220.9032,-1518622467.09109,-1473475028.7512,-1428199364.05239,-1382811554.19208,-1337328304.46656,-1291766944.70136,-1246145429.13445,-1200482335.86993,-1154796866.04832,-1109108842.91082,-1063438710.97027,-1017807535.54074,-972237002.92151,-926749421.58012,-881367724.73311,-836115474.784071,-791016870.145817,-746096755.049073,-701380633.024401,-656894684.838707,-612665791.773938,-568721565.255141,-525090383.969973,-481801439.774013,-438884793.848448,-396371444.771474,-354293410.385021,-312683825.587207,-271577058.46152,-231008847.468929,-191016462.782251,-151638895.235103,-112917076.793027,-74894136.9324375,-37615699.8341901,-1130227.86161911,34510582.6042084,69251346.2586999,103032467.5074,135789544.534605,167452689.941957,197945758.265612,227185469.748547,255080418.63757,281529952.880629,306422910.249355,329636193.364697,351033162.543011,370461820.428354,387752755.653765,402716804.045977,415142375.376421,424792382.644912,431400702.790735,434668100.064448,434257570.920442,429789149.853047,420834398.363412,406911169.156715,387479937.440142,361944255.690548,329660098.186099,289962628.402439,242225225.503325,185976015.027489,121114147.294858,48295296.2492207,-30402987.3798474,-110374618.342275,-182761482.368329,-232153766.53378,-234767401.244489,-161850241.040231,-6774940.6514807,0
"621.5",-3709674211.93666,-3681374041.37956,-3652784454.01229,-3623901420.66279,-3594720922.23557,-3565238954.371,-3535451532.36328,-3505354696.3457,-3474944516.75157,-3444217100.05953,-3413168594.83159,-3381795198.05249,-3350093161.77851,-3318058800.10398,-3285688496.45345,-3252978711.20726,-3219925989.66789,-3186526970.3743,-3152778393.77092,-3118677111.23763,-3084220094.48645,-3049404445.3302,-3014227405.82769,-2978686368.80927,-2942778888.78587,-2906502693.24365,-2869855694.32561,-2832836000.90036,-2795441931.01717,-2757672024.74514,-2719525057.39327,-2681000053.10645,-2642096298.83137,-2602813358.64426,-2563151088.43132,-2523109650.91037,-2482689530.98091,-2441891551.38763,-2400716888.68049,-2359167089.45271,-2317244086.83554,-2274950217.22708,-2232288237.22997,-2189261340.7709,-2145873176.37277,-2102127864.54838,-2058030015.28256,-2013584745.56807,-1968797696.95873,-1923675053.10201,-1878223557.21227,-1832450529.44458,-1786363884.12916,-1739972146.82583,-1693284471.15873,-1646310655.39239,-1599061158.71182,-1551547117.17172,-1503780359.28325,-1455773421.21039,-1407539561.55364,-1359092775.7045,-1310447809.76183,-1261620174.00971,-1212626155.96689,-1163482833.02936,-1114208084.74118,-1064820604.74386,-1015339912.47218,-965786364.683285,-916181166.928377,-866546385.100224,-816904957.217477,-767280705.637184,-717698349.921232,-668183520.620843,-618762774.286536,-569463610.059899,-520314488.259076,-471344851.433503,-422585148.436605,-374066862.150017,-325822541.591849,-277885839.257685,-230291554.680092,-183075685.354898,-136275486.375678,-89929540.348094,-44077839.4301423,1238118.32860897,45975215.7869516,90088583.6281959,133531443.825622,176254925.451402,218207847.878299,259336465.561278,299584167.596986,338891124.13539,377193870.454679,414424818.107339,450511681.004974,485376802.639319,518936368.845653,551099488.608938,581767123.388149,610830843.26122,638171385.796309,663656990.779827,687141480.499681,708462050.734145,727436731.229335,743861465.260049,757506744.560063,768113717.01665,775389658.870322,779002670.908779,778575423.03621,773677745.294726,763817873.438272,748432260.72344,726874174.367935,698402002.476241,662169639.778212,617224030.349809,562519703.985162,496967980.493379,419550606.747824,329545141.249709,226934486.898047,113114146.621957,-7898512.03738888,-127345013.376064,-228383504.59316,-288176127.519859,-357199233.084511,0
"621",-3714768834.69463,-3684853965.87403,-3654641435.78404,-3624127141.11865,-3593306973.09793,-3562176821.34499,-3530732578.0078,-3498970142.13579,-3466885424.32088,-3434474351.61333,-3401732872.72237,-3368656963.51221,-3335242632.80352,-3301485928.49126,-3267382943.9891,-3232929825.01123,-3198122776.70195,-3162958071.12357,-3127432055.11314,-3091541158.5181,-3055281902.82109,-3018650910.16376,-2981644912.77916,-2944260762.84196,-2906495442.74548,-2868346075.81384,-2829809937.45722,-2790884466.77762,-2751567278.6317,-2711856176.15681,-2671749163.7653,-2631244460.61149,-2590340514.53471,-2549036016.48071,-2507329915.40277,-2465221433.64266,-2422710082.79034,-2379795680.01995,-2336478364.89846,-2292758616.66178,-2248637271.95178,-2204115543.00616,-2159195036.29171,-2113877771.56993,-2068166201.38254,-2022063230.94312,-1975572238.4195,-1928697095.59068,-1881442188.86057,-1833812440.61009,-1785813330.86841,-1737450919.28357,-1688731867.37268,-1639663461.03173,-1590253633.28604,-1540510987.263,-1490444819.37049,-1440065142.66648,-1389382710.40789,-1338409039.77047,-1287156435.73529,-1235638015.14291,-1183867730.92155,-1131860396.50297,-1079631710.4468,-1027198281.30318,-974577652.752895,-921788329.0747,-868849801.001199,-815782572.036741,-762608185.324201,-709349251.161402,-656029475.282695,-602673688.036616,-549307874.606527,-495959206.43785,-442656074.05287,-389428121.452376,-336306282.32292,-283322818.289798,-230511359.479877,-177906947.686306,-125546082.460756,-73466770.5008005,-21708578.7532135,29687308.2767535,80678026.4294492,131218964.308397,181263689.354704,230763866.51636,279669168.183369,327927173.714837,375483256.443173,422280455.482156,468259328.966276,513357784.482661,557510881.397418,600650598.49897,642705558.857788,683600702.016459,723256891.566658,761590443.84544,798512560.917556,833928648.255425,867737494.670996,899830289.220302,930089447.161635,958387214.80842,984584021.502821,1008526546.14566,1030045465.84477,1048952855.13212,1065039205.22185,1078070032.50423,1087782041.19976,1093878792.33271,1096025803.09801,1093844948.00555,1086907945.10686,1074728578.31242,1056753131.63246,1032348320.64042,1000785880.19473,961223068.016555,912678922.549242,854007396.690011,783870211.349436,700712478.03877,602737352.96434,487855546.598791,353578691.379565,197083639.528503,17457912.6270373,-168122249.287316,-210077932.657866,0
"620.5",-3743536420.72766,-3712183140.53101,-3680523136.61152,-3648552389.51839,-3616266865.85273,-3583662521.43164,-3550735304.67191,-3517481160.2033,-3483896032.72157,-3449975871.09151,-3415716632.71079,-3381114288.14537,-3346164826.04775,-3310864258.36925,-3275208625.87806,-3239194003.99456,-3202816508.95619,-3166072304.32356,-3128957607.84028,-3091468698.65877,-3053601924.94433,-3015353711.87004,-2976720570.01489,-2937699104.17759,-2898286022.61844,-2858478146.7415,-2818272421.22932,-2777665924.6421,-2736655880.49301,-2695239668.81127,-2653414838.20397,-2611179118.42754,-2568530433.47919,-2525466915.21821,-2481986917.52662,-2438089031.01785,-2393772098.30194,-2349035229.81474,-2303877820.21823,-2258299565.37831,-2212300479.92565,-2165880915.40485,-2119041579.0162,-2071783552.95386,-2024108314.34396,-1976017755.78534,-1927514206.49558,-1878600454.06491,-1829279766.8202,-1779555916.80193,-1729433203.35745,-1678916477.35433,-1628011166.01954,-1576723298.41088,-1525059531.53024,-1473027177.09,-1420634228.94783,-1367889391.22863,-1314802107.15739,-1261382588.63184,-1207641846.57036,-1153591722.07746,-1099244918.47756,-1044615034.27647,-989716597.119842,-934565098.82892,-879177031.604871,-823569925.505566,-767762387.311036,-711774140.906704,-655626069.326315,-599340258.608705,-542940043.633972,-486450056.114484,-429896274.923841,-373306078.951753,-316708302.673774,-260133294.621233,-203612978.927306,-147180920.109181,-90872391.2226252,-34724445.4932389,21224008.51261,76932128.1643487,132357054.537956,187453826.794504,242175293.352753,296472020.116335,350292196.086642,403581536.75121,456283185.673381,508337614.707565,559682523.207057,610252736.453975,659980103.294731,708793392.574229,756618187.386917,803376775.356424,848988032.067461,893367293.351802,936426210.325684,978072578.849548,1018210132.41444,1056738284.36969,1093551801.96876,1128540391.08629,1161588166.93789,1192572983.18,1221365590.08265,1247828593.05984,1271815187.08614,1293167652.20182,1311715612.55098,1327274088.49574,1339641410.19873,1348597112.02045,1353899986.74672,1355286535.96482,1352470082.35518,1345140760.52915,1332966382.79228,1315593626.94026,1292647861.19506,1263727824.08414,1228387779.17168,1186093985.04828,1136133585.55299,1077441473.36537,1008292758.2731,925779729.254761,824934954.570679,697269610.782803,528918369.405503,304940788.598607,53392267.1637435,0
"620",-3795665732.75732,-3763132973.34971,-3730282496.7702,-3697110492.66359,-3663613136.78038,-3629786593.65843,-3595627019.49617,-3561130565.22611,-3526293379.79824,-3491111613.68303,-3455581422.60382,-3419698971.5091,-3383460438.79505,-3346862020.78927,-3309899936.50678,-3272570432.68968,-3234869789.14199,-3196794324.37179,-3158340401.55247,-3119504434.81568,-3080282895.8883,-3040672321.08637,-3000669318.67866,-2960270576.6331,-2919472870.75904,-2878273073.2589,-2836668161.70218,-2794655228.43553,-2752231490.44222,-2709394299.66434,-2666141153.80121,-2622469707.59738,-2578377784.63342,-2533863389.63267,-2488924721.29711,-2443560185.68517,-2397768410.14438,-2351548257.81153,-2304898842.69283,-2257819545.33667,-2210310029.11132,-2162370257.10001,-2114000509.62595,-2065201402.41994,-2015973905.44357,-1966319362.38155,-1916239510.81729,-1865736503.10676,-1814812927.96703,-1763471832.79715,-1711716746.75124,-1659551704.58601,-1606981271.30772,-1554010567.64739,-1500645296.39734,-1446891769.64691,-1392756936.96171,-1338248414.55719,-1283374515.52581,-1228144281.18599,-1172567513.63193,-1116654809.57511,-1060417595.58175,-1003868164.82558,-947019715.49167,-889886390.985438,-832483322.120235,-774826671.478487,-716933680.163432,-658822717.18206,-600513331.723919,-542026308.624624,-483383727.326633,-424609024.672172,-365727061.883108,-306764196.098675,-247748356.852777,-188709127.876154,-129677834.602676,-70687637.7409296,-11773633.2390219,47027041.081198,105675092.018388,164128950.512388,222344644.220197,280275663.341506,337872820.092594,395084102.474468,451854523.27388,508125965.575515,563837026.450151,618922860.913166,673315028.713754,726941347.004885,779725752.439328,831588176.710765,882444439.97526,932206166.899276,980780730.225744,1028071226.65552,1073976489.42037,1118391141.07694,1161205688.67417,1202306661.43846,1241576788.4029,1278895209.95147,1314137713.12523,1347176975.98512,1377882801.85732,1406122320.84706,1431760135.18504,1454658389.30114,1474676758.84716,1491672380.79884,1505499796.95337,1516011065.49634,1523056321.18101,1526485244.14468,1526150132.64326,1521911545.72301,1513647716.55476,1501268959.93266,1484737736.68065,1464093183.91893,1439474540.94536,1411129102.90973,1379374810.04106,1344464180.43565,1306270026.92289,1263706221.62335,1213853823.11605,1150845916.09258,1063668543.59606,923380582.023389,602857615.9727,0
