2025-10-15 09:54:00,610,,607,,600,,603,,,,,607,602,606,597,606.13
2025-10-15 09:55:00,610,,607,,600,,603,,,,,607,602,606,597,606.05
2025-10-15 09:56:00,610,,607,,600,,603,,,,,607,602,606,597,606.07
2025-10-15 09:57:00,610,,607,,600,,603,,,,,607,602,606,597,606.15
2025-10-15 09:58:00,610,,607,,600,,603,,,,606,607,602,606,598,606.3
2025-10-15 09:59:00,610,,607,,600,,603,,,,,607,602,606,598,606.5
2025-10-15 10:00:00,610,,607,,600,,603,,,606,,607,602,606,598,606.21
2025-10-15 10:02:00,610,,607,,600,,603,,,,,607,602,606,598,606.51
2025-10-15 10:03:00,610,,607,,600,,603,,,,606,607,602,606,598,606.4
2025-10-15 10:04:00,610,,607,,600,,603,,606,606,,607,602,606,598,606.07
2025-10-15 10:05:00,610,,607,,600,,603,,606,,,607,602,606,598,606.04
2025-10-15 10:06:00,610,,607,,600,,603,,,606,,607,602,606,598,606.28
2025-10-15 10:16:00,610,,607,,600,,603,606,,606,,607,602,606,607,605.7
2025-10-15 10:17:00,610,,607,,600,,603,,,605,,607,602,606,607,605.25
2025-10-15 10:18:00,610,,607,,600,,603,,,,,607,602,606,607,605.49
2025-10-15 10:19:00,610,,607,,600,,603,,,,,607,602,606,607,605.52
2025-10-15 10:20:00,610,,607,,600,,603,,,,,607,602,606,607,605.3
2025-10-15 10:21:00,600,,607,,600,,603,,,,605,607,602,606,607,605.21
2025-10-15 10:22:00,600,,607,,600,,603,,,,,607,602,606,607,605.25
2025-10-15 10:23:00,610,,607,,600,,603,,,,,607,602,606,607,605.251
2025-10-15 10:24:00,610,,607,,600,,603,,,,,607,602,606,607,605.35
2025-10-15 10:25:00,610,,607,,600,,603,,,,,607,602,606,607,605.4
2025-10-15 10:26:00,610,,607,,600,,603,,,,,607,602,606,607,605.55
2025-10-15 10:27:00,610,,607,,600,,603,,606,606,,607,602,606,607,605.84
2025-10-15 10:28:00,610,,607,,600,,603,,,,,607,602,606,607,605.55
2025-10-15 10:29:00,610,,607,,600,,603,,,,,607,602,606,607,605.27
2025-10-15 10:30:00,600,,607,,600,,603,,,,,607,602,606,607,605.17
2025-10-15 10:31:00,600,,607,,600,,603,,,605,,607,602,606,607,605.26
2025-10-15 10:33:00,600,,607,,600,,605,,,,605,607,602,606,607,604.83
2025-10-15 10:34:00,600,,607,,600,,603,,,,605,607,602,606,607,604.7
2025-10-15 10:35:00,600,,607,,600,,605,,,604,,607,602,606,607,604.31
2025-10-15 10:36:00,,590,607,,600,,605,,,,604,607,602,606,607,603.77
2025-10-15 10:37:00,,590,607,,600,,605,,,,,607,602,606,607,603.26
2025-10-15 10:38:00,,590,607,,600,,605,,,603,,607,602,606,607,603.22
2025-10-15 10:39:00,600,,607,,600,,605,,,,,607,602,606,607,603.77
2025-10-15 10:40:00,600,,607,,600,,605,,,,,607,602,606,607,603.97
2025-10-15 10:41:00,,590,607,,600,,605,,,,603,607,602,606,607,603.26
2025-10-15 10:42:00,600,,607,,600,,604,,,603,,607,602,606,602,603.03
2025-10-15 10:43:00,,590,607,,600,,605,,,603,,607,602,606,602,603.1
2025-10-15 10:44:00,,590,607,,600,,604,,,,603,607,602,606,597,602.56
2025-10-15 10:45:00,,590,607,,600,,604,,603,603,,607,602,606,597,602.87
2025-10-15 10:46:00,,590,,602,600,,605,,,,603,607,602,606,597,602.64
2025-10-15 10:47:00,,590,607,,600,,604,,,,,607,602,606,597,602.5
2025-10-15 10:48:00,,590,607,,600,,605,603,,,603,607,602,606,597,602.6
2025-10-15 10:49:00,,590,,602,600,,605,,,602,,607,600,606,597,601.95
2025-10-15 10:50:00,,590,,602,600,,604,,,602,,607,600,606,597,601.96
2025-10-15 10:51:00,,590,,602,600,,603,,,,,607,600,606,602,601.13
2025-10-15 10:52:00,,590,,602,600,,604,,,601,,607,600,606,602,601.45
2025-10-15 10:53:00,,590,,602,600,,604,,,,,607,600,606,602,601.24
2025-10-15 10:54:00,,590,,602,600,,603,,,,,607,600,606,602,601.94
2025-10-15 10:55:00,,590,,602,600,,603,,,,,607,600,606,607,602.205
2025-10-15 10:56:00,,590,607,,600,,604,,602,,,607,600,606,602,602.48
2025-10-15 10:57:00,,590,607,,600,,603,,,602,,607,600,606,602,602.466
2025-10-15 10:58:00,600,,607,,600,,603,603,,,,607,600,606,602,602.61
2025-10-15 10:59:00,,590,607,,600,,603,,603,,,607,600,606,602,602.55
2025-10-15 11:00:00,,590,607,,600,,603,,,,,607,600,606,597,602.33
2025-10-15 11:01:00,,590,607,,600,,603,,603,,,607,600,606,597,602.64
2025-10-15 11:02:00,,590,607,,600,,603,603,,,,607,600,606,602,603.1
2025-10-15 11:03:00,,590,607,,600,,603,,,,,607,600,606,602,603.3
2025-10-15 11:04:00,,590,607,,600,,603,,,,,607,600,606,602,603.03
2025-10-15 11:05:00,,590,607,,600,,603,,,,,607,600,606,602,602.5
2025-10-15 11:06:00,,590,607,,600,,603,,,602,,607,600,606,607,602.28
2025-10-15 11:07:00,,590,607,,600,,603,603,,,,607,600,606,602,602.9
2025-10-15 11:08:00,,590,607,,600,,603,,603,,,607,600,606,602,603.42
2025-10-15 11:09:00,,590,607,,600,,603,,603,,,607,600,606,602,603.15
2025-10-15 11:10:00,,590,607,,600,,603,603,,,,607,600,606,602,602.9
2025-10-15 11:11:00,,590,607,,600,,603,,,,,607,600,606,602,602.98
2025-10-15 11:12:00,,590,607,,600,,603,,,,,607,600,606,602,602.83
2025-10-15 11:13:00,,590,607,,600,,603,,,,,607,600,606,602,602.83
2025-10-15 11:14:00,,590,607,,600,,603,,603,,,607,600,606,602,602.97
2025-10-15 11:15:00,,590,607,,600,,603,,,,,607,600,606,602,603.12
2025-10-15 11:16:00,600,,607,,600,,603,,,,,607,600,606,602,603.12
2025-10-15 11:17:00,,590,607,,600,,603,,,602,,607,600,606,607,602.32
2025-10-15 11:18:00,,590,607,,600,,603,,,,,607,600,606,602,602.72
2025-10-15 11:19:00,,590,607,,600,,603,,,,,607,600,606,607,602.43
2025-10-15 11:20:00,,590,607,,600,,603,603,,,,607,600,606,607,602.79
2025-10-15 11:21:00,,590,607,,600,,603,,,,,607,600,606,607,602.64
2025-10-15 11:22:00,,590,607,,600,,603,,,,,607,600,606,607,602.54
2025-10-15 11:23:00,,590,607,,600,,603,,,,,607,600,606,607,602.62
2025-10-15 11:24:00,,590,607,,600,,603,,,,,607,600,606,607,603.1
2025-10-15 11:25:00,600,,607,,600,,603,,603,,,607,600,606,607,603.49
2025-10-15 11:26:00,600,,607,,600,,603,,,,,607,600,606,607,603.59
2025-10-15 11:27:00,600,,607,,600,,603,,,,,607,600,606,607,603.42
2025-10-15 11:28:00,600,,607,,600,,603,,,,,607,600,606,607,603.53
2025-10-15 11:29:00,,590,607,,600,,603,,,,,607,600,606,607,603.09
2025-10-15 11:30:00,,590,607,,600,,603,,,,,607,600,606,607,603.08
2025-10-15 11:31:00,,590,607,,600,,603,,,,,607,600,606,607,602.84
2025-10-15 11:32:00,,590,607,,600,,603,,,,603,607,600,606,607,602.77
2025-10-15 11:33:00,,590,607,,600,,603,,,,,607,600,606,607,602.58
2025-10-15 11:34:00,,590,607,,600,,603,,,,,607,600,606,607,602.57
2025-10-15 11:35:00,,590,607,,600,,603,,,603,,607,600,606,607,602.52
2025-10-15 11:36:00,,590,607,,600,,603,,,603,,607,600,606,607,602.67
2025-10-15 11:37:00,600,,607,,600,,603,,,,,607,600,606,607,603.01
2025-10-15 11:38:00,,590,607,,600,,603,,603,,,607,600,606,607,602.68
2025-10-15 11:39:00,,590,607,,600,,603,,,,,607,600,606,607,602.77
2025-10-15 11:40:00,,590,607,,600,,603,,,,,607,600,606,607,602.64
2025-10-15 11:42:00,,590,,602,600,,603,,,,602,607,600,606,607,602.48
2025-10-15 11:43:00,,590,607,,600,,603,,,,,607,600,606,607,602.53
2025-10-15 11:44:00,,590,607,,600,,603,,,,,607,600,606,607,602.645
2025-10-15 11:45:00,,590,,602,600,,603,,,,,607,600,606,607,602.5
2025-10-15 11:46:00,,590,,602,600,,603,,,602,,607,600,606,607,602
2025-10-15 11:47:00,,590,,602,600,,603,,,,,607,600,606,607,601.82
2025-10-15 11:48:00,,590,,602,600,,603,,,602,,607,600,606,607,601.93
2025-10-15 11:49:00,,590,,602,600,,603,,,,602,607,600,606,607,602.22
2025-10-15 11:50:00,,590,,602,600,,603,,,,,607,600,606,607,602.14
2025-10-15 11:51:00,,590,,602,600,,603,,,,,607,600,606,607,602.09
2025-10-15 11:52:00,,590,,602,600,,603,,,,,607,600,606,607,602.01
2025-10-15 11:53:00,,590,,602,600,,603,,,,,607,600,606,607,602.16
2025-10-15 11:54:00,,590,,602,600,,603,,,,,607,600,606,607,601.71
2025-10-15 11:55:00,,590,,602,600,,603,,,,,607,600,606,607,601.785
2025-10-15 11:56:00,,590,,602,600,,603,,,,,607,600,606,607,602.07
2025-10-15 11:57:00,,590,,602,600,,603,,,,,607,600,606,607,601.9
2025-10-15 11:58:00,,590,,602,600,,603,,,602,,607,600,606,607,601.52
2025-10-15 11:59:00,,590,,602,600,,603,,,,,607,600,606,607,601.68
2025-10-15 12:00:00,,590,,600,600,,603,,600,,,607,600,606,607,600.09
2025-10-15 12:01:00,,590,,600,600,,603,,,600,,607,600,606,607,600.34
2025-10-15 12:02:00,,590,,600,600,,603,,,,600,607,600,606,607,600.36
2025-10-15 12:04:00,,590,,600,600,,603,,,,,607,600,606,607,600.14
2025-10-15 12:05:00,,590,,600,600,,602,,,600,,607,600,606,607,600.44
2025-10-15 12:06:00,,590,,600,600,,602,600,,,600,607,600,606,607,600.13
2025-10-15 12:07:00,,590,,600,600,,602,,,600,,607,600,606,607,600.144
2025-10-15 12:08:00,,590,,600,600,,602,,,,,607,600,606,607,599.47
2025-10-15 12:09:00,,590,,600,600,,602,,,599,,607,600,606,607,598.72
2025-10-15 12:10:00,,590,,600,600,,602,,,,598,607,600,606,607,598.42
2025-10-15 12:11:00,,590,,600,600,,602,,,,,607,600,606,607,597.51
2025-10-15 12:12:00,,590,,600,600,,602,,,,,607,600,606,597,597.97
2025-10-15 12:13:00,,590,,600,600,,602,,,,,607,600,606,597,597.44
2025-10-15 12:14:00,,590,,600,600,,602,,,,,607,600,606,597,597
2025-10-15 12:25:00,,590,,600,600,,602,,,,,607,600,606,607,598.35
2025-10-15 12:27:00,,590,,600,600,,602,,,598,,607,600,606,607,597.94
2025-10-15 12:29:00,,590,,600,600,,602,598,,,,607,600,606,607,597.94
2025-10-15 12:30:00,,590,,600,600,,602,,,598,,607,600,606,607,597.84
2025-10-15 12:31:00,,590,,600,600,,602,,,,,607,600,606,607,598.21
2025-10-15 12:32:00,,590,,600,600,,602,598,,598,,607,600,606,607,598.17
2025-10-15 12:33:00,,590,,600,600,,602,,,,,607,600,606,607,598.44
2025-10-15 12:35:00,,590,,600,600,,602,,,,,607,600,606,607,598.82
2025-10-15 12:36:00,,590,,600,600,,602,,,,,607,595,606,602,599.36
2025-10-15 12:37:00,,590,,600,600,,602,,600,,,607,595,606,602,599.67
2025-10-15 12:39:00,,590,,600,600,,602,,,,,607,595,606,602,599.48
2025-10-15 12:40:00,,590,,600,600,,602,,,,,607,595,606,607,599.54
2025-10-15 12:41:00,,590,,600,600,,602,600,,,,607,595,606,607,599.63
2025-10-15 12:42:00,,590,,600,600,,602,,600,,,607,595,606,607,599.99
2025-10-15 12:43:00,,590,,600,600,,602,600,,,600,607,595,606,607,599.77
2025-10-15 12:44:00,,590,,600,600,,602,,,600,,607,595,606,607,599.96
2025-10-15 12:45:00,,590,,600,600,,602,,,,,607,595,606,607,600.61
2025-10-15 12:46:00,,590,,600,600,,602,,,,,607,595,606,607,600.58
2025-10-15 12:47:00,,590,,600,600,,602,,601,,,607,595,606,607,600.72
2025-10-15 12:48:00,,590,,600,600,,602,,,,,607,595,606,602,600.76
2025-10-15 12:49:00,,590,,600,600,,602,,,,,607,595,606,602,600.83
2025-10-15 12:50:00,,590,,600,600,,602,,,,,607,595,606,602,601.47
2025-10-15 12:51:00,,590,,600,600,,602,601,,601,,607,595,606,607,601.37
2025-10-15 12:52:00,,590,,600,600,,602,,601,,,607,595,606,602,601.38
2025-10-15 12:53:00,,590,,600,600,,602,,,,,607,595,606,602,601.62
2025-10-15 12:54:00,,590,,600,600,,602,,,,,607,595,606,602,601.73
2025-10-15 12:55:00,,590,,600,600,,602,,,,,607,595,606,602,601.42
2025-10-15 12:56:00,,590,,600,600,,602,,,,,607,595,606,602,601.32
2025-10-15 12:57:00,,590,,600,600,,602,,,601,,607,595,606,602,601.38
2025-10-15 12:58:00,,590,,600,600,,602,,,,,607,595,606,602,601.66
2025-10-15 12:59:00,,590,,600,600,,602,602,,,,607,595,606,602,601.67
2025-10-15 13:01:00,,590,,600,600,,602,,,,,607,595,606,602,601.7
2025-10-15 13:02:00,,590,,600,600,,602,,,,,607,595,606,602,600.94
2025-10-15 13:03:00,,590,,600,600,,602,,,,,607,595,606,602,601.2
2025-10-15 13:04:00,,590,,600,600,,602,,,,,607,595,606,602,600.84
2025-10-15 13:05:00,,590,,600,600,,602,,,,,607,595,606,602,600.84
2025-10-15 13:06:00,,590,,600,600,,602,,,,,607,595,606,602,601.21
2025-10-15 13:07:00,,590,,600,600,,602,,,,,607,595,606,602,601.21
2025-10-15 13:08:00,,590,,600,600,,602,,601,,,607,595,606,602,600.95
2025-10-15 13:09:00,,590,,600,600,,602,,,,,607,595,606,602,601.3
2025-10-15 13:10:00,,590,,600,600,,602,,,,,607,595,606,602,601.14
2025-10-15 13:11:00,,590,,600,600,,602,,,,,607,595,606,602,601.09
2025-10-15 13:12:00,,590,,600,600,,602,,,,,607,595,606,602,601.36
2025-10-15 13:13:00,,590,,600,600,,602,,602,,,607,595,606,602,601.8
2025-10-15 13:14:00,,590,,600,600,,602,,,,,607,595,606,602,601.58
2025-10-15 13:15:00,,590,,600,600,,602,,,,,607,595,606,602,601.49
2025-10-15 13:16:00,,590,,600,600,,602,,,,,607,595,606,602,601.75
2025-10-15 13:17:00,,590,,600,600,,602,,,,,607,595,606,602,601.66
2025-10-15 13:18:00,,590,,600,600,,602,,,,,607,595,606,602,601.65
2025-10-15 13:19:00,,590,,600,600,,602,,,,,607,595,606,602,601.56
2025-10-15 13:20:00,,590,,600,600,,602,,,,,607,595,606,602,601.55
2025-10-15 13:21:00,,590,,600,600,,602,,,,,607,595,606,602,601.59
2025-10-15 13:22:00,,590,,600,600,,602,,,,,607,595,606,602,601.78
2025-10-15 13:23:00,,590,,600,600,,602,602,,,,607,595,606,602,601.84
2025-10-15 13:24:00,,590,,600,600,,602,,,,,607,595,606,602,601.76
2025-10-15 13:25:00,,590,,600,600,,602,,,,,607,595,606,602,601.67
2025-10-15 13:26:00,,590,,600,600,,602,,,,,607,595,606,602,601.71
2025-10-15 13:27:00,,590,,600,600,,602,,,,,607,595,606,602,601.77
2025-10-15 13:28:00,600,,,600,600,,602,,,,,607,595,606,602,601.43
2025-10-15 13:29:00,,590,,600,600,,602,,,,,607,595,606,602,601.46
2025-10-15 13:30:00,,590,,600,600,,602,,,,,607,595,606,602,601.42
2025-10-15 13:31:00,,590,,600,600,,602,,,,,607,595,606,602,601.84
2025-10-15 13:32:00,,590,,600,600,,602,,,,,607,595,606,602,601.71
2025-10-15 13:33:00,,590,,600,600,,602,,,,,607,595,606,602,601.95
2025-10-15 13:34:00,600,,604,,600,,602,,,,,607,595,606,602,602.17
2025-10-15 13:35:00,,590,,600,600,,602,602,,,,607,595,606,602,601.99
2025-10-15 13:36:00,,590,,600,600,,602,,,,,607,595,606,602,601.98
2025-10-15 13:37:00,,590,,600,600,,602,,602,,602,607,595,606,602,602.07
2025-10-15 13:38:00,,590,,600,600,,602,,,,,607,595,606,602,602.18
2025-10-15 13:39:00,600,,,600,600,,602,,,,,607,595,606,602,602.08
2025-10-15 13:40:00,,590,,600,600,,602,,,,,607,595,606,602,602.31
2025-10-15 13:41:00,,590,,600,600,,602,,602,,602,607,595,606,602,602.44
2025-10-15 13:42:00,600,,,600,600,,602,603,,,,607,595,606,602,602.54
2025-10-15 13:43:00,,590,,600,600,,602,,,,,607,595,606,602,602.46
