2025-10-15 08:46:00,62443533.7669962,720657.866222413,310.877787574942,-337,586.861774628878,28.4,0.00178582389755908,0.3,24797.107
2025-10-15 08:47:00,54921074.189601,625471.243581457,-23.8542206223729,-21,-1837.04444444445,-1107.4,0.00701926553609278,-7.03,24772.118
2025-10-15 08:48:00,49460627.2779441,556857.446079688,59.1872890278326,62,229.099294935451,539.1,0.0109985874060932,3.69,24750.086
2025-10-15 08:49:00,44514117.0496966,527006.342350387,52.7901346061738,38,-1182.79388888889,-1468.2,-0.00743822186349372,-8.95,24735.656
2025-10-15 08:50:00,47422597.6776897,563627.214370816,-151.640788698066,-92,-6202.64485238097,-2049.43,0.0172359129897354,-12.3,24744.185
2025-10-15 08:51:00,50266396.6695898,643713.694519694,-22.3934706959708,-73,-1522.60657875458,-2131.68,-0.0320560885191635,-12.84,24756.262
2025-10-15 08:52:00,58786241.2397093,769076.972759508,-24.7798108799139,-25,-448.419239628159,638.15,-0.0371303737645257,4.7,24787.43
2025-10-15 08:53:00,61108735.8194791,818961.248846263,-78.1695931103575,-12,-2514.77955555556,-518.68,-0.0157331791102628,-3.17,24798.613
2025-10-15 08:54:00,63425213.0119673,896663.47713111,-6.25158189033179,-77,126.555071428581,-4769.48,-0.0917019816285812,-30.66,24805.14
2025-10-15 08:55:00,64992166.8577509,911828.199119497,-192.092067736185,-93,-7220.23504411763,-2123.41,0.039134502500051,-13.33,24809.917
2025-10-15 08:56:00,67212671.6652651,1013139.59140037,307.441910501188,258,3659.91306666668,2085.12,-0.0039406694942499,13.91,24821.306
2025-10-15 08:57:00,67357873.1777291,1004599.18852523,17.7858475593034,15,206.353700534758,124.87,0.0081710090049133,0.7,24819.782
2025-10-15 08:58:00,72139657.2627092,1152004.36076145,-43.9582683073229,-77,-1588.80619047618,-3144.4,0.00206873765919592,-20.65,24838.828
2025-10-15 08:59:00,72065430.4051113,1138959.27368016,-0.276234335839585,-15,194.359795321639,-166.35,-0.00675178677391899,-1.1,24837.067
2025-10-15 09:00:00,74153363.1296393,1187713.62867572,-113.817089381207,-73,-2194.01999999999,-732.6,-0.00652290398134002,-5.32,24844.269
2025-10-15 09:01:00,77469182.7495046,1284104.99517539,-37.1641028971029,-36,-787.468046153847,-465.32,-0.00948663611071741,-2.7,24856.45
2025-10-15 09:02:00,75034336.0030846,1225054.57523181,44.199880952381,40,1571.25575,1445.78,-0.0145174148497737,10.56,24847.634
2025-10-15 09:03:00,77951933.200669,1288641.46000699,3.44738095238093,7,-126.224200000001,-213.02,0.00907190161208152,-1.53,24853.477
2025-10-15 09:04:00,79546579.4449914,1322712.44271451,-8.00976190476188,-13,-172.624099999999,97.02,-0.0011840850761216,0.93,24859.64
2025-10-15 09:05:00,79634429.189826,1335583.98552198,14.5217832167832,41,111.277793939392,-40.18,0.0102778395774498,-0.41,24860.182
2025-10-15 09:06:00,86325058.1854084,1563108.03720837,-70.0142251834187,-120,-152.230036630035,-582.4,-0.0001046210472075,-4.15,24881.385
2025-10-15 09:07:00,89863671.135703,1657933.77992752,-126.42986177909,-118,-1505.90090715373,-1250.08,0.00973736176738199,-10.32,24894.658
2025-10-15 09:08:00,92939709.5895324,1761173.52154059,-68.5851621073961,-114,-2201.84285714286,-1587.4,0.0227302148228632,-12.29,24908.399
2025-10-15 09:09:00,92829468.1699431,1788986.37987182,-27.0659812409813,-30,-88.1636363636364,-90.7,-0.000206560855205547,-0.77,24909.127
2025-10-15 09:10:00,95147872.1654778,1911429.8357168,-45.2392851319287,-60,1092.56007950873,187.21,0.00144381191312587,0.91,24919.825
2025-10-15 09:11:00,94307210.0702111,1906127.43559072,5.86596814884899,27,491.897071428573,612.67,-0.00396560943899512,4.8,24915.489
2025-10-15 09:12:00,91733795.5405366,1808966.38376982,22.6321551363226,35,550.322023809524,322.85,0.00408979758448557,2.65,24901.54
2025-10-15 09:13:00,94423243.8031214,1875834.01539268,-13.5032212885153,-25,-417.798749299717,502.89,-0.029155504297707,4.2,24907.843
2025-10-15 09:14:00,91971960.2272575,1800960.440436,27.3598353412166,29,844.191733243908,1046.7,0.00122817590860861,8.63,24898.89
2025-10-15 09:15:00,96021738.521885,1919228.88787532,-92.7091095890411,-118,-3001.92,-2567.4,0.0940323573403821,-21.16,24910.897
2025-10-15 09:16:00,98810494.1852679,2070972.81825245,20.3462037037036,-16,377.426785714285,86.7,0.00369495425129374,0.36,24919.898
2025-10-15 09:17:00,95952701.5118761,1984722.12858169,-12.0950396825397,-30,-965.246761904763,-1070.42,0.0209900032530862,-8.64,24912.916
2025-10-15 09:18:00,91966267.7444379,1884120.04386699,203.716152719461,138,3823.90326320347,1494.06,0.0110455781621288,13.52,24898.918
2025-10-15 09:19:00,94908300.2680693,1962325.50460993,-124.565373431639,-91,-2696.3405,-2906.1,-0.0130996303043195,-23.38,24907.012
2025-10-15 09:20:00,94063717.7715605,1936053.12579693,-162.093874458875,-59,-7379.77153787881,-1464.05,0.0431192614139569,-11.59,24907.964
2025-10-15 09:21:00,95556589.5950896,1994177.26942839,-5.1778787878788,-33,337.145132900432,258.25,-0.00155590661918836,2.22,24910.871
2025-10-15 09:22:00,96510594.2473913,2019844.15823726,-32.9932323232323,-23,-1180.06323809524,-904.26,0.00974638108326666,-7.78,24915.209
2025-10-15 09:23:00,97443372.4955903,2071959.3017642,51.7210333745201,51,-248.063479166668,72.97,-0.00212685605099494,0.58,24919.006
2025-10-15 09:24:00,100750906.684752,2177252.65790022,-34.4890211640212,-21,-1211.04651190476,-497.23,-0.0847519898859411,-3.94,24927.131
2025-10-15 09:25:00,98158849.2037802,2088014.83150677,61.5788029454206,36,1157.32762605042,711.85,0.0157420267408272,6.38,24920.455
2025-10-15 09:26:00,100040094.688586,2169057.26702161,-121.019444444445,-114,-764.933333333336,-490.6,-0.00571552324799219,-3.85,24925.834
2025-10-15 09:27:00,98993241.4442993,2119526.03418401,-41.1577741702741,-25,-1605.40177777778,-849.12,-0.0390779555770508,-8.02,24923.124
2025-10-15 09:28:00,100254248.581967,2173161.92236732,-0.831250000000011,-16,-42.4306874999999,-158.83,-0.0107312144400205,-1.43,24925.355
2025-10-15 09:29:00,96162284.8643855,2026879.49093645,-93.1889971139971,-128,-225.198,-199.38,0.00412511886456108,-1.78,24913.802
2025-10-15 09:30:00,100830422.494827,2158868.45772439,-5.75962057550291,-4,-198.927003361344,-161.42,-0.00216155528796319,-1.43,24925.95
2025-10-15 09:32:00,101751333.81801,2216096.86062792,-2.26321428571428,-7,61.0325333333341,-114.16,0.016879880302182,-1.34,24928.898
2025-10-15 09:33:00,101149843.592394,2167877.53215051,-0.180546536796543,14,65.4823839285705,582.21,-0.021224026698436,5.3,24925.168
2025-10-15 09:34:00,99123117.4060008,2099900.90266847,-0.270238095238091,-1,20.1107142857145,-149.4,-0.00666755366291238,-1.4,24919.798
2025-10-15 09:35:00,102763613.86279,2249214.2292676,4.12380952380954,6,44.8000000000008,134.4,-0.006255305069078,1.26,24928.273
2025-10-15 09:36:00,98875472.3051599,2088335.41826118,-0.625007215007207,5,0,0,0,0,24920.714
2025-10-15 09:37:00,101339320.305614,2190689.60638568,-2.80121212121211,-5,-76.0340909090905,46,0.00397229514348381,0.29,24927.873
2025-10-15 09:38:00,100532684.21346,2143350.8112361,-63.8435930735931,-39,-4.63341666666649,-42.77,-0.00226429477393559,-0.43,24925.228
2025-10-15 09:39:00,102106720.729402,2217603.93647928,-1.83665750915751,5,94.4091346153846,191.1,0.00478885321856782,1.86,24926.342
2025-10-15 09:40:00,96470493.996471,1983508.1521513,32.2842060462456,31,399.072000000002,464.12,-0.0204255237966594,4.44,24914.089
2025-10-15 09:41:00,99305990.0654467,2061129.16524062,17.9900280112044,23,317.264742857142,638.58,-0.0241548732513567,5.95,24915.606
2025-10-15 09:42:00,95501933.3283996,1911928.480801,-13.3513125763126,-27,252.418166666666,26.98,0.0123284878293849,-0.34,24907.733
2025-10-15 09:43:00,102128326.878821,2170618.59737608,-26.4188704584745,-27,-436.800000000002,-600.6,0.0283241891378339,-5.59,24922.353
2025-10-15 09:44:00,95353693.4841347,1863457.47726526,26.7273809523809,83,19.2015476190466,1082.5,-0.0322754396512377,9.76,24903.626
2025-10-15 09:45:00,98781982.5900345,2017418.50333111,8.21168831168833,-22,0,0,0,0,24913.917
2025-10-15 09:46:00,99797062.2801808,2093345.03049081,4.85720836333495,2,-385.64154945055,-224.15,-0.00905156479207245,-2.06,24918.2
2025-10-15 09:47:00,101418905.336889,2164442.78714903,-1.73582251082252,-14,-89.8596190476202,-320.48,-0.0165157881786052,-3.22,24921.581
2025-10-15 09:48:00,96785777.0792481,1957135.46971223,20.7984802916381,16,22.6194805194791,156.5,-0.00230153731974448,1.47,24910.303
2025-10-15 09:49:00,98892165.9415806,2050194.13383449,-70.012866127583,-50,-281.233333333333,-199.6,-0.00278947134691221,-2.09,24914.568
2025-10-15 09:50:00,94896581.1989873,1869077.42803298,4.84249999999999,-6,-19.0158857142858,66.8,-0.00253775179595326,0.62,24903.678
2025-10-15 09:51:00,94875553.368772,1869604.91324799,-59.2678041906924,-39,-2685.82551503759,-1275.81,0.0305096671592534,-11.32,24903.354
2025-10-15 09:52:00,97869490.2533679,2043883.3557758,-1.19922969187675,3,-187.498039215686,-250.5,-0.00909983582051417,-2.29,24910.888
2025-10-15 09:53:00,94616411.5504734,1907062.2857393,8.63952380952381,8,-30.3051587301592,230.45,-0.00688124955269351,1.91,24904.961
2025-10-15 09:54:00,98155315.2254738,2019630.58693952,-20.1290705373058,-29,-651.029879679143,-476.65,0.010957651261436,-4.33,24911.98
2025-10-15 09:55:00,97289817.5819791,1980804.2730141,-23.469329004329,-34,-876.856290909092,-1025.76,0.00781570208377934,-9.58,24908.981
2025-10-15 09:56:00,97878779.0139838,2045077.99221012,-46.0421073862846,-18,-1999.9645934066,-779.26,-0.0149339662099658,-6.58,24910.223
2025-10-15 09:57:00,98368887.083639,2067541.66547418,-15.4461868131868,-13,-936.896891941392,-436.51,0.0215044609816895,-3.36,24914.116
2025-10-15 09:58:00,101550271.468119,2142152.99217415,-172.440476190476,-243,-791.07771428571,-1022.88,0.016506284112217,-10.07,24919.819
2025-10-15 09:59:00,103529283.04636,2224385.75602066,40.1488492063492,14,326.497142857142,726.4,-0.0175426933266204,7.36,24927.201
2025-10-15 10:00:00,99396840.3867929,2113619.32872567,180.376190476191,56,5617.30625000001,1490.7,-0.0219437430296742,14.71,24917.343
2025-10-15 10:02:00,103368929.688872,2250762.09748494,-14.156629318394,-12,-910.599264705881,-918.35,0.0201306274242258,-8.92,24928.375
2025-10-15 10:03:00,101588107.061518,2172643.20100482,4.68863636363636,-1,245.279090909091,81.1,0.000261339451671476,0.85,24922.657
2025-10-15 10:04:00,97098213.2646311,1944667.7608134,-42.3003088672334,-49,-741.03323030479,-617.88,0.0200594506092892,-6.2,24908.961
2025-10-15 10:05:00,93190980.4379322,1838276.07340935,43.7377124629756,13,1337.06122943723,868.88,-0.0125710309609034,8.49,24903.934
2025-10-15 10:06:00,98412334.4460269,1982804.65502128,-135.752270381837,-99,-712.401096491229,-407.1,0.00475831106765753,-3.9,24914.158
2025-10-15 10:16:00,92742732.9844592,1637838.11758335,-187.218337811613,52,4676.7908636364,6665.52,-0.0846561411570845,66.15,24895.439
2025-10-15 10:17:00,85931107.1731463,1430021.08888557,41.0467004690275,47,727.262050420172,1052.32,-0.00938449536006475,9.52,24877.961
2025-10-15 10:18:00,88978756.265818,1471011.59791327,-7.06012841091486,-6,344.773028571431,732.32,-0.0243514228438158,7.21,24883.859
2025-10-15 10:19:00,88215076.9266278,1436199.63082118,0.559999999999991,5,0,0,0,0,24883.394
2025-10-15 10:20:00,85270452.0109382,1366689.11650252,-27.9931818181819,-37,-346.129363636365,-174.16,-0.0116324888401662,-1.92,24878.106
2025-10-15 10:21:00,84499655.5128368,1313454.39747454,10.7710884353741,1,206.925,152.25,0.00231289660214609,1.41,24873.213
2025-10-15 10:22:00,84288696.136987,1334256.0246376,32.4972402597402,54,269.224727272726,179.76,0.0177388144659015,1.72,24874.052
2025-10-15 10:23:00,84396135.2377052,1336011.02236972,7.72857142857144,3,84.9160238095242,10.07,-0.0156226893795386,-0.15,24875.077
2025-10-15 10:24:00,86697128.2782413,1421213.7438111,6.21343116454505,-19,143.666666666667,-32,0.0207213633152915,0,24880.387
2025-10-15 10:25:00,87703206.8613775,1451505.36364874,-6.27749999999999,-5,-196.875,-175.5,-0.00483389683034964,-1.76,24882.01
2025-10-15 10:26:00,89956491.0286246,1554026.63016938,-12.6430555555556,-20,-193.045000000001,-373.2,-0.0257000361761425,-4.21,24887.554
2025-10-15 10:27:00,92942859.8824922,1681036.09592168,34.3497680097679,29,3140.9564102564,2371.3,0.115297271161568,22.45,24896.072
2025-10-15 10:28:00,90382368.5577491,1656840.54889407,4.12761904761903,7,275.939999999999,255.7,-0.00667322462863255,2.43,24889.9
2025-10-15 10:29:00,87987220.2548163,1528944.11335201,54.7186868686869,35,962.579151515154,560.32,0.0192036058042514,5.5,24881.538
2025-10-15 10:30:00,83894517.3577085,1359979.63013921,-2.75604613640328,-4,-77.1858974358972,10.9,-0.0122543169777502,-0.41,24874.104
2025-10-15 10:31:00,85586674.8588204,1354016.70977827,2.11111111111111,4,190.966666666667,274.3,0.00223374339383146,2.57,24875.653
2025-10-15 10:33:00,79713910.679256,1089637.10813649,49.5223943488587,42,1565.71825714286,436.12,-0.00575163231600943,4.17,24858.859
2025-10-15 10:34:00,77386907.2013997,972431.021684576,-14.5232783882784,-20,178.88,-20.7,-0.0119099355124874,-0.47,24851.918
2025-10-15 10:35:00,70727653.3926199,733816.565475371,0.569196599420364,37,-432.618188644688,-325.83,0.0240484547958352,-2.64,24836.28
2025-10-15 10:36:00,64703301.0029512,469322.198046877,-76.9693704105658,-5,-858.966603174605,203.32,0.0225770536655333,1.74,24814.367
2025-10-15 10:37:00,60176832.4589746,360169.02161666,77.5813722703007,68,733.635094285715,756.84,0.0137264127542912,6.31,24798.601
2025-10-15 10:38:00,58367080.5848468,285895.606654113,-36.5082485095775,-52,-747.377142857142,-432.6,0.00665646968718594,-3.36,24795.225
2025-10-15 10:39:00,63979282.4373001,480354.388411213,-24.866861667744,-27,-1236.36851540616,-783.9,0.0134001978618547,-6.29,24813.061
2025-10-15 10:40:00,66624086.4032534,660011.091412583,48.9215392537333,16,827.084878863825,621.2,0.0296823943039311,5.1,24823.103
2025-10-15 10:41:00,58473271.4304539,357313.925057925,86.0791847041848,109,828.661467532467,127.73,0.00370373568015272,0.97,24796.59
2025-10-15 10:42:00,55343895.921092,226092.445609254,56.6191202465835,46,-0.591666666667024,473.8,-0.022282095025723,3.13,24782.293
2025-10-15 10:43:00,53724991.6133106,165472.921364334,-122.875198412698,-38,84.5666666666658,-164.2,-0.0299252968020939,-1.33,24781.72
2025-10-15 10:44:00,50616184.5314767,117844.446012587,46.0067760017761,81,2652.59082692308,1248.18,0.0359482656129356,9.6,24767.48
2025-10-15 10:45:00,54203201.2882648,165014.982165977,-111.045085519056,-53,-2283.00738636363,-254.7,0.00310216413635458,-0.99,24779.576
2025-10-15 10:46:00,52537293.0850467,166460.364849558,8.62706551493133,1,-48.6374193548387,160.4,-0.00352070691415793,1.12,24773.062
2025-10-15 10:47:00,51238071.9165913,34268.8989764611,-166.181463885248,-55,471.02857142857,329.4,0.00188048550292405,2.42,24765.842
2025-10-15 10:48:00,51345681.2924876,47791.0694473452,10.3622377622378,17,-138.466666666667,-149.9,0.00708211567851718,-1.06,24768.577
2025-10-15 10:49:00,44362511.2387516,-172808.00866319,96.4456854236889,49,3796.91416666666,1402.6,-0.0212107668294363,10.2,24747.2
2025-10-15 10:50:00,44859542.0961693,-110825.910835749,39.4137763735751,57,1009.71381243629,955,0.0269449678571476,7,24746.52
2025-10-15 10:51:00,34275022.5104886,-414601.795023342,124.561098346098,132,2156.50862900433,2559.9,-0.0445894977837853,16.75,24707.352
2025-10-15 10:52:00,38498434.2431456,-287400.167416733,20.8226257483205,-15,1457.03546520698,832.3,-0.0490316285367255,5.25,24724.575
2025-10-15 10:53:00,36845221.7469144,-377507.205361813,93.3270609455904,100,470.440205808082,211.87,-0.00147475165910604,1.47,24714.971
2025-10-15 10:54:00,43699611.6227321,-217279.813582368,-30.4511164274322,-9,-1421.90340909091,-543,-0.00883022770561001,-4.18,24740.832
2025-10-15 10:55:00,45307693.6869817,-137020.78173986,-72.4501462280409,-44,-3516.28342631579,-284.88,0.00463453733254936,-1.74,24749.426
2025-10-15 10:56:00,49748985.6641256,-7556.96361458265,8.5936194743053,20,241.628502525253,220.38,0.0126345251973719,1.94,24763.963
2025-10-15 10:57:00,49555529.899462,5697.19342237621,0.603070317009585,1,96.7349732620313,-79.6,0.00650144567752234,-0.6,24761.358
2025-10-15 10:58:00,52200480.032616,115177.294371063,-23.3245644331514,-49,-475.375923913043,-574.5,-0.00222302959729816,-4.35,24769.287
2025-10-15 10:59:00,50236877.6258162,16690.7976062887,7.27124819624817,20,286.541022727272,277.45,0.00362193437390882,2.08,24764.295
2025-10-15 11:00:00,49850700.4100557,5821.38961653135,13.4971949103528,9,301.59908813701,369.26,0.00782117568684176,3.13,24758.662
2025-10-15 11:01:00,53245655.5808166,98150.3051606687,43.7388032360942,39,555.479775828458,406.85,0.017032804928081,3.22,24771.814
2025-10-15 11:02:00,56823202.4883146,189663.563518588,-33.7616765174969,-15,-1117.15852941176,-216.99,0.00579756540927178,-1.47,24785.72
2025-10-15 11:03:00,59433986.2346234,302303.129356172,-20.9625333828692,-30,-184.508125000001,-521.31,-0.0121318004825461,-4.8,24794.438
2025-10-15 11:04:00,54701503.8888862,177492.20192013,-24.3531212414296,-51,72.0962500000009,-370.6,-0.00698829174277001,-2.41,24780.708
2025-10-15 11:05:00,50533113.9622528,51549.5218968042,-4.65083764296854,19,399.466666666667,56,0.0019297448596689,0.41,24763.899
2025-10-15 11:06:00,47745737.1068425,-107686.186054202,36.2014900948724,44,228.957394607843,287.89,-0.00133269738436738,2.13,24756.1
2025-10-15 11:07:00,52271681.9053769,84633.0399730401,-37.6607203907204,-22,-1382.3427936508,-317.68,0.00165447635875124,-2.32,24774.738
2025-10-15 11:08:00,59428681.7627164,326557.062334761,2.72440150923759,6,500.012142857144,893.4,-0.0045146550835362,6.5,24796.907
2025-10-15 11:09:00,57464387.9475361,365819.215755211,81.9023560880049,37,1083.84234821429,443.69,0.000798955530296847,3.76,24791.22
2025-10-15 11:10:00,52616924.2160842,238299.783901911,37.3037878787879,10,944.411363636364,-100.2,-0.00708517456186314,-0.519999999999999,24779.211
2025-10-15 11:11:00,56445337.9038426,268747.318092026,-13.5116666666667,-10,-497.919999999999,-155.6,0.00374776013345028,-1.08,24784.644
2025-10-15 11:12:00,54730664.3738199,205257.524485586,1.98277863039531,0,51.2512543859649,0.470000000000006,-0.00377101062876404,-0.02,24779.426
2025-10-15 11:13:00,54688508.1680259,159055.586660099,37.1114285714286,-6,0,0,0,0,24777.679
2025-10-15 11:14:00,55121620.5447644,204077.807095977,15.3928968253968,-21,-225.311111111112,-388.4,-0.0136361955571592,-3.34,24781.72
2025-10-15 11:15:00,55836848.664279,280334.136159925,19.0483333333333,9,83.2499999999999,123.5,5.44792049250861E-05,1,24785.888
2025-10-15 11:16:00,56732835.0615143,297923.633972512,-2.32649572649572,0,-269.666666666666,-193,0.00193390858684746,-1.53,24787.803
2025-10-15 11:17:00,47985513.9216824,14637.2052613271,6.65357753357752,-3,433.055555555555,329,-0.00509202268875551,2.45,24759.541
2025-10-15 11:18:00,51392074.5060949,72543.8240678857,-8.94016868789905,-29,-163.670588235294,-113.9,-0.00392107059811436,-0.97,24769.833
