2025-10-15 07:47:00,,6640,,6640,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:47:00,,6640,,6640,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:49:00,,6640,,6640,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:50:00,,6640,,6640,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:51:00,,6650,,6650,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:52:00,,6640,,6640,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:53:00,,6640,,6640,,6700,6690,,,,,6715,6620,6545,6715,6644.31
2025-10-15 07:54:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 07:55:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 07:56:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 07:57:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 07:58:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 07:59:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 08:00:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6715,6644.31
2025-10-15 08:01:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:02:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:03:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:04:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:05:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:06:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:07:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:08:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:09:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:10:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:11:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:12:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:13:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:14:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:15:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:16:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:17:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:18:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:19:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:20:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:21:00,,6640,,6640,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:22:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:23:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:24:00,,6650,,6650,,6700,6690,,,,,6720,6620,6545,6720,6644.31
2025-10-15 08:25:00,,6650,,6650,,6700,6690,,,,,6720,6620,,6625,6644.31
2025-10-15 08:26:00,,6650,,6650,,6700,6690,,,,,6720,6620,,6625,6644.31
2025-10-15 08:27:00,,6650,,6650,,6700,6690,,,,,6720,6620,,6625,6644.31
2025-10-15 08:28:00,,6650,,6650,,6700,6690,,,,,6720,6620,,6625,6644.31
2025-10-15 08:29:00,,6650,,6650,,6700,6690,,,,,6720,6620,,6625,6644.31
2025-10-15 08:30:00,6750,,6720,,6600,,6685,,,,,6720,6620,6760,6725,6688.52
2025-10-15 08:31:00,6750,,6730,,6600,,6685,,,,,6735,6600,6735,6730,6690.68
2025-10-15 08:32:00,6750,,6730,,6600,,6685,6700,,,,6730,6600,6700,6730,6690.31
2025-10-15 08:33:00,6750,,6730,,6600,,6685,6690,,,,6730,6600,6700,6730,6692.75
2025-10-15 08:34:00,6750,,6730,,6600,,6685,,,,,6730,6600,6735,6730,6688.31
2025-10-15 08:35:00,6750,,6730,,6600,,6685,,,,,6730,6600,6735,6730,6691.71
2025-10-15 08:36:00,6750,,6730,,6600,,6685,,,,,6730,6600,6745,6730,6695.17
2025-10-15 08:37:00,6750,,6730,,6600,,6685,6700,,,,6730,6600,6700,6730,6692.68
2025-10-15 08:38:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6691.18
2025-10-15 08:39:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6688.98
2025-10-15 08:40:00,6750,,6730,,6600,,6685,,,,6680,6730,6600,6650,6730,6689.94
2025-10-15 08:41:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6694.71
2025-10-15 08:43:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6694
2025-10-15 08:44:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6693.65
2025-10-15 08:45:00,6750,,6730,,6600,,6685,,6700,,,6730,6600,6650,6730,6693.47
2025-10-15 08:46:00,6750,,6730,,6600,,6685,,6700,,6700,6730,6600,6650,6730,6699.89
2025-10-15 08:47:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6694.1
2025-10-15 08:48:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6690.87
2025-10-15 08:49:00,6750,,6730,,6600,,6690,,,6690,,6730,6600,6650,6730,6685.97
2025-10-15 08:50:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6687.2
2025-10-15 08:51:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6689.36
2025-10-15 08:52:00,6750,,6730,,6600,,6685,6690,6700,,,6730,6600,6650,6730,6695.84
2025-10-15 08:53:00,6750,,6730,,6600,,6690,,6700,,,6730,6600,6650,6730,6699.15
2025-10-15 08:54:00,6750,,6730,,6600,,6685,6700,,,,6730,6600,6650,6730,6699.53
2025-10-15 08:55:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6700.18
2025-10-15 08:56:00,6750,,6730,,6600,,6690,,6710,,,6730,6600,6735,6730,6704.12
2025-10-15 08:57:00,6750,,6730,,6600,,6690,,6705,,,6730,6600,6735,6730,6704.12
2025-10-15 08:58:00,6750,,6730,,6600,,6685,,,,,6730,6600,6650,6730,6706.9
2025-10-15 08:59:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6707.04
2025-10-15 09:00:00,6750,,6730,,6600,,6690,,6710,,,6730,6600,6650,6730,6707.01
2025-10-15 09:01:00,6750,,6730,,6600,,6690,6710,6720,,,6730,6600,6650,6730,6710.01
2025-10-15 09:02:00,6750,,6730,,6600,,6690,6710,6705,6700,,6730,6600,6735,6730,6708.48
2025-10-15 09:03:00,6750,,6730,,6600,,6690,,6710,,,6730,6600,6735,6730,6709.32
2025-10-15 09:04:00,6750,,6730,,6600,,6690,6720,6710,,,6730,6600,6735,6730,6710.48
2025-10-15 09:05:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6712.03
2025-10-15 09:06:00,6750,,6730,,6600,,6690,,6715,,,6730,6600,6650,6730,6715.22
2025-10-15 09:07:00,6750,,6730,,6700,,6690,6720,,,,6730,6600,6735,6730,6718.69
2025-10-15 09:08:00,6750,,6730,,6700,,6690,6725,,,,6730,6600,6735,6730,6721.02
2025-10-15 09:09:00,6750,,6730,,6700,,6690,,6720,,,6730,6600,6735,6730,6721.49
2025-10-15 09:10:00,6750,,6730,,6700,,6690,,6720,,,6730,6600,6735,6730,6722.76
2025-10-15 09:11:00,6750,,6730,,6700,,6690,,,,,6730,6600,6735,6730,6721.48
2025-10-15 09:12:00,6750,,6730,,6700,,6690,6725,,6710,,6730,6600,6735,6730,6717.61
2025-10-15 09:13:00,6750,,6730,,6700,,6690,6725,6720,,,6730,6600,6735,6730,6719.14
2025-10-15 09:14:00,6750,,6730,,6600,,6690,6725,6720,,,6730,6600,6650,6730,6717.57
2025-10-15 09:15:00,6750,,6730,,6700,,6690,,,,,6730,6600,6650,6730,6719.97
2025-10-15 09:16:00,6750,,6730,,6700,,6690,,6725,,,6730,6600,6735,6730,6720.44
2025-10-15 09:17:00,6750,,6730,,6700,,6690,6725,,,,6730,6600,6650,6730,6719.38
2025-10-15 09:18:00,6750,,6730,,6600,,6690,6720,,,,6730,6600,6650,6730,6715.51
2025-10-15 09:19:00,6750,,6730,,6700,,6690,,6720,,,6730,6600,6650,6730,6717.11
2025-10-15 09:20:00,6750,,6730,,6700,,6690,,,,,6730,6600,6650,6730,6718.56
2025-10-15 09:21:00,6750,,6730,,6700,,6690,6720,,,,6730,6600,6650,6730,6718.65
2025-10-15 09:22:00,6750,,6730,,6700,,6690,,,,,6730,6600,6650,6730,6719.39
2025-10-15 09:23:00,6750,,6730,,6700,,6690,,6720,,,6730,6600,6650,6730,6720.25
2025-10-15 09:24:00,6750,,6730,,6700,,6690,,,,,6730,6600,6650,6730,6721.94
2025-10-15 09:25:00,6750,,6730,,6700,,6690,6730,,,,6730,6600,6735,6730,6720.31
2025-10-15 09:26:00,6750,,6730,,6700,,6690,,,,,6730,6600,6735,6730,6721.16
2025-10-15 09:27:00,6750,,6730,,6700,,6690,,,,,6730,6600,6735,6730,6720.8
2025-10-15 09:28:00,6750,,6730,,6700,,6690,6730,,,,6730,6600,6650,6730,6720.66
2025-10-15 09:29:00,6750,,6730,,6700,,6690,,,,,6730,6600,6745,6730,6717.54
2025-10-15 09:30:00,6750,,6730,,6700,,6690,,6720,,,6730,6600,6745,6730,6719.84
2025-10-15 09:32:00,6750,,6730,,6700,,6690,,6730,,,6730,6600,6745,6730,6721.18
2025-10-15 09:33:00,6750,,6730,,6700,,6690,,,6720,,6730,6600,6745,6730,6718.81
2025-10-15 09:34:00,6750,,6730,,6700,,6690,,,,,6730,6600,6650,6730,6717.11
2025-10-15 09:35:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6716.35
2025-10-15 09:36:00,6750,,6730,,6600,,6695,,6720,,,6730,6600,6650,6730,6715.7
2025-10-15 09:37:00,6750,,6730,,6600,,6695,6720,,,,6730,6600,6650,6730,6716.95
2025-10-15 09:38:00,6750,,6730,,6600,,6690,,,,,6730,6600,6650,6730,6716.04
2025-10-15 09:39:00,6750,,6730,,6600,,6695,,,,6715,6730,6600,6745,6730,6714.92
2025-10-15 09:40:00,6750,,6730,,6600,,6695,,,6715,,6730,6600,6745,6730,6711.54
2025-10-15 09:41:00,6750,,6730,,6600,,6695,,,6705,,6730,6600,6650,6730,6712.96
2025-10-15 09:42:00,6750,,6730,,6600,,6695,,,,,6730,6600,6650,6730,6711.85
2025-10-15 09:43:00,6750,,6730,,6600,,6695,,6720,6715,,6730,6650,6650,6730,6714.68
2025-10-15 09:44:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6711.62
2025-10-15 09:45:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6713.87
2025-10-15 09:46:00,6750,,6730,,6600,,6695,,,,,6730,6650,6745,6730,6714.65
2025-10-15 09:47:00,6750,,6730,,6600,,6695,,,,,6730,6650,6745,6730,6714.08
2025-10-15 09:48:00,6750,,6730,,6600,,6695,,,,,6730,6650,6745,6730,6712.09
2025-10-15 09:49:00,6750,,6730,,6600,,6695,,,,,6730,6650,6745,6730,6713.04
2025-10-15 09:50:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6709.85
2025-10-15 09:51:00,6750,,6730,,6600,,6695,,,6710,,6730,6650,6650,6730,6710.17
2025-10-15 09:52:00,6750,,6730,,6600,,6695,,6715,,,6730,6650,6650,6730,6711.97
2025-10-15 09:53:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6711.06
2025-10-15 09:54:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6711.71
2025-10-15 09:55:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6710.94
2025-10-15 09:56:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6710.18
2025-10-15 09:57:00,6750,,6730,,6600,,6700,,,,,6730,6650,6650,6730,6711.13
2025-10-15 09:58:00,6750,,6730,,6600,,6695,,,6710,,6730,6650,6650,6730,6711.52
2025-10-15 09:59:00,6750,,6730,,6600,,6700,,6720,,,6730,6650,6650,6730,6713.5
2025-10-15 10:00:00,6750,,6730,,6600,,6700,6720,,,,6730,6650,6650,6730,6711.8
2025-10-15 10:02:00,6750,,6730,,6600,,6700,,,,,6730,6650,6650,6730,6713.72
2025-10-15 10:03:00,6750,,6730,,6600,,6700,,,,,6730,6650,6650,6730,6712.73
2025-10-15 10:04:00,6750,,6730,,6600,,6700,,,6700,,6730,6650,6650,6730,6709.48
2025-10-15 10:05:00,6750,,6730,,6600,,6700,,,,,6730,6650,6650,6730,6707.66
2025-10-15 10:06:00,6750,,6730,,6600,,6700,,,,6705,6730,6650,6735,6730,6708.89
2025-10-15 10:16:00,6750,,6730,,6600,,6700,,,6700,,6730,6650,6735,6730,6704.32
2025-10-15 10:17:00,6750,,6730,,6600,,6700,,,6695,,6730,6650,6735,6730,6700.25
2025-10-15 10:18:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6701.8
2025-10-15 10:19:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6701.77
2025-10-15 10:20:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6700.93
2025-10-15 10:21:00,6750,,6730,,6600,,6700,,,6700,6690,6730,6650,6735,6730,6699.06
2025-10-15 10:22:00,6750,,6730,,6600,,6700,6700,,,6700,6730,6650,6735,6730,6699.4
2025-10-15 10:23:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6700.01
2025-10-15 10:24:00,6750,,6730,,6600,,6700,6700,,,,6730,6650,6735,6730,6702.27
2025-10-15 10:25:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6702.39
2025-10-15 10:26:00,6750,,6730,,6600,,6700,,6705,,6700,6730,6650,6735,6730,6703.38
2025-10-15 10:27:00,6750,,6730,,6600,,6700,6705,,,,6730,6650,6735,6730,6704.75
2025-10-15 10:28:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6703.04
2025-10-15 10:29:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6700.62
2025-10-15 10:30:00,6750,,6730,,6600,,6700,,,,6700,6730,6650,6735,6730,6699.51
2025-10-15 10:31:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6700.07
2025-10-15 10:33:00,6750,,6730,,6600,,6700,6700,,6700,6695,6730,6650,6735,6730,6695
2025-10-15 10:34:00,6750,,6730,,6600,,6700,,6700,6695,6700,6730,6650,6735,6730,6693.82
2025-10-15 10:35:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6689.78
2025-10-15 10:36:00,6750,,6730,,6600,,6700,,,,6680,6730,6650,6735,6730,6686.76
2025-10-15 10:37:00,6750,,6730,,6600,,6700,,,,,6730,6650,6735,6730,6682.82
2025-10-15 10:38:00,6750,,6730,,6600,,6700,6685,,,6680,6730,6650,6650,6730,6681.73
2025-10-15 10:39:00,6750,,6730,,6600,,6700,,,,6675,6730,6650,6650,6730,6684.89
2025-10-15 10:40:00,6750,,6730,,6600,,6700,6690,,,,6730,6650,6650,6730,6685.93
2025-10-15 10:41:00,6750,,6730,,6600,,6700,,,,6680,6730,6650,6650,6730,6680.23
2025-10-15 10:42:00,6750,,6730,,6600,,6700,,,6680,6670,6730,6650,6650,6730,6678.62
2025-10-15 10:43:00,6750,,6730,,6600,,6700,,,6670,,6730,6650,6650,6730,6678.19
2025-10-15 10:44:00,6750,,6730,,6600,,6700,,,6680,,6730,6650,6685,6730,6674
2025-10-15 10:45:00,6750,,6730,,6600,,6700,,,,6670,6730,6650,6685,6730,6677.31
2025-10-15 10:46:00,6750,,6730,,6600,,6700,,,,,6730,6650,6685,6730,6675.97
2025-10-15 10:47:00,6750,,6730,,6600,,6700,,,,6670,6730,6650,6685,6730,6673.7
2025-10-15 10:48:00,6750,,6730,,6600,,6700,,,,,6730,6650,6685,6730,6673.92
2025-10-15 10:49:00,6750,,6730,,6600,,6700,,,,,6730,6650,6685,6730,6669.34
2025-10-15 10:50:00,6750,,6730,,6600,,6700,,6670,,,6730,6650,6685,6730,6669.57
2025-10-15 10:51:00,6750,,,6650,6600,,6700,,,,,6730,6650,6685,6730,6661.79
2025-10-15 10:52:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6666.19
2025-10-15 10:53:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6663.8
2025-10-15 10:54:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6669.52
2025-10-15 10:55:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6672.25
2025-10-15 10:56:00,6750,,6730,,6600,,6695,,6680,,,6730,6650,6685,6730,6674.6
2025-10-15 10:57:00,6750,,6730,,6600,,6695,,6680,,,6730,6650,6685,6730,6674.68
2025-10-15 10:58:00,6750,,6730,,6600,,6695,,,6675,,6730,6650,6685,6730,6675.84
2025-10-15 10:59:00,6750,,6730,,6600,,6695,,6675,,,6730,6650,6685,6730,6675.62
2025-10-15 11:00:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6673.99
2025-10-15 11:01:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6675.71
2025-10-15 11:02:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6679.78
2025-10-15 11:03:00,6750,,6730,,6600,,6695,,6690,,,6730,6650,6685,6730,6681.38
2025-10-15 11:04:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6677.85
2025-10-15 11:05:00,6750,,6730,,6600,,6690,,,6675,,6730,6650,6685,6730,6674.14
2025-10-15 11:06:00,6750,,6730,,6600,,6695,6680,,,,6730,6650,6685,6730,6672.32
2025-10-15 11:07:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6677.12
2025-10-15 11:08:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6681.33
2025-10-15 11:09:00,6750,,6730,,6600,,6695,,6680,,,6730,6650,6685,6730,6679.86
2025-10-15 11:10:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6677.2
2025-10-15 11:11:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6677.57
2025-10-15 11:12:00,6750,,6730,,6600,,6690,6680,,,,6730,6650,6650,6730,6676.79
2025-10-15 11:13:00,6750,,6730,,6600,,6695,6680,,,,6730,6650,6650,6730,6676.56
2025-10-15 11:14:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6677.67
2025-10-15 11:15:00,6750,,6730,,6600,,6695,,,,,6730,6650,6650,6730,6678.6
2025-10-15 11:16:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6679.29
2025-10-15 11:17:00,6750,,6730,,6600,,6695,,,,,6730,6650,6685,6730,6673.52
2025-10-15 11:18:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6675.86
2025-10-15 11:19:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6674
2025-10-15 11:20:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6676.95
2025-10-15 11:21:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6675.44
2025-10-15 11:22:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6674.66
2025-10-15 11:23:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6675.46
2025-10-15 11:24:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6679.22
2025-10-15 11:25:00,6750,,6730,,6600,,6690,,6685,,,6730,6650,6685,6730,6682.8
2025-10-15 11:26:00,6750,,6730,,6600,,6690,,6685,,,6730,6650,6650,6730,6684.73
2025-10-15 11:27:00,6750,,6730,,6600,,6690,,,,,6730,6650,6650,6730,6682.35
2025-10-15 11:28:00,6750,,6730,,6600,,6690,,,,,6730,6650,6650,6730,6683.54
2025-10-15 11:29:00,6750,,6730,,6600,,6690,,,,,6730,6650,6685,6730,6679.31
2025-10-15 11:30:00,6750,,6730,,6600,,6690,,6680,,,6730,6650,6735,6730,6678.49
2025-10-15 11:31:00,6750,,6730,,6600,,6690,,,6675,,6730,6650,6735,6730,6676.98
2025-10-15 11:32:00,6750,,6730,,6600,,6690,,,,,6730,6650,6650,6730,6675.89
2025-10-15 11:33:00,6750,,,6650,6600,,6690,,,,,6730,6650,6735,6730,6674.29
2025-10-15 11:34:00,6750,,,6650,6600,,6690,,,6670,,6730,6650,6735,6730,6673.2
2025-10-15 11:35:00,6750,,,6650,6600,,6685,,,6670,,6730,6650,6685,6730,6672.73
2025-10-15 11:36:00,6750,,,6650,6600,,6690,,6680,,,6730,6650,6735,6730,6674.71
2025-10-15 11:37:00,6750,,6720,,6600,,6690,,,,,6730,6650,6735,6730,6676.91
2025-10-15 11:38:00,6750,,,6650,6600,,6690,,,,,6730,6650,6735,6730,6674.99
2025-10-15 11:39:00,6750,,,6650,6600,,6690,,,,,6730,6650,6735,6730,6675.24
2025-10-15 11:40:00,6750,,,6650,6600,,6685,,,,,6730,6650,6650,6730,6673.97
2025-10-15 11:42:00,6750,,,6650,6600,,6685,,,,,6730,6650,6650,6730,6672.22
2025-10-15 11:43:00,6750,,,6650,6600,,6685,,,,,6730,6650,6650,6730,6672.02
2025-10-15 11:44:00,6750,,,6650,6600,,6690,,,,,6730,6650,6650,6730,6673.28
2025-10-15 11:45:00,6750,,,6650,6600,,6690,,,,,6730,6650,6650,6730,6672.56
2025-10-15 11:46:00,6750,,,6650,6600,,6685,,,6660,6670,6730,6650,6650,6730,6667.54
2025-10-15 11:47:00,6750,,,6650,6600,,6685,,,6660,,6730,6650,6650,6730,6666.14
2025-10-15 11:48:00,6750,,,6650,6600,,6685,,,,6660,6730,6650,6650,6730,6666.97
2025-10-15 11:49:00,6750,,,6650,6600,,6685,,,,,6730,6650,6650,6730,6668.72
2025-10-15 11:50:00,6750,,,6650,6600,,6680,,,,,6730,6650,6650,6730,6668.33
2025-10-15 11:51:00,6750,,,6650,6600,,6680,,,,,6730,6650,6650,6730,6667.73
2025-10-15 11:52:00,6750,,,6650,6600,,6685,,,,6660,6730,6650,6650,6730,6666.1
2025-10-15 11:53:00,6750,,,6650,6600,,6685,,,,,6730,6650,6650,6730,6666.63
2025-10-15 11:54:00,6750,,,6650,6600,,6680,,,,6660,6730,6650,6650,6730,6663.94
2025-10-15 11:55:00,6750,,,6650,6600,,6685,,,6660,,6730,6650,6650,6730,6663.9
2025-10-15 11:56:00,6750,,,6650,6600,,6685,,,6665,,6730,6650,6650,6730,6666.62
2025-10-15 11:57:00,6750,,,6650,6600,,6680,,,,,6730,6650,6650,6730,6666.42
2025-10-15 11:58:00,6750,,,6650,6600,,6680,,,,6665,6730,6650,6650,6730,6662.84
2025-10-15 11:59:00,6750,,,6650,6600,,6680,,,6655,6660,6730,6650,6650,6730,6664.12
2025-10-15 12:00:00,6750,,,6650,,6700,6685,,,6650,,6730,6650,6650,6730,6649.93
2025-10-15 12:01:00,6750,,,6650,,6700,6685,,,,,6730,6650,6650,6730,6650.5
2025-10-15 12:02:00,6750,,,6650,,6700,6680,,,6650,,6730,6650,6650,6730,6650.63
2025-10-15 12:04:00,6750,,,6650,,6700,6680,,,,6640,6730,6650,6650,6730,6648.93
2025-10-15 12:05:00,6750,,,6650,,6700,6680,,6650,,6650,6730,6650,6650,6730,6651.36
2025-10-15 12:06:00,6750,,,6650,,6700,6680,,,6645,6640,6730,6650,6650,6730,6648.61
2025-10-15 12:07:00,6750,,,6650,,6700,6680,,,,,6730,6650,6650,6730,6648.33
2025-10-15 12:08:00,6750,,,6650,,6700,6680,,,6645,,6730,6650,6650,6730,6642.9
2025-10-15 12:09:00,6750,,,6650,,6700,6680,,,,6640,6730,6650,6650,6730,6637.5
2025-10-15 12:10:00,,6600,,6650,,6700,6680,,,,,6730,6650,6650,6730,6635.6
2025-10-15 12:11:00,,6600,,6650,,6700,6680,,,,6635,6730,6650,6650,6730,6628.75
2025-10-15 12:12:00,,6600,,6650,,6700,6680,,,,6625,6730,6650,6650,6730,6630.71
2025-10-15 12:13:00,,6600,,6650,,6700,6680,,,,6625,6730,6600,6650,6730,6626.72
