2025-10-15 09:32:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.87
2025-10-15 09:33:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.59
2025-10-15 09:34:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.49
2025-10-15 09:35:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.39
2025-10-15 09:36:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.36
2025-10-15 09:37:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.48
2025-10-15 09:38:00,670,,670,,665,,665.5,,,,,670,660,667,670,669.349
2025-10-15 09:39:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.23
2025-10-15 09:40:00,670,,670,,665,,666.5,,,,,670,660,667,670,668.94
2025-10-15 09:41:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.05
2025-10-15 09:42:00,670,,670,,665,,666.5,,,,,670,660,667,670,668.98
2025-10-15 09:43:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.21
2025-10-15 09:44:00,670,,670,,665,,666.5,,,,,670,660,667,670,668.93
2025-10-15 09:45:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.18
2025-10-15 09:46:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.25
2025-10-15 09:47:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.155
2025-10-15 09:48:00,670,,670,,665,,666.5,,,,,670,660,667,670,668.895
2025-10-15 09:49:00,670,,670,,665,,666.5,,,,,670,660,667,670,669.06
2025-10-15 09:50:00,670,,670,,665,,666.5,,,,,670,660,667,670,668.74
2025-10-15 09:51:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.77
2025-10-15 09:52:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.94
2025-10-15 09:53:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.83
2025-10-15 09:54:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.93
2025-10-15 09:55:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.8
2025-10-15 09:56:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.76
2025-10-15 09:57:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.88
2025-10-15 09:58:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.9
2025-10-15 09:59:00,670,,670,,665,,666.5,,,,,670,666,667,670,669.14
2025-10-15 10:00:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.865
2025-10-15 10:02:00,670,,670,,665,,666.5,,,,,670,666,667,670,669.09
2025-10-15 10:03:00,670,,670,,665,,666.5,,,,,670,666,667,670,669.04
2025-10-15 10:04:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.71
2025-10-15 10:05:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.56
2025-10-15 10:06:00,670,,670,,665,,666.5,,,,,670,666,667,670,668.67
2025-10-15 10:16:00,670,,670,,665,,666.5,,,668,,670,666,668,670,668.15
2025-10-15 10:17:00,670,,670,,665,,666.5,,,,668,670,666,668,670,667.75
2025-10-15 10:18:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.98
2025-10-15 10:19:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.98
2025-10-15 10:20:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.86
2025-10-15 10:21:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.72
2025-10-15 10:22:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.77
2025-10-15 10:23:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.82
2025-10-15 10:24:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.99
2025-10-15 10:25:00,670,,670,,665,,666.5,,,,,670,666,668,670,668.03
2025-10-15 10:26:00,670,,670,,665,,666.5,,,,,670,666,668,670,668.05
2025-10-15 10:27:00,670,,670,,665,,666.5,,,,,670,666,668,670,668.28
2025-10-15 10:28:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.99
2025-10-15 10:29:00,670,,670,,665,,666.5,,,,,670,666,668,670,667.73
2025-10-15 10:30:00,670,,670,,665,,666.5,,,,,670,666,667,670,667.64
2025-10-15 10:31:00,670,,670,,665,,666.5,,,,,670,666,667,670,667.77
2025-10-15 10:33:00,670,,670,,665,,666.5,,,,667,670,666,667,670,667.22
2025-10-15 10:34:00,670,,670,,665,,666.5,,,667,,670,666,667,670,667.16
2025-10-15 10:35:00,670,,670,,665,,666.5,,,667,,670,666,667,670,666.8
2025-10-15 10:36:00,670,,670,,665,,666.5,,,,,670,666,668,670,666.47
2025-10-15 10:37:00,670,,,,665,,667.5,,,,,670,666,667,670,665.97
2025-10-15 10:38:00,670,,,,665,,667.5,,,,666,670,666,667,670,665.88
2025-10-15 10:39:00,670,,,,665,,666.5,,,,666,670,666,667,670,666.28
2025-10-15 10:40:00,670,,670,,665,,666.5,,,,,670,666,667,670,666.37
2025-10-15 10:41:00,670,,,,665,,666.5,,,666,,670,666,667,670,665.795
2025-10-15 10:42:00,670,,,,665,,666.5,,,,,670,666,667,670,665.67
2025-10-15 10:43:00,670,,,,,670,667.5,,,,,670,665,667,670,665.52
2025-10-15 10:44:00,670,,,,,670,666.5,,,665,,670,665,667,670,665.18
2025-10-15 10:45:00,670,,,,,670,666.5,,,665,,670,665,667,670,665.46
2025-10-15 10:46:00,670,,,,,670,667.5,,,,,670,665,667,670,665.33
2025-10-15 10:47:00,670,,,,,670,666.5,,,,,670,665,667,670,665.095
2025-10-15 10:48:00,670,,,,,670,666.5,,,,,670,665,667,670,665.15
2025-10-15 10:49:00,670,,,,,670,667.5,,,,,670,665,667,670,664.64
2025-10-15 10:50:00,670,,,,,670,667.5,,,,665,670,665,667,670,664.67
2025-10-15 10:51:00,,,,,,670,666.5,,,,664,670,665,667,670,663.98
2025-10-15 10:52:00,670,,,,,670,666.5,,,,,670,665,667,670,664.35
2025-10-15 10:53:00,,,,,,670,666.5,,,,,670,665,667,670,664.16
2025-10-15 10:54:00,670,,,,,670,666.5,,,,,670,665,667,670,664.78
2025-10-15 10:55:00,670,,,,,670,666.5,,,,,670,665,667,670,665.05
2025-10-15 10:56:00,670,,,,,670,666.5,665,,,,670,665,667,670,665.21
2025-10-15 10:57:00,670,,,,,670,666.5,,,,,670,665,665,670,665.29
2025-10-15 10:58:00,670,,,,,670,666.5,,,,,670,665,665,670,665.44
2025-10-15 10:59:00,670,,,,,670,666.5,,,,,670,665,665,670,665.33
2025-10-15 11:00:00,670,,,,,670,666.5,,,,,670,665,665,670,665.12
2025-10-15 11:01:00,670,,,,,670,666.5,,,,,670,665,665,670,665.3
2025-10-15 11:02:00,670,,,,665,,666.5,,,,,670,665,665,670,665.755
2025-10-15 11:03:00,670,,,,665,,666.5,,,,,670,665,665,670,665.97
2025-10-15 11:04:00,670,,,,665,,666.5,,,,,670,665,665,670,665.61
2025-10-15 11:05:00,670,,,,,670,666.5,,,,,670,665,665,670,665.15
2025-10-15 11:06:00,670,,,,,670,666.5,,,,,670,665,665,670,664.95
2025-10-15 11:07:00,670,,,,,670,666.5,,,,,670,665,665,670,665.52
2025-10-15 11:08:00,670,,,,665,,666.5,,,,,670,665,665,670,665.94
2025-10-15 11:09:00,670,,,,665,,666.5,,,,,670,665,665,670,665.73
2025-10-15 11:10:00,670,,,,,670,666.5,,,,,670,665,665,670,665.49
2025-10-15 11:11:00,670,,,,,670,666.5,,,,,670,665,665,670,665.535
2025-10-15 11:12:00,670,,,,,670,666.5,,,,,670,665,665,670,665.4
2025-10-15 11:13:00,670,,,,,670,666.5,,,,,670,665,665,670,665.43
2025-10-15 11:14:00,670,,,,,670,666.5,,,,,670,665,665,670,665.54
2025-10-15 11:15:00,670,,,,665,,666.5,,,,,670,665,665,670,665.74
2025-10-15 11:16:00,670,,,,665,,666.5,,,,,670,665,665,670,665.75
2025-10-15 11:17:00,670,,,,,670,666.5,,,,,670,665,665,670,665.15
2025-10-15 11:18:00,670,,,,,670,666.5,,,,,670,665,665,670,665.39
2025-10-15 11:19:00,670,,,,,670,666.5,,,,,670,665,665,670,665.16
2025-10-15 11:20:00,670,,,,,670,666.5,,,,,670,665,665,670,665.46
2025-10-15 11:21:00,670,,,,,670,666.5,,,,,670,665,665,670,665.331
2025-10-15 11:22:00,670,,,,,670,666.5,,,,,670,665,665,670,665.22
2025-10-15 11:23:00,670,,,,,670,666.5,,,,,670,665,665,670,665.31
2025-10-15 11:24:00,670,,,,665,,666.5,,,,,670,665,665,670,665.73
2025-10-15 11:25:00,670,,,,665,,666.5,,,,,670,665,665,670,666.13
2025-10-15 11:26:00,670,,,,665,,666.5,,,,,670,665,665,670,666.17
2025-10-15 11:27:00,670,,,,665,,666.5,,,,,670,665,665,670,666
2025-10-15 11:28:00,670,,,,665,,666.5,,,,,670,665,665,670,666.14
2025-10-15 11:29:00,670,,,,665,,666.5,,,,,670,665,665,670,665.66
2025-10-15 11:30:00,670,,,,665,,666.5,,,,,670,665,665,670,665.61
2025-10-15 11:31:00,670,,,,,670,666.5,,,,,670,665,665,670,665.44
2025-10-15 11:32:00,670,,,,,670,666.5,,,,,670,665,665,670,665.41
2025-10-15 11:33:00,670,,,,,670,666.5,,,,,670,665,665,670,665.18
2025-10-15 11:34:00,670,,,,,670,666.5,,,,,670,665,665,670,665.13
2025-10-15 11:35:00,670,,,,,670,666.5,,,,,670,665,665,670,665
2025-10-15 11:36:00,670,,,,,670,666.5,,,,,670,665,665,670,665.2
2025-10-15 11:37:00,670,,,,,670,665.5,,,,,670,665,665,670,665.555
2025-10-15 11:38:00,670,,,,,670,666.5,,,,,670,665,665,670,665.28
2025-10-15 11:39:00,670,,,,,670,666.5,,,,,670,665,665,670,665.33
2025-10-15 11:40:00,670,,,,,670,666.5,,,,,670,665,665,670,665.16
2025-10-15 11:42:00,670,,,,,670,666.5,,,,,670,665,665,670,664.99
2025-10-15 11:43:00,670,,,,,670,666.5,,,,,670,665,665,670,664.96
2025-10-15 11:44:00,670,,,,,670,666.5,,,,,670,665,665,670,665.14
2025-10-15 11:45:00,670,,,,,670,666.5,,,,,670,665,665,670,665.08
2025-10-15 11:46:00,670,,,665,,670,666.5,,,,,670,665,665,670,664.49
2025-10-15 11:47:00,,,,665,,670,666.5,,,,,670,665,665,670,664.32
2025-10-15 11:48:00,670,,,665,,670,666.5,,,,,670,665,665,670,664.42
2025-10-15 11:49:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.66
2025-10-15 11:50:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.575
2025-10-15 11:51:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.5
2025-10-15 11:52:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.38
2025-10-15 11:53:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.48
2025-10-15 11:54:00,,,,665,,670,665.5,,,,,670,665,665,670,664.12
2025-10-15 11:55:00,,,,665,,670,665.5,,,,,670,665,665,670,664.21
2025-10-15 11:56:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.5
2025-10-15 11:57:00,670,,,665,,670,665.5,,,,,670,665,665,670,664.35
2025-10-15 11:58:00,,,,665,,670,665.5,,,,,670,665,665,670,664.03
2025-10-15 11:59:00,,,,665,,670,665.5,,,,,670,665,665,670,664.14
2025-10-15 12:00:00,,650,,665,,670,665.5,,,,,670,665,665,670,662.7
2025-10-15 12:01:00,,650,,665,,670,665.5,,,663,,670,660,665,670,662.89
2025-10-15 12:02:00,,650,,665,,670,665.5,,,,,670,660,665,670,662.89
2025-10-15 12:04:00,,650,,665,,670,665.5,,,,,670,660,665,670,662.66
2025-10-15 12:05:00,,650,,665,,670,665.5,,,,,670,660,665,670,663
2025-10-15 12:06:00,,650,,665,,670,665.5,,,,,670,660,665,670,662.72
2025-10-15 12:07:00,,650,,665,,670,665.5,,,,,670,660,665,670,662.71
2025-10-15 12:08:00,,650,,665,,670,665.5,,,662,,670,660,665,670,662.16
2025-10-15 12:09:00,,650,,665,,670,665.5,,,,662,670,660,665,670,661.53
2025-10-15 12:10:00,,650,,665,,670,665.5,,,661,,670,660,665,670,661.31
2025-10-15 12:11:00,,650,,660,,670,665.5,,,,,670,660,665,670,660.6
2025-10-15 12:12:00,,650,,660,,670,665.5,,,,,670,660,665,670,660.975
2025-10-15 12:13:00,,650,,660,,670,665.5,,,660,,670,660,665,670,660.46
2025-10-15 12:14:00,,650,,660,,670,665.5,,,660,,670,660,665,670,660.04
2025-10-15 12:25:00,,650,,660,,670,665.5,661,,,,670,660,665,670,661.2
2025-10-15 12:27:00,,650,,660,,670,665.5,,,,,670,660,665,670,660.81
2025-10-15 12:29:00,,650,,660,,670,665.5,,,,,670,660,665,670,660.91
2025-10-15 12:30:00,,650,,660,,670,665.5,,,,,670,660,665,670,660.78
2025-10-15 12:31:00,,650,,660,,670,665.5,,,,,670,660,665,670,661.15
2025-10-15 12:32:00,,650,,660,,670,665.5,,,,,670,660,665,670,661.2
2025-10-15 12:33:00,,650,,660,,670,665.5,,,,,670,660,665,670,661.41
2025-10-15 12:35:00,,650,,660,,670,665.5,,,,,670,660,665,670,661.72
2025-10-15 12:36:00,,650,,660,,670,665.5,,662,,,670,660,665,670,662.19
2025-10-15 12:37:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.46
2025-10-15 12:39:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.26
2025-10-15 12:40:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.36
2025-10-15 12:41:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.47
2025-10-15 12:42:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.8
2025-10-15 12:43:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.56
2025-10-15 12:44:00,,650,,660,,670,665.5,,,,,670,660,665,670,662.79
2025-10-15 12:45:00,,,,660,,670,665.5,,,,,670,660,665,670,663.31
2025-10-15 12:46:00,,,,660,,670,665.5,,,,,670,660,665,670,663.3
2025-10-15 12:47:00,,,,660,,670,665.5,,,,,670,660,665,670,663.39
2025-10-15 12:48:00,,,,660,,670,665.5,,,,,670,660,665,670,663.43
2025-10-15 12:49:00,,,,660,,670,665.5,,,,,670,660,665,670,663.555
2025-10-15 12:50:00,,,,,,670,665.5,,,,,670,660,665,670,664.06
2025-10-15 12:51:00,,,,,,670,665.5,,,,,670,660,665,670,663.98
2025-10-15 12:52:00,,,,,,670,665.5,,,,,670,660,665,670,663.97
2025-10-15 12:53:00,,,,,,670,665.5,,,,,670,660,665,670,664.14
2025-10-15 12:54:00,670,,,,,670,665.5,,,,,670,660,665,670,664.25
2025-10-15 12:55:00,,,,,,670,665.5,,,,,670,660,665,670,663.96
2025-10-15 12:56:00,,,,,,670,665.5,,,,,670,660,665,670,663.89
2025-10-15 12:57:00,,,,,,670,665.5,,,,,670,660,665,670,663.99
2025-10-15 12:58:00,670,,,,,670,665.5,,,,,670,660,665,670,664.26
2025-10-15 12:59:00,,,,,,670,665.5,,,,,670,660,665,670,664.3
2025-10-15 13:01:00,670,,,,,670,665.5,,,,,670,660,665,670,664.4
2025-10-15 13:02:00,,,,,,670,665.5,,,,,670,660,665,670,663.69
2025-10-15 13:03:00,,,,,,670,665.5,,,,,670,660,665,670,663.945
2025-10-15 13:04:00,,,,660,,670,665.5,,,,,670,660,665,670,663.64
2025-10-15 13:05:00,,,,660,,670,665.5,,,,,670,660,665,670,663.75
2025-10-15 13:06:00,,,,,,670,665.5,,,,,670,660,665,670,664.05
2025-10-15 13:07:00,,,,,,670,665.5,,,,,670,660,665,670,664
2025-10-15 13:08:00,,,,660,,670,665.5,,,,,670,660,665,670,663.8
2025-10-15 13:09:00,,,,,,670,665.5,,,,,670,660,665,670,664.149
2025-10-15 13:10:00,,,,,,670,665.5,,,,,670,660,665,670,663.93
2025-10-15 13:11:00,,,,,,670,665.5,,,,,670,660,665,670,663.92
2025-10-15 13:12:00,,,,,,670,665.5,,,,,670,660,665,670,664.14
2025-10-15 13:13:00,670,,,,,670,665.5,,,,,670,660,665,670,664.54
2025-10-15 13:14:00,670,,,,,670,665.5,,,,,670,660,665,670,664.39
2025-10-15 13:15:00,670,,,,,670,665.5,,,,,670,660,665,670,664.36
2025-10-15 13:16:00,670,,,,,670,665.5,,,,,670,660,665,670,664.61
2025-10-15 13:17:00,670,,,,,670,665.5,,,,,670,660,665,670,664.57
2025-10-15 13:18:00,670,,,,,670,665.5,,,,,670,660,665,670,664.56
2025-10-15 13:19:00,670,,,,,670,665.5,,,,,670,660,665,670,664.41
2025-10-15 13:20:00,670,,,,,670,665.5,,,,,670,660,665,670,664.43
2025-10-15 13:21:00,670,,,,,670,665.5,,,,,670,660,665,670,664.38
2025-10-15 13:22:00,670,,,,,670,665.5,,,,,670,660,665,670,664.61
2025-10-15 13:23:00,670,,,,,670,665.5,,,,,670,660,665,670,664.69
2025-10-15 13:24:00,670,,,,,670,665.5,,,,,670,660,665,670,664.51
2025-10-15 13:25:00,670,,,,,670,665.5,,,,,670,660,665,670,664.55
2025-10-15 13:26:00,670,,,,,670,665.5,,,,,670,660,665,670,664.615
2025-10-15 13:27:00,670,,,,,670,665.5,,,,,670,660,665,670,664.64
2025-10-15 13:28:00,670,,,,,670,665.5,,,,,670,660,665,670,664.39
2025-10-15 13:29:00,670,,,,,670,665.5,,,,,670,660,665,670,664.39
2025-10-15 13:30:00,670,,,,,670,665.5,,,,,670,660,665,670,664.34
2025-10-15 13:31:00,670,,,,,670,665.5,,,,,670,660,665,670,664.74
2025-10-15 13:32:00,670,,,,,670,665.5,,,,,670,660,665,670,664.605
2025-10-15 13:33:00,670,,,,,670,665.5,,,,,670,660,665,670,664.74
2025-10-15 13:34:00,670,,,,,670,665.5,,,,,670,660,665,670,664.94
2025-10-15 13:35:00,670,,,,,670,665.5,,,,,670,660,665,670,664.74
