"608",1403247389.31122,1406949982.85089,1410676558.97075,1414427253.43891,1418202198.26652,1422001521.37696,1425825346.25501,1429673791.57485,1433546970.80577,1437444991.79408,1441367956.32005,1445315959.62819,1449289089.92943,1453287427.87351,1457311045.98974,1461360008.09438,1465434368.66256,1469534172.16259,1473659452.35056,1477810231.52271,1481986519.7231,1486188313.9039,1490415597.03543,1494668337.16297,1498946486.40699,1503249979.90362,1507578734.68151,1511932648.47135,1516311598.44389,1520715439.87227,1525144004.71377,1529597100.10642,1534074506.77497,1538575977.34088,1543101234.53036,1547649969.27432,1552221838.69357,1556816463.96216,1561433428.04161,1566072273.27794,1570732498.85322,1575413558.08261,1580114855.5477,1584835744.05579,1589575521.4149,1594333427.01298,1599108638.18954,1603900266.3872,1608707353.06972,1613528865.39255,1618363691.61095,1623210636.21021,1628068414.74115,1632935648.3438,1637810857.94073,1642692458.08098,1647578750.41417,1652467916.77396,1657358011.84846,1662246955.41462,1667132524.11269,1672012342.7355,1676883875.00698,1681744413.82304,1686591070.92736,1691420765.99397,1696230215.08797,1701015918.4751,1705774147.7511,1710500932.26143,1715192044.78237,1719842986.43523,1724448970.80618,1729004907.24589,1733505383.32493,1737944646.42351,1742316584.43726,1746614705.58458,1750832117.30586,1754961504.25019,1758995105.35153,1762924690.0036,1766741533.35046,1770436390.71861,1773999471.22541,1777420410.60776,1780688243.32365,1783791373.98675,1786717548.1988,1789453822.84569,1791986535.91717,1794301275.89502,1796382850.72549,1798215256.34296,1799781644.63586,1801064290.63256,1802044558.52013,1802702865.87594,1803018645.16632,1802970301.11879,1802535161.96405,1801689421.72111,1800408069.59626,1798664801.10157,1796431903.56314,1793680106.14854,1790378381.22866,1786493679.5933,1781990576.50901,1776830798.54364,1770972592.13892,1764369883.71624,1756971167.27651,1748718038.69937,1739543276.15357,1729368343.52676,1718100169.74192,1705627033.99175,1691813370.83935,1676493310.28122,1659462805.23853,1640470306.0125,1619206175.59036,1595291497.3343,1568267759.31267,1537590320.4737,1502630776.97762,1462696160.12025,1417074177.2472,1365103923.07172,1306217091.86728,1239712728.19676,1163887748.91612,1080242130.06922,1107818170.99202,0
"607.5",1339382964.19707,1342938189.62059,1346519423.28005,1350126891.90853,1353760821.30302,1357421436.07247,1361108959.36764,1364823612.59145,1368565615.08862,1372335183.81328,1376132532.97307,1379957873.64827,1383811413.38426,1387693355.75561,1391603899.90003,1395543240.02005,1399511564.85054,1403509057.08966,1407535892.79098,1411592240.71417,1415678261.63161,1419794107.58799,1423939921.10984,1428115834.36174,1432321968.24572,1436558431.44005,1440825319.37357,1445122713.13124,1449450678.28637,1453809263.65481,1458198499.96589,1462618398.44463,1467068949.29941,1471550120.10883,1476061854.10113,1480604068.31912,1485176651.66292,1489779462.80264,1494412327.95231,1499075038.4958,1503767348.45518,1508488971.79092,1513239579.523,1518018796.66092,1522826198.93028,1527661309.28232,1532523594.17232,1537412459.59161,1542327246.83709,1547267228.00121,1552231601.16404,1557219485.26831,1562229914.65669,1567261833.24986,1572314088.34206,1577385423.98999,1582474473.96916,1587579754.27062,1592699655.10932,1597832432.41393,1602976198.76647,1608128913.75833,1613288373.72794,1618452200.84369,1623617831.49408,1628782503.94586,1633943245.2293,1639096857.20874,1644239901.79525,1649368685.25746,1654479241.58623,1659567314.86825,1664628340.62408,1669657426.06686,1674649329.23916,1679598436.98757,1684498741.73776,1689343817.0366,1694126791.83349,1698840323.47953,1703476569.43205,1708027157.66199,1712483155.77458,1716835038.86893,1721072656.18004,1725185196.56808,1729161152.9447,1732988285.75463,1736653585.66364,1740143235.64151,1743442572.67009,1746536049.3534,1749407195.75735,1752038581.86167,1754411781.06451,1756507335.24002,1758304721.9086,1759782324.13584,1760917403.82586,1761686079.1116,1762063306.56393,1762022868.93328,1761537369.09415,1760578230.77296,1759115706.49329,1757118892.96163,1754555753.83845,1751393149.50388,1747596873.06829,1743131691.56835,1737961391.17601,1732048825.58833,1725355968.01059,1717843970.03418,1709473236.44783,1700203535.50677,1689994182.35849,1678804363.62058,1666593720.01378,1653323380.57888,1638957758.32228,1623467587.11663,1606834915.39461,1589061072.47796,1570178945.32758,1550271093.60987,1529494863.10698,1508113653.98671,1486527273.8117,1465277942.11281,1444968530.37943,1425916931.1188,1406704161.14065,1372969858.54943,1160412316.81202,0
"607",1265512031.14987,1268867255.3206,1272250191.86817,1275661161.57593,1279100487.50719,1282568494.85838,1286065510.79729,1289591864.28533,1293147885.88267,1296733907.53499,1300350262.34049,1303997284.29582,1307675308.01931,1311384668.44998,1315125700.52051,1318898738.80236,1322704117.12103,1326542168.13934,1330413222.90653,1334317610.37058,1338255656.8514,1342227685.47183,1346234015.54378,1350274961.90602,1354350834.21054,1358461936.15361,1362608564.64769,1366791008.93021,1371009549.60454,1375264457.60854,1379555993.1056,1383884404.29265,1388249926.11946,1392652778.91287,1397093166.89946,1401571276.61944,1406087275.22418,1410641308.64937,1415233499.65504,1419863945.72319,1424532716.80317,1429239852.8942,1433985361.45384,1438769214.6202,1443591346.23518,1448451648.65496,1453349969.33313,1458286107.16085,1463259808.54747,1468270763.2238,1473318599.74944,1478402880.70381,1483523097.53992,1488678665.07802,1493868915.61529,1499093092.62606,1504350344.02569,1509639714.96959,1514960140.15732,1520310435.61009,1525689289.88821,1531095254.71364,1536526734.96059,1541981977.97612,1547459062.19047,1552955884.97581,1558470149.7102,1563999352.00283,1569540765.03501,1575091423.97116,1580648109.39317,1586207329.712,1591765302.51085,1597317934.77557,1602860801.97046,1608389125.92096,1613897751.46911,1619381121.87473,1624833252.94269,1630247705.86808,1635617558.80409,1640935377.17456,1646193182.77422,1651382421.72541,1656493931.39202,1661517906.39031,1666443863.88335,1671260608.40356,1675956196.51704,1680517901.72755,1684932180.11973,1689184637.36312,1693259997.84693,1697142076.89341,1700813757.21323,1704256971.02643,1707452689.58731,1710380922.23327,1713020727.54067,1715350239.73467,1717346714.18737,1718986596.67952,1720245622.13231,1721098949.78499,1721521343.35984,1721487406.69541,1720971887.73763,1719950066.78001,1718398248.59528,1716294382.80108,1713618842.70496,1710355400.29717,1706492444.39929,1702024500.71398,1696954127.21939,1691294276.62183,1685071239.98674,1678328312.49385,1671130353.03206,1663569441.86658,1655771869.21954,1647906700.29776,1640196136.76853,1632927795.61459,1626468814.23626,1621281378.05813,1617939131.39591,1617145204.4415,1619759479.16269,1626868078.78857,1640009712.62886,1661939593.45402,1699487663.31658,1779470095.9101,2108757054.44471,0
"606.5",1182734289.96054,1185845184.65385,1188985222.39946,1192154820.07072,1195354400.34857,1198584391.7014,1201845228.35496,1205137350.25124,1208461202.9954,1211817237.78989,1215205911.35433,1218627685.83037,1222083028.66985,1225572412.50526,1229096315.00076,1232655218.68233,1236249610.74534,1239879982.83765,1243546830.81643,1247250654.47647,1250991957.24785,1254771245.86045,1258589029.97288,1262445821.76287,1266342135.47634,1270278486.93179,1274255392.97677,1278273370.8926,1282332937.74354,1286434609.66617,1290578901.09442,1294766323.91548,1298997386.55139,1303272592.96071,1307592441.55446,1311957424.01975,1316368024.04453,1320824715.9359,1325327963.12445,1329878216.54592,1334475912.8916,1339121472.71758,1343815298.40283,1348557771.94503,1353349252.58257,1358190074.23007,1363080542.71431,1368020932.79606,1373011484.96289,1378052401.97663,1383143845.15818,1388285930.39154,1393478723.82727,1398722237.26481,1404016423.19152,1409361169.45514,1414756293.54486,1420201536.45477,1425696556.10204,1431240920.27076,1436834099.05041,1442475456.73698,1448164243.16278,1453899584.41959,1459680472.93835,1465505756.88729,1471374128.84888,1477284113.73526,1483234055.90053,1489222105.40813,1495246203.41108,1501304066.60319,1507393170.70052,1513510732.91366,1519653693.37444,1525818695.48422,1532002065.15633,1538199788.93212,1544407490.95922,1550620408.83261,1556833368.31357,1563040756.96091,1569236496.73194,1575414015.63996,1581566218.59114,1587685457.56798,1593763501.38128,1599791505.27938,1605759980.78552,1611658766.23457,1617476998.60285,1623203087.37493,1628824691.37417,1634328699.70786,1639701218.25123,1644927563.42934,1649992265.46473,1654879083.75957,1659571037.69332,1664050456.86652,1668299055.73785,1672298038.72221,1676028243.18556,1679470329.43907,1682605028.86108,1685413463.72777,1687877555.28782,1689980540.14931,1691707619.23469,1693046768.45915,1693989745.92414,1694533336.74679,1694680883.50833,1694444157.34902,1693845631.31229,1692921222.53341,1691723571.47802,1690325921.85583,1688826649.8095,1687354459.1807,1686074201.7811,1685193183.90852,1684967662.02746,1685708978.07217,1687788378.89544,1691638886.9449,1697751378.11156,1706659640.80971,1718903963.67539,1734949857.58578,1755000559.67369,1778489560.05749,1802060699.16763,1805385062.79505,1589281094.44087,0
"606",1092303149.46555,1095134321.81319,1097995826.71968,1100888176.98204,1103811894.89578,1106767512.3752,1109755571.0695,1112776622.47394,1115831228.03548,1118919959.25208,1122043397.765,1125202135.44308,1128396774.45823,1131627927.35098,1134896217.08522,1138202277.09068,1141546751.29216,1144930294.12399,1148353570.52823,1151817255.93521,1155322036.22448,1158868607.66441,1162457676.82856,1166089960.48648,1169766185.46682,1173487088.4901,1177253415.96867,1181065923.7707,1184925376.94547,1188832549.40625,1192788223.56748,1196793189.93223,1200848246.62592,1204954198.87173,1209111858.40303,1213322042.80763,1217585574.7984,1221903281.40429,1226275993.07544,1230704542.69553,1235189764.49414,1239732492.85128,1244333560.98553,1248993799.51716,1253714034.89621,1258495087.6855,1263337770.68741,1268242886.90275,1273211227.30894,1278243568.44425,1283340669.78349,1288503270.89007,1293732088.32771,1299027812.31478,1304391103.10234,1309822587.05626,1315322852.42255,1320892444.75337,1326531861.97024,1332241549.03938,1338021892.23273,1343873212.94661,1349795761.04873,1355789707.72238,1361855137.77549,1367992041.38042,1374200305.20908,1380479702.92647,1386829885.00446,1393250367.81658,1399740521.97337,1406299559.8575,1412926522.31724,1419620264.47712,1426379440.62528,1433202488.1382,1440087610.40605,1447032758.72488,1454035613.12686,1461093562.12595,1468203681.36489,1475362711.16014,1482567032.95575,1489812644.71461,1497095135.29811,1504409657.91354,1511750902.74347,1519113068.91512,1526489836.02204,1533874335.47717,1541259122.05939,1548636146.1176,1555996727.02218,1563331528.60839,1570630537.54643,1577883045.80648,1585077638.67313,1592202190.1144,1599243867.73852,1606189150.09357,1613023859.69916,1619733215.96576,1626301913.0802,1632714229.03788,1638954173.30777,1645005682.14366,1650852872.31594,1656480366.02431,1661873701.92832,1667019849.51578,1671907846.26244,1676529578.95901,1680880731.7765,1684961923.49136,1688780053.91194,1692349873.74944,1695695781.45705,1698853833.21649,1701873926.67982,1704822084.42836,1707782720.38852,1710860725.82763,1714183168.64995,1717900365.8993,1722186041.90572,1727236088.10397,1733264609.97355,1740493045.85221,1749119437.55754,1759232085.30489,1770582654.9509,1782092048.90613,1791569800.33965,1804985381.71617,1987174954.21589,0
"605.5",995565052.163266,998089853.391148,1000645940.41809,1003233918.35692,1005854405.46909,1008508033.42817,1011195447.58518,1013917307.23563,1016674285.88761,1019467071.53093,1022296366.90646,1025162889.77556,1028067373.18879,1031010565.75349,1033993231.89948,1037016152.14226,1040080123.34288,1043185958.96367,1046334489.31893,1049526561.81947,1052763041.21009,1056044809.79859,1059372767.67522,1062747832.92097,1066170941.80336,1069643048.95788,1073165127.55341,1076738169.43957,1080363185.27394,1084041204.62685,1087773276.06116,1091560467.18451,1095403864.67089,1099304574.24864,1103263720.65127,1107282447.52754,1111361917.30683,1115503311.01539,1119707828.03907,1123976685.82735,1128311119.53344,1132712381.58452,1137181741.17606,1141720483.68334,1146329909.9831,1151011335.67735,1155766090.2112,1160595515.87545,1165500966.68448,1170483807.11892,1175545410.7219,1180687158.53687,1185910437.37417,1191216637.8923,1196607152.47918,1202083372.91731,1207646687.81568,1213298479.7901,1219040122.37217,1224872976.62574,1230798387.44813,1236817679.5319,1242932152.96104,1249143078.41362,1255451691.94122,1261859189.29283,1268366719.74921,1274975379.43093,1281686204.04077,1288500160.99861,1295418140.92386,1302440948.41735,1309569292.09133,1316803773.79288,1324144876.96183,1331592954.06089,1339148213.01094,1346810702.56043,1354580296.51289,1362456676.73169,1370439314.83627,1378527452.49845,1386720080.24247,1395015914.64649,1403413373.83838,1411910551.17314,1420505186.97464,1429194638.22059,1437975846.0463,1446845300.94187,1455799005.51801,1464832434.72004,1473940493.37733,1483117470.98973,1492356993.67298,1501651973.21608,1510994553.24582,1520376052.55166,1529786905.70093,1539216601.17451,1548653617.38136,1558085357.07138,1567498080.86537,1576876840.86108,1586205415.55818,1595466247.66884,1604640386.73517,1613707438.83923,1622645526.02742,1631431258.31682,1640039721.20978,1648444481.37333,1656617612.34658,1664529740.56902,1672150109.38011,1679446654.65038,1686386080.25891,1692933915.1438,1699054527.77502,1704711073.00848,1709865360.39724,1714477683.5584,1718506781.01705,1721910398.00772,1724647559.66161,1726684988.87725,1728012768.64592,1728679632.29938,1728868529.68951,1729052126.02412,1730296725.31351,1734772156.09517,1745882024.12937,1759389483.51352,1624484566.658,0
"605",893900294.386329,896099953.485594,898331587.630434,900595886.166984,902893554.960883,905225316.794445,907591911.771617,909994097.730716,912432650.664882,914908365.150196,917422054.781359,919974552.614834,922566711.619298,925199405.133227,927873527.32941,930589993.686158,933349741.464901,936153730.193863,939002942.157426,941898382.890764,944841081.679253,947832092.06211,950872492.339648,953963386.083461,957105902.648763,960301197.688037,963550453.665035,966854880.368086,970215715.421556,973634224.794172,977111703.302801,980649475.110141,984248894.214612,987911344.930589,991638242.356916,995431032.831475,999291194.369336,1003220237.08183,1007219703.57359,1011291169.3144,1015436242.98227,1019656566.77409,1023953816.67953,1028329702.7138,1032785969.10425,1037324394.42545,1041946791.67702,1046655008.29759,1051450926.10816,1056336461.1772,1061313563.59927,1066384217.17808,1071550439.00435,1076814278.91765,1082177818.84056,1087643171.97253,1093212481.82938,1098887921.11335,1104671690.39693,1110566016.60245,1116573151.25725,1122695368.50265,1128934962.83264,1135294246.53578,1141775546.81123,1148381202.5267,1155113560.58297,1161974971.84554,1168967786.6001,1176094349.48349,1183356993.8365,1190758035.41882,1198299765.41945,1205984442.68807,1213814285.10393,1221791459.98865,1229918073.45753,1238196158.59105,1246627662.29241,1255214430.68013,1263958192.84424,1272860542.77167,1281922919.22028,1291146583.29,1300532593.4051,1310081777.38101,1319794701.2029,1329671634.08988,1339712509.35768,1349916880.5221,1360283872.00508,1370812123.71296,1381499728.65083,1392344162.61684,1403342204.88344,1414489848.61779,1425782199.61874,1437213361.75213,1448776307.24738,1460462729.77694,1472262877.97553,1484165366.76986,1496156963.58542,1508222346.17974,1520343828.53242,1532501050.91388,1544670629.97953,1556825764.52284,1568935792.40943,1580965694.25781,1592875539.69765,1604619872.6011,1616147032.63679,1627398411.91833,1638307647.46179,1648799752.60155,1658790193.27056,1668183917.74441,1676874350.47046,1684742361.39743,1691655222.42802,1697465567.54358,1702010402.02532,1705110315.03832,1706569384.92701,1706177183.63526,1703716603.48432,1698986726.18796,1691862258.62547,1682436890.92608,1671348311.18151,1660483832.189,1654698603.30115,1670420492.20386,1847433431.70559,0
"604.5",788669527.679758,790531821.639272,792426457.354799,794354195.262636,796315815.167401,798312116.75198,800343920.100302,802412066.233141,804517417.657183,806660858.927584,808843297.224223,811065662.941855,813328910.294368,815634017.933313,817981989.580898,820373854.67758,822810669.044411,825293515.56026,827823504.853994,830401776.011711,833029497.299064,835707866.898701,838438113.6628,841221497.88065,844059312.061186,846952881.730334,849903566.24298,852912759.609312,855981891.335223,859112427.276406,862305870.505673,865563762.192961,868887682.497396,872279251.470675,875740129.97091,879272020.585973,882876668.565201,886555862.758223,890311436.559451,894145268.85661,898059284.981493,902055457.660863,906135807.965198,910302406.252681,914557373.105543,918902880.255481,923341151.494559,927874463.567494,932505147.040823,937235587.143867,942068224.575855,947005556.272891,952050136.127711,957204575.654356,962471544.588961,967853771.416798,973354043.814575,978975208.995623,984720173.944148,990591905.523021,996593430.43766,1002727835.03641,1008998264.92532,1015407924.37254,1021960075.47409,1028658037.04954,1035505183.23154,1042504941.70866,1049660791.57556,1056976260.73795,1064454922.81317,1072100393.4584,1079916326.04942,1087906406.62179,1096074347.97378,1104423882.81564,1112958755.83354,1121682714.5165,1130599498.57284,1139712827.73651,1149026387.73361,1158543814.14532,1168268673.86272,1178204443.78324,1188354486.34441,1198722021.42895,1209310094.10339,1220121537.56955,1231158930.61299,1242424548.72226,1253920307.92603,1265647700.24987,1277607719.52754,1289800776.11113,1302226598.80733,1314884122.12113,1327771356.61071,1340885239.84651,1354221465.1222,1367774284.68591,1381536283.84936,1395498121.89559,1409648235.25467,1423972497.96635,1438453834.02776,1453071775.87113,1467801962.98654,1482615574.67724,1497478691.21177,1512351578.35322,1527187891.56508,1541933798.3018,1556527019.87287,1570895798.5412,1584957800.71232,1598618972.7989,1611772371.25481,1624296989.37642,1636056594.78804,1646898561.80163,1656652611.70232,1665129225.8146,1672117210.29802,1677379367.72935,1680644308.36549,1681590869.89136,1679819074.07926,1674797705.57145,1665773741.25004,1651626812.53802,1630672911.57275,1600551664.49365,1558801357.92219,1503980129.46018,1374088125.03386,0
"604",681169117.858929,682686819.161611,684236825.213965,685819949.359806,687437026.423976,689088913.305084,690776489.58478,692500658.154001,694262345.856632,696062504.150999,697902109.78967,699782165.517998,701703700.791878,703667772.515173,705675465.797292,707727894.731378,709826203.19359,711971565.663957,714165188.069282,716408308.648574,718702198.841482,721048164.200209,723447545.325373,725901718.82628,728412098.30605,730980135.372053,733607320.67207,736295184.956589,739045300.167629,741859280.55445,744738783.816481,747685512.273766,750701214.065182,753787684.374645,756946766.685448,760180354.062834,763490390.464822,766878872.081216,770347848.700647,773899425.105385,777535762.493514,781259079.927962,785071655.811678,788975829.388077,792974002.265679,797068639.965605,801262273.490342,805557500.911847,809956988.976757,814463474.726008,819079767.125746,823808748.705872,828653377.201959,833616687.195596,838701791.747414,843911884.016179,849250238.856259,854720214.38464,860325253.507279,866068885.393027,871954726.881614,877986483.810072,884167952.239679,890503019.562777,896995665.465692,903649962.72041,910470077.773545,917460271.096358,924624897.254096,931968404.646614,939495334.864918,947210321.599832,955118089.029283,963223449.599405,971531301.101697,980046622.93345,988774471.411246,997719973.987338,1006888322.19542,1016284763.12555,1025914589.19688,1035783125.96118,1045895717.62844,1056257709.95834,1066874430.10592,1077751162.94614,1088893123.32875,1100305423.63005,1111993035.87115,1123960747.56052,1136213110.29048,1148754379.97103,1161588447.41707,1174718757.81506,1188148217.37994,1201879085.2701,1215912848.55649,1230250077.73934,1244890259.9725,1259831606.79357,1275070832.77001,1290602901.06659,1306420731.53001,1322514866.49324,1338873089.15548,1355479989.13986,1372316469.7332,1389359191.45984,1406579947.15598,1423944964.74964,1441414135.7179,1458940169.93196,1476467681.58541,1493932216.39404,1511259237.40543,1528363095.39364,1545146019.03264,1561497167.38739,1577291787.18598,1592390498.27394,1606638669.53216,1619865699.55196,1631883695.94135,1642484392.88341,1651431856.86918,1658446045.6134,1663167566.86622,1665085072.22895,1663389662.11368,1656686098.45541,1642409845.80442,1615562572.44433,1565572957.84656,1468584423.61831,1318871213.23497,0
"603.5",572597311.555399,573766646.50826,574967754.424278,576201479.005973,577468686.657062,578770267.122502,580107134.147356,581480226.155021,582890506.945404,584338966.413643,585826621.289983,587354515.901424,588923722.955815,590535344.349026,592190511.995896,593890388.685667,595636168.962597,597429080.032522,599270382.6961,601161372.309526,603103379.773511,605097772.551347,607145955.716883,609249373.033281,611409508.063408,613627885.312778,615906071.405936,618245676.297225,620648354.516876,623115806.453382,625649779.67313,628252070.278277,630924524.303877,633669039.15524,636487565.086559,639382106.721796,642354724.618838,645407536.877921,648542720.795304,651762514.563145,655069219.016523,658465199.428468,661952887.353867,665534782.522974,669213454.785253,672991546.104102,676871772.602939,680856926.662961,684949879.072708,689153581.229356,693471067.391415,697905456.9822,702459956.9431,707137864.135251,711942567.787728,716877551.989814,721946398.224213,727152787.937319,732500505.141715,737993439.04503,743635586.698024,749431055.653358,755384066.624776,761498956.134528,767780179.134544,774232311.584271,780860052.965,787668228.706968,794661792.501398,801845828.46488,809225553.11793,816806317.133187,824593606.801245,832593045.153561,840810392.671857,849251547.501975,857922545.076784,866829557.037277,875978889.323244,885376979.284206,895030391.637522,904945813.073037,915130045.27186,925589996.070163,936332668.456566,947365147.042844,958694581.591457,970328167.118538,982273120.016458,994536649.554303,1007125924.01611,1020048030.62377,1033309928.26206,1046918391.87562,1060879947.23874,1075200794.6077,1089886719.54788,1104942988.98362,1120374230.24492,1136184290.58041,1152376074.27225,1168951354.12595,1185910553.725,1203252496.44529,1220974116.83868,1239070129.64871,1257532651.46328,1276350769.91466,1295510055.51915,1314992011.87708,1334773461.27956,1354825865.15958,1375114582.82019,1395598078.24643,1416227094.67181,1436943831.48519,1457681180.1813,1478362108.23312,1498899325.56777,1519195431.72177,1539143825.96064,1558630767.20538,1577539084.51799,1595754125.7884,1613172499.21019,1629713794.81779,1645334298.71359,1660038695.33156,1673878609.52141,1686910706.71869,1699054507.53059,1709755030.28344,1717517121.98321,1719742993.10186,1665887674.66023,0
"603",464031890.848537,464851204.476709,465701178.446958,466582661.156932,467496523.953679,468443661.784234,469424993.865865,470441464.37658,471494043.16658,472583726.491338,473711537.767009,474878528.34891,476085778.333839,477334397.387015,478625525.594475,479960334.341762,481340027.2198,482765840.958878,484239046.391683,485760949.446379,487332892.170765,488956253.788568,490632451.78899,492362943.05066,494149225.001179,495992836.813525,497895360.640591,499858422.889214,501883695.535097,503972897.480069,506127795.95321,508350207.957407,510642001.762985,513005098.450109,515441473.50173,517953158.448917,520542242.570486,523210874.648906,525961264.784549,528795686.27042,531716477.529585,534726044.117591,537826860.792252,541021473.653267,544312502.354188,547702642.389362,551194667.458519,554791431.911771,558495873.277821,562311014.878261,566239968.530874,570285937.344867,574452218.611008,578742206.789607,583159396.599257,587707386.209189,592389880.537996,597210694.661332,602173757.330993,607283114.607533,612542933.608224,617957506.371745,623531253.840448,629268729.960413,635174625.898666,641253774.376003,647511154.112651,653951894.382618,660581279.670869,667404754.425496,674427927.894624,681656579.035015,689096661.475998,696754308.518389,704635838.143524,712747758.002025,721096770.345634,729689776.857922,738533883.331012,747636404.125167,757004866.336182,766647013.581475,776570809.299408,786784439.437181,797296314.380162,808115069.949233,819249567.261802,830708891.215911,842502347.314256,854639456.494735,867129947.575028,879983746.848852,893210964.288931,906821875.713883,920826900.160096,935236571.561763,950061503.678206,965312347.012479,980999736.233068,997134226.334668,1013726215.44695,1030785851.81416,1048322922.01544,1066346716.96994,1084865871.66889,1103888173.90406,1123420336.53619,1143467727.1105,1164034047.96244,1185120959.51642,1206727639.52689,1228850271.99052,1251481462.10945,1274609579.22163,1298218040.00187,1322284562.64822,1346780454.28688,1371670046.5739,1396910481.35324,1422452189.70611,1448240636.076,1474220265.08534,1500342171.45017,1526577936.61462,1552943532.74706,1579539495.65662,1606617245.80588,1634687539.22366,1664698009.96801,1698329076.17659,1738507692.27303,1790348635.73621,1862933292.31039,1973786462.02931,2216025362.41931,0
"602.5",356418843.376947,356887607.715077,357385272.334085,357912663.206612,358470628.535452,359060039.380489,359681790.304869,360336800.041082,361026012.177652,361750395.867162,362510946.556378,363308686.739262,364144666.733711,365019965.482873,365935691.381972,366892983.13155,367893010.618167,368936975.823545,370026113.763287,371161693.45628,372345018.925996,373577430.234937,374860304.553538,376195057.26492,377583143.106944,379026057.353086,380525337.03376,382082562.199771,383699357.229684,385377392.183001,387118384.201122,388924098.95819,390796352.164037,392737011.121562,394747996.341014,396831283.213815,398988903.748655,401222948.372822,403535567.801862,405928974.980851,408405447.10078,410967327.693759,413617028.810952,416357033.287439,419189897.09842,422118251.811477,425144807.139902,428272353.602414,431503765.294922,434842002.780366,438290116.103032,441851247.934184,445528636.856251,449325620.793317,453245640.596139,457292243.79046,461469088.497949,465779947.539707,470228712.732921,474819399.391926,479556151.045675,484443244.384371,489485094.448834,494686260.077056,500051449.623274,505585526.965887,511293517.821533,517180616.383699,523252192.305353,529513798.046239,535971176.606663,542630269.670825,549497226.184016,556578411.389259,563880416.350232,571410067.988542,579174439.6646,587180862.332382,595436936.299294,603950543.622955,612729861.177081,621783374.418398,631119891.885736,640748560.460643,650678881.415965,660920727.274239,671484359.491073,682380446.969159,693620085.395391,705214817.375455,717176653.315883,729518092.970876,742252147.527823,755392362.048061,768952838.004147,782948255.556381,797393895.083038,812305657.312375,827700081.189551,843594358.335107,860006342.597571,876954552.75164,894458165.821811,912536997.792232,931211467.566138,950502538.929969,970431633.926762,991020509.426955,1012291086.79783,1034265222.45056,1056964404.79584,1080409361.00819,1104619555.46064,1129612561.61507,1155403292.07699,1182003080.09498,1209418624.50734,1237650846.57797,1266693773.96187,1296533685.20106,1327148952.44159,1358511367.80262,1390590324.13651,1423362197.63102,1456828898.28452,1491052222.06021,1526215021.25458,1562727407.1108,1601408014.62668,1643789363.04484,1692623212.34985,1752675600.27134,1831723726.55089,1939091711.66002,2016698132.54902,0
"602",250570658.809645,250688893.070299,250833584.689751,251005510.475355,251205467.860556,251434275.479496,251692773.759508,251981825.532193,252302316.663775,252655156.705479,253041279.564697,253461644.197778,253917235.32529,254409064.170654,254938169.22311,255505617.026016,256112502.991529,256759952.242802,257449120.484849,258181194.905346,258957395.106672,259778974.070581,260647219.156989,261563453.138426,262529035.271821,263545362.409369,264613870.150353,265736034.0359,266913370.788786,268147439.600527,269439843.468158,270792230.583236,272206295.775793,273683782.016135,275226481.977579,276836239.663452,278514952.101868,280264571.112088,282087105.146512,283984621.21264,285959246.879669,288013172.37472,290148652.774055,292368010.295048,294673636.69512,297067995.784267,299553626.05839,302133143.461121,304809244.282479,307584708.203335,310462401.495342,313445280.38682,316536394.605851,319738891.112806,323056018.035509,326491128.821305,330047686.621528,333729268.925107,337539572.459517,341482418.378775,345561757.759907,349781677.431151,354146406.157173,358660321.20882,363327955.347339,368154004.255673,373143334.45238,378300991.726904,383632210.138503,389142421.624954,394837266.271453,400722603.294779,406804522.80289,413089358.395784,419583700.679547,426294411.772274,433228640.887898,440393841.091908,447797787.331671,455448595.853416,463354745.128029,471525098.418574,479968928.133826,488695942.12403,497716312.087307,507040704.267466,516680312.635983,526646894.761989,536952810.583617,547611064.300725,558635349.611558,570040098.512219,581840533.865343,594052725.919534,606693652.919324,619781265.880557,633334557.510163,647373635.111901,661919797.127215,676995612.695333,692625003.256466,708833324.737135,725647448.209823,743095836.062128,761208609.582142,780017602.389,799556392.212001,819860301.024893,840966350.320312,862913154.174166,885740727.473669,909490179.998918,934203258.658067,959921689.773299,986686260.638276,1014535564.51577,1043504316.09545,1073621126.261,1104905608.45588,1137364679.53716,1170987926.59082,1205741957.76733,1241563775.10355,1278353459.43731,1315966932.03737,1354210370.71536,1392839098.0412,1431565298.51184,1470079995.64471,1508093629.90837,1545396992.49094,1581966675.59065,1618346137.67032,1658220163.80106,1757561532.34286,0
