2025-10-15 08:14:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:15:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:16:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:17:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:18:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:19:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:20:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:21:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:22:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:23:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:24:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:25:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:26:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:27:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:28:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:29:00,,,,,25200,,,,,,,,,,,24579.317
2025-10-15 08:30:00,25200,,25100,,25200,,,,,,,25100,24100,25100,25000,24806.35
2025-10-15 08:31:00,25200,,24800,,25200,,,,24800,,,24850,24400,24400,24800,24801.166
2025-10-15 08:32:00,25200,,25000,,25200,,,,,,,25000,24400,25000,24800,24786.24
2025-10-15 08:33:00,25200,,25000,,25200,,,,,,,25000,24300,25000,24800,24802.144
2025-10-15 08:34:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24780.916
2025-10-15 08:35:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24796.628
2025-10-15 08:36:00,25200,,25050,,25200,,,,24800,,,25050,24300,25050,24800,24804.267
2025-10-15 08:37:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24797.705
2025-10-15 08:38:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24767.868
2025-10-15 08:39:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24756.883
2025-10-15 08:40:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24765.945
2025-10-15 08:41:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24785.922
2025-10-15 08:43:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24779.106
2025-10-15 08:44:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24765.675
2025-10-15 08:45:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24761.837
2025-10-15 08:46:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24797.107
2025-10-15 08:47:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24772.118
2025-10-15 08:48:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24750.086
2025-10-15 08:49:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24735.656
2025-10-15 08:50:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24744.185
2025-10-15 08:51:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24756.262
2025-10-15 08:52:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24787.43
2025-10-15 08:53:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24798.613
2025-10-15 08:54:00,25200,,25050,,25200,,,,24800,,,25050,24300,25000,24800,24805.14
2025-10-15 08:55:00,25200,,25050,,25200,,,,,,,25050,24400,25000,24800,24809.917
2025-10-15 08:56:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24821.306
2025-10-15 08:57:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24819.782
2025-10-15 08:58:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24838.828
2025-10-15 08:59:00,25200,,25050,,25200,,,,,,,25050,24400,25050,24800,24837.067
2025-10-15 09:00:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24844.269
2025-10-15 09:01:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24800,24856.45
2025-10-15 09:02:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24847.634
2025-10-15 09:03:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24853.477
2025-10-15 09:04:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24859.64
2025-10-15 09:05:00,25200,,25050,,25200,,,,,,,25050,24400,25050,24800,24860.182
2025-10-15 09:06:00,25200,,25050,,25200,,,,,,,25050,24400,25000,24800,24881.385
2025-10-15 09:07:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24894.658
2025-10-15 09:08:00,25200,,25050,,25200,,,,,,,25050,24400,25050,24800,24908.399
2025-10-15 09:09:00,25200,,25050,,25200,,,,,,,25050,24400,25050,24800,24909.127
2025-10-15 09:10:00,25200,,25050,,25200,,,,,,,25050,24400,25050,24800,24919.825
2025-10-15 09:11:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24915.489
2025-10-15 09:12:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24901.54
2025-10-15 09:13:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24907.843
2025-10-15 09:14:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24898.89
2025-10-15 09:15:00,25200,,25050,,25200,,,,,,24900,25050,24400,25150,24800,24910.897
2025-10-15 09:16:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24919.898
2025-10-15 09:17:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24912.916
2025-10-15 09:18:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24898.918
2025-10-15 09:19:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24907.012
2025-10-15 09:20:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24907.964
2025-10-15 09:21:00,25200,,25050,,25200,,,,,,,25050,24400,25150,24800,24910.871
2025-10-15 09:22:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24915.209
2025-10-15 09:23:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24919.006
2025-10-15 09:24:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24927.131
2025-10-15 09:25:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24920.455
2025-10-15 09:26:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24925.834
2025-10-15 09:27:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24923.124
2025-10-15 09:28:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24925.355
2025-10-15 09:29:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24913.802
2025-10-15 09:30:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24925.95
2025-10-15 09:32:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24928.898
2025-10-15 09:33:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24925.168
2025-10-15 09:34:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24919.798
2025-10-15 09:35:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24928.273
2025-10-15 09:36:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24920.714
2025-10-15 09:37:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24927.873
2025-10-15 09:38:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24925.228
2025-10-15 09:39:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24926.342
2025-10-15 09:40:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24914.089
2025-10-15 09:41:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24915.606
2025-10-15 09:42:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24907.733
2025-10-15 09:43:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24922.353
2025-10-15 09:44:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24903.626
2025-10-15 09:45:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24913.917
2025-10-15 09:46:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24918.2
2025-10-15 09:47:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24921.581
2025-10-15 09:48:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24910.303
2025-10-15 09:49:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24914.568
2025-10-15 09:50:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24903.678
2025-10-15 09:51:00,25200,,25050,,25200,,,,,,,25050,24300,25150,24800,24903.354
2025-10-15 09:52:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24910.888
2025-10-15 09:53:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24904.961
2025-10-15 09:54:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24911.98
2025-10-15 09:55:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24908.981
2025-10-15 09:56:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24910.223
2025-10-15 09:57:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24914.116
2025-10-15 09:58:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24919.819
2025-10-15 09:59:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24927.201
2025-10-15 10:00:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24917.343
2025-10-15 10:02:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24928.375
2025-10-15 10:03:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24922.657
2025-10-15 10:04:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24908.961
2025-10-15 10:05:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24800,24903.934
2025-10-15 10:06:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24914.158
2025-10-15 10:16:00,25200,,25050,,25200,,,,,24900,,25050,24300,25050,24700,24895.439
2025-10-15 10:17:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24877.961
2025-10-15 10:18:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24883.859
2025-10-15 10:19:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24883.394
2025-10-15 10:20:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24878.106
2025-10-15 10:21:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24873.213
2025-10-15 10:22:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24874.052
2025-10-15 10:23:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24875.077
2025-10-15 10:24:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24880.387
2025-10-15 10:25:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24882.01
2025-10-15 10:26:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24887.554
2025-10-15 10:27:00,25200,,25050,,25200,,,24900,,,,25050,24300,25050,24700,24896.072
2025-10-15 10:28:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24889.9
2025-10-15 10:29:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24881.538
2025-10-15 10:30:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24874.104
2025-10-15 10:31:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24875.653
2025-10-15 10:33:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24858.859
2025-10-15 10:34:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24851.918
2025-10-15 10:35:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24836.28
2025-10-15 10:36:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24814.367
2025-10-15 10:37:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24798.601
2025-10-15 10:38:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24795.225
2025-10-15 10:39:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24813.061
2025-10-15 10:40:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24823.103
2025-10-15 10:41:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24796.59
2025-10-15 10:42:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24782.293
2025-10-15 10:43:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24781.72
2025-10-15 10:44:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24767.48
2025-10-15 10:45:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24779.576
2025-10-15 10:46:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24773.062
2025-10-15 10:47:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24765.842
2025-10-15 10:48:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24768.577
2025-10-15 10:49:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24747.2
2025-10-15 10:50:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24746.52
2025-10-15 10:51:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24707.352
2025-10-15 10:52:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24724.575
2025-10-15 10:53:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24714.971
2025-10-15 10:54:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24740.832
2025-10-15 10:55:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24749.426
2025-10-15 10:56:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24763.963
2025-10-15 10:57:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24761.358
2025-10-15 10:58:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24769.287
2025-10-15 10:59:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24764.295
2025-10-15 11:00:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24758.662
2025-10-15 11:01:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24771.814
2025-10-15 11:02:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24785.72
2025-10-15 11:03:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24794.438
2025-10-15 11:04:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24780.708
2025-10-15 11:05:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24763.899
2025-10-15 11:06:00,25200,,,,25200,,,,,,,25050,24300,25000,24700,24756.1
2025-10-15 11:07:00,25200,,25050,,25200,,,,,,,25050,24300,25000,24700,24774.738
2025-10-15 11:08:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24796.907
2025-10-15 11:09:00,25200,,25050,,25200,,,,,,,25050,24700,25050,24700,24791.22
2025-10-15 11:10:00,25200,,25050,,25200,,,,,,,25050,24700,25050,24700,24779.211
2025-10-15 11:11:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24784.644
2025-10-15 11:12:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24779.426
2025-10-15 11:13:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24777.679
2025-10-15 11:14:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24781.72
2025-10-15 11:15:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24785.888
2025-10-15 11:16:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24787.803
2025-10-15 11:17:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24759.541
2025-10-15 11:18:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24769.833
2025-10-15 11:19:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24762.71
2025-10-15 11:20:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24776.314
2025-10-15 11:21:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24769.561
2025-10-15 11:22:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24767.466
2025-10-15 11:23:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24770.005
2025-10-15 11:24:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24786.425
2025-10-15 11:25:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24800.693
2025-10-15 11:26:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24807.484
2025-10-15 11:27:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24799.988
2025-10-15 11:28:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24804.207
2025-10-15 11:29:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24789.03
2025-10-15 11:30:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24786.401
2025-10-15 11:31:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24778.665
2025-10-15 11:32:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24773.642
2025-10-15 11:33:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24767.904
2025-10-15 11:34:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24763.452
2025-10-15 11:35:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24764.316
2025-10-15 11:36:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24771.584
2025-10-15 11:37:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24779.706
2025-10-15 11:38:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24772.34
2025-10-15 11:39:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24772.907
2025-10-15 11:40:00,25200,,25050,,25200,,,,,,,25050,24300,25050,24700,24768.167
2025-10-15 11:42:00,25200,,,,25200,,,,,,,25050,24300,25050,24700,24761.049
2025-10-15 11:43:00,25200,,,,25200,,,,,,,25050,24700,25050,24700,24763.205
2025-10-15 11:44:00,25200,,,,25200,,,,,,,25050,24700,25050,24700,24765.306
2025-10-15 11:45:00,25200,,,,25200,,,,,,,25050,24700,25050,24700,24760.735
2025-10-15 11:46:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24744.545
2025-10-15 11:47:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24738.282
2025-10-15 11:48:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24741.568
2025-10-15 11:49:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24749.64
2025-10-15 11:50:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24748.6
2025-10-15 11:51:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24745.956
2025-10-15 11:52:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24742.497
2025-10-15 11:53:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24747.367
2025-10-15 11:54:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24732.667
2025-10-15 11:55:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24731.809
2025-10-15 11:56:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24740.352
2025-10-15 11:57:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24740.262
2025-10-15 11:58:00,25200,,,24700,25200,,,,,,,25050,24700,25050,24700,24724.78
2025-10-15 11:59:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24731.74
2025-10-15 12:00:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24669.39
2025-10-15 12:01:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24673.626
2025-10-15 12:02:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24673.756
2025-10-15 12:04:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24666.393
2025-10-15 12:05:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24675.744
2025-10-15 12:06:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24662.657
2025-10-15 12:07:00,25200,,,24700,25200,,,,,,,25050,24300,25000,24700,24662.954
2025-10-15 12:08:00,25200,,,24700,25200,,,,,,,25050,24700,25000,24700,24635.712
2025-10-15 12:09:00,,,,24600,25200,,,,,,,25050,24700,25000,24700,24609.435
2025-10-15 12:10:00,,,,24600,25200,,,,,,,25050,24300,25000,24700,24597.59
2025-10-15 12:11:00,,,,24600,25200,,,,,24550,,25050,24300,25000,24700,24565.524
2025-10-15 12:12:00,,,,24600,25200,,,,,,,25050,24300,25000,24700,24574.698
2025-10-15 12:13:00,,,,24600,25200,,,,,,,25050,24300,25000,24700,24558.098
2025-10-15 12:14:00,,24100,,24600,25200,,,,,,,25050,24300,25000,24700,24538.57
2025-10-15 12:25:00,,,,24600,25200,,,,24600,,,25050,24300,24100,24700,24595.285
2025-10-15 12:27:00,,,,24600,25200,,,,,,,25050,24300,24100,24700,24578.816
2025-10-15 12:29:00,,,,24600,25200,,,,,,,25050,24300,24100,24700,24575.786
2025-10-15 12:30:00,,,,24600,25200,,,,,,,25050,24300,24100,24700,24570.114
2025-10-15 12:31:00,,,,24600,25200,,,,,,,25050,24300,24100,24700,24584.74
2025-10-15 12:32:00,,,,24600,25200,,,,,,,25050,24300,24100,24700,24585.09
2025-10-15 12:33:00,,,,24600,25200,,,,,,,25050,24300,24100,24700,24593.901
2025-10-15 12:35:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24609.822
2025-10-15 12:36:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24635.302
2025-10-15 12:37:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24641.399
2025-10-15 12:39:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24637.454
2025-10-15 12:40:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24640.402
2025-10-15 12:41:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24643.352
2025-10-15 12:42:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24659.297
2025-10-15 12:43:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24653.88
2025-10-15 12:44:00,25200,,,24600,25200,,,,,,,25050,24300,24100,24700,24657.069
2025-10-15 12:45:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24680.694
2025-10-15 12:46:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24681.955
2025-10-15 12:47:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24686.623
2025-10-15 12:48:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24690.957
2025-10-15 12:49:00,25200,,,24700,25200,,,,,,,25050,24300,24100,24700,24689.854
2025-10-15 12:50:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24713.337
2025-10-15 12:51:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24709.794
2025-10-15 12:52:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24711.758
2025-10-15 12:53:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24720.564
2025-10-15 12:54:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24725.775
2025-10-15 12:55:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24714.858
2025-10-15 12:56:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24712.207
2025-10-15 12:57:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24713.895
2025-10-15 12:58:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24726.741
2025-10-15 12:59:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24700,24728.279
2025-10-15 13:01:00,25200,,,24700,25200,,,,,,,25050,24500,24100,24500,24728.779
