"685",1644744454.01987,1644960372.62927,1645180858.38413,1645405862.32937,1645635332.60234,1645869214.38181,1646107449.83784,1646349978.08258,1646596735.12215,1646847653.80961,1647102663.7993,1647361691.50242,1647624660.04426,1647891489.22291,1648162095.46981,1648436391.81204,1648714287.83666,1648995689.65712,1649280499.88186,1649568617.58526,1649859938.28098,1650154353.89795,1650451752.75887,1650752019.56165,1651055035.36357,1651360677.56844,1651668819.91676,1651979332.47905,1652292081.65223,1652606930.15924,1652923737.05186,1653242357.7168,1653562643.8849,1653884443.64359,1654207601.4524,1654531958.16147,1654857351.03301,1655183613.76534,1655510576.5196,1655838065.94859,1656165905.22766,1656493914.08718,1656821908.84624,1657149702.44711,1657477104.48988,1657803921.26678,1658129955.79531,1658455007.84965,1658778873.98929,1659101347.58404,1659422218.83427,1659741274.78533,1660058299.33472,1660373073.2307,1660685374.06074,1660994976.22817,1661301650.91505,1661605166.0295,1661905286.13507,1662201772.36002,1662494382.28378,1662782869.79811,1663066984.93987,1663346473.6922,1663621077.75111,1663890534.25338,1664154575.46243,1664412928.40773,1664665314.4736,1664911448.93262,1665151040.41889,1665383790.33578,1665609392.19251,1665827530.86396,1666037881.76694,1666240109.94657,1666433869.06537,1666618800.28743,1666794531.04937,1666960673.70924,1667116824.06378,1667262559.72348,1667397438.33426,1667520995.63327,1667632743.325,1667732166.7627,1667818722.41806,1667891835.12037,1667950895.04372,1667995254.41829,1668024223.93821,1668037068.83492,1668033004.58018,1668011192.17769,1667970732.99611,1667910663.08901,1667829946.93904,1667727470.55375,1667602033.82968,1667452342.08843,1667276996.67464,1667074484.48918,1666843166.31442,1666581263.76906,1666286844.71132,1665957806.89081,1665591859.63331,1665186503.33272,1664739006.52477,1664246380.33608,1663705350.15043,1663112324.43078,1662463360.80436,1661754129.80058,1660979877.0832,1660135385.72512,1659214941.1634,1658212303.1305,1657120691.37002,1655932795.74005,1654640827.05182,1653236633.73722,1651711922.88674,1650058645.15295,1648269636.12847,1646339659.71848,1644267083.54761,1642056548.04825,1639723179.97862,1637299117.65618,1634843192.33762,1632454132.48009,1630286920.85803,1628582245.60836,1627724462.01105,0
"684.5",1602695091.81848,1602901423.00667,1603112360.40046,1603327859.92639,1603547874.4989,1603772353.95979,1604001245.01841,1604234491.19263,1604472032.7507,1604713806.65415,1604959746.50187,1605209782.47551,1605463841.28631,1605721846.12355,1605983716.60473,1606249368.72766,1606518714.82463,1606791663.51882,1607068119.68306,1607347984.40119,1607631154.93213,1607917524.67684,1608206983.14838,1608499415.94518,1608794704.72772,1609092727.19875,1609393357.08727,1609696464.13637,1610001914.09506,1610309568.71428,1610619285.74714,1610930918.95362,1611244318.10963,1611559329.02068,1611875793.54012,1612193549.59202,1612512431.1986,1612832268.51227,1613152887.85218,1613474111.74512,1613795758.97066,1614117644.6103,1614439580.10036,1614761373.2883,1615082828.492,1615403746.56167,1615723924.94371,1616043157.74587,1616361235.80312,1616677946.7432,1616993075.051,1617306402.13068,1617617706.36423,1617926763.16526,1618233345.02637,1618537221.55844,1618838159.52008,1619135922.83506,1619430272.59559,1619720967.04888,1620007761.56439,1620290408.57874,1620568657.51515,1620842254.6739,1621110943.09008,1621374462.35454,1621632548.39366,1621884933.20315,1622131344.5309,1622371505.50318,1622605134.18852,1622831943.09269,1623051638.5781,1623263920.20026,1623468479.9534,1623665001.41677,1623853158.79255,1624032615.82553,1624203024.59401,1624364024.16035,1624515239.06896,1624656277.67798,1624786730.31026,1624906167.20724,1625014136.26834,1625110160.55619,1625193735.54632,1625264326.0973,1625321363.11469,1625364239.87899,1625392308.00397,1625404872.98776,1625401189.31394,1625380455.05457,1625341805.92033,1625284308.69605,1625206953.99126,1625108648.22635,1624988204.76448,1624844334.08808,1624675632.90626,1624480572.06692,1624257483.13383,1624004543.47645,1623719759.70951,1623400949.31205,1623045720.25512,1622651448.47763,1622215253.0777,1621733969.14154,1621204118.22811,1620621876.68458,1619983042.21548,1619282999.50686,1618516686.27356,1617678561.92996,1616762582.28461,1615762185.3568,1614670295.76088,1613479358.25933,1612181415.16424,1610768247.23207,1609231603.16228,1607563547.64609,1605756959.60174,1603806205.82862,1601707991.98794,1599462338.52509,1597073527.21562,1594550725.56331,1591908063.50171,1589165905.15154,1586368803.63272,1583709229.71575,1582164827.14818,0
"684",1557898048.79419,1558099511.83463,1558305595.50186,1558516261.26636,1558731467.51493,1558951169.47988,1559175319.16859,1559403865.29363,1559636753.20346,1559873924.81396,1560115318.54084,1560360869.23323,1560610508.10848,1560864162.68838,1561121756.73707,1561383210.20068,1561648439.14906,1561917355.71964,1562189868.06379,1562465880.29581,1562745292.44468,1563028000.40909,1563313895.91565,1563602866.48076,1563894795.37623,1564189561.59904,1564487039.84535,1564787100.48907,1565089609.5653,1565394428.75875,1565701415.3975,1566010422.4523,1566321298.54156,1566633887.94241,1566948030.60786,1567263562.19037,1567580314.07195,1567898113.40088,1568216783.13531,1568536142.09365,1568856005.01194,1569176182.60815,1569496481.65331,1569816705.04951,1570136651.91452,1570456117.67278,1570774894.15259,1571092769.68902,1571409529.23209,1571724954.45967,1572038823.89443,1572350913.02398,1572660994.42336,1572968837.87867,1573274210.51078,1573576876.89752,1573876599.19294,1574173137.24168,1574466248.68661,1574755689.06736,1575041211.9073,1575322568.78633,1575599509.39619,1575871781.5752,1576139131.31864,1576401302.76063,1576658038.12341,1576909077.62889,1577154159.36749,1577393019.11851,1577625390.11579,1577851002.75218,1578069584.21535,1578280858.04737,1578484543.61935,1578680355.51213,1578868002.79308,1579047188.1783,1579217607.06852,1579378946.44623,1579530883.62019,1579673084.80263,1579805203.50267,1579926878.71843,1580037732.90814,1580137369.71912,1580225371.45074,1580301296.22561,1580364674.83972,1580415007.25969,1580451758.73091,1580474355.45668,1580482179.80324,1580474564.98036,1580450789.14087,1580410068.83555,1580351551.75226,1580274308.65947,1580177324.46522,1580059488.29263,1579919582.46272,1579756270.26491,1579568082.38547,1579353401.85609,1579110447.3779,1578837254.87587,1578531657.14334,1578191261.45428,1577813425.05453,1577395228.50268,1576933446.92706,1576424519.41449,1575864516.97111,1575249109.82684,1574573535.33533,1573832568.403,1573020497.32985,1572131109.22899,1571157690.86257,1570093052.76434,1568929586.69528,1567659368.11853,1566274314.80689,1564766406.16533,1563127947.47881,1561351813.23268,1559431493.4379,1557360541.3674,1555130589.99549,1552726350.69218,1550114887.08154,1547225397.04089,1543916760.71069,1539940874.2213,1534989804.56262,0
"683.5",1510025249.75515,1510227917.83369,1510435200.33993,1510647064.85306,1510863475.83956,1511084394.57179,1511309779.04641,1511539583.90294,1511773760.34249,1512012256.04694,1512255015.09848,1512501977.90003,1512753081.09643,1513008257.4967,1513267435.99764,1513530541.50885,1513797494.87951,1514068212.82709,1514342607.86826,1514620588.25227,1514902057.89708,1515186916.32846,1515475058.62247,1515766375.35149,1516060752.53424,1516358071.59006,1516658209.29775,1516961037.7594,1517266424.36953,1517574231.78983,1517884317.93005,1518196535.93518,1518510734.17947,1518826756.26764,1519144441.04352,1519463622.60674,1519784130.3376,1520105788.93056,1520428418.43682,1520751834.3161,1521075847.49806,1521400264.45371,1521724887.27683,1522049513.7759,1522373937.57653,1522697948.23453,1523021331.35986,1523343868.75117,1523665338.54126,1523985515.35287,1524304170.46503,1524621071.98918,1524935985.05503,1525248672.00523,1525558892.59843,1525866404.21961,1526170962.09683,1526472319.52312,1526770228.08207,1527064437.87549,1527354697.75134,1527640755.52972,1527922358.22453,1528199252.25817,1528471183.66614,1528737898.28835,1528999141.94325,1529254660.58066,1529504200.40893,1529747507.99118,1529984330.30534,1530214414.76186,1530437509.17257,1530653361.66361,1530861720.52454,1531062333.98517,1531254949.91109,1531439315.40759,1531615176.32135,1531782276.62809,1531940357.69311,1532089157.39101,1532228409.06926,1532357840.33889,1532477171.67428,1532586114.80196,1532684370.85664,1532771628.28014,1532847560.43681,1532911822.91568,1532964050.48677,1533003853.67505,1533030814.91165,1533044484.21708,1533044374.36622,1533029955.47916,1533000648.97548,1532955820.82325,1532894774.00639,1532816740.12715,1532720870.05275,1532606223.50858,1532471757.51438,1532316313.55585,1532138603.38288,1531937193.32952,1531710487.0601,1531456706.66614,1531173872.07024,1530859778.74353,1530511973.81631,1530127730.76612,1529704023.01127,1529237496.93256,1528724445.10182,1528160780.82355,1527542015.49983,1526863240.79963,1526119118.10667,1525303878.11696,1524411333.4789,1523434906.39964,1522367669.85844,1521202392.65458,1519931559.00783,1518547290.19614,1517041002.14865,1515402433.51002,1513617259.80062,1511661641.51285,1509490246.89774,1507010105.85538,1504018809.50235,1500013518.43447,1493362441.9775,0
"683",1458690830.53182,1458902218.74464,1459118202.72171,1459338756.58893,1459563851.38419,1459793454.96562,1460027531.91926,1460266043.46622,1460508947.36942,1460756197.84017,1461007745.44459,1461263537.01017,1461523515.53263,1461787620.08318,1462055785.71652,1462327943.37969,1462604019.82211,1462883937.50693,1463167614.52414,1463454964.50553,1463745896.54193,1464040315.10305,1464338119.96012,1464639206.11189,1464943463.71418,1465250778.01344,1465561029.28479,1465874092.77485,1466189838.64986,1466508131.94958,1466828832.54738,1467151795.1171,1467476869.10707,1467803898.722,1468132722.91306,1468463175.37689,1468795084.56398,1469128273.69708,1469462560.80014,1469797758.73844,1470133675.27044,1470470113.11192,1470806870.01306,1471143738.84898,1471480507.72421,1471816960.09183,1472152874.88749,1472488026.6791,1472822185.83234,1473155118.69253,1473486587.78315,1473816352.02124,1474144166.94991,1474469784.98797,1474792955.6968,1475113426.0642,1475430940.80513,1475745242.6788,1476056072.82173,1476363171.09593,1476666276.45147,1476965127.30216,1477259461.91319,1477549018.79899,1477833537.12975,1478112757.14409,1478386420.56593,1478654271.02239,1478916054.45997,1479171519.55524,1479420418.11645,1479662505.47153,1479897540.83787,1480125287.66866,1480345513.96992,1480557992.58207,1480762501.41921,1480958823.65848,1481146747.87153,1481326068.08924,1481496583.79008,1481658099.80176,1481810426.10483,1481953377.52606,1482086773.30819,1482210436.54161,1482324193.44207,1482427872.4572,1482521303.18284,1482604315.06834,1482676735.88802,1482738389.95354,1482789096.0393,1482828664.99024,1482856896.9783,1482873578.37004,1482878478.16498,1482871343.95991,1482851897.39134,1482819829.00462,1482774792.49591,1482716398.27146,1482644206.2691,1482557717.98956,1482456367.69182,1482339512.71828,1482206422.93366,1482056269.28812,1481888111.55244,1481700885.3222,1481493388.45103,1481264267.14885,1481012002.0663,1480734894.77146,1480431055.09004,1480098389.78645,1479734592.94822,1479337138.08969,1478903271.24498,1478430002.91828,1477914094.33935,1477352029.56623,1476739959.07883,1476073592.29315,1475348006.31447,1474557328.55289,1473694247.71543,1472749323.21176,1471710111.93673,1470560200.83795,1469278148.83175,1467835329.60102,1466187731.38468,1464250650.10005,1461792112.39343,0
"682.5",1403442126.18643,1403671198.73618,1403904848.87856,1404143057.54967,1404385802.68565,1404633059.1223,1404884798.49344,1405140989.12807,1405401595.94642,1405666580.35507,1405935900.14122,1406209509.3663,1406487358.25902,1406769393.10813,1407055556.15502,1407345785.48635,1407640014.927,1407938173.93353,1408240187.48843,1408545975.9955,1408855455.17648,1409168535.9695,1409485124.42952,1409805121.63119,1410128423.57449,1410454921.09365,1410784499.76965,1411117039.84691,1411452416.15459,1411790498.03302,1412131149.26582,1412474228.01835,1412819586.78294,1413167072.33167,1413516525.6774,1413867782.04351,1414220670.84338,1414575015.67005,1414930634.2971,1415287338.69135,1415644935.03832,1416003223.7812,1416361999.67434,1416721051.85193,1417080163.91297,1417439114.02333,1417797675.03582,1418155614.62924,1418512695.46728,1418868675.37819,1419223307.55614,1419576340.78517,1419927519.68649,1420276584.99004,1420623273.83104,1420967320.07232,1421308454.65293,1421646405.96379,1421980900.25078,1422311662.04574,1422638414.62554,1422960880.49958,1423278781.92556,1423591841.45361,1423899782.49828,1424202329.93812,1424499210.74209,1424790154.622,1425074894.70987,1425353168.25902,1425624717.36715,1425889289.71985,1426146639.35238,1426396527.42735,1426638723.02588,1426873003.94929,1427099157.52822,1427316981.43575,1427526284.50099,1427726887.51906,1427918624.05344,1428101341.22612,1428274900.49109,1428439178.3861,1428594067.25769,1428739475.95419,1428875330.48104,1429001574.61285,1429118170.45606,1429225098.95611,1429322360.34266,1429409974.50617,1429487981.29897,1429556440.75377,1429615433.21235,1429665059.35734,1429705440.14025,1429736716.59951,1429759049.56386,1429772619.2383,1429777624.67395,1429774283.12816,1429762829.32981,1429743514.67621,1429716606.40473,1429682386.8046,1429641152.56514,1429593214.39646,1429538897.11033,1429478540.41324,1429412500.74146,1429341154.55677,1429264903.61577,1429184182.80973,1429099471.21838,1429011306.97552,1428920306.317,1428827186.61739,1428732792.07703,1428638118.61998,1428544330.97179,1428452759.12728,1428364852.85013,1428282061.47828,1428205594.53453,1428136015.65752,1428072654.84523,1428012960.71507,1427952320.39769,1427885922.42141,1427816725.06739,1427779229.23021,1427902421.83075,1428588529.68639,1431403446.99575,0
"682",1343750763.75218,1344007827.05854,1344269468.63579,1344535676.25934,1344806434.86082,1345081726.422,1345361529.86671,1345645820.95094,1345934572.15104,1346227752.55021,1346525327.7233,1346827259.62014,1347133506.44746,1347444022.54945,1347758758.28735,1348077659.91799,1348400669.47164,1348727724.6293,1349058758.5997,1349393699.99618,1349732472.71387,1350074995.80725,1350421183.36866,1350770944.4079,1351124182.73333,1351480796.835,1351840679.7701,1352203719.05118,1352569796.53777,1352938788.33181,1353310564.67746,1353684989.86596,1354061922.14609,1354441213.64092,1354822710.27168,1355206251.68928,1355591671.21449,1355978795.78755,1356367445.92796,1356757435.70566,1357148572.72424,1357540658.11749,1357933486.5601,1358326846.29388,1358720519.17032,1359114280.71098,1359507900.18682,1359901140.71764,1360293759.39312,1360685507.41668,1361076130.27358,1361465367.92468,1361852955.02717,1362238621.18393,1362622091.22276,1363003085.50715,1363381320.27994,1363756508.04139,1364128357.96315,1364496576.3396,1364860867.07798,1365220932.22871,1365576472.55735,1365927188.15948,1366272779.11985,1366612946.21702,1366947391.67476,1367275819.9613,1367597938.63757,1367913459.2555,1368222098.30743,1368523578.22759,1368817628.44661,1369103986.50021,1369382399.19291,1369652623.8181,1369914429.43548,1370167598.20752,1370411926.79638,1370647227.8234,1370873331.39343,1371090086.6869,1371297363.62306,1371495054.59868,1371683076.30717,1371861371.64437,1372029911.70839,1372188697.90219,1372337764.14952,1372477179.23634,1372607049.29257,1372727520.43082,1372838781.56218,1372941067.41211,1373034661.76313,1373119900.95563,1373197177.68279,1373266945.12193,1373329721.45134,1373386094.81071,1373436728.7733,1373482368.41171,1373523847.05478,1373562093.85427,1373598142.30572,1373633139.90075,1373668359.12961,1373705210.10501,1373745255.14335,1373790225.71997,1373842042.3133,1373902837.76983,1373974984.95792,1374061129.63033,1374164229.57175,1374287601.24911,1374434975.26534,1374610561.86736,1374819127.44098,1375066082.11221,1375357576.88776,1375700605.61019,1376103101.48183,1376574008.8316,1377123296.9466,1377761864.16109,1378501262.25788,1379353176.60103,1380328704.35204,1381437925.9276,1382691802.94952,1384113231.40241,1385777700.43379,1387923173.36539,1390794134.53705,0
"681.5",1279004622.40433,1279301068.47806,1279602136.59869,1279907821.12371,1280218113.7867,1280533003.58963,1280852476.69263,1281176516.30122,1281505102.55103,1281838212.39011,1282175819.45883,1282517893.96741,1282864402.57126,1283215308.24413,1283570570.14918,1283930143.50815,1284293979.4687,1284662024.97012,1285034222.60752,1285410510.49478,1285790822.12638,1286175086.23841,1286563226.669,1286955162.2184,1287350806.50912,1287750067.84642,1288152849.07949,1288559047.46372,1288968554.52463,1289381255.92371,1289797031.32691,1290215754.27611,1290637292.06435,1291061505.61536,1291488249.36807,1291917371.16683,1292348712.1582,1292782106.69496,1293217382.24848,1293654359.33011,1294092851.42281,1294532664.92395,1294973599.10043,1295415446.05732,1295857990.7212,1296301010.83964,1296744276.99797,1297187552.655,1297630594.19911,1298073151.02618,1298514965.64125,1298955773.78531,1299395304.58929,1299833280.75684,1300269418.77804,1300703429.17581,1301135016.7872,1301563881.08157,1301989716.51793,1302412212.94352,1302831056.03603,1303245927.79179,1303656507.06225,1304062470.14133,1304463491.40609,1304859244.01341,1305249400.65529,1305633634.37555,1306011619.4509,1306383032.33928,1306747552.69872,1307104864.47995,1307454657.09647,1307796626.67575,1308130477.39585,1308455922.91196,1308772687.87793,1309080509.56847,1309379139.6084,1309668345.81612,1309947914.1697,1310217650.90504,1310477384.75708,1310726969.35675,1310966285.79847,1311195245.39514,1311413792.64051,1311621908.40192,1311819613.36987,1312006971.79535,1312184095.55032,1312351148.55226,1312508351.59984,1312655987.67369,1312794407.76405,1312924037.29598,1313045383.23291,1313159041.9504,1313265707.98536,1313366183.78023,1313461390.55886,1313552380.49034,1313640350.31974,1313726656.67129,1313812833.2611,1313900610.29372,1313991936.36081,1314089003.21353,1314194273.8428,1314310514.37758,1314440830.40087,1314588708.39142,1314758063.12868,1314953292.05657,1315179337.79805,1315441760.2667,1315746820.16533,1316101576.15712,1316513998.74437,1316993105.0719,1317549120.76536,1318193677.92449,1318940062.99632,1319803534.71765,1320801739.70633,1321955256.57489,1323288281.64829,1324829380.80656,1326611937.78961,1328673082.92008,1331047643.98801,1333748064.49251,1336707859.92845,1339643545.9204,1342020453.29945,0
"681",1208501665.15563,1208849529.70048,1209202133.55705,1209559477.10979,1209921558.38616,1210288372.95214,1210659913.80467,1211036171.26122,1211417132.84635,1211802783.17542,1212193103.83525,1212588073.26196,1212987666.61585,1213391855.6534,1213800608.59658,1214213889.99927,1214631660.61112,1215053877.23869,1215480492.60427,1215911455.20218,1216346709.15295,1216786194.05537,1217229844.83664,1217677591.60089,1218129359.47618,1218585068.46026,1219044633.26547,1219507963.16294,1219974961.82651,1220445527.17671,1220919551.22531,1221396919.92068,1221877512.99463,1222361203.81121,1222847859.21801,1223337339.40054,1223829497.7405,1224324180.67855,1224821227.58234,1225320470.62074,1225821734.64504,1226324837.07823,1226829587.81318,1227335789.12102,1227843235.57072,1228351713.96122,1228861003.26732,1229370874.60085,1229881091.18841,1230391408.36743,1230901573.60202,1231411326.52045,1231920398.97599,1232428515.13313,1232935391.58097,1233440737.47615,1233944254.71722,1234445638.15296,1234944575.82692,1235440749.26064,1235933833.77827,1236423498.87515,1236909408.63327,1237391222.18642,1237868594.2383,1238341175.63654,1238808614.00617,1239270554.44603,1239726640.29175,1240176513.94932,1240619817.80347,1241056195.2052,1241485291.54348,1241906755.40628,1242320239.83665,1242725403.69034,1243121913.10184,1243509443.06689,1243887679.15034,1244256319.32947,1244615075.98438,1244963678.04887,1245301873.33688,1245629431.0625,1245946144.57402,1246251834.32584,1246546351.11598,1246829579.62159,1247101442.26958,1247361903.48599,1247610974.37434,1247848717.88097,1248075254.5146,1248290768.6972,1248495515.83482,1248689830.20999,1248874133.81146,1249048946.2334,1249214895.79381,1249372732.04207,1249523339.84694,1249667755.28096,1249807183.54346,1249943019.19315,1250076868.99312,1250210577.70482,1250346257.204,1250486319.32991,1250633512.91866,1250790965.51086,1250962230.26126,1251151338.61101,1251362859.30857,1251601964.38134,1251874502.66755,1252187081.52798,1252547157.40206,1252963136.03322,1253444483.637,1254001851.37884,1254647217.95579,1255394060.12125,1256257570.93702,1257254964.21984,1258405937.02145,1259733417.94205,1261264814.19597,1263034075.9245,1265084950.28805,1267475509.40403,1270282402.50561,1273597080.95375,1277485473.8672,1281808776.26385,1285367678.8591,0
"680.5",1131446872.26008,1131858175.39165,1132274444.9079,1132695686.43641,1133121903.53257,1133553097.58249,1133989267.70301,1134430410.63864,1134876520.65525,1135327589.43086,1135783605.94309,1136244556.35353,1136710423.88887,1137181188.71888,1137656827.83117,1138137314.90274,1138622620.1684,1139112710.28605,1139607548.19887,1140107092.99439,1140611299.76073,1141120119.43983,1141633498.67792,1142151379.67333,1142673700.02177,1143200392.55918,1143731385.20238,1144266600.7878,1144805956.90827,1145349365.74845,1145896733.91891,1146447962.28934,1147002945.82114,1147561573.39987,1148123727.66786,1148689284.8576,1149258114.62624,1149830079.89187,1150405036.67219,1150982833.9261,1151563313.39901,1152146309.47267,1152731649.02012,1153319151.26696,1153908627.65958,1154499881.7415,1155092709.03897,1155686896.95678,1156282224.68567,1156878463.12254,1157475374.80498,1158072713.86129,1158670225.97799,1159267648.38588,1159864709.86695,1160461130.78347,1161056623.13144,1161650890.62027,1162243628.78086,1162834525.10411,1163423259.21233,1164009503.06578,1164592921.20688,1165173171.04478,1165749903.18278,1166322761.79167,1166891385.03184,1167455405.52734,1168014450.89509,1168568144.33283,1169116105.26952,1169657950.08201,1170193292.88245,1170721746.38091,1171242922.82847,1171756435.04627,1172261897.54682,1172758927.75473,1173247147.33484,1173726183.63687,1174195671.26733,1174655253.8009,1175104585.64556,1175543334.07847,1175971181.47199,1176387827.73324,1176792992.98441,1177186420.51583,1177567880.04986,1177937171.35975,1178294128.29594,1178638623.28082,1178970572.34342,1179289940.77744,1179596749.51916,1179891082.35752,1180173094.10528,1180443019.87964,1180701185.66199,1180948020.32974,1181184069.37844,1181410010.58027,1181626671.85337,1181835051.64725,1182036342.17931,1182231955.88794,1182423555.49379,1182613088.08318,1182802823.63938,1182995398.44528,1183193863.7554,1183401740.07465,1183623077.2704,1183862520.55849,1184125382.11345,1184417717.61419,1184746406.39541,1185119232.9672,1185544966.4223,1186033432.63274,1186595572.19965,1187243475.17829,1187990382.60489,1188850647.19207,1189839656.81463,1190973757.13476,1192270291.91781,1193748074.73364,1195429063.879,1197343109.48381,1199540367.56552,1202123000.96035,1205327047.5442,1209757319.9947,1217369562.7245,0
"680",1046953690.01733,1047439535.33732,1047930725.12199,1048427269.41567,1048929176.45395,1049436452.57734,1049949102.14213,1050467127.42832,1050990528.54475,1051519303.33114,1052053447.25729,1052592953.31909,1053137811.93163,1053688010.81903,1054243534.90135,1054804366.17816,1055370483.60916,1055941862.99148,1056518476.83394,1057100294.22812,1057687280.71635,1058279398.15659,1058876604.58429,1059478854.07127,1060086096.58171,1060698277.82525,1061315339.10747,1061937217.17768,1062563844.07429,1063195146.96786,1063831048.00205,1064471464.13259,1065116306.96459,1065765482.58842,1066418891.41439,1067076428.0066,1067737980.91631,1068403432.5151,1069072658.82843,1069745529.36983,1070421906.97633,1071101647.64572,1071784600.37605,1072470607.00811,1073159502.07147,1073851112.63493,1074545258.16198,1075241750.37217,1075940393.10923,1076640982.21691,1077343305.42339,1078047142.23545,1078752263.84331,1079458433.03743,1080165404.13832,1080872922.94071,1081580726.67327,1082288543.97532,1082996094.89181,1083703090.8881,1084409234.8859,1085114221.32199,1085817736.23113,1086519457.35483,1087219054.27752,1087916188.59175,1088610514.09403,1089301677.01298,1089989316.27147,1090673063.78445,1091352544.79415,1092027378.2445,1092697177.19664,1093361549.28726,1094020097.23218,1094672419.37713,1095318110.29842,1095956761.45631,1096587961.9045,1097211299.05955,1097826359.53503,1098432730.0462,1099029998.39214,1099617754.52397,1100195591.70991,1100763107.81013,1101319906.67781,1101865599.70604,1102399807.54523,1102922162.02077,1103432308.28717,1103929907.2629,1104414638.3989,1104886202.84447,1105344327.08678,1105788767.15431,1106219313.4911,1106635796.62728,1107038093.79254,1107426136.64242,1107799920.29369,1108159513.89296,1108505072.97297,1108836853.88298,1109155230.61109,1109460714.34801,1109753976.16911,1110035873.23295,1110307478.90463,1110570117.20372,1110825401.94093,1111075280.82918,1111322084.71389,1111568581.83484,1111818036.6627,1112074272.28294,1112341734.42553,1112625553.89931,1112931602.11712,1113266531.14024,1113637784.43997,1114053555.98911,1114522660.92956,1115054256.74129,1115657312.70322,1116339657.21034,1117106324.79392,1117956772.25319,1118880373.91683,1119849643.30059,1120811655.55077,1121683005.15727,1122370943.09959,1122875819.47227,1123302176.0408,0
"679.5",954051519.98634,954620941.595949,955196280.497375,955777550.600346,956364764.206776,956957931.935799,957557062.646429,958162163.357843,958773239.167229,959390293.165152,960013326.348433,960642337.53051,961277323.249205,961918277.671951,962565192.498388,963218056.860378,963876857.219372,964541577.261164,965212197.788038,965888696.608271,966571048.423079,967259224.710974,967953193.609596,968652919.795053,969358364.358822,970069484.682299,970786234.309044,971508562.814829,972236415.675591,972969734.133421,973708455.060688,974452510.8225,975201829.13764,975956332.938154,976715940.227854,977480563.939894,978250111.79372,979024486.151669,979803583.875452,980587296.182957,981375508.505581,982168100.346586,982964945.140808,983765910.116146,984570856.157333,985379637.672419,986192102.462463,987008091.59503,987827439.281967,988649972.762083,989475512.189302,990303870.526932,991134853.44862,991968259.246695,992803878.74847,993641495.241196,994480884.406225,995321814.263065,996164045.123837,997007329.558687,997851412.372686,998696030.594538,999540913.477526,1000385782.51287,1001230351.45559,1002074326.36296,1002917405.64515,1003759280.12787,1004599633.12631,1005438140.5295,1006274470.89402,1007108285.54567,1007939238.68715,1008766977.50994,1009591142.30755,1010411366.58754,1011227277.17877,1012038494.33033,1012844631.79782,1013645296.91268,1014440090.62946,1015228607.54605,1016010435.89136,1016785157.47523,1017552347.59503,1018311574.89426,1019062401.1686,1019804381.11632,1020537062.03096,1021259983.43664,1021972676.66856,1022674664.40516,1023365460.1624,1024044567.76631,1024711480.82671,1025365682.24299,1026006643.78285,1026633825.78654,1027246677.06262,1027844635.05757,1028427126.39939,1028993567.93657,1029543368.41675,1030075930.97545,1030590656.63331,1031086949.02979,1031564220.65284,1032021900.8541,1032459445.96837,1032876351.87988,1033272169.39277,1033646522.76459,1033999131.7399,1034329837.36759,1034638631.78353,1034925691.97015,1035191417.23308,1035436469.70997,1035661816.55134,1035868771.28992,1036059029.92213,1036234693.41967,1036398260.65574,1036552559.33401,1036700546.96217,1036844836.34403,1036986631.37421,1037123394.96481,1037243789.44813,1037316730.9828,1037267512.00016,1036924145.12945,1035890831.09108,1033253581.41659,1027119754.82171,0
"679",851700778.687435,852359347.440916,853024643.291454,853696684.166332,854375486.489752,855061065.116959,855753433.266531,856452602.450903,857158582.405045,857871381.013329,858591004.234573,859317456.025253,860050738.260918,860790850.655769,861537790.680477,862291553.47821,863052131.778942,863819515.812029,864593693.21715,865374648.953617,866162365.208126,866956821.301039,867757993.591227,868565855.379608,869380376.811453,870201524.777561,871029262.814445,871863551.003666,872704345.870426,873551600.281635,874405263.343588,875265280.29945,876131592.4268,877004136.935394,877882846.865459,878767650.986717,879658473.698465,880555234.931007,881457850.048721,882366229.755144,883280280.000391,884199901.89131,885124991.604759,886055440.304388,886991134.061403,887931953.779667,888877775.125681,889828468.463812,890783898.797285,891743925.715363,892708403.347191,893677180.322723,894650099.741173,895626999.147354,896607710.516296,897592060.24642,898579869.161491,899570952.521582,900565120.042988,901562175.927179,902561918.898458,903564142.250046,904568633.897993,905575176.44212,906583547.232924,907593518.443071,908604857.141745,909617325.369677,910630680.212271,911644673.867655,912659053.705891,913673562.314959,914687937.528248,915701912.427578,916715215.314692,917727569.643202,918738693.90173,919748301.437761,920756100.210257,921761792.457541,922765074.265339,923765635.017927,924763156.713497,925757313.122602,926747768.766397,927734177.688927,928716181.995178,929693410.123993,930665474.82213,931631970.782856,932592471.909594,933546528.162029,934493661.939095,935433363.950205,936365088.523056,937288248.293421,938202208.219475,939106278.860497,939999708.857407,940881676.550312,941751280.666576,942607530.011585,943449332.094103,944275480.618687,945084641.780106,945875339.299591,946645938.151402,947394626.942446,948119398.930464,948818031.701567,949488065.582117,950126780.942266,950731174.672953,951297936.306149,951823424.532986,952303645.308018,952734233.395426,953110440.253532,953427132.803242,953678810.28792,953859650.811621,953963606.479408,953984578.540083,953916725.331673,953754992.45113,953496015.946476,953139646.770027,952691481.238693,952166917.279173,951597213.130327,951037302.781078,950572508.168856,950312256.844652,950309600.779585,950118925.167847,0
