"689.5",46618120195.5146,47076599401.2113,47528457497.0069,47973556515.4308,48411760488.1309,48842935638.8186,49266950582.173,49683676528.73,50092987495.7734,50494760524.2382,50888875901.6316,51275217390.9662,51653672465.6968,52024132550.6425,52386493268.8738,52740654694.5342,53086521611.5663,53424003778.3048,53753016197.9,54073479394.5334,54385319695.3886,54688469518.3443,54982867665.3637,55268459621.5631,55545197859.9556,55813042151.884,56071959883.1781,56321926376.0995,56562925217.1716,56794948591.03,57017997620.483,57232082713.0225,57437223914.0989,57633451267.5496,57820805183.6624,57999336815.4626,58169108443.9307,58330193872.9988,58482678835.3303,58626661410.0677,58762252453.935,58889576047.3106,59008769957.1453,59119986118.8877,59223391139.9042,59319166827.2432,59407510742.9982,59488636790.973,59562775838.8539,59630176380.652,59691105244.7907,59745848353.9004,59794711543.1358,59838021444.666,59876126446.9078,59909397738.0932,59938230444.8793,59963044877.9473,59984287897.9014,60002434416.2775,60017989048.1336,60031487934.5176,60043500755.129,60054632953.7231,60065528201.2726,60076871124.6419,60089390331.5659,60103861766.11,60121112432.5588,60142024529.9038,60167540043.8348,60198665848.4684,60236479376.0655,60282134919.8112,60336870642.4868,60402016372.7212,60479002280.6634,60569368536.5903,60674776069.4536,60797018557.9898,60938035805.1873,61099928668.1012,61284975739.8039,61495652009.372,61734649760.0539,62004902006.166,62309608817.0178,62652266932.7451,63036703144.0605,63467111987.741,63948098404.6772,64484726120.5643,65082572644.4921,65747791942.2067,66487186033.9932,67308286998.3783,68219451139.8948,69229967411.2741,70350182578.8238,71591646097.8273,72967278238.7288,74491565693.9647,76180789722.7902,78053292885.0588,80129791607.8769,82433743261.1213,84991778136.6576,87834208789.1858,90995631673.6636,94515638990.8487,98439662235.7377,102819973270.773,107716873998.398,113200112136.729,119350568571.753,126262271829.012,134044808293.456,142826214511.039,152756463219.33,164011693584.056,176799400717.37,191364916358.483,207999740484.102,227052757292.593,248946404654.831,274202226426.554,303485822477.555,337694962217.713,378150170893.591,427045477305.753,488619091050.9,572589915155.812,706314293291.274,992924595230.422,2076860900505.54,0
"689",44494613777.4136,44967034221.343,45432426393.5091,45890620857.8164,46341449362.9283,46784745026.7119,47220342526.8275,47648078297.487,48067790732.3968,48479320393.892,48882510228.2571,49277205787.224,49663255455.6217,50040510685.1509,50408826234.241,50768060413.9422,51118075339.7967,51458737189.6263,51789916467.1662,52111488271.4734,52423332572.0312,52725334489.4749,53017384581.8609,53299379136.4103,53571220466.663,53832817214.9921,54084084660.4442,54324945031.8929,54555327826.524,54775170133.7008,54984416964.3079,55183021585.718,55370945862.5945,55548160603.814,55714645915.8806,55870391563.3098,56015397336.5726,56149673428.3337,56273240818.8729,56386131671.7582,56488389741.047,56580070791.5262,56661243033.7639,56731987576.0476,56792398895.6191,56842585331.9949,56882669605.5832,56912789365.2858,56933097769.2978,56943764103.9077,56944974445.7566,56936932373.7368,56919859737.5173,56893997490.5706,56859606596.5572,56816969019.0088,56766388805.4432,56708193278.3592,56642734347.0042,56570389955.3971,56491565683.833,56406696523.0146,56316248842.0581,56220722573.9337,56120653644.4369,56016616673.5769,55909227981.3355,55799148933.1231,55687089663.9821,55573813224.6936,55460140197.4871,55346953834.0896,55235205774.4453,55125922410.674,55020211967.805,54919272380.6355,54824400054.8521,54736999610.4753,54658594716.9239,54590840141.7712,54535535149.8366,54494638405.9308,54470284553.7167,54464802665.1879,54480736780.7064,54520868788.9713,54588243930.4025,54686199247.0195,54818395347.9033,54988851912.822,55201987418.7946,55462663646.6416,55776235608.4668,56148607634.2073,56586296467.6812,57096502351.7919,57687189230.4823,58367175363.176,59146235836.7062,60035218669.9433,61046176435.4786,62192515565.7545,63489165758.1646,64952772127.6899,66601912948.2032,68457345929.3817,70542285924.8329,72882716651.1668,75507738255.7224,78449951162.1469,81745874193.9261,85436391008.8694,89567212621.6702,94189334164.2361,99359449480.7612,105140265455.346,111600625955.154,118815308415.216,126864287888.669,135831164357.792,145800305013.123,156852041519.073,169054944097.482,182453694147.41,197050228914.867,212774226579.909,229435549351.753,246642913076.846,263650913556.352,279034640323.859,289900270307.75,289707355150.089,261393527554.059,152446777188.049,-202590328855.381,0
"688.5",42279338948.6549,42767007817.3946,43247342993.0658,43720143774.826,44185209757.6273,44642341004.64,45091338225.8253,45532002962.6632,45964137779.0336,46387546458.2316,46802034206.0858,47207407860.1378,47603476104.8216,47990049692.5721,48366941670.7748,48733967614.4541,49090945864.585,49437697771.897,49774047946.0263,50099824509.8601,50414859358.9041,50718988425.4951,51012051947.672,51293894742.5125,51564366483.7394,51823321983.4015,52070621477.4366,52306130914.9352,52529722250.9366,52741273742.6102,52940670248.7038,53127803532.178,53302572565.9911,53464883842.0601,53614651683.4894,53751798560.2515,53876255408.5969,53987961954.5983,54086867042.3695,54172928967.666,54246115817.7614,54306405818.7141,54353787691.3868,54388261017.8668,54409836620.2588,54418536954.1916,54414396519.7894,54397462293.332,54367794183.3463,54325465515.4629,54270563551.0247,54203190045.1663,54123461850.8964,54031511576.6155,53927488305.5015,53811558386.2995,53683906306.2698,53544735658.3911,53394270216.3896,53232755132.7886,53060458276.9447,52877671731.9888,52684713471.7122,52481929240.7666,52269694664.0841,52048417614.1903,51818540868.1006,51580545088.7782,51334952169.7087,51082328985.0483,50823291592.0462,50558509937.0695,50288713121.6034,50014695290.1025,49737322207.5808,49457538601.4037,49176376348.9452,48894963600.6699,48614534936.8819,48336442665.9265,48062169382.1633,47793341913.6422,47531746802.2537,47279347473.3111,47038303267.2097,46810990523.121,46600025923.7633,46408292331.2265,46238967366.6879,46095555011.584,45981920534.2481,45902329073.7865,45861488241.3843,45864595127.1315,45917388126.0527,46026204017.5248,46198040743.5179,46440626326.9621,46762494343.0345,47173066290.2248,47682741085.7693,48302991704.1685,49046468648.6663,49927109437.0422,50960252513.0107,52162752844.7829,53553094772.1306,55151495165.5155,56979986307.5396,59062462579.2233,61424667278.6015,64094084624.2098,67099685614.9851,70471452627.4209,74239573083.4214,78433142347.7767,83078143102.4255,88194362347.3942,93790752349.7236,99858514657.5868,106360849421.252,113217803510.547,120283858233.679,127314599239.677,133916524167.594,139469615413.203,143002776137.347,142979520962.643,136892173604.714,120396219839.567,85206735773.5608,13232928493.596,-142749087701.011,-541612182997.816,-2038104706673.78,0
"688",39990641179.495,40494472930.4926,40990782149.3108,41479337892.2462,41959908581.8698,42432262165.9888,42896166282.7123,43351388431.6039,43797696150.8852,44234857200.6379,44662639751.9313,45080812581.7837,45489145273.8433,45887408424.6545,46275373855.3503,46652814828.5899,47019506270.5342,47375224997.6304,47719749947.9475,48052862416.7835,48374346296.2376,48683988318.4156,48981578301.9163,49266909401.2185,49539778358.5725,49799985757.9772,50047336280.8092,50281638962.6575,50502707450.9072,50710360262.6141,50904421042.2113,51084718818.6027,51251088261.2091,51403369934.5679,51541410551.1191,51665063221.865,51774187704.6573,51868650649.9456,51948325843.9262,52013094449.152,52062845242.8124,52097474853.0677,52116887994.0291,52120997700.2138,52109725561.5859,52083001960.6113,52040766313.127,51982967315.2396,51909563198.951,51820521999.7431,51715821839.9695,51595451232.5796,51459409410.475,51307706687.6515,51140364859.236,50957417648.5918,50758911210.8387,50544904703.4366,50315470935.9157,50070697112.4099,49810685682.3832,49535555316.8333,49245442029.32,48940500463.4285,48620905370.7194,48286853305.885,47938564568.7019,47576285425.4844,47200290646.09,46810886396.1311,46408413527.9125,45993251317.7493,45565821701.7368,45126594066.7464,44676090658.4177,44214892673.2039,43743647107.1099,43263074439.6242,42773977237.4786,42277249769.2424,41773888728.3294,41265005168.7004,40751837764.2901,40235767509.8356,39718333987.1399,39201253326.5917,38686437998.6008,38176018572.9495,37672367585.1699,37178125646.8961,36696229930.3038,36229945143.2847,35782897089.2785,35359108870.0547,34963039736.295,34599626512.8326,34274327413.7249,33993167904.4959,33762788047.8854,33590490462.0502,33484287594.5386,33452946427.7561,33506027921.7008,33653917383.8201,33907840417.4633,34279856976.5271,34782823114.994,35430305941.1937,36236431605.0614,37215638199.8482,38382294293.7737,39750128041.9236,41331389458.4084,43135636526.1264,45167990098.3628,47426636698.9205,49899263050.7447,52557967650.2295,55351992300.6158,58197318901.7223,60961735379.0265,63443311250.2243,65339205101.9286,66200109932.797,65362941377.32,61849521262.455,54209456517.1493,40264610167.8668,16662567860.0336,-21984705951.2487,-84973223227.2478,-190126616756.881,-376696570699.26,-746062077928.314,-1586250485823.21,0
"687.5",37655312130.2253,38175672039.5594,38688446452.7248,39193375858.9509,39690199170.8421,40178653870.5084,40658476161.8809,41129401129.1699,41591162901.4022,42043494822.948,42486129629.9224,42918799632.3183,43341236901.6996,43753173464.2495,44154341498.9372,44544473540.5317,44923302687.1528,45290562812.0125,45645988778.9602,45989316661.4012,46320283964.1197,46638629847.4879,46944095353.5031,47236423633.0466,47515360173.7123,47780653027.5091,48032053037.6957,48269314063.961,48492193205.1247,48700451018.4896,48893851734.9455,49072163468.8892,49235158422.0006,49382613079.898,49514308400.6795,49630029994.3614,49729568292.2313,49812718705.1574,49879281769.9361,49929063282.8173,49961874419.4213,49977531840.3686,49975857782.0682,49956680132.2694,49919832490.1797,49865154211.1772,49792490436.4286,49701692108.0403,49592615970.7534,49465124561.6274,49319086189.6584,49154374907.8546,48970870480.9428,48768458352.6215,48547029617.1081,48306481000.6645,48046714859.8346,47767639204.2882,47469167753.4651,47151220037.6418,46813721555.6191,46456604002.9632,46079805586.6243,45683271443.8244,45266954185.3457,44830814585.7826,44374822445.9309,43898957655.2995,43403211485.7256,42887588150.2665,42352106664.9127,41796803054.2132,41221732945.6099,40626974601.1135,40012632438.8955,39378841101.3709,38725770130.3462,38053629313.7425,37362674772.1611,36653215857.0345,35925622935.1146,35180336136.4096,34417875144.0898,33638850105.0256,32843973738.0054,32034074712.7456,31210112365.7512,30373192807.9052,29524586462.0311,28665747044.8202,27798331974.1441,26924224136.8323,26045554889.4687,25164728080.316,24284444767.0846,23407728153.5793,22537948065.898,21678844019.3697,20834545568.9133,20009588158.7969,19208922053.9161,18437911091.5137,17702316869.6747,17008262492.5041,16362167993.8104,15770646887.5108,15240349705.9881,14777735559.8679,14388746230.1762,14078348452.3709,13849897977.831,13704262432.4687,13638617114.1505,13644796048.4842,13707036017.2857,13798888241.8573,13878982586.5018,13885200089.0814,13726622645.0804,13272355591.2451,12335916954.2229,10653290645.7652,7851848081.32295,3405993069.01584,-3426678121.60865,-13698093752.2534,-28905603110.6538,-51192628259.7975,-83644563709.8974,-130711380826.732,-198723476655.469,-295998203234.593,-428865877939.204,-563811380514.958,-208466198796.643,0
"687",35311450491.6769,35848031906.0917,36377094307.3051,36898351743.3653,37411515743.8299,37916295455.2434,38412397783.1891,38899527540.8638,39377387604.103,39845679072.7448,40304101438.1964,40752352757.0244,41190129830.3555,41617128388.8301,42033043282.8086,42437568677.4828,42830398252.4917,43211225405.5902,43579743459.8611,43935645873.8996,44278626454.3379,44608379570.0103,44924600366.9882,45226984983.6464,45515230764.8398,45789036474.2006,46048102503.4775,46292131077.7638,46520826455.373,46733895121.0404,46931045971.0402,47111990488.7297,47276442908.943,47424120369.5822,47554743048.6733,47668034285.0843,47763720681.036,47841532184.4799,47901202149.3675,47942467371.8028,47965068100.046,47968748016.3333,47953254188.4947,47918336989.3903,47863749982.253,47789249770.1233,47694595807.6941,47579550174.0587,47443877305.0731,47287343684.3107,47109717491.9199,46910768211.0753,46690266192.1816,46447982175.518,46183686773.6329,45897149915.5132,45588140255.3578,45256424549.7103,44901767007.7359,44523928620.5876,44122666477.0954,43697733074.4399,43248875634.0416,42775835434.6205,42278347176.2512,41756138391.2705,41208928920.0746,40636430472.1754,40038346295.361,39414370978.4083,38764190415.5071,38087481963.3558,37383914824.7311,36653150695.184,35894844712.301,35108646749.6227,34294203099.7312,33451158593.0774,32579159200.6696,31677855169.5812,30746904740.1278,29785978492.1858,28794764365.1048,27772973390.5112,26720346169.3853,25636660113.3471,24521737454.094,23375454003.1287,22197748614.6482,20988633265.628,19748203615.9978,18476649844.8283,17174267471.053,15841467753.4542,14478787116.6615,13086894857.5958,11666598136.833,10218842934.3798,8744709226.56844,7245398090.30873,5722207723.6328,4176494435.89277,2609613439.65566,1022832680.59544,-582789144.985283,-2206571966.18088,-3848446264.78542,-5509267399.49497,-7191238322.29374,-8898474757.19242,-10637757526.5712,-12419530685.6543,-14259222561.8267,-16178991183.5258,-18210027966.5268,-20395596743.7564,-22795043290.2532,-25489089167.8453,-28586831378.9936,-32235018260.4926,-36630380121.1699,-42036085333.1604,-48803800298.4394,-57403381524.666,-68462893077.3915,-82822165244.186,-101602384980.113,-126288138488.373,-158792239197.064,-201374757936.109,-255920672184.376,-320687547412.645,-377044132216.109,-334758039537.541,152827439881.729,0
"686.5",33011473233.4566,33563226064.339,34107654189.2336,34644447596.3659,35173292812.4897,35693873030.3711,36205868243.6922,36708955389.3535,37202808497.124,37687098846.5518,38161495131.0071,38625663628.691,39079268380.3922,39521971373.7274,39953432733.5436,40373310918.1041,40781262920.6128,41176944475.5665,41560010269.3488,41930114154.4014,42286909366.2249,42630048742.3701,42959184942.4879,43273970668.4026,43574058883.069,43859103027.1592,44128757231.9089,44382676526.7273,44620517039.9475,44841936190.9565,45046592871.8094,45234147616.2813,45404262754.1698,45556602548.5025,45690833313.1534,45806623508.2152,45903643810.3154,45981567154.9107,46040068747.4356,46078826040.0356,46097518670.4621,46095828359.5771,46073438763.7807,46030035278.5629,45965304789.2843,45878935365.2053,45770615892.7321,45640035643.8167,45486883775.4504,45310848756.2297,45111617716.0569,44888875715.1618,44642304928.8193,44371583744.3745,44076385767.5005,43756378734.9904,43411223331.8559,43040571911.0442,42644067114.7371,42221340396.937,41772010447.8912,41295681521.877,40791941670.9378,40260360888.3628,39700489167.0131,39111854479.0289,38493960684.9901,37846285382.2439,37168277703.8393,36459356081.2953,35718905986.2534,34946277667.8847,34140783904.6827,33301697790.9166,32428250579.4635,31519629603.8717,30574976303.2174,29593384373.4338,28573898068.1284,27515510670.2171,26417163152.6993,25277743042.2179,24096083492.2319,22870962563.1373,21601102693.8122,20285170331.9749,18921775668.3828,17509472390.9123,16046757337.2868,14532069877.5407,12963790796.5417,11340240369.6446,9659675226.46561,7920283473.30091,6120177386.73681,4257382790.37009,2329823971.50051,335302670.018245,-1728530742.02818,-3864216299.67487,-6074536787.1224,-8362587329.27378,-10731867283.0964,-13186400891.7404,-15730894971.3659,-18370944209.6372,-21113297599.1144,-23966203270.7813,-26939853725.7832,-30046959408.0173,-33303485954.0433,-36729599527.0795,-40350875551.5659,-44199838912.1646,-48317917923.3513,-52757909129.6852,-57587063144.5492,-62890909223.2348,-68777930818.5366,-75385173397.5768,-82884787898.9337,-91491351765.9185,-101469499692.25,-113140815072.152,-126887822760.176,-143150680356.478,-162407231158.213,-185115127253.553,-211563031100.049,-241487497206.615,-273041807427.012,-299900560548.238,-303393514910.882,-240709605069.217,-196066072702.096,0
"686",30825048341.2382,31390173930.8675,31948291223.0347,32499068653.3787,33042170233.1716,33577255670.4339,34103980499.8445,34621996221.5031,35130950448.5733,35630487063.7944,36120246384.8112,36599865338.2219,37068977642.1971,37527213997.4631,37974202286.3859,38409567779.821,38832933351.3227,39243919698.2283,39642145569.0428,40027227996.4589,40398782535.2441,40756423504.1167,41099764230.6176,41428417297.8548,41741994791.8649,42040108548.1901,42322370396.1136,42588392398.8354,42837787087.6923,43070167688.3428,43285148336.6438,43482344281.7376,43661372073.6534,43821849732.5007,43963396896.0947,44085634942.6081,44188187084.5869,44270678430.4038,44332736008.9495,44373988753.084,44394067437.081,44392604563.0138,44369234190.7322,44323591705.7909,44255313519.3951,44164036694.1403,44049398489.0419,43911035817.077,43748584608.2025,43561679070.5694,43349950842.4359,43113028027.0814,42850534102.8654,42562086700.4394,42247296239.0378,41905764413.7288,41537082525.5172,41140829646.2602,40716570610.4846,40263853826.3937,39782208898.6187,39271144055.6107,38730143374.9883,38158663800.6464,37556131945.9933,36921940678.3147,36255445479.9418,35555960582.6269,34822754872.2657,34055047561.837,33252003631.1041,32412729032.206,31536265660.6771,30621586091.6131,29667588080.5325,28673088827.8621,27636819004.7387,26557416535.7992,25433420131.6021,24263262559.0163,23045263632.0165,21777622897.4404,20458411979.9212,19085566536.8554,17656877757.1944,16169983316.2418,14622357671.4715,13011301550.4301,11333930439.5244,9587161830.08578,7767700913.23477,5872024334.94866,3896361523.83328,1836672982.09039,-311375220.375437,-2552441694.58714,-4891545899.25751,-7334111684.77588,-9886020024.42766,-12553673177.164,-15344073063.8602,-18264917304.3076,-21324717184.602,-24532942839.0566,-27900202177.5794,-31438461613.1357,-35161318489.8828,-39084337319.8964,-43225464523.6868,-47605539308.2495,-52248921482.129,-57184260094.78,-62445429162.0892,-68072657178.4986,-74113873369.3025,-80626281684.9496,-87678146345.2619,-95350718172.5368,-103740128348.756,-112958890785.414,-123136327899.592,-134416671003.182,-146952627176.345,-160890588564.933,-176340956661.55,-193322546587.216,-211662540817.908,-230821188925.011,-249591894874.32,-265609026848.719,-274637887795.372,-270085273878.249,-246082106428.858,-223526493033.702,-366026485305.596,0
"685.5",28841653918.9132,29417678123.3504,29987124102.433,30549641358.0454,31104873954.2795,31652460631.0732,32192034928.4867,32723225321.8183,33245655367.7302,33758943861.5204,34262705005.6399,34756548589.5088,35240080180.6373,35712901326.9998,36174609770.5523,36624799671.712,37063061844.5412,37488984002.2995,37902151012.9275,38302145163.9323,38688546436.027,39060932784.7622,39418880429.2485,39761964146.9309,40089757573.2179,40401833504.5998,40697764203.7092,40977121704.5807,41239478116.1546,41484405921.8456,41711478272.7519,41920269271.8242,42110354246.0353,42281310003.2979,42432715070.5667,42564149909.2292,42675197103.539,42765441517.481,42834470415.0626,42881873538.6268,42907243139.3514,42910173953.6555,42890263118.7757,42847110020.2908,42780316063.883,42689484363.1104,42574219334.4451,42434126190.2959,42268810320.1896,42077876549.7366,41860928266.451,41617566400.9356,41347388251.3944,41049986138.88,40724945880.1462,40371845064.4479,39990251120.1163,39579719156.2493,39139789564.3803,38669985364.5494,38169809279.7761,37638740522.5429,37076231276.5284,36481702856.4818,35854541528.7958,35194093975.0084,34499662380.1184,33770499127.2315,33005801079.618,32204703430.7385,31366273102.1214,30489501668.1097,29573297785.345,28616479103.355,27617763630.6204,26575760527.9037,25488960297.2497,24355724330.7224,23174273777.3844,21942677679.976,20658840323.8701,19320487729.7682,17925153207.7932,16470161873.5625,14952614005.8422,13369367099.7039,11717016437.8319,9991873964.67028,8189945202.2145,6306903890.9265,4338063972.76223,2278348453.56872,122254586.721227,-2136185293.99289,-4503448099.89262,-6986570440.21553,-9593206362.32607,-12331693765.4811,-15211131140.5883,-18241466600.4823,-21433601528.5825,-24799511592.898,-28352388349.4522,-32106805192.1402,-36078911984.5135,-40286663308.891,-44750085842.0358,-49491590828.6913,-54536337826.2408,-59912655585.9946,-65652524704.7988,-71792123842.6703,-78372435737.8442,-85439899119.1763,-93047074882.2413,-101253264531.656,-110124967521.336,-119735977711.764,-130166774076.403,-141502617091.942,-153829352367.466,-167225232937.262,-181745910201.769,-197397796154.505,-214091766037.389,-231563914558.783,-249241929055.926,-266024446852.506,-279931207338.609,-287601472498.378,-283794975728.587,-261930852946.923,-220336874198.396,-188713328902.881,-226223989957.91,0
"685",27172392118.9855,27756324921.5303,28334213376.5591,28905690913.3188,29470384427.0135,30027914379.6312,30577894913.5067,31119933978.0222,31653633469.828,32178589386.9402,32694391997.045,33200626020.3022,33696870826.9038,34182700649.5928,34657684811.2994,35121387967.9855,35573370366.7254,36013188118.9677,36440393488.8406,36854535196.2636,37255158734.5204,37641806701.8294,38014019146.3118,38371333923.6166,38713287066.2928,39039413163.8309,39349245752.0948,39642317710.66,39918161666.3382,40176310400.9247,40416297260.9277,40637656566.7503,40839924018.4741,41022637095.0578,41185335443.39,41327561253.2468,41448859613.7794,41548778846.7055,41626870810.8976,41682691172.5479,41715799634.5435,41725760118.1096,41712140889.167,41674514621.2031,41612458385.7787,41525553561.0787,41413385648.1645,41275543983.8073,41111621337.9603,40921213383.0844,40703918021.6545,40459334557.2659,40187062693.8136,39886701346.2495,39557847245.4214,39200093318.4759,38813026825.2572,38396227230.0657,37949263787.0419,37471692816.3289,36963054647.0234,36422870201.7615,35850637196.585,35245825928.5045,34607874621.8884,33936184303.4701,33230113174.3389,32488970445.7567,31712009603.9749,30898421067.3881,30047324197.2842,29157758621.0832,28228674824.2099,27258923963.5222,26247246851.3942,25192262054.9896,24092453049.7696,22946154359.666,21751536608.3496,20506590396.3494,19209108907.0899,17856669130.792,16446611578.1769,14976018335.4702,13441689287.7044,11840116308.0518,10167455176.0781,8419494946.47048,6591624440.94561,4678795478.53991,2675482392.07294,575637299.91547,-1627359489.15658,-3940754665.72447,-6372483552.84944,-8931239169.1042,-11626549863.4608,-14468866837.0347,-17469663056.1658,-20641545263.8716,-23998381005.5862,-27555442788.2017,-31329571668.4534,-35339362684.7619,-39605374553.923,-44150365870.2681,-48999559547.4918,-54180936247.0249,-59725555764.0408,-65667902379.8208,-72046245425.7246,-78902998837.4866,-86285051981.8644,-94244026558.7569,-102836388044.039,-112123300681.443,-122170056092.742,-133044817525.132,-144816289755.72,-157549725336.943,-171300373359.911,-186103004463.808,-201955399265.381,-218792486311.152,-236445860227.689,-254580238967.578,-272593457772.101,-289459637437.314,-303488224158.024,-311974277157.941,-310754357090.55,-293781767068.998,-252643655591.666,-172343029024.264,-53059774783.4596,0
"684.5",25950597982.6311,26539184629.2642,27122354121.7757,27699727189.6062,28270916829.6448,28835528383.9061,29393159631.9152,29943400898.452,30485835177.2997,31020038271.6354,31545578951.688,32062019130.2734,32568914056.7918,33065812530.2472,33552257131.8122,34027784477.4206,34491925490.8194,34944205697.4551,35384145539.4992,35811260712.242,36225062521.9887,36625058265.4972,37010751630.8734,37381643119.7146,37737230490.1418,38077009220.2008,38400472990.9267,38707114188.1672,38996424422.0339,39267895062.6055,39521017790.2351,39755285158.5146,39970191167.6254,40165231845.4468,40339905833.4055,40493714973.6302,40626164893.5149,40736765583.3017,40825031961.7585,40890484424.451,40932649368.4877,40951059686.9518,40945255225.5218,40914783193.0172,40859198516.7967,40778064133.0665,40670951201.2373,40537439230.4918,40377116105.6921,40189577998.6626,39974429149.7358,39731281503.2338,39459754179.29,39159472763.0786,38830068391.1257,38471176612.9171,38082436004.4945,37663486509.147,37213967478.6502,36733515386.7865,36221761185.085,35678327268.855,35102824019.6349,34494845888.1369,33853966979.6273,33179736101.4204,32471671229.7619,31729253350.8174,30951919627.7129,30139055842.572,29289988059.1875,28403973448.2998,27480190213.335,26517726549.7931,25515568566.1328,24472587087.8327,23387523259.1436,22258972848.6526,21085369154.9292,19864964396.8925,18595809459.8126,17275731851.6081,15902311704.8952,14472855637.5471,12984368257.7484,11433521068.0368,9816618485.87892,8129560655.1585,6367802672.72907,4526309796.03743,2599508130.89844,581230221.983321,-1535345118.22173,-3757759503.77801,-6094349063.14164,-8554326909.28501,-11147875108.2382,-13886247395.2569,-16781884021.3201,-19848540237.9957,-23101430032.3013,-26557386784.1189,-30235042505.2692,-34155027183.8947,-38340189429.5202,-42815838988.3712,-47610010621.5636,-52753747086.3595,-58281396207.82,-64230912807.5265,-70644149901.9632,-77567114158.9656,-85050146808.6979,-93147971286.196,-101919520520.219,-111427417067.683,-121736924833.597,-132914118510.338,-145022923901.424,-158120570548.217,-172250878136.661,-187434699287.185,-203656828426.465,-220848887881.457,-238868351904.815,-257475360697.195,-276311905166.871,-294893005294.278,-312626228145.434,-328874978194.444,-343006887675.873,-353826333756.348,-354655736461.364,-305775838790.807,-4372543174.20636,0
"684",25330689484.3746,25920755197.3976,26506113069.8391,27086375369.7119,27661145341.5543,28230017246.0457,28792576415.688,29348399327.4662,29897053693.4203,30438098570.0711,30971084487.6601,31495553600.1652,32011039857.0644,32517069197.8131,33013159769.9977,33498822172.1157,33973559721.9127,34436868751.1807,34888238927.8867,35327153606.4572,35753090206.9878,36165520624.0818,36563911665.9418,36947725524.2453,37316420275.2258,37669450412.2566,38006267410.0876,38326320320.7245,38629056400.7496,38913921769.6758,39180362098.6883,39427823328.8624,39655752417.6548,39863598112.1368,40050811747.0741,40216848065.562,40361166059.4824,40483229826.5667,40582509440.3211,40658481828.4937,40710631655.1326,40738452200.604,40741446233.195,40719126865.1275,40671018384.942,40596657057.2797,40495591880.0888,40367385288.2044,40211613791.107,40027868531.4271,39815755749.4624,39574897137.5752,39304930066.8587,39005507666.8962,38676298737.7739,38316987471.7589,37927272960.2083,37506868459.3258,37055500386.3427,36572907015.5481,36058836841.3368,35513046573.0768,34935298724.1097,34325358754.581,33682991725.0472,33007958414.898,32300010856.557,31558887233.1509,30784306083.8377,29975959757.2206,29133507049.1946,28256564957.112,27344699477.2441,26397415367.0514,25414144787.6497,24394234734.9248,23336933159.8414,22241373669.4147,21106558689.3118,19931340956.872,18714403199.1291,17454235833.8376,16149112512.0979,14797063298.4916,13395845258.126,11942910189.0723,10435369202.7553,8869953813.23995,7242973148.43908,5550266841.38053,3787153097.29741,1948371362.02591,28018938.8569851,-1980519185.17467,-4084648135.78959,-6292649501.57804,-8613777269.74136,-11058364478.6845,-13637941808.9742,-16365369405.1748,-19254983257.5795,-22322757452.8922,-25586483494.8695,-29065967654.5934,-32783246870.9259,-36762822992.9925,-41031914007.8325,-45620719142.8104,-50562692113.054,-55894812932.8158,-61657843116.9956,-67896541067.1339,-74659803029.9395,-82000679028.5742,-89976191135.8871,-98646851829.125,-108075741782.997,-118326959796.402,-129463207476.35,-141542232995.783,-154611869384.485,-168703548132.484,-183824628298.438,-199951021755.292,-217024138824.926,-234961490038.018,-253700790046.701,-273317005466.578,-294285215553.913,-318009821310.372,-347777783994.153,-390210058038.537,-456751628401.445,-562193601826.468,-694409394822.536,0
