2025-05-20 22:36:00,247020736.740845,162054.016851008,0,0,0,0,0,0,21289.5
2025-05-20 22:37:00,246997030.447884,161080.436093468,0,0,0,0,0,0,21288.75
2025-05-20 22:38:00,246980776.302651,159126.431781547,0,0,0,0,0,0,21287.25
2025-05-20 22:39:00,247060932.787045,161340.984702109,0,0,0,0,0,0,21289
2025-05-20 22:40:00,247005928.690698,158730.651622132,0,0,0,0,0,0,21287
2025-05-20 22:41:00,246997775.772265,158103.765292641,0,0,0,0,0,0,21286.5
2025-05-20 22:42:00,246805459.627068,152734.81952209,0,0,0,0,0,0,21282.5
2025-05-20 22:43:00,246920603.496377,155071.509899768,0,0,0,0,0,0,21284.25
2025-05-20 22:44:00,247252796.287502,164593.845152104,0,0,0,0,0,0,21291.5
2025-05-20 22:45:00,247428570.773502,169674.850810716,0,0,0,0,0,0,21295.5
2025-05-20 22:46:00,247551022.076367,172271.993165341,0,0,0,0,0,0,21297.5
2025-05-20 22:47:00,247536491.294213,170995.73382479,0,0,0,0,0,0,21296.5
2025-05-20 22:48:00,247622488.22801,174118.227496799,0,0,0,0,0,0,21299
2025-05-20 22:49:00,247666682.334458,173509.765009248,0,0,0,0,0,0,21298.5
2025-05-20 22:50:00,247700181.890499,172870.234829542,0,0,0,0,0,0,21298
2025-05-20 22:51:00,247725982.38136,172573.422227443,0,0,0,0,0,0,21297.75
2025-05-20 22:52:00,247680670.572043,170595.032703255,0,0,0,0,0,0,21296.25
2025-05-20 22:53:00,247688333.566613,169915.358051897,0,0,0,0,0,0,21295.75
2025-05-20 22:54:00,247758324.941322,171531.789610516,0,0,0,0,0,0,21297
2025-05-20 22:55:00,247687146.690882,167980.101875517,0,0,0,0,0,0,21294.25
2025-05-20 22:56:00,247471785.913455,160525.463475031,0,0,0,0,0,0,21288.5
2025-05-20 22:57:00,247467820.341663,158828.245642621,0,0,0,0,0,0,21287.25
2025-05-20 22:58:00,247619264.1259,164054.984261612,0,0,0,0,0,0,21291.25
2025-05-20 22:59:00,247530778.217464,159517.540768553,0,0,0,0,0,0,21287.75
2025-05-20 23:00:00,247499775.931128,158490.909347656,0,0,0,0,0,0,21287
2025-05-20 23:01:00,247458013.627712,156527.55000853,0,0,0,0,0,0,21285.5
2025-05-20 23:02:00,247552067.86284,157817.376482712,0,0,0,0,0,0,21286.5
2025-05-20 23:03:00,247376134.366859,152839.679919805,0,0,0,0,0,0,21282.75
2025-05-20 23:04:00,247424292.552158,153519.031752716,0,0,0,0,0,0,21283.25
2025-05-20 23:05:00,247158520.77747,149463.62750896,0,0,0,0,0,0,21280.25
2025-05-20 23:06:00,247290532.580952,152812.293828968,0,0,0,0,0,0,21282.75
2025-05-20 23:07:00,247374121.435906,153466.827843212,0,0,0,0,0,0,21283.25
2025-05-20 23:08:00,247337680.561405,152454.612604258,0,0,0,0,0,0,21282.5
2025-05-20 23:09:00,247305355.952837,151142.616822932,0,0,0,0,0,0,21281.5
2025-05-20 23:10:00,247348435.875951,151785.829932391,0,0,0,0,0,0,21282
2025-05-20 23:11:00,247626225.482347,157767.877232481,0,0,0,0,0,0,21286.5
2025-05-20 23:12:00,247431009.047659,152747.851911188,0,0,0,0,0,0,21282.75
2025-05-20 23:13:00,247431326.296443,152064.487216394,0,0,0,0,0,0,21282.25
2025-05-20 23:14:00,247355538.155886,149391.261716418,0,0,0,0,0,0,21280.25
2025-05-20 23:15:00,247486931.018963,152381.763204099,0,0,0,0,0,0,21282.5
2025-05-20 23:16:00,247328896.425735,147698.053032591,0,0,0,0,0,0,21279
2025-05-20 23:17:00,247414109.553312,149387.018808295,0,0,0,0,0,0,21280.25
2025-05-20 23:18:00,247345921.308664,147976.372155292,0,0,0,0,0,0,21279.25
2025-05-20 23:19:00,247384164.688171,147649.131852628,0,0,0,0,0,0,21279
2025-05-20 23:20:00,247159980.186272,142936.818918413,0,0,0,0,0,0,21275.5
2025-05-20 23:21:00,247148789.085906,142565.428455969,0,0,0,0,0,0,21275.25
2025-05-20 23:22:00,246921109.199301,137813.255956311,0,0,0,0,0,0,21271.75
2025-05-20 23:23:00,246810325.253612,135727.033201354,0,0,0,0,0,0,21270.25
2025-05-20 23:24:00,246818288.870842,135728.010044149,0,0,0,0,0,0,21270.25
2025-05-20 23:25:00,247088166.054482,139482.80685722,0,0,0,0,0,0,21273
2025-05-20 23:26:00,246662059.998745,131890.400629246,0,0,0,0,0,0,21267.5
2025-05-20 23:27:00,246586147.078633,130156.963927278,0,0,0,0,0,0,21266.25
2025-05-20 23:29:00,246759988.970823,132961.238865909,0,0,0,0,0,0,21268.25
2025-05-20 23:30:00,246719110.734637,131919.673635113,0,0,0,0,0,0,21267.5
2025-05-20 23:31:00,246473826.442453,127743.454052207,0,0,0,0,0,0,21264.5
2025-05-20 23:32:00,246601799.919046,129135.600041919,0,0,0,0,0,0,21265.5
2025-05-20 23:33:00,247248543.494568,140456.883438034,0,0,0,0,0,0,21273.75
2025-05-20 23:34:00,247519285.622375,144821.863268644,0,0,0,0,0,0,21277
2025-05-20 23:35:00,247404612.299038,142436.891999709,0,0,0,0,0,0,21275.25
2025-05-20 23:36:00,247454798.090893,142449.327407221,0,0,0,0,0,0,21275.25
2025-05-20 23:37:00,247150336.651381,136664.244442345,0,0,0,0,0,0,21271
2025-05-20 23:38:00,247097686.042897,135287.00364552,0,0,0,0,0,0,21270
2025-05-20 23:39:00,246952783.224646,132806.933566986,0,0,0,0,0,0,21268.25
2025-05-20 23:40:00,247045252.061465,133861.054540159,0,0,0,0,0,0,21269
2025-05-20 23:41:00,246633483.158488,126618.927643407,0,0,0,0,0,0,21263.75
2025-05-20 23:42:00,246612771.469977,125883.915341656,0,0,0,0,0,0,21263.25
2025-05-20 23:43:00,246589808.2571,125550.196586109,0,0,0,0,0,0,21263
2025-05-20 23:44:00,246579164.137596,125193.039408516,0,0,0,0,0,0,21262.75
2025-05-20 23:45:00,246391212.055933,123814.090074714,0,0,0,0,0,0,21261.75
2025-05-20 23:46:00,246720321.49712,128323.808054085,0,0,0,0,0,0,21265
2025-05-20 23:47:00,246936151.770013,131039.432071267,0,0,0,0,0,0,21267
2025-05-20 23:48:00,247038776.261578,132753.501261565,0,0,0,0,0,0,21268.25
2025-05-20 23:49:00,246823587.255518,128606.56977646,0,0,0,0,0,0,21265.25
2025-05-20 23:50:00,246745603.988888,127224.369619109,0,0,0,0,0,0,21264.25
2025-05-20 23:51:00,246680354.23685,125831.165374778,0,0,0,0,0,0,21263.25
2025-05-20 23:52:00,246482572.320821,122698.690492103,0,0,0,0,0,0,21261
2025-05-20 23:53:00,246508704.392338,122978.763548849,0,0,0,0,0,0,21261.25
2025-05-20 23:54:00,246579575.412526,122983.176687916,0,0,0,0,0,0,21261.25
2025-05-20 23:55:00,246747819.580583,125764.750297316,0,0,0,0,0,0,21263.25
2025-05-20 23:56:00,246830235.393647,126460.78830487,0,0,0,0,0,0,21263.75
2025-05-20 23:57:00,246746290.550488,124721.718635239,0,0,0,0,0,0,21262.5
2025-05-20 23:58:00,247149089.147204,130589.65135511,0,0,0,0,0,0,21266.75
2025-05-20 23:59:00,247161230.030638,130244.453990921,0,0,0,0,0,0,21266.5
2025-05-21 00:00:00,247638809.113487,138412.068502999,0,0,0,0,0,0,21272.5
2025-05-21 00:01:00,247964379.469493,144210.638570523,0,0,0,0,0,0,21276.75
2025-05-21 00:02:00,247872434.145509,141827.471398968,0,0,0,0,0,0,21275
2025-05-21 00:03:00,247963008.440139,143512.588518634,0,0,0,0,0,0,21276.25
2025-05-21 00:04:00,247858039.828814,141152.483776715,0,0,0,0,0,0,21274.5
2025-05-21 00:05:00,247977765.709748,142783.978360481,0,0,0,0,0,0,21275.75
2025-05-21 00:06:00,248062014.251102,144485.802116619,0,0,0,0,0,0,21277
2025-05-21 00:07:00,248553917.941678,153473.06327558,0,0,0,0,0,0,21283.75
2025-05-21 00:08:00,248521677.405216,152186.204726689,0,0,0,0,0,0,21282.75
2025-05-21 00:09:00,248755311.986297,157151.437904842,0,0,0,0,0,0,21286.5
2025-05-21 00:10:00,248647992.827303,153468.604264768,0,0,0,0,0,0,21283.75
2025-05-21 00:11:00,248763006.860495,156400.826693863,0,0,0,0,0,0,21286
2025-05-21 00:12:00,248860128.379722,159031.208647462,0,0,0,0,0,0,21288
2025-05-21 00:13:00,248872515.442239,158718.124339928,0,0,0,0,0,0,21287.75
2025-05-21 00:14:00,248788460.203522,156362.019848483,0,0,0,0,0,0,21286
2025-05-21 00:15:00,249006515.709457,159670.10182295,0,0,0,0,0,0,21288.5
2025-05-21 00:16:00,249089403.522353,161580.284690227,0,0,0,0,0,0,21290
2025-05-21 00:17:00,249084346.413066,160961.086564676,0,0,0,0,0,0,21289.5
2025-05-21 00:18:00,249110031.27625,162283.805907125,0,0,0,0,0,0,21290.5
2025-05-21 00:19:00,249184774.856331,163177.815028103,0,0,0,0,0,0,21291.25
2025-05-21 00:20:00,249160338.978632,162557.07572688,0,0,0,0,0,0,21290.75
2025-05-21 00:21:00,249260639.633717,163831.615393674,0,0,0,0,0,0,21291.75
2025-05-21 00:22:00,249309860.610546,164837.346654522,0,0,0,0,0,0,21292.5
2025-05-21 00:23:00,249303226.314558,164482.592889943,0,0,0,0,0,0,21292.25
2025-05-21 00:24:00,249276267.750647,166066.470006952,0,0,0,0,0,0,21293.5
2025-05-21 00:25:00,249133523.510144,161557.498741825,0,0,0,0,0,0,21290
2025-05-21 00:26:00,249083451.371239,159250.564812808,0,0,0,0,0,0,21288.25
2025-05-21 00:27:00,249131729.042336,160805.326826254,0,0,0,0,0,0,21289.5
2025-05-21 00:29:00,249154871.278052,160514.126349877,0,0,0,0,0,0,21289.25
2025-05-21 00:30:00,249126694.186755,159494.950573585,0,0,0,0,0,0,21288.5
2025-05-21 00:31:00,248994915.057522,154909.685952082,0,0,0,0,0,0,21285
2025-05-21 00:32:00,248933397.513401,153610.245156905,0,0,0,0,0,0,21284
2025-05-21 00:33:00,248393710.594097,141853.677916741,0,0,0,0,0,0,21275.25
2025-05-21 00:34:00,248503255.108005,143872.290408817,0,0,0,0,0,0,21276.75
2025-05-21 00:35:00,248588230.197638,144855.95927238,0,0,0,0,0,0,21277.5
2025-05-21 00:36:00,248588108.459482,144200.400621022,0,0,0,0,0,0,21277
2025-05-21 00:37:00,248350143.150316,139131.255789903,0,0,0,0,0,0,21273.25
2025-05-21 00:38:00,248610845.350376,143513.233835371,0,0,0,0,0,0,21276.5
2025-05-21 00:39:00,248497983.220683,140464.887317545,0,0,0,0,0,0,21274.25
2025-05-21 00:40:00,248280054.12181,136681.012982707,0,0,0,0,0,0,21271.5
2025-05-21 00:41:00,247779796.877727,128111.701847535,0,0,0,0,0,0,21265.25
2025-05-21 00:42:00,247953207.458806,130534.130373063,0,0,0,0,0,0,21267
2025-05-21 00:43:00,247668705.028876,126355.85979926,0,0,0,0,0,0,21264
2025-05-21 00:44:00,247719127.945674,126354.21799055,0,0,0,0,0,0,21264
2025-05-21 00:45:00,247503676.544331,123206.156191294,0,0,0,0,0,0,21261.75
2025-05-21 00:46:00,247401102.93588,121141.981092639,0,0,0,0,0,0,21260.25
2025-05-21 00:47:00,246989623.076379,115177.514145673,0,0,0,0,0,0,21256
2025-05-21 00:47:00,246581170.503717,109542.820939051,0,0,0,0,0,0,21252
2025-05-21 00:49:00,246722170.017281,110953.107108864,0,0,0,0,0,0,21253
2025-05-21 00:50:00,246548706.834764,108478.84707145,0,0,0,0,0,0,21251.25
2025-05-21 00:51:00,246361239.39414,105624.918090688,0,0,0,0,0,0,21249.25
2025-05-21 00:52:00,246597626.656629,108445.72882866,0,0,0,0,0,0,21251.25
2025-05-21 00:53:00,246607653.605343,108086.718675906,0,0,0,0,0,0,21251
2025-05-21 00:54:00,246423419.779047,105596.816932803,0,0,0,0,0,0,21249.25
2025-05-21 00:55:00,246366210.131704,104530.484997899,0,0,0,0,0,0,21248.5
2025-05-21 00:56:00,246190110.033482,102419.87551379,0,0,0,0,0,0,21247
2025-05-21 00:57:00,246371535.682361,104518.193291338,0,0,0,0,0,0,21248.5
2025-05-21 00:58:00,245876402.366368,98118.2735686896,0,0,0,0,0,0,21244
2025-05-21 00:59:00,245600077.878703,94549.1717062459,0,0,0,0,0,0,21241.5
2025-05-21 01:00:00,245337242.582121,91648.6812300852,0,0,0,0,0,0,21239.5
2025-05-21 01:01:00,245836114.983049,97059.9982557148,0,0,0,0,0,0,21243.25
2025-05-21 01:02:00,245753739.421895,95581.7489381791,0,0,0,0,0,0,21242.25
2025-05-21 01:03:00,245445933.698585,92031.1321865334,0,0,0,0,0,0,21239.75
2025-05-21 01:04:00,245798674.597622,96668.9650557805,0,0,0,0,0,0,21243
2025-05-21 01:05:00,245463036.826389,93056.5349327698,0,0,0,0,0,0,21240.5
2025-05-21 01:06:00,245233884.836498,90565.1127522808,0,0,0,0,0,0,21238.75
2025-05-21 01:07:00,245202833.212791,89806.4898151801,0,0,0,0,0,0,21238.25
2025-05-21 01:08:00,245363730.730679,91593.0348922907,0,0,0,0,0,0,21239.5
2025-05-21 01:09:00,245068430.812905,88029.2532115682,0,0,0,0,0,0,21237
2025-05-21 01:10:00,245425080.58267,91199.9502780672,0,0,0,0,0,0,21239.25
2025-05-21 01:11:00,244294494.677617,79376.8469715197,0,0,0,0,0,0,21231
2025-05-21 01:12:00,243915825.16865,75347.3949727703,0,0,0,0,0,0,21228.25
2025-05-21 01:13:00,244435660.080428,80092.0604245054,0,0,0,0,0,0,21231.5
2025-05-21 01:14:00,242928915.384627,65313.6810592906,0,0,0,0,0,0,21221.25
2025-05-21 01:15:00,243351127.505215,69232.0627395028,0,0,0,0,0,0,21224
2025-05-21 01:16:00,243316876.028577,68533.1345272477,0,0,0,0,0,0,21223.5
2025-05-21 01:17:00,242599145.516675,62328.0121410116,0,0,0,0,0,0,21219.25
2025-05-21 01:18:00,243770160.099977,73199.3927056827,0,0,0,0,0,0,21226.75
2025-05-21 01:19:00,244742274.502156,82583.3905482566,0,0,0,0,0,0,21233.25
2025-05-21 01:20:00,245704908.655608,91860.4802208223,0,0,0,0,0,0,21239.75
2025-05-21 01:21:00,245973961.493058,95094.1462947055,0,0,0,0,0,0,21242
2025-05-21 01:22:00,245558187.385589,90054.9736322394,0,0,0,0,0,0,21238.5
2025-05-21 01:23:00,244922098.971368,82898.4902888869,0,0,0,0,0,0,21233.5
2025-05-21 01:24:00,244353663.017523,77156.9791400939,0,0,0,0,0,0,21229.5
2025-05-21 01:25:00,244247107.41767,75655.3719116444,0,0,0,0,0,0,21228.5
2025-05-21 01:26:00,244064205.33453,73530.5643170835,0,0,0,0,0,0,21227
2025-05-21 01:27:00,243994807.912125,73113.4215736649,0,0,0,0,0,0,21226.75
2025-05-21 01:28:00,243939659.396818,72402.720285387,0,0,0,0,0,0,21226.25
2025-05-21 01:29:00,244539742.860529,77495.6873495027,0,0,0,0,0,0,21229.75
2025-05-21 01:31:00,245449992.337561,86438.885210147,0,0,0,0,0,0,21236
2025-05-21 01:32:00,244216058.611046,74233.6290030053,0,0,0,0,0,0,21227.5
2025-05-21 01:33:00,243813271.489212,70568.0051549114,0,0,0,0,0,0,21225
2025-05-21 01:34:00,243800548.692595,69867.8374464182,0,0,0,0,0,0,21224.5
2025-05-21 01:35:00,244045705.683815,72057.5810663525,0,0,0,0,0,0,21226
2025-05-21 01:36:00,243440079.153355,66223.2259027221,0,0,0,0,0,0,21222
2025-05-21 01:37:00,243235149.238425,64448.8470451496,0,0,0,0,0,0,21220.75
2025-05-21 01:38:00,240682507.618734,43049.3405798732,0,0,0,0,0,0,21206
2025-05-21 01:39:00,241498184.72323,49597.3316020653,0,0,0,0,0,0,21210.5
2025-05-21 01:40:00,239867601.459964,37025.8864461991,0,0,0,0,0,0,21201.75
2025-05-21 01:41:00,240394735.386996,40909.4605479119,0,0,0,0,0,0,21204.5
2025-05-21 01:42:00,241650652.648009,50695.8924993513,0,0,0,0,0,0,21211.25
2025-05-21 01:43:00,242159875.648634,54599.7544542444,0,0,0,0,0,0,21214
2025-05-21 01:44:00,243088332.561894,62232.1690967927,0,0,0,0,0,0,21219.25
2025-05-21 01:45:00,242601338.182705,58656.2857882227,0,0,0,0,0,0,21216.75
2025-05-21 01:46:00,241793624.93172,51722.4767027464,0,0,0,0,0,0,21212
2025-05-21 01:47:00,242263431.029481,55724.2958513901,0,0,0,0,0,0,21214.75
2025-05-21 01:48:00,240141524.616958,38299.1855796729,0,0,0,0,0,0,21202.75
2025-05-21 01:49:00,239073522.80236,30788.6261612583,0,0,0,0,0,0,21197.5
2025-05-21 01:50:00,240928659.488807,44188.0317143666,0,0,0,0,0,0,21206.75
2025-05-21 01:51:00,242704484.042982,58201.153044664,0,0,0,0,0,0,21216.5
2025-05-21 01:52:00,242765874.469276,58234.8647391263,0,0,0,0,0,0,21216.5
2025-05-21 01:53:00,244035844.493079,68995.2214051152,0,0,0,0,0,0,21224
2025-05-21 01:54:00,242467557.454829,55309.0631041627,0,0,0,0,0,0,21214.5
2025-05-21 01:55:00,242129491.113129,53185.7813857061,0,0,0,0,0,0,21213
2025-05-21 01:56:00,241952553.434388,51664.3278648221,0,0,0,0,0,0,21212
2025-05-21 01:57:00,241067144.257189,44508.5183547434,0,0,0,0,0,0,21207
2025-05-21 01:58:00,241766603.386106,49577.3326764623,0,0,0,0,0,0,21210.5
2025-05-21 01:59:00,240759631.218594,41560.2844588145,0,0,0,0,0,0,21205
2025-05-21 02:00:00,242920960.575423,0,-1989.15595025894,-1443,-119881.985911591,-47562.77,-0.285206890888519,-350.05,21217
2025-05-21 02:01:00,245069264.687123,0,0,0,0,0,0,0,21230
2025-05-21 02:02:00,242074772.860062,0,0,0,0,0,0,0,21212
2025-05-21 02:03:00,243055649.962687,0,0,0,0,0,0,0,21217.25
2025-05-21 02:04:00,244790619.941963,0,0,0,0,0,0,0,21227.75
2025-05-21 02:05:00,244761416.147844,0,0,0,0,0,0,0,21227.5
2025-05-21 02:06:00,245219093.478862,0,0,0,0,0,0,0,21230.25
2025-05-21 02:07:00,245553780.217645,0,0,0,0,0,0,0,21232.5
2025-05-21 02:08:00,245318135.854578,0,0,0,0,0,0,0,21230.5
2025-05-21 02:09:00,245871474.604038,0,0,0,0,0,0,0,21234.25
2025-05-21 02:10:00,246155448.497416,0,0,0,0,0,0,0,21236
2025-05-21 02:11:00,246210581.134739,0,0,0,0,0,0,0,21236.5
2025-05-21 02:12:00,245662950.957484,0,0,0,0,0,0,0,21232.5
2025-05-21 02:13:00,244495003.627449,0,0,0,0,0,0,0,21225
2025-05-21 02:14:00,245596607.002687,0,0,0,0,0,0,0,21232.25
2025-05-21 02:15:00,245128088.090632,0,0,0,0,0,0,0,21228.75
2025-05-21 02:16:00,245640114.889533,0,0,0,0,0,0,0,21232
2025-05-21 02:17:00,245254875.611526,0,0,0,0,0,0,0,21229.25
2025-05-21 02:18:00,246439504.520407,0,0,0,0,0,0,0,21237
2025-05-21 02:19:00,246124231.295403,0,0,0,0,0,0,0,21234.75
2025-05-21 02:20:00,246124960.079554,0,0,0,0,0,0,0,21234.75
2025-05-21 02:21:00,245813850.016799,0,0,0,0,0,0,0,21232.5
2025-05-21 02:22:00,245053578.12867,0,0,0,0,0,0,0,21227.5
2025-05-21 02:23:00,245732022.748497,0,0,0,0,0,0,0,21231.75
2025-05-21 02:24:00,245106672.793527,0,0,0,0,0,0,0,21228.25
2025-05-21 02:25:00,245468862.842827,0,0,0,0,0,0,0,21230.25
2025-05-21 02:26:00,245626487.872844,0,0,0,0,0,0,0,21231.25
2025-05-21 02:27:00,245633913.324846,0,0,0,0,0,0,0,21231
2025-05-21 02:28:00,245519751.908727,0,0,0,0,0,0,0,21230
2025-05-21 02:29:00,245729096.007885,0,0,0,0,0,0,0,21231.25
2025-05-21 02:30:00,245023665.490522,0,0,0,0,0,0,0,21226.5
2025-05-21 02:32:00,245288860.272686,0,0,0,0,0,0,0,21228.25
2025-05-21 02:33:00,245177076.841471,0,0,0,0,0,0,0,21227.5
2025-05-21 02:34:00,245391662.969562,0,0,0,0,0,0,0,21228.75
2025-05-21 02:35:00,245116793.954901,0,0,0,0,0,0,0,21226.75
2025-05-21 02:36:00,245588522.033619,0,0,0,0,0,0,0,21229.75
2025-05-21 02:37:00,244870200.986669,0,0,0,0,0,0,0,21225
2025-05-21 02:38:00,243634426.557581,0,0,0,0,0,0,0,21217.5
2025-05-21 02:39:00,244058452.373578,0,0,0,0,0,0,0,21220
2025-05-21 02:40:00,244546469.506864,0,0,0,0,0,0,0,21222.75
2025-05-21 02:41:00,244173409.83704,0,0,0,0,0,0,0,21220.25
2025-05-21 02:42:00,244483845.536149,0,0,0,0,0,0,0,21222
2025-05-21 02:43:00,246101651.234288,0,0,0,0,0,0,0,21232.5
2025-05-21 02:44:00,246745978.836301,0,0,0,0,0,0,0,21236.75
2025-05-21 02:45:00,247254704.381444,0,0,0,0,0,0,0,21240.25
2025-05-21 02:46:00,247971513.059185,0,0,0,0,0,0,0,21245.5
2025-05-21 02:47:00,247655550.503317,0,0,0,0,0,0,0,21243
2025-05-21 02:48:00,248190654.654284,0,0,0,0,0,0,0,21247
2025-05-21 02:49:00,248486806.91505,0,0,0,0,0,0,0,21249
2025-05-21 02:50:00,248873674.590426,0,0,0,0,0,0,0,21252.25
2025-05-21 02:51:00,248469393.250662,0,0,0,0,0,0,0,21248.25
2025-05-21 02:52:00,249125875.826475,0,0,0,0,0,0,0,21254
2025-05-21 02:53:00,248883648.597776,0,0,0,0,0,0,0,21252
2025-05-21 02:54:00,248572442.82216,0,0,0,0,0,0,0,21249.25
2025-05-21 02:55:00,249222881.868433,0,0,0,0,0,0,0,21254.75
2025-05-21 02:56:00,249290702.33466,0,0,0,0,0,0,0,21255.25
2025-05-21 02:57:00,249431291.346801,0,0,0,0,0,0,0,21256.75
2025-05-21 02:58:00,249498733.459502,0,0,0,0,0,0,0,21257.25
2025-05-21 02:59:00,249257093.846902,0,0,0,0,0,0,0,21254.75
2025-05-21 03:00:00,248823486.409558,0,0,0,0,0,0,0,21250.25
2025-05-21 03:01:00,249276734.808031,0,0,0,0,0,0,0,21254
2025-05-21 03:02:00,249530061.621907,0,0,0,0,0,0,0,21256.25
2025-05-21 03:03:00,248536758.788538,0,0,0,0,0,0,0,21247.5
2025-05-21 03:04:00,249256077.820049,0,0,0,0,0,0,0,21254.5
2025-05-21 03:05:00,249378611.897963,0,0,0,0,0,0,0,21255.25
2025-05-21 03:06:00,248358916.250073,0,0,0,0,0,0,0,21246.25
2025-05-21 03:07:00,247810630.484934,0,0,0,0,0,0,0,21242
2025-05-21 03:08:00,247728051.707897,0,0,0,0,0,0,0,21241.25
2025-05-21 03:09:00,247576749.080504,0,0,0,0,0,0,0,21240
2025-05-21 03:10:00,247856612.837028,0,0,0,0,0,0,0,21242
2025-05-21 03:11:00,248270496.183539,0,0,0,0,0,0,0,21245
2025-05-21 03:12:00,248229573.452994,0,0,0,0,0,0,0,21244.25
2025-05-21 03:13:00,248171370.727385,0,0,0,0,0,0,0,21243.75
2025-05-21 03:14:00,248032895.203861,0,0,0,0,0,0,0,21242.75
2025-05-21 03:15:00,247531110.270537,0,0,0,0,0,0,0,21238.75
2025-05-21 03:16:00,246009439.340072,0,0,0,0,0,0,0,21228.5
2025-05-21 03:17:00,246198593.276219,0,0,0,0,0,0,0,21229.25
