2025-05-20 22:35:00,-311688981.550914,-578499223.405897,0,0,0,0,0,0,518.65
2025-05-20 22:36:00,-288618254.356451,-447051943.815601,0,0,0,0,0,0,518.73
2025-05-20 22:37:00,-288612821.189376,-447007652.031848,0,0,0,0,0,0,518.73
2025-05-20 22:38:00,-300116411.258919,-513493277.538918,0,0,0,0,0,0,518.69
2025-05-20 22:39:00,-285601559.127152,-430629930.62034,0,0,0,0,0,0,518.74
2025-05-20 22:40:00,-305954788.908233,-545959579.577334,0,0,0,0,0,0,518.67
2025-05-20 22:41:00,-302867314.915381,-529133827.973795,0,0,0,0,0,0,518.68
2025-05-20 22:42:00,-332093189.258921,-694982073.173613,0,0,0,0,0,0,518.58
2025-05-20 22:43:00,-323326838.546497,-645445025.922918,0,0,0,0,0,0,518.61
2025-05-20 22:44:00,-274176393.021175,-364820634.670795,0,0,0,0,0,0,518.78
2025-05-20 22:45:00,-248346565.997025,-218864690.002248,0,0,0,0,0,0,518.87
2025-05-20 22:46:00,-233006480.906981,-126091748.503829,0,0,0,0,0,0,518.93
2025-05-20 22:47:00,-240707176.711089,-173398158.023515,0,0,0,0,0,0,518.9
2025-05-20 22:48:00,-222327469.44049,-62545417.0245245,0,0,0,0,0,0,518.97
2025-05-20 22:49:00,-227649301.326713,-94433438.1544275,0,0,0,0,0,0,518.95
2025-05-20 22:50:00,-225022712.141541,-78587949.8694584,0,0,0,0,0,0,518.96
2025-05-20 22:51:00,-230263711.015254,-110450092.814176,0,0,0,0,0,0,518.94
2025-05-20 22:52:00,-240659807.487196,-173445066.308906,0,0,0,0,0,0,518.9
2025-05-20 22:53:00,-240633252.42253,-173865422.129334,0,0,0,0,0,0,518.9
2025-05-20 22:54:00,-237957734.384544,-157954416.661392,0,0,0,0,0,0,518.91
2025-05-20 22:55:00,-253716845.258451,-251071786.821724,0,0,0,0,0,0,518.85
2025-05-20 22:56:00,-294263610.948009,-481617289.487318,0,0,0,0,0,0,518.71
2025-05-20 22:57:00,-311604878.601879,-580423061.026587,0,0,0,0,0,0,518.65
2025-05-20 22:58:00,-276818875.660718,-381549558.358945,0,0,0,0,0,0,518.77
2025-05-20 22:59:00,-294212928.88998,-481479267.6813,0,0,0,0,0,0,518.71
2025-05-20 23:00:00,-299974368.490317,-514339528.683302,0,0,0,0,0,0,518.69
2025-05-20 23:01:00,-311525966.169218,-579967156.095146,0,0,0,0,0,0,518.65
2025-05-20 23:02:00,-305588853.287924,-547228350.145074,0,0,0,0,0,0,518.67
2025-05-20 23:03:00,-331946834.802563,-696227166.491756,0,0,0,0,0,0,518.58
2025-05-20 23:04:00,-329067426.465214,-680248290.075477,0,0,0,0,0,0,518.59
2025-05-20 23:05:00,-352565993.426769,-813107428.232831,0,0,0,0,0,0,518.51
2025-05-20 23:06:00,-337833636.420302,-730145214.149965,0,0,0,0,0,0,518.56
2025-05-20 23:07:00,-326252703.856904,-663417162.835603,0,0,0,0,0,0,518.6
2025-05-20 23:08:00,-337775678.013301,-729984507.660869,0,0,0,0,0,0,518.56
2025-05-20 23:09:00,-340763988.82832,-746351977.19898,0,0,0,0,0,0,518.55
2025-05-20 23:10:00,-334791492.178991,-713329451.95024,0,0,0,0,0,0,518.57
2025-05-20 23:11:00,-305785751.353362,-548033178.954418,0,0,0,0,0,0,518.67
2025-05-20 23:12:00,-329098508.792237,-680354537.834557,0,0,0,0,0,0,518.59
2025-05-20 23:13:00,-332076638.299994,-696924220.803524,0,0,0,0,0,0,518.58
2025-05-20 23:14:00,-352492054.335958,-813398508.734782,0,0,0,0,0,0,518.51
2025-05-20 23:15:00,-337839332.068765,-730079639.552606,0,0,0,0,0,0,518.56
2025-05-20 23:16:00,-355316329.098145,-830409554.687126,0,0,0,0,0,0,518.5
2025-05-20 23:17:00,-346581575.094141,-780232295.349062,0,0,0,0,0,0,518.53
2025-05-20 23:18:00,-358213898.471291,-847365226.463248,0,0,0,0,0,0,518.49
2025-05-20 23:19:00,-361141033.917623,-864061792.947021,0,0,0,0,0,0,518.48
2025-05-20 23:20:00,-383718386.423393,-997162115.995452,0,0,0,0,0,0,518.4
2025-05-20 23:21:00,-383689697.758497,-997044433.202111,0,0,0,0,0,0,518.4
2025-05-20 23:22:00,-401423058.498296,-1111208706.58042,0,0,0,0,0,0,518.33
2025-05-20 23:23:00,-413732301.011665,-1191178704.59004,0,0,0,0,0,0,518.28
2025-05-20 23:24:00,-413644044.369047,-1191093890.04371,0,0,0,0,0,0,518.28
2025-05-20 23:25:00,-395757978.125828,-1078215750.27667,0,0,0,0,0,0,518.35
2025-05-20 23:26:00,-431016406.579093,-1304325136.54532,0,0,0,0,0,0,518.21
2025-05-20 23:27:00,-443226546.656733,-1374294448.24448,0,0,0,0,0,0,518.17
2025-05-20 23:29:00,-424815491.592338,-1268989820.75528,0,0,0,0,0,0,518.23
2025-05-20 23:30:00,-434139718.47176,-1321794698.48971,0,0,0,0,0,0,518.2
2025-05-20 23:31:00,-449400746.573037,-1410014700.77779,0,0,0,0,0,0,518.15
2025-05-20 23:32:00,-446365958.530635,-1392612915.72073,0,0,0,0,0,0,518.16
2025-05-20 23:33:00,-395676848.187707,-1078417246.42819,0,0,0,0,0,0,518.35
2025-05-20 23:34:00,-377125950.719868,-955949628.811065,0,0,0,0,0,0,518.42
2025-05-20 23:35:00,-386306189.989194,-1014659634.04407,0,0,0,0,0,0,518.39
2025-05-20 23:36:00,-383882912.265165,-997887980.528516,0,0,0,0,0,0,518.4
2025-05-20 23:37:00,-406590158.893508,-1144722115.82615,0,0,0,0,0,0,518.31
2025-05-20 23:38:00,-415432963.595884,-1205917470.48244,0,0,0,0,0,0,518.27
2025-05-20 23:39:00,-427924727.42695,-1287259705.15912,0,0,0,0,0,0,518.22
2025-05-20 23:40:00,-420396041.34222,-1242218119.22029,0,0,0,0,0,0,518.24
2025-05-20 23:41:00,-452501265.068416,-1428326792.80948,0,0,0,0,0,0,518.14
2025-05-20 23:42:00,-458882755.764899,-1464295284.95234,0,0,0,0,0,0,518.12
2025-05-20 23:43:00,-468326644.070641,-1518408371.92721,0,0,0,0,0,0,518.09
2025-05-20 23:44:00,-471623690.938728,-1537362431.05033,0,0,0,0,0,0,518.08
2025-05-20 23:45:00,-471636162.314119,-1537430779.54594,0,0,0,0,0,0,518.08
2025-05-20 23:46:00,-446316982.471796,-1393584861.44052,0,0,0,0,0,0,518.16
2025-05-20 23:47:00,-431119502.485287,-1305103262.84376,0,0,0,0,0,0,518.21
2025-05-20 23:48:00,-421971684.089212,-1253042656.8566,0,0,0,0,0,0,518.24
2025-05-20 23:49:00,-446221730.342766,-1393621325.48497,0,0,0,0,0,0,518.16
2025-05-20 23:50:00,-455680514.488266,-1446865682.00414,0,0,0,0,0,0,518.13
2025-05-20 23:51:00,-462057070.820532,-1483102920.42472,0,0,0,0,0,0,518.11
2025-05-20 23:52:00,-477943100.979947,-1573572297.12375,0,0,0,0,0,0,518.06
2025-05-20 23:53:00,-478006324.260644,-1573818881.63192,0,0,0,0,0,0,518.06
2025-05-20 23:54:00,-468311530.038175,-1519530059.03224,0,0,0,0,0,0,518.09
2025-05-20 23:55:00,-465299971.669895,-1501662761.18566,0,0,0,0,0,0,518.1
2025-05-20 23:56:00,-462089734.822618,-1483163627.7232,0,0,0,0,0,0,518.11
2025-05-20 23:57:00,-468346776.823485,-1519427471.63531,0,0,0,0,0,0,518.09
2025-05-20 23:58:00,-434043774.625988,-1323119434.90535,0,0,0,0,0,0,518.2
2025-05-20 23:59:00,-434058063.84548,-1323262815.02023,0,0,0,0,0,0,518.2
2025-05-21 00:00:00,-403721687.325405,-1129493034.04029,0,0,0,0,0,0,518.32
2025-05-21 00:01:00,-375418816.346913,-949801350.723375,0,0,0,0,0,0,518.43
2025-05-21 00:02:00,-383555570.697749,-999033311.133297,0,0,0,0,0,0,518.4
2025-05-21 00:03:00,-381030740.497708,-983248565.897305,0,0,0,0,0,0,518.41
2025-05-21 00:04:00,-389844548.91909,-1046566847.6876,0,0,0,0,0,0,518.37
2025-05-21 00:05:00,-383576247.288765,-999322208.594065,0,0,0,0,0,0,518.4
2025-05-21 00:06:00,-372418970.666477,-933365742.03862,0,0,0,0,0,0,518.44
2025-05-21 00:07:00,-323056554.773767,-650608030.280185,0,0,0,0,0,0,518.61
2025-05-21 00:08:00,-328812127.516889,-683809030.031364,0,0,0,0,0,0,518.59
2025-05-21 00:09:00,-308504243.608324,-568158432.350924,0,0,0,0,0,0,518.66
2025-05-21 00:10:00,-325887674.934273,-666927198.151524,0,0,0,0,0,0,518.6
2025-05-21 00:11:00,-305558585.715928,-551744204.012889,0,0,0,0,0,0,518.67
2025-05-21 00:12:00,-299878174.800962,-518977016.874555,0,0,0,0,0,0,518.69
2025-05-21 00:13:00,-299868583.166854,-519407766.283757,0,0,0,0,0,0,518.69
2025-05-21 00:14:00,-308348764.91641,-568269025.444595,0,0,0,0,0,0,518.66
2025-05-21 00:15:00,-288265456.529476,-453449479.942903,0,0,0,0,0,0,518.73
2025-05-21 00:16:00,-288228520.579035,-453647974.21494,0,0,0,0,0,0,518.73
2025-05-21 00:17:00,-288281172.9449,-453413250.966167,0,0,0,0,0,0,518.73
2025-05-21 00:18:00,-276643100.508734,-386117749.534975,0,0,0,0,0,0,518.77
2025-05-21 00:19:00,-270937856.778375,-354484459.944584,0,0,0,0,0,0,518.79
2025-05-21 00:20:00,-273731533.144625,-370045633.418062,0,0,0,0,0,0,518.78
2025-05-21 00:21:00,-268171812.075143,-338507064.014623,0,0,0,0,0,0,518.8
2025-05-21 00:22:00,-259747245.92421,-290973475.564585,0,0,0,0,0,0,518.83
2025-05-21 00:23:00,-262604320.917544,-306798944.297811,0,0,0,0,0,0,518.82
2025-05-21 00:24:00,-256968370.946382,-274776926.269307,0,0,0,0,0,0,518.84
2025-05-21 00:25:00,-282370074.068687,-421343842.571241,0,0,0,0,0,0,518.75
2025-05-21 00:26:00,-291082315.093954,-470581089.293195,0,0,0,0,0,0,518.72
2025-05-21 00:27:00,-288133188.686577,-454038915.107564,0,0,0,0,0,0,518.73
2025-05-21 00:29:00,-285414179.357667,-438104616.004753,0,0,0,0,0,0,518.74
2025-05-21 00:30:00,-290991702.760691,-470325866.947909,0,0,0,0,0,0,518.72
2025-05-21 00:31:00,-320001799.662559,-635100380.727324,0,0,0,0,0,0,518.62
2025-05-21 00:32:00,-319998832.526963,-635250538.758503,0,0,0,0,0,0,518.62
2025-05-21 00:33:00,-380582337.570978,-984365103.683807,0,0,0,0,0,0,518.41
2025-05-21 00:34:00,-377935528.410548,-967339468.264247,0,0,0,0,0,0,518.42
2025-05-21 00:35:00,-369474471.706657,-918028767.318581,0,0,0,0,0,0,518.45
2025-05-21 00:36:00,-369539371.960919,-918051418.045193,0,0,0,0,0,0,518.45
2025-05-21 00:37:00,-395322765.840358,-1081542175.0973,0,0,0,0,0,0,518.35
2025-05-21 00:38:00,-372278533.935133,-934709665.099342,0,0,0,0,0,0,518.44
2025-05-21 00:39:00,-392581110.075369,-1064842428.69585,0,0,0,0,0,0,518.36
2025-05-21 00:40:00,-406060807.594951,-1147511871.24623,0,0,0,0,0,0,518.31
2025-05-21 00:41:00,-443497668.485559,-1379179165.74534,0,0,0,0,0,0,518.17
2025-05-21 00:42:00,-422118864.187945,-1256657710.01752,0,0,0,0,0,0,518.24
2025-05-21 00:43:00,-458943069.633566,-1467949176.29302,0,0,0,0,0,0,518.12
2025-05-21 00:44:00,-455905797.065036,-1450071225.75442,0,0,0,0,0,0,518.13
2025-05-21 00:45:00,-474985652.077476,-1558594609.15851,0,0,0,0,0,0,518.07
2025-05-21 00:46:00,-484529492.949313,-1613311584.29969,0,0,0,0,0,0,518.04
2025-05-21 00:47:00,-523424621.10579,-1835970254.33273,0,0,0,0,0,0,517.92
2025-05-21 00:47:00,-546702302.823585,-1967995539.16961,0,0,0,0,0,0,517.85
2025-05-21 00:49:00,-536755308.105573,-1911083245.98201,0,0,0,0,0,0,517.88
2025-05-21 00:50:00,-553236390.255406,-2005057873.33235,0,0,0,0,0,0,517.83
2025-05-21 00:51:00,-571278913.555285,-2111423133.01743,0,0,0,0,0,0,517.78
2025-05-21 00:52:00,-556596311.685857,-2024229526.61585,0,0,0,0,0,0,517.82
2025-05-21 00:53:00,-559947564.071046,-2043237800.37192,0,0,0,0,0,0,517.81
2025-05-21 00:54:00,-567627677.409625,-2082092111.38693,0,0,0,0,0,0,517.79
2025-05-21 00:55:00,-576055943.830626,-2134554489.12988,0,0,0,0,0,0,517.76
2025-05-21 00:56:00,-585032310.827145,-2185220514.81315,0,0,0,0,0,0,517.73
2025-05-21 00:57:00,-575951041.041147,-2134463140.19214,0,0,0,0,0,0,517.76
2025-05-21 00:58:00,-599914764.488894,-2262994129.93842,0,0,0,0,0,0,517.67
2025-05-21 00:59:00,-623132211.912968,-2393942900.41006,0,0,0,0,0,0,517.6
2025-05-21 01:00:00,-642000250.312004,-2495854354.65636,0,0,0,0,0,0,517.54
2025-05-21 01:01:00,-593229657.193675,-2224758224.35443,0,0,0,0,0,0,517.69
2025-05-21 01:02:00,-616744949.81558,-2358328014.73727,0,0,0,0,0,0,517.62
2025-05-21 01:03:00,-635937960.981294,-2464348324.39078,0,0,0,0,0,0,517.56
2025-05-21 01:04:00,-606666624.048327,-2300986130.12949,0,0,0,0,0,0,517.65
2025-05-21 01:05:00,-632993330.04131,-2447916454.8791,0,0,0,0,0,0,517.57
2025-05-21 01:06:00,-642071687.325877,-2496402777.07755,0,0,0,0,0,0,517.54
2025-05-21 01:07:00,-647534480.294937,-2522424213.99309,0,0,0,0,0,0,517.52
2025-05-21 01:08:00,-642003798.568764,-2496519093.95108,0,0,0,0,0,0,517.54
2025-05-21 01:09:00,-653987875.463047,-2521016180.71977,0,0,0,0,0,0,517.47
2025-05-21 01:10:00,-653914439.087842,-2544416331.60236,0,0,0,0,0,0,517.49
2025-05-21 01:11:00,-667157372.893487,-2510352813.36341,0,0,0,0,0,0,517.36
2025-05-21 01:12:00,-697382319.120768,-2710966558.75268,0,0,0,0,0,0,517.25
2025-05-21 01:13:00,-670479236.658653,-2529816332.02356,0,0,0,0,0,0,517.35
2025-05-21 01:14:00,-744138416.453492,-2977318690.20281,0,0,0,0,0,0,517.12
2025-05-21 01:15:00,-718898331.731112,-2833954633.99863,0,0,0,0,0,0,517.19
2025-05-21 01:16:00,-733208775.145499,-2915849465.50534,0,0,0,0,0,0,517.15
2025-05-21 01:17:00,-762637947.488499,-3080486588.35935,0,0,0,0,0,0,517.07
2025-05-21 01:18:00,-704401751.38312,-2752385074.81125,0,0,0,0,0,0,517.23
2025-05-21 01:19:00,-657426258.460189,-2455919952.59808,0,0,0,0,0,0,517.39
2025-05-21 01:20:00,-639155565.263725,-2482226745.01034,0,0,0,0,0,0,517.55
2025-05-21 01:21:00,-623266656.235621,-2395856641.79078,0,0,0,0,0,0,517.6
2025-05-21 01:22:00,-647706754.717432,-2523731804.52369,0,0,0,0,0,0,517.52
2025-05-21 01:23:00,-650921097.892915,-2420123735.40111,0,0,0,0,0,0,517.41
2025-05-21 01:24:00,-681127721.412099,-2592884695.89874,0,0,0,0,0,0,517.32
2025-05-21 01:25:00,-690633584.835469,-2674518564.6168,0,0,0,0,0,0,517.27
2025-05-21 01:26:00,-694200085.059187,-2695243975.51544,0,0,0,0,0,0,517.26
2025-05-21 01:27:00,-697604699.043865,-2714903986.79732,0,0,0,0,0,0,517.25
2025-05-21 01:28:00,-708429600.241151,-2775929824.62062,0,0,0,0,0,0,517.22
2025-05-21 01:29:00,-683718961.628027,-2636233032.52397,0,0,0,0,0,0,517.29
2025-05-21 01:31:00,-654767524.104132,-2540808959.37864,0,0,0,0,0,0,517.48
2025-05-21 01:32:00,-690786426.076191,-2676955167.58242,0,0,0,0,0,0,517.27
2025-05-21 01:33:00,-715667535.012517,-2817517501.07248,0,0,0,0,0,0,517.2
2025-05-21 01:34:00,-714038743.509828,-2814192374.39415,0,0,0,0,0,0,517.21
2025-05-21 01:35:00,-701435158.489988,-2737156610.13539,0,0,0,0,0,0,517.24
2025-05-21 01:36:00,-737350747.642162,-2942132246.85459,0,0,0,0,0,0,517.14
2025-05-21 01:37:00,-759329687.328112,-3065537549.56454,0,0,0,0,0,0,517.08
2025-05-21 01:38:00,-856936621.274065,-3116621324.22977,0,0,0,0,0,0,516.77
2025-05-21 01:39:00,-837686388.729842,-3021114473.46279,0,0,0,0,0,0,516.82
2025-05-21 01:40:00,-911814900.549584,-3387835561.65488,0,0,0,0,0,0,516.64
2025-05-21 01:41:00,-886031248.171936,-3260331059.33331,0,0,0,0,0,0,516.7
2025-05-21 01:42:00,-818332783.716528,-2928376788.41822,0,0,0,0,0,0,516.87
2025-05-21 01:43:00,-807915915.066787,-3234387640.46002,0,0,0,0,0,0,516.94
2025-05-21 01:44:00,-785328693.761549,-3200101358.85377,0,0,0,0,0,0,517.01
2025-05-21 01:45:00,-789063863.105203,-3217071418.84265,0,0,0,0,0,0,517
2025-05-21 01:46:00,-803085366.580254,-2857903720.3346,0,0,0,0,0,0,516.91
2025-05-21 01:47:00,-799325687.608127,-3251776519.22325,0,0,0,0,0,0,516.97
2025-05-21 01:48:00,-899055039.279987,-3327413755.66015,0,0,0,0,0,0,516.67
2025-05-21 01:49:00,-956570179.671442,-3615071655.41383,0,0,0,0,0,0,516.54
2025-05-21 01:50:00,-865455274.553055,-3162850009.41429,0,0,0,0,0,0,516.75
2025-05-21 01:51:00,-792683154.821784,-3232150224.61688,0,0,0,0,0,0,516.99
2025-05-21 01:52:00,-781883542.733379,-3185384611.79679,0,0,0,0,0,0,517.02
2025-05-21 01:53:00,-723165487.701909,-2863635677.47267,0,0,0,0,0,0,517.18
2025-05-21 01:54:00,-802835401.939394,-3258085536.97155,0,0,0,0,0,0,516.96
2025-05-21 01:55:00,-799669828.696468,-2844769674.72197,0,0,0,0,0,0,516.92
2025-05-21 01:56:00,-811084056.611705,-2899371618.35627,0,0,0,0,0,0,516.89
2025-05-21 01:57:00,-849459149.004911,-3086865290.34816,0,0,0,0,0,0,516.79
2025-05-21 01:58:00,-826523544.831086,-2974273935.42631,0,0,0,0,0,0,516.85
2025-05-21 01:59:00,-874064057.029452,-3207898563.9543,0,0,0,0,0,0,516.73
2025-05-21 02:00:00,-782004803.221755,0,119812.919184456,228578,138610.110353646,457299.2,-7929.11268992808,126365.51,517.02
2025-05-21 02:01:00,-678166565.672699,0,0,0,0,0,0,0,517.33
2025-05-21 02:02:00,-803483252.600816,0,0,0,0,0,0,0,516.91
2025-05-21 02:03:00,-778310129.804358,0,0,0,0,0,0,0,517.03
2025-05-21 02:04:00,-688196362.084509,0,0,0,0,0,0,0,517.28
2025-05-21 02:05:00,-684679262.216899,0,0,0,0,0,0,0,517.29
2025-05-21 02:06:00,-668496520.791898,0,0,0,0,0,0,0,517.36
2025-05-21 02:07:00,-658547584.055278,0,0,0,0,0,0,0,517.39
2025-05-21 02:08:00,-671799675.743959,0,0,0,0,0,0,0,517.35
2025-05-21 02:09:00,-648775291.493753,0,0,0,0,0,0,0,517.42
2025-05-21 02:10:00,-654602953.279002,0,0,0,0,0,0,0,517.48
2025-05-21 02:11:00,-653859922.480482,0,0,0,0,0,0,0,517.49
2025-05-21 02:12:00,-658926443.399844,0,0,0,0,0,0,0,517.39
2025-05-21 02:13:00,-712955792.253023,0,0,0,0,0,0,0,517.21
2025-05-21 02:14:00,-665531235.604834,0,0,0,0,0,0,0,517.37
2025-05-21 02:15:00,-684863942.161572,0,0,0,0,0,0,0,517.29
2025-05-21 02:16:00,-668674030.193087,0,0,0,0,0,0,0,517.36
2025-05-21 02:17:00,-678589985.990896,0,0,0,0,0,0,0,517.33
2025-05-21 02:18:00,-654661143.178342,0,0,0,0,0,0,0,517.48
2025-05-21 02:19:00,-645668837.040916,0,0,0,0,0,0,0,517.43
2025-05-21 02:20:00,-662287564.65127,0,0,0,0,0,0,0,517.38
2025-05-21 02:21:00,-655705044.156135,0,0,0,0,0,0,0,517.4
2025-05-21 02:22:00,-695500804.006572,0,0,0,0,0,0,0,517.26
2025-05-21 02:23:00,-665596701.652303,0,0,0,0,0,0,0,517.37
2025-05-21 02:24:00,-685212811.935915,0,0,0,0,0,0,0,517.31
2025-05-21 02:25:00,-672320634.979249,0,0,0,0,0,0,0,517.35
2025-05-21 02:26:00,-672339388.695519,0,0,0,0,0,0,0,517.35
2025-05-21 02:27:00,-665754170.168024,0,0,0,0,0,0,0,517.37
2025-05-21 02:28:00,-682177713.584141,0,0,0,0,0,0,0,517.32
2025-05-21 02:29:00,-665767017.821922,0,0,0,0,0,0,0,517.37
2025-05-21 02:30:00,-699304688.373638,0,0,0,0,0,0,0,517.25
2025-05-21 02:32:00,-688854579.129899,0,0,0,0,0,0,0,517.28
2025-05-21 02:33:00,-695765793.540908,0,0,0,0,0,0,0,517.26
2025-05-21 02:34:00,-692371438.210987,0,0,0,0,0,0,0,517.27
2025-05-21 02:35:00,-695812433.741811,0,0,0,0,0,0,0,517.26
2025-05-21 02:36:00,-682240660.466937,0,0,0,0,0,0,0,517.32
2025-05-21 02:37:00,-713623065.727228,0,0,0,0,0,0,0,517.21
2025-05-21 02:38:00,-782681281.604925,0,0,0,0,0,0,0,517.02
2025-05-21 02:39:00,-760695090.829593,0,0,0,0,0,0,0,517.08
2025-05-21 02:40:00,-738765031.540292,0,0,0,0,0,0,0,517.14
2025-05-21 02:41:00,-757100111.510626,0,0,0,0,0,0,0,517.09
2025-05-21 02:42:00,-749744359.478961,0,0,0,0,0,0,0,517.11
2025-05-21 02:43:00,-672694664.426177,0,0,0,0,0,0,0,517.35
2025-05-21 02:44:00,-636665398.949593,0,0,0,0,0,0,0,517.46
2025-05-21 02:45:00,-630064855.791755,0,0,0,0,0,0,0,517.58
2025-05-21 02:46:00,-593787839.376916,0,0,0,0,0,0,0,517.69
2025-05-21 02:47:00,-613916563.273367,0,0,0,0,0,0,0,517.63
2025-05-21 02:48:00,-590087199.607722,0,0,0,0,0,0,0,517.71
2025-05-21 02:49:00,-569495922.248686,0,0,0,0,0,0,0,517.78
2025-05-21 02:50:00,-549893007.008457,0,0,0,0,0,0,0,517.84
2025-05-21 02:51:00,-575728499.605113,0,0,0,0,0,0,0,517.76
2025-05-21 02:52:00,-536730317.113491,0,0,0,0,0,0,0,517.88
2025-05-21 02:53:00,-553067480.577846,0,0,0,0,0,0,0,517.83
2025-05-21 02:54:00,-569336851.725788,0,0,0,0,0,0,0,517.78
2025-05-21 02:55:00,-530125327.996067,0,0,0,0,0,0,0,517.9
2025-05-21 02:56:00,-523479075.156816,0,0,0,0,0,0,0,517.92
2025-05-21 02:57:00,-510566877.807644,0,0,0,0,0,0,0,517.96
2025-05-21 02:58:00,-507117607.430103,0,0,0,0,0,0,0,517.97
2025-05-21 02:59:00,-513801658.809467,0,0,0,0,0,0,0,517.95
2025-05-21 03:00:00,-575726548.141824,0,0,0,0,0,0,0,517.76
2025-05-21 03:01:00,-533475831.617085,0,0,0,0,0,0,0,517.89
2025-05-21 03:02:00,-520088000.611709,0,0,0,0,0,0,0,517.93
2025-05-21 03:03:00,-587571041.898611,0,0,0,0,0,0,0,517.72
2025-05-21 03:04:00,-536566237.117323,0,0,0,0,0,0,0,517.88
