2025-05-20 23:04:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,,5921.75
2025-05-20 23:05:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,,5921
2025-05-20 23:06:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,,5921
2025-05-20 23:07:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,,5921.5
2025-05-20 23:08:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921.25
2025-05-20 23:09:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921
2025-05-20 23:10:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921
2025-05-20 23:11:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5922
2025-05-20 23:12:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5650,5921.25
2025-05-20 23:13:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921.25
2025-05-20 23:14:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921
2025-05-20 23:15:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921.25
2025-05-20 23:16:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921
2025-05-20 23:17:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5921
2025-05-20 23:18:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5920.5
2025-05-20 23:19:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5920.75
2025-05-20 23:20:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5920
2025-05-20 23:21:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5650,5919.75
2025-05-20 23:22:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919
2025-05-20 23:23:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.75
2025-05-20 23:24:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.5
2025-05-20 23:25:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.5
2025-05-20 23:26:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.25
2025-05-20 23:27:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918
2025-05-20 23:29:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.25
2025-05-20 23:30:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918
2025-05-20 23:31:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.25
2025-05-20 23:32:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.75
2025-05-20 23:33:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919
2025-05-20 23:34:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5920
2025-05-20 23:35:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.5
2025-05-20 23:36:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.75
2025-05-20 23:37:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.75
2025-05-20 23:38:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.5
2025-05-20 23:39:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918
2025-05-20 23:40:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.25
2025-05-20 23:41:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.25
2025-05-20 23:42:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.25
2025-05-20 23:43:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917
2025-05-20 23:44:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.75
2025-05-20 23:45:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.25
2025-05-20 23:46:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917
2025-05-20 23:47:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.75
2025-05-20 23:48:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.75
2025-05-20 23:49:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.25
2025-05-20 23:50:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917
2025-05-20 23:51:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.75
2025-05-20 23:52:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.25
2025-05-20 23:53:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.25
2025-05-20 23:54:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.75
2025-05-20 23:55:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.75
2025-05-20 23:56:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917
2025-05-20 23:57:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5916.75
2025-05-20 23:58:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.75
2025-05-20 23:59:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5917.75
2025-05-21 00:00:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5918.75
2025-05-21 00:01:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.75
2025-05-21 00:02:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.5
2025-05-21 00:03:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.5
2025-05-21 00:04:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919
2025-05-21 00:05:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.5
2025-05-21 00:06:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5919.5
2025-05-21 00:07:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5700,5921.5
2025-05-21 00:08:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5700,5921.25
2025-05-21 00:09:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5700,5922
2025-05-21 00:10:00,6000,,5980,,5700,,5910,,,,,5980,5850,6020,5700,5921.75
2025-05-21 00:11:00,6000,,5980,,5700,,5910,,,,,5980,5850,6020,5700,5922
2025-05-21 00:12:00,6000,,5980,,5700,,5910,,,,,5980,5850,6020,5700,5922
2025-05-21 00:13:00,6000,,5980,,5700,,5910,,,,,5980,5850,6020,5700,5922
2025-05-21 00:14:00,6000,,5980,,5700,,5910,,,,,5980,5850,6020,5700,5921.5
2025-05-21 00:15:00,6000,,5980,,5700,,5910,,,,,5980,5850,6020,5700,5922.75
2025-05-21 00:16:00,6000,,5980,,5700,,5920,,,,,5980,5850,6020,5700,5923
2025-05-21 00:17:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5700,5922.75
2025-05-21 00:18:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5700,5922.5
2025-05-21 00:19:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5923
2025-05-21 00:20:00,6000,,5980,,5700,,5910,,,,,5980,5900,6020,5700,5922.5
2025-05-21 00:21:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5923
2025-05-21 00:22:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5923
2025-05-21 00:23:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5922.75
2025-05-21 00:24:00,6000,,5980,,5700,,5920,,,,,5980,5900,6020,5700,5923
2025-05-21 00:25:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5922
2025-05-21 00:26:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5921.75
2025-05-21 00:27:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5921.75
2025-05-21 00:29:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5921.75
2025-05-21 00:30:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5921.5
2025-05-21 00:31:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5921
2025-05-21 00:32:00,6000,,5980,,5700,,6080,,,,,5980,5900,6020,5700,5920.5
2025-05-21 00:33:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5918.75
2025-05-21 00:34:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5918.75
2025-05-21 00:35:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5919.25
2025-05-21 00:36:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5919.25
2025-05-21 00:37:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5918.5
2025-05-21 00:38:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5919.25
2025-05-21 00:39:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5919
2025-05-21 00:40:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5918.25
2025-05-21 00:41:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5917
2025-05-21 00:42:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5917.25
2025-05-21 00:43:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5916.25
2025-05-21 00:44:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5916.5
2025-05-21 00:45:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5915.75
2025-05-21 00:46:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5915.75
2025-05-21 00:47:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,5700,5914.75
2025-05-21 00:47:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,5700,5914
2025-05-21 00:49:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,5700,5914.25
2025-05-21 00:50:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,5700,5914
2025-05-21 00:51:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,5700,5913.75
2025-05-21 00:52:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5914
2025-05-21 00:53:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,5700,5914.25
2025-05-21 00:54:00,6000,,5980,,5700,,6080,,,,,5980,5850,6020,6100,5913.75
2025-05-21 00:55:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5913.75
2025-05-21 00:56:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5913.25
2025-05-21 00:57:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5913.25
2025-05-21 00:58:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5912.75
2025-05-21 00:59:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5912.5
2025-05-21 01:00:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911.75
2025-05-21 01:01:00,6000,,5930,,5700,,6080,,,,,5980,5850,6020,6100,5912.5
2025-05-21 01:02:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5912.5
2025-05-21 01:03:00,6000,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5912
2025-05-21 01:04:00,6000,,5930,,5700,,6080,,,,,5980,5850,6020,6100,5912.75
2025-05-21 01:05:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911.75
2025-05-21 01:06:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911.25
2025-05-21 01:07:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911.25
2025-05-21 01:08:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911.25
2025-05-21 01:09:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911
2025-05-21 01:10:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5911.75
2025-05-21 01:11:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5910.25
2025-05-21 01:12:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5909.75
2025-05-21 01:13:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5910.5
2025-05-21 01:14:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5909.25
2025-05-21 01:15:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5909.25
2025-05-21 01:16:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5909.5
2025-05-21 01:17:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5908
2025-05-21 01:18:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5909
2025-05-21 01:19:00,5900,,5940,,5700,,6080,,,,,5980,5850,6020,6100,5910.25
2025-05-21 01:20:00,5900,,5930,,5700,,6080,,,,,5980,5850,5980,6100,5912
2025-05-21 01:21:00,5900,,5930,,5700,,6080,,,,,5980,5850,5980,6100,5912
2025-05-21 01:22:00,5900,,5930,,5700,,6080,,,,,5980,5850,5980,6100,5911.5
2025-05-21 01:23:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5911
2025-05-21 01:24:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5910.25
2025-05-21 01:25:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5910.25
2025-05-21 01:26:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5910.25
2025-05-21 01:27:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5909.5
2025-05-21 01:28:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5909.5
2025-05-21 01:29:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5910.75
2025-05-21 01:31:00,5900,,5930,,5700,,6080,,,,,5980,5850,5980,6100,5911.75
2025-05-21 01:32:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5910
2025-05-21 01:33:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5909
2025-05-21 01:34:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5909.5
2025-05-21 01:35:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5909.75
2025-05-21 01:36:00,5900,,5940,,5700,,6080,,,,,5980,5850,5980,6100,5909
2025-05-21 01:37:00,5900,,5960,,5700,,6080,,,,,5980,5850,5980,6100,5908.5
2025-05-21 01:38:00,5900,,,5850,5700,,6080,,,,,6050,5850,5980,6100,5905.75
2025-05-21 01:39:00,5900,,5960,,5700,,6080,,,,,6050,5850,5980,6100,5906.25
2025-05-21 01:40:00,5900,,,5850,5700,,6080,,,,,6050,5850,5980,6100,5904.5
2025-05-21 01:41:00,5900,,,5850,5700,,6080,,,,,6050,5850,5980,6100,5904.75
2025-05-21 01:42:00,5900,,5960,,5700,,6080,,,,,6050,5850,5980,6100,5906
2025-05-21 01:43:00,5900,,5960,,5700,,6080,,,,,6050,5850,5980,6100,5906.5
2025-05-21 01:44:00,5900,,5960,,5700,,6080,,,,,6050,5850,5980,6100,5907.75
2025-05-21 01:45:00,5900,,5960,,5700,,6080,,,,,6050,5850,5980,6100,5907.25
2025-05-21 01:46:00,5900,,5950,,5700,,6080,,,,,6050,5850,5980,6100,5906.25
2025-05-21 01:47:00,5900,,5950,,5700,,6080,,,,,6050,5850,5980,6100,5906.5
2025-05-21 01:48:00,5900,,,5850,5700,,6080,,,,,6050,5850,5980,6100,5904.75
2025-05-21 01:49:00,5900,,,5850,5700,,6080,,,,,6050,5850,5980,6100,5903
2025-05-21 01:50:00,5900,,,5850,5700,,6080,,,,,6050,5850,5980,6100,5905.5
2025-05-21 01:51:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5907.5
2025-05-21 01:52:00,5900,,5940,,5700,,6080,,,,,6050,5900,6000,6100,5908
2025-05-21 01:53:00,5900,,5940,,5700,,6080,,,,,6050,5900,6000,6100,5909.5
2025-05-21 01:54:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5907.75
2025-05-21 01:55:00,5900,,5950,,5700,,6080,,,,,6050,5900,5980,6100,5906.25
2025-05-21 01:56:00,5900,,5950,,5700,,6080,,,,,6050,5900,5980,6100,5905.75
2025-05-21 01:57:00,5900,,,5900,5700,,6080,,,,,6050,5900,5980,6100,5905
2025-05-21 01:58:00,5900,,5950,,5700,,6080,,,,,6050,5900,5980,6100,5906.25
2025-05-21 01:59:00,5900,,,5900,5700,,6080,,,,,6050,5900,5980,6100,5905
2025-05-21 02:00:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5907.25
2025-05-21 02:01:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.25
2025-05-21 02:02:00,5900,,5950,,5700,,6080,,,,,6050,5900,5980,6100,5906
2025-05-21 02:03:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5907.5
2025-05-21 02:04:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5909.75
2025-05-21 02:05:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5909.5
2025-05-21 02:06:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.25
2025-05-21 02:07:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.5
2025-05-21 02:08:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.5
2025-05-21 02:09:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5911
2025-05-21 02:10:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5911.5
2025-05-21 02:11:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5911.25
2025-05-21 02:12:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.5
2025-05-21 02:13:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5908.5
2025-05-21 02:14:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5909.5
2025-05-21 02:15:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5909.25
2025-05-21 02:16:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910
2025-05-21 02:17:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5909.5
2025-05-21 02:18:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5911.5
2025-05-21 02:19:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.75
2025-05-21 02:20:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910.5
2025-05-21 02:21:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5910
2025-05-21 02:22:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5908.75
2025-05-21 02:23:00,5900,,5940,,5700,,6080,,,,,6050,5900,5980,6100,5909.75
2025-05-21 02:24:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5908.75
2025-05-21 02:25:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909.5
2025-05-21 02:26:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909.5
2025-05-21 02:27:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909.75
2025-05-21 02:28:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909.75
2025-05-21 02:29:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5910
2025-05-21 02:30:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909
2025-05-21 02:32:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909
2025-05-21 02:33:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5908.75
2025-05-21 02:34:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909
2025-05-21 02:35:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5908.75
2025-05-21 02:36:00,5900,,5940,,5700,,6080,,,,,6050,5900,5990,6100,5909.25
2025-05-21 02:37:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5908.25
2025-05-21 02:38:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5906.75
2025-05-21 02:39:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5907
2025-05-21 02:40:00,5900,,5950,,5700,,6080,,,,,6050,5900,5990,6100,5907.75
