2025-05-20 22:33:00,600,,,590,580,,591.5,,,,,595,590,,,591.29
2025-05-20 22:34:00,600,,,590,580,,591.5,,,,,595,590,,,591.21
2025-05-20 22:35:00,600,,,590,580,,591.5,,,,,595,590,,,591.16
2025-05-20 22:36:00,600,,,590,580,,591.5,,,,,595,590,,,591.24
2025-05-20 22:37:00,600,,,590,580,,591.5,,,,,595,590,,,591.21
2025-05-20 22:38:00,600,,,590,580,,591.5,,,,,595,590,,,591.19
2025-05-20 22:39:00,600,,,590,580,,591.5,,,,,595,590,,,591.23
2025-05-20 22:40:00,600,,,590,580,,591.5,,,,,595,590,,,591.19
2025-05-20 22:41:00,600,,,590,580,,591.5,,,,,595,590,,,591.18
2025-05-20 22:42:00,600,,,590,580,,591.5,,,,,595,590,,,591.14
2025-05-20 22:43:00,600,,,590,580,,591.5,,,,,595,590,,,591.11
2025-05-20 22:44:00,600,,,590,580,,591.5,,,,,595,590,,,591.26
2025-05-20 22:45:00,600,,,590,580,,591.5,,,,,595,590,,,591.33
2025-05-20 22:46:00,600,,,,580,,591.5,,,,,595,590,,,591.43
2025-05-20 22:47:00,600,,,590,580,,591.5,,,,,595,590,,,591.38
2025-05-20 22:48:00,600,,,,580,,591.5,,,,,595,590,,,591.45
2025-05-20 22:49:00,600,,,,580,,591.5,,,,,595,590,,,591.45
2025-05-20 22:50:00,600,,,,580,,591.5,,,,,595,590,,,591.48
2025-05-20 22:51:00,600,,,,580,,591.5,,,,,595,590,,,591.48
2025-05-20 22:52:00,600,,,,580,,591.5,,,,,595,590,,,591.46
2025-05-20 22:53:00,600,,,,580,,591.5,,,,,595,590,,,591.46
2025-05-20 22:54:00,600,,,,580,,591.5,,,,,595,590,,,591.48
2025-05-20 22:55:00,600,,,,580,,591.5,,,,,595,590,,,591.41
2025-05-20 22:56:00,600,,,590,580,,591.5,,,,,595,590,,,591.31
2025-05-20 22:57:00,600,,,590,580,,591.5,,,,,595,590,,,591.31
2025-05-20 22:58:00,600,,,590,580,,591.5,,,,,595,590,,,591.36
2025-05-20 22:59:00,600,,,590,580,,591.5,,,,,595,590,,,591.31
2025-05-20 23:00:00,600,,,590,580,,591.5,,,,,595,590,,,591.31
2025-05-20 23:01:00,600,,,590,580,,591.5,,,,,595,590,,,591.29
2025-05-20 23:02:00,600,,,590,580,,591.5,,,,,595,590,,,591.31
2025-05-20 23:03:00,600,,,590,580,,591.5,,,,,595,590,,,591.24
2025-05-20 23:04:00,600,,,590,580,,591.5,,,,,595,590,,,591.25
2025-05-20 23:05:00,600,,,590,580,,591.5,,,,,595,590,,,591.17
2025-05-20 23:06:00,600,,,590,580,,591.5,,,,,595,590,,,591.19
2025-05-20 23:07:00,600,,,590,580,,591.5,,,,,595,590,,,591.24
2025-05-20 23:08:00,600,,,590,580,,591.5,,,,,595,590,,,591.21
2025-05-20 23:09:00,600,,,590,580,,591.5,,,,,595,590,,,591.17
2025-05-20 23:10:00,600,,,590,580,,591.5,,,,,595,590,,,591.19
2025-05-20 23:11:00,600,,,590,580,,591.5,,,,,595,590,,,591.28
2025-05-20 23:12:00,600,,,590,580,,591.5,,,,,595,590,,,591.21
2025-05-20 23:13:00,600,,,590,580,,591.5,,,,,595,590,,,591.21
2025-05-20 23:14:00,600,,,590,580,,591.5,,,,,595,590,,,591.16
2025-05-20 23:15:00,600,,,590,580,,591.5,,,,,595,590,,,591.15
2025-05-20 23:16:00,600,,,590,580,,591.5,,,,,595,590,,,591.18
2025-05-20 23:17:00,600,,,590,580,,591.5,,,,,595,590,,,591.19
2025-05-20 23:18:00,600,,,590,580,,591.5,,,,,595,590,,,591.14
2025-05-20 23:19:00,600,,,590,580,,591.5,,,,,595,590,,,591.16
2025-05-20 23:20:00,600,,,590,580,,591.5,,,,,595,590,,,591.07
2025-05-20 23:21:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-20 23:22:00,600,,,590,580,,591.5,,,,,595,590,,,590.99
2025-05-20 23:23:00,600,,,590,580,,591.5,,,,,595,590,,,590.95
2025-05-20 23:24:00,600,,,590,580,,591.5,,,,,595,590,,,590.96
2025-05-20 23:25:00,600,,,590,580,,591.5,,,,,595,590,,,591.02
2025-05-20 23:26:00,600,,,590,580,,591.5,,,,,595,590,,,590.89
2025-05-20 23:27:00,600,,,590,580,,591.5,,,,,595,590,,,590.86
2025-05-20 23:29:00,600,,,590,580,,591.5,,,,,595,590,,,590.91
2025-05-20 23:30:00,600,,,590,580,,591.5,,,,,595,590,,,590.87
2025-05-20 23:31:00,600,,,590,580,,591.5,,,,,595,590,,,590.82
2025-05-20 23:32:00,600,,,590,580,,591.5,,,,,595,590,,,590.85
2025-05-20 23:33:00,600,,,590,580,,591.5,,,,,595,590,,,590.99
2025-05-20 23:34:00,600,,,590,580,,591.5,,,,,595,590,,,591.07
2025-05-20 23:35:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-20 23:36:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-20 23:37:00,600,,,590,580,,591.5,,,,,595,590,,,590.97
2025-05-20 23:38:00,600,,,590,580,,591.5,,,,,595,590,,,590.93
2025-05-20 23:39:00,600,,,590,580,,591.5,,,,,595,590,,,590.89
2025-05-20 23:40:00,600,,,590,580,,591.5,,,,,595,590,,,590.92
2025-05-20 23:41:00,600,,,590,580,,591.5,,,,,595,590,,,590.82
2025-05-20 23:42:00,600,,,590,580,,591.5,,,,,595,590,,,590.79
2025-05-20 23:43:00,600,,,590,580,,591.5,,,,,595,590,,,590.77
2025-05-20 23:44:00,600,,,590,580,,591.5,,,,,595,590,,,590.74
2025-05-20 23:45:00,600,,,590,580,,591.5,,,,,595,590,,,590.73
2025-05-20 23:46:00,600,,,590,580,,591.5,,,,,595,590,,,590.78
2025-05-20 23:47:00,600,,,590,580,,591.5,,,,,595,590,,,590.85
2025-05-20 23:48:00,600,,,590,580,,591.5,,,,,595,590,,,590.87
2025-05-20 23:49:00,600,,,590,580,,591.5,,,,,595,590,,,590.79
2025-05-20 23:50:00,600,,,590,580,,591.5,,,,,595,590,,,590.77
2025-05-20 23:51:00,600,,,590,580,,591.5,,,,,595,590,,,590.75
2025-05-20 23:52:00,600,,,590,580,,591.5,,,,,595,590,,,590.72
2025-05-20 23:53:00,600,,,590,580,,591.5,,,,,595,590,,,590.72
2025-05-20 23:54:00,600,,,590,580,,591.5,,,,,595,590,,,590.75
2025-05-20 23:55:00,600,,,590,580,,591.5,,,,,595,590,,,590.77
2025-05-20 23:56:00,600,,,590,580,,591.5,,,,,595,590,,,590.77
2025-05-20 23:57:00,600,,,590,580,,591.5,,,,,595,590,,,590.77
2025-05-20 23:58:00,600,,,590,580,,591.5,,,,,595,590,,,590.87
2025-05-20 23:59:00,600,,,590,580,,591.5,,,,,595,590,,,590.87
2025-05-21 00:00:00,600,,,590,580,,591.5,,,,,595,590,,,590.97
2025-05-21 00:01:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-21 00:02:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-21 00:03:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-21 00:04:00,600,,,590,580,,591.5,,,,,595,590,,,590.99
2025-05-21 00:05:00,600,,,590,580,,591.5,,,,,595,590,,,591.02
2025-05-21 00:06:00,600,,,590,580,,591.5,,,,,595,590,,,591.04
2025-05-21 00:07:00,600,,,590,580,,591.5,,,,,595,590,,,591.22
2025-05-21 00:08:00,600,,,590,580,,591.5,,,,,595,590,,,591.21
2025-05-21 00:09:00,600,,,590,580,,591.5,,,,,595,590,,,591.26
2025-05-21 00:10:00,600,,,590,580,,591.5,,,,,595,590,,,591.24
2025-05-21 00:11:00,600,,,590,580,,591.5,,,,,595,590,,,591.27
2025-05-21 00:12:00,600,,,590,580,,591.5,,,,,595,590,,,591.29
2025-05-21 00:13:00,600,,,590,580,,591.5,,,,,595,590,,,591.29
2025-05-21 00:14:00,600,,,590,580,,591.5,,,,,595,590,,,591.24
2025-05-21 00:15:00,600,,,590,580,,591.5,,,,,595,590,,,591.34
2025-05-21 00:16:00,600,,,590,580,,591.5,,,,,595,590,,,591.37
2025-05-21 00:17:00,600,,,590,580,,591.5,,,,,595,590,,,591.34
2025-05-21 00:18:00,600,,,590,580,,591.5,,,,,595,590,,,591.33
2025-05-21 00:19:00,600,,,590,580,,591.5,,,,,595,590,,,591.37
2025-05-21 00:20:00,600,,,590,580,,591.5,,,,,595,590,,,591.34
2025-05-21 00:21:00,600,,,590,580,,591.5,,,,,595,590,,,591.39
2025-05-21 00:22:00,600,,,590,580,,591.5,,,,,595,590,,,591.39
2025-05-21 00:23:00,600,,,590,580,,591.5,,,,,595,590,,,591.36
2025-05-21 00:24:00,600,,,590,580,,591.5,,,,,595,590,,,591.38
2025-05-21 00:25:00,600,,,590,580,,591.5,,,,,595,590,,,591.29
2025-05-21 00:26:00,600,,,590,580,,591.5,,,,,595,590,,,591.31
2025-05-21 00:27:00,600,,,590,580,,591.5,,,,,595,590,,,591.25
2025-05-21 00:29:00,600,,,590,580,,591.5,,,,,595,590,,,591.27
2025-05-21 00:30:00,600,,,590,580,,591.5,,,,,595,590,,,591.24
2025-05-21 00:31:00,600,,,590,580,,591.5,,,,,595,590,,,591.17
2025-05-21 00:32:00,600,,,590,580,,591.5,,,,,595,590,,,591.14
2025-05-21 00:33:00,600,,,590,580,,591.5,,,,,595,590,,,590.97
2025-05-21 00:34:00,600,,,590,580,,591.5,,,,,595,590,,,590.96
2025-05-21 00:35:00,600,,,590,580,,591.5,,,,,595,590,,,591.02
2025-05-21 00:36:00,600,,,590,580,,591.5,,,,,595,590,,,591.02
2025-05-21 00:37:00,600,,,590,580,,591.5,,,,,595,590,,,590.95
2025-05-21 00:38:00,600,,,590,580,,591.5,,,,,595,590,,,591.02
2025-05-21 00:39:00,600,,,590,580,,591.5,,,,,595,590,,,590.97
2025-05-21 00:40:00,600,,,590,580,,591.5,,,,,595,590,,,590.92
2025-05-21 00:41:00,600,,,590,580,,591.5,,,,,595,590,,,590.77
2025-05-21 00:42:00,600,,,590,580,,591.5,,,,,595,590,,,590.84
2025-05-21 00:43:00,600,,,590,580,,591.5,,,,,595,590,,,590.72
2025-05-21 00:44:00,600,,,590,580,,591.5,,,,,595,590,,,590.73
2025-05-21 00:45:00,600,,,590,580,,591.5,,,,,595,590,,,590.67
2025-05-21 00:46:00,600,,,590,580,,591.5,,,,,595,590,,,590.67
2025-05-21 00:47:00,600,,,590,580,,591.5,,,,,595,590,,,590.57
2025-05-21 00:47:00,600,,,590,580,,591.5,,,,,595,590,,,590.5
2025-05-21 00:49:00,600,,,590,580,,591.5,,,,,595,590,,,590.52
2025-05-21 00:50:00,600,,,590,580,,591.5,,,,,595,590,,,590.5
2025-05-21 00:51:00,600,,,590,580,,591.5,,,,,595,590,,,590.45
2025-05-21 00:52:00,600,,,590,580,,591.5,,,,,595,590,,,590.49
2025-05-21 00:53:00,600,,,590,580,,591.5,,,,,595,590,,,590.49
2025-05-21 00:54:00,600,,,590,580,,591.5,,,,,595,590,,,590.46
2025-05-21 00:55:00,600,,,590,580,,591.5,,,,,595,590,,,590.47
2025-05-21 00:56:00,600,,,590,580,,591.5,,,,,595,590,,,590.43
2025-05-21 00:57:00,600,,,590,580,,591.5,,,,,595,590,,,590.42
2025-05-21 00:58:00,600,,,590,580,,591.5,,,,,595,590,,,590.4
2025-05-21 00:59:00,600,,,590,580,,591.5,,,,,595,590,,,590.31
2025-05-21 01:00:00,600,,,590,580,,591.5,,,,,595,590,,,590.25
2025-05-21 01:01:00,600,,,590,580,,591.5,,,,,595,590,,,590.35
2025-05-21 01:02:00,600,,,590,580,,591.5,,,,,595,590,,,590.36
2025-05-21 01:03:00,600,,,590,580,,591.5,,,,,595,590,,,590.31
2025-05-21 01:04:00,600,,,590,580,,591.5,,,,,595,590,,,590.35
2025-05-21 01:05:00,600,,,590,580,,591.5,,,,,595,590,,,590.27
2025-05-21 01:06:00,600,,,590,580,,591.5,,,,,595,590,,,590.24
2025-05-21 01:07:00,600,,,590,580,,591.5,,,,,595,590,,,590.21
2025-05-21 01:08:00,600,,,590,580,,591.5,,,,,595,590,,,590.23
2025-05-21 01:09:00,600,,,590,580,,591.5,,,,,595,590,,,590.2
2025-05-21 01:10:00,600,,,590,580,,591.5,,,,,595,590,,,590.25
2025-05-21 01:11:00,600,,,590,580,,591.5,,,,,595,590,,,590.12
2025-05-21 01:12:00,600,,,590,580,,591.5,,,,,595,590,,,590.08
2025-05-21 01:13:00,600,,,590,580,,591.5,,,,,595,590,,,590.16
2025-05-21 01:14:00,600,,,590,580,,591.5,,,,,595,590,,,590.02
2025-05-21 01:15:00,600,,,590,580,,591.5,,,,,595,590,,,590.05
2025-05-21 01:16:00,600,,,590,580,,591.5,,,,,595,590,,,590.05
2025-05-21 01:17:00,600,,,590,580,,591.5,,,,,595,590,,,589.91
2025-05-21 01:18:00,600,,,590,580,,591.5,,,,,595,590,,,589.96
2025-05-21 01:19:00,600,,,590,580,,591.5,,,,,595,590,,,590.11
2025-05-21 01:20:00,600,,,590,580,,591.5,,,,,595,590,,,590.29
2025-05-21 01:21:00,600,,,590,580,,591.5,,,,,595,590,,,590.31
2025-05-21 01:22:00,600,,,590,580,,591.5,,,,,595,590,,,590.27
2025-05-21 01:23:00,600,,,590,580,,591.5,,,,,595,590,,,590.18
2025-05-21 01:24:00,600,,,590,580,,591.5,,,,,595,590,,,590.14
2025-05-21 01:25:00,600,,,590,580,,591.5,,,,,595,590,,,590.12
2025-05-21 01:26:00,600,,,590,580,,591.5,,,,,595,590,,,590.1
2025-05-21 01:27:00,600,,,590,580,,591.5,,,,,595,590,,,590.08
2025-05-21 01:28:00,600,,,590,580,,591.5,,,,,595,590,,,590.06
2025-05-21 01:29:00,600,,,590,580,,591.5,,,,,595,590,,,590.18
2025-05-21 01:31:00,600,,,590,580,,591.5,,,,,595,590,,,590.31
2025-05-21 01:32:00,600,,,590,580,,591.5,,,,,595,590,,,590.11
2025-05-21 01:33:00,600,,,590,580,,591.5,,,,,595,590,,,590.04
2025-05-21 01:34:00,600,,,590,580,,591.5,,,,,595,590,,,590.06
2025-05-21 01:35:00,600,,,590,580,,591.5,,,,,595,590,,,590.09
2025-05-21 01:36:00,600,,,590,580,,591.5,,,,,595,590,,,590.06
2025-05-21 01:37:00,600,,,590,580,,591.5,,,,,595,590,,,589.96
2025-05-21 01:38:00,600,,,590,580,,591.5,,,,,595,590,,,589.67
2025-05-21 01:39:00,600,,,590,580,,591.5,,,,,595,590,,,589.71
2025-05-21 01:40:00,600,,,590,580,,591.5,,,,,595,590,,,589.54
2025-05-21 01:41:00,600,,,590,580,,591.5,,,,,595,590,,,589.56
2025-05-21 01:42:00,600,,,590,580,,591.5,,,,,595,590,,,589.71
2025-05-21 01:43:00,600,,,590,580,,591.5,,,,,595,590,,,589.75
2025-05-21 01:44:00,600,,,590,580,,591.5,,,,,595,590,,,589.89
2025-05-21 01:45:00,600,,,590,580,,591.5,,,,,595,590,,,589.83
2025-05-21 01:46:00,600,,,590,580,,591.5,,,,,595,590,,,589.74
2025-05-21 01:47:00,600,,,590,580,,591.5,,,,,595,590,,,589.78
2025-05-21 01:48:00,600,,,590,580,,591.5,,,,,595,590,,,589.6
2025-05-21 01:49:00,600,,,590,580,,591.5,,,,,595,590,,,589.45
2025-05-21 01:50:00,600,,,590,580,,591.5,,,,,595,590,,,589.67
2025-05-21 01:51:00,600,,,590,580,,591.5,,,,,595,590,,,589.88
2025-05-21 01:52:00,600,,,590,580,,591.5,,,,,595,590,,,589.93
2025-05-21 01:53:00,600,,,590,580,,591.5,,,,,595,590,,,590
2025-05-21 01:54:00,600,,,590,580,,591.5,,,,,595,590,,,589.87
2025-05-21 01:55:00,600,,,590,580,,591.5,,,,,595,590,,,589.66
2025-05-21 01:56:00,600,,,590,580,,591.5,,,,,595,590,,,589.7
2025-05-21 01:57:00,600,,,590,580,,591.5,,,,,595,590,,,589.62
2025-05-21 01:58:00,600,,,590,580,,591.5,,,,,595,590,,,589.71
2025-05-21 01:59:00,600,,,590,580,,591.5,,,,,595,590,,,589.63
2025-05-21 02:00:00,600,,,,580,,,,,590,,,,,,589.83
2025-05-21 02:01:00,600,,,,580,,,,,,,,,,,590.14
2025-05-21 02:02:00,600,,,,580,,,,,,,,,,,589.75
2025-05-21 02:03:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 02:04:00,600,,,,580,,,,,,,,,,,590.07
2025-05-21 02:05:00,600,,,,580,,,,,,,,,,,590.07
2025-05-21 02:06:00,600,,,,580,,,,,,,,,,,590.14
2025-05-21 02:07:00,600,,,,580,,,,,,,,,,,590.15
2025-05-21 02:08:00,600,,,,580,,,,,,,,,,,590.14
2025-05-21 02:09:00,600,,,,580,,,,,,,,,,,590.21
2025-05-21 02:10:00,600,,,,580,,,,,,,,,,,590.26
2025-05-21 02:11:00,600,,,,580,,,,,,,,,,,590.25
2025-05-21 02:12:00,600,,,,580,,,,,,,,,,,590.15
2025-05-21 02:13:00,600,,,,580,,,,,,,,,,,589.95
2025-05-21 02:14:00,600,,,,580,,,,,,,,,,,590.06
2025-05-21 02:15:00,600,,,,580,,,,,,,,,,,590.05
2025-05-21 02:16:00,600,,,,580,,,,,,,,,,,590.1
2025-05-21 02:17:00,600,,,,580,,,,,,,,,,,590.07
2025-05-21 02:18:00,600,,,,580,,,,,,,,,,,590.23
2025-05-21 02:19:00,600,,,,580,,,,,,,,,,,590.19
2025-05-21 02:20:00,600,,,,580,,,,,,,,,,,590.17
2025-05-21 02:21:00,600,,,,580,,,,,,,,,,,590.11
2025-05-21 02:22:00,600,,,,580,,,,,,,,,,,590
2025-05-21 02:23:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 02:24:00,600,,,,580,,,,,,,,,,,590
2025-05-21 02:25:00,600,,,,580,,,,,,,,,,,590.01
2025-05-21 02:26:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 02:27:00,600,,,,580,,,,,,,,,,,590.1
2025-05-21 02:28:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 02:29:00,600,,,,580,,,,,,,,,,,590.1
2025-05-21 02:30:00,600,,,,580,,,,,,,,,,,589.98
2025-05-21 02:32:00,600,,,,580,,,,,,,,,,,590.01
2025-05-21 02:33:00,600,,,,580,,,,,,,,,,,589.98
2025-05-21 02:34:00,600,,,,580,,,,,,,,,,,589.98
2025-05-21 02:35:00,600,,,,580,,,,,,,,,,,589.98
2025-05-21 02:36:00,600,,,,580,,,,,,,,,,,590.03
2025-05-21 02:37:00,600,,,,580,,,,,,,,,,,589.91
2025-05-21 02:38:00,600,,,,580,,,,,,,,,,,589.78
2025-05-21 02:39:00,600,,,,580,,,,,,,,,,,589.81
2025-05-21 02:40:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 02:41:00,600,,,,580,,,,,,,,,,,589.85
2025-05-21 02:42:00,600,,,,580,,,,,,,,,,,589.86
2025-05-21 02:43:00,600,,,,580,,,,,,,,,,,590.03
2025-05-21 02:44:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 02:45:00,600,,,,580,,,,,,,,,,,590.18
2025-05-21 02:46:00,600,,,,580,,,,,,,,,,,590.31
2025-05-21 02:47:00,600,,,,580,,,,,,,,,,,590.27
2025-05-21 02:48:00,600,,,,580,,,,,,,,,,,590.33
2025-05-21 02:49:00,600,,,,580,,,,,,,,,,,590.41
2025-05-21 02:50:00,600,,,,580,,,,,,,,,,,590.45
2025-05-21 02:51:00,600,,,,580,,,,,,,,,,,590.39
2025-05-21 02:52:00,600,,,,580,,,,,,,,,,,590.47
2025-05-21 02:53:00,600,,,,580,,,,,,,,,,,590.41
2025-05-21 02:54:00,600,,,,580,,,,,,,,,,,590.25
2025-05-21 02:55:00,600,,,,580,,,,,,,,,,,590.4
2025-05-21 02:56:00,600,,,,580,,,,,,,,,,,590.4
2025-05-21 02:57:00,600,,,,580,,,,,,,,,,,590.4
2025-05-21 02:58:00,600,,,,580,,,,,,,,,,,590.43
2025-05-21 02:59:00,600,,,,580,,,,,,,,,,,590.45
2025-05-21 03:00:00,600,,,,580,,,,,,,,,,,590.29
2025-05-21 03:01:00,600,,,,580,,,,,,,,,,,590.37
2025-05-21 03:02:00,600,,,,580,,,,,,,,,,,590.39
2025-05-21 03:03:00,600,,,,580,,,,,,,,,,,590.22
2025-05-21 03:04:00,600,,,,580,,,,,,,,,,,590.31
2025-05-21 03:05:00,600,,,,580,,,,,,,,,,,590.34
2025-05-21 03:06:00,600,,,,580,,,,,,,,,,,590.19
2025-05-21 03:07:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 03:08:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 03:09:00,600,,,,580,,,,,,,,,,,590.05
2025-05-21 03:10:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 03:11:00,600,,,,580,,,,,,,,,,,590.15
2025-05-21 03:12:00,600,,,,580,,,,,,,,,,,590.15
2025-05-21 03:13:00,600,,,,580,,,,,,,,,,,590.13
2025-05-21 03:14:00,600,,,,580,,,,,,,,,,,590.12
2025-05-21 03:15:00,600,,,,580,,,,,,,,,,,590.03
2025-05-21 03:16:00,600,,,,580,,,,,,,,,,,589.81
2025-05-21 03:17:00,600,,,,580,,,,,,,,,,,589.88
2025-05-21 03:18:00,600,,,,580,,,,,,,,,,,589.85
2025-05-21 03:19:00,600,,,,580,,,,,,,,,,,590.06
2025-05-21 03:20:00,600,,,,580,,,,,,,,,,,589.97
2025-05-21 03:21:00,600,,,,580,,,,,,,,,,,589.9
2025-05-21 03:22:00,600,,,,580,,,,,,,,,,,590
2025-05-21 03:23:00,600,,,,580,,,,,,,,,,,590
2025-05-21 03:24:00,600,,,,580,,,,,,,,,,,590
2025-05-21 03:25:00,600,,,,580,,,,,,,,,,,590.07
2025-05-21 03:26:00,600,,,,580,,,,,,,,,,,590.08
2025-05-21 03:27:00,600,,,,580,,,,,,,,,,,590.03
2025-05-21 03:28:00,600,,,,580,,,,,,,,,,,589.91
2025-05-21 03:29:00,600,,,,580,,,,,,,,,,,589.98
2025-05-21 03:30:00,600,,,,580,,,,,,,,,,,589.89
2025-05-21 03:31:00,600,,,,580,,,,,,,,,,,590
2025-05-21 03:33:00,600,,,,580,,,,,,,,,,,589.9
2025-05-21 03:34:00,600,,,,580,,,,,,,,,,,589.67
2025-05-21 03:35:00,600,,,,580,,,,,,,,,,,589.69
2025-05-21 03:36:00,600,,,,580,,,,,,,,,,,589.57
2025-05-21 03:37:00,600,,,,580,,,,,,,,,,,589.23
2025-05-21 03:38:00,600,,,,580,,,,,,,,,,,589.23
2025-05-21 03:39:00,600,,,,580,,,,,,,,,,,589.29
2025-05-21 03:40:00,600,,,,580,,,,,,,,,,,589.25
2025-05-21 03:41:00,600,,,,580,,,,,,,,,,,589.29
2025-05-21 03:42:00,600,,,,580,,,,,,,,,,,589.31
2025-05-21 03:43:00,600,,,,580,,,,,,,,,,,589.44
2025-05-21 03:44:00,600,,,,580,,,,,,,,,,,589.4
2025-05-21 03:45:00,600,,,,580,,,,,,,,,,,589.45
2025-05-21 03:46:00,600,,,,580,,,,,,,,,,,589.45
2025-05-21 03:47:00,600,,,,580,,,,,,,,,,,589.46
2025-05-21 03:48:00,600,,,,580,,,,,,,,,,,589.42
2025-05-21 03:49:00,600,,,,580,,,,,,,,,,,589.43
2025-05-21 03:50:00,600,,,,580,,,,,,,,,,,589.48
2025-05-21 03:51:00,600,,,,580,,,,,,,,,,,589.61
2025-05-21 03:52:00,600,,,,580,,,,,,,,,,,589.61
2025-05-21 03:53:00,600,,,,580,,,,,,,,,,,589.66
2025-05-21 03:54:00,600,,,,580,,,,,,,,,,,589.64
2025-05-21 03:55:00,600,,,,580,,,,,,,,,,,589.61
2025-05-21 03:56:00,600,,,,580,,,,,,,,,,,589.64
2025-05-21 03:57:00,600,,,,580,,,,,,,,,,,589.67
