2025-05-20 22:08:00,62275894.8489508,579136.623829346,38.4399999999999,3,282.261199999999,31.65,0.00751077499565247,0.95,5925.25
2025-05-20 22:09:00,61879337.4884648,573911.915468132,6.67500000000003,1,112.34025,16.83,-0.00531477043487147,0.43,5925.25
2025-05-20 22:10:00,61991946.0434668,574205.274206529,4.8,2,14.016,5.84,-0.00703290971838686,0.22,5925.25
2025-05-20 22:11:00,61819629.0630836,568113.950230785,2.4,1,7.00799999999999,2.92,-0.00352543330452699,0.11,5925
2025-05-20 22:12:00,62098752.9794622,571327.120117479,0,0,0,0,0,0,5925.25
2025-05-20 22:13:00,61918049.5593739,566745.524832186,0,0,0,0,0,0,5925
2025-05-20 22:14:00,62144693.5092902,578146.168814629,0,0,0,0,0,0,5925.5
2025-05-20 22:15:00,62221437.9139088,591131.695443957,45.8333333333332,5,520.208333333332,56.75,0.0429186265859146,1.95,5925.5
2025-05-20 22:16:00,63037919.6670052,573877.698655079,143.9,15,1089.75133333333,101.08,0.0718093443818687,3.47,5923.25
2025-05-20 22:17:00,62318018.7240367,559339.373113274,65.925,6,654.559749999999,52.94,0.000947208796435966,1.52,5922.75
2025-05-20 22:18:00,61801781.013356,555346.00023399,13.5,1,106.65,7.9,0.0065679058635646,0.27,5922.25
2025-05-20 22:19:00,62120216.9251287,566542.352008187,236.476666666667,38,1517.90403333333,149.57,0.0640406183481393,4.5,5921.75
2025-05-20 22:20:00,60321035.5930948,538132.979511684,451.930000000001,23,2798.53193333334,187.32,0.0793408044023192,5.68,5921
2025-05-20 22:21:00,62097115.9074013,589910.017883187,9.8,3,37.968,5.92,0.00230510223658217,0.23,5921.5
2025-05-20 22:22:00,62022715.1313587,600206.535251516,26.1333333333333,3,144.839333333333,16.67,0.015059491704017,0.58,5921.75
2025-05-20 22:23:00,61841444.9464401,584328.656868242,35.1333333333334,4,288.700000000001,28.96,-0.00700779896208002,0.97,5921.5
2025-05-20 22:24:00,60103998.8315967,540493.22166309,43.11,6,685.3275,84.53,-0.0250637516192288,2.11,5921.25
2025-05-20 22:25:00,60124765.676908,551154.943132464,160.953333333333,12,1297.92873333333,92.52,0.0685362414812181,3.17,5921
2025-05-20 22:26:00,59914821.6636837,529915.204870542,106.822222222222,13,1311.52344444444,209.41,-0.0102034848830332,3.74,5920.5
2025-05-20 22:27:00,60030261.5698119,531310.479778893,1.9,1,0.589,0.31,-0.00133957965231739,0.02,5920.5
2025-05-20 22:28:00,60332086.6846093,543015.480818004,73.0366666666667,9,322.206733333333,38.51,0.00449682636884566,1.38,5920.75
2025-05-20 22:29:00,60232803.3197921,543224.545089647,4.33333333333334,1,16.0333333333333,3.7,-0.00396959524636873,0.15,5920.75
2025-05-20 22:30:00,59990295.8361274,534467.278112308,41.4666666666667,4,340.919333333334,26.42,0.0103701313046154,0.93,5920.25
2025-05-20 22:31:00,60215511.2079816,553258.043090165,23.9416666666667,2,394.061583333334,29.41,-0.00940075182257916,0.76,5921
2025-05-20 22:32:00,60401636.1832475,548919.105285399,45.4666666666667,7,148.659333333333,21.77,-0.0186079473219793,0.86,5921
2025-05-20 22:33:00,61242855.6592405,604630.038958832,25.0666666666666,3,249.937999999999,20.02,0.00411631773394341,0.7,5922
2025-05-20 22:34:00,62340625.5709755,602750.102200759,34,8,95.0000000000001,23,-0.0285085374557422,0.91,5921.5
2025-05-20 22:35:00,59573171.912048,532787.447690792,5,1,4.25,0.85,0.00119819768109443,0.03,5920.75
2025-05-20 22:36:00,61503581.4500332,588714.055872949,19.9000000000001,2,88.1880000000003,7.72,-0.00792365584159252,0.29,5921.5
2025-05-20 22:37:00,61780531.2033783,589887.489921688,119.546666666667,15,1477.93193333333,147.1,-0.000533982619257165,4.36,5921.25
2025-05-20 22:38:00,60132605.6218665,545367.316281939,4,1,14.8,3.7,-0.00396935321412753,0.14,5921.25
2025-05-20 22:39:00,62053473.4496725,587424.843803647,2.72,1,5.9024,2.17,-0.0032535610241633,0.09,5921.5
2025-05-20 22:40:00,59617446.7935863,538013.144412757,23.9,2,119.587,11.41,-0.00133266171974986,0.38,5921.25
2025-05-20 22:41:00,59583479.5990769,534180.674547049,0,0,0,0,0,0,5921
2025-05-20 22:42:00,59189401.2776657,516270.213174476,40.8000000000001,7,153.761,15.94,-0.00556042475775092,0.65,5920.25
2025-05-20 22:43:00,59396728.440371,527898.558874539,68.4583333333334,6,760.862083333335,55.79,0.0121921599642921,1.69,5920.5
2025-05-20 22:44:00,60598451.9000443,590270.268317006,43.7333333333333,6,231.551333333333,25,-0.0017605188795731,0.9,5921.75
2025-05-20 22:45:00,61135030.7483791,618284.485474264,49,9,311.000000000001,33.35,0.00670692554443855,1.17,5922.75
2025-05-20 22:46:00,62135296.7131099,642492.564627353,34.1333333333333,5,214.827666666666,25.17,0.00367345902241285,0.89,5923.5
2025-05-20 22:47:00,62571097.0322675,637283.299853482,6.43333333333334,2,16.1353333333333,5.09,-0.00678397755814265,0.2,5923.25
2025-05-20 22:48:00,62193590.0566708,641062.487325735,8.80000000000001,1,30.536,3.47,0.00397201230820285,0.13,5923.75
2025-05-20 22:49:00,61946992.9995511,642059.335237613,12.7733333333333,3,133.1642,24.57,-0.0126551608849038,0.71,5924
2025-05-20 22:50:00,62254020.3450874,647958.34855865,19.5,3,250.2,36,9.03454560796865E-05,1.13,5924.25
2025-05-20 22:51:00,62065328.9050465,722933.022199976,497.433333333333,167,855.956999999998,173.22,0.280478855646535,6.63,5924.25
2025-05-20 22:52:00,61595612.7636859,703124.134836541,14.2666666666666,3,46.8653333333333,9.31,-0.00321581521306254,0.35,5923.75
2025-05-20 22:53:00,61554244.9470266,701844.660244913,0,0,0,0,0,0,5923.75
2025-05-20 22:54:00,61979673.2407826,717010.887622338,24.02,2,328.8622,30.73,0.0206251061729092,0.99,5924
2025-05-20 22:55:00,62379917.5772405,728087.403197653,111.166666666667,26,256.741666666666,43.85,0.0597106264470953,1.63,5923.5
2025-05-20 22:56:00,62099488.333968,688097.678892991,51.3583333333335,5,769.566583333336,75.04,-0.0116981770930269,2.04,5922.25
2025-05-20 22:57:00,62845409.6588922,700817.425595093,26.5583333333334,3,218.415416666667,21.6,0.000658620492721331,0.6,5922.5
2025-05-20 22:58:00,62339528.8102911,701779.114469592,6.53333333333336,1,51.8746666666669,7.94,-0.00492355381962074,0.26,5922.75
2025-05-20 22:59:00,62786704.2745342,703967.878921791,4.80000000000001,1,5.37600000000001,1.12,-0.00252818406608113,0.06,5922.5
2025-05-20 23:00:00,62583703.2297218,689663.819980862,1.66666666666667,1,0.75,0.45,-0.00168708985459048,0.03,5922.25
2025-05-20 23:01:00,62473651.4064964,683148.325751792,0,0,0,0,0,0,5922
2025-05-20 23:02:00,62560637.6255973,701423.985994365,20.6666666666667,4,82.3966666666667,14.61,0.00158195514480578,0.53,5922.5
2025-05-20 23:03:00,63156864.8109215,705020.750260878,14.25,1,300.675,21.1,0.013967462343262,0.69,5921.75
2025-05-20 23:04:00,62893859.5729122,689039.35471987,8.73333333333333,3,22.3513333333333,8.01,-0.0104853499106066,0.31,5921.75
2025-05-20 23:05:00,60368769.9573763,626660.811797074,24.6666666666666,2,438.966666666666,25.9,0.00994688362245038,0.87,5921
2025-05-20 23:06:00,60214366.6139938,619744.784209047,0,0,0,0,0,0,5921
2025-05-20 23:07:00,62161780.7188364,683952.877508271,13.15,2,133.487999999999,16.12,-0.00863486005483417,0.48,5921.5
2025-05-20 23:08:00,60211638.9363936,631448.866455136,-2,-2,-0.2,-0.2,0.000491756021708781,0,5921.25
2025-05-20 23:09:00,60286882.4903284,624617.035627972,7.73333333333332,2,8.66133333333332,2.24,-0.00517153684810205,0.12,5921
2025-05-20 23:10:00,60162046.5842268,624422.4198235,10.4666666666667,1,36.3193333333334,3.47,0.0035004809234938,0.12,5921
2025-05-20 23:11:00,61728416.4725363,699059.193744632,51.2166666666666,5,389.097666666666,32.92,0.0222755208535123,1.11,5922
2025-05-20 23:12:00,62320562.206759,688074.381588624,8.66666666666667,2,11.2666666666667,2.6,0.00362823655330834,0.1,5921.25
2025-05-20 23:13:00,60176797.3177648,636037.952924116,0,0,0,0,0,0,5921.25
2025-05-20 23:14:00,60407839.5545108,636620.418403931,21,2,137.3,13.2,0.0111195707550578,0.45,5921
2025-05-20 23:15:00,60293490.5714874,639597.120205818,2.65,1,2.968,1.12,-0.0025764759334722,0.06,5921.25
2025-05-20 23:16:00,60145992.5434869,636501.464370071,42.5999999999999,5,297.314,33.87,-0.0056362581622753,1.13,5921
2025-05-20 23:17:00,60146512.8627575,631153.987504744,2.72,1,5.9024,2.17,-0.00327104924452852,0.09,5921
2025-05-20 23:18:00,59429391.3292441,612055.730515849,0,0,0,0,0,0,5920.5
2025-05-20 23:19:00,59991045.3922891,624710.272105438,10.4666666666667,1,36.3193333333334,3.47,0.00346899556077461,0.12,5920.75
2025-05-20 23:20:00,59906103.8258578,620719.431203421,124.433333333333,13,1486.46533333333,113.8,0.0590672617074995,3.93,5920
2025-05-20 23:21:00,59500833.5464331,612867.674150358,58.65,6,438.363833333334,36.42,0.0183243940830768,1.28,5919.75
2025-05-20 23:22:00,58541236.8762181,585771.560670399,133.939184952978,15,2836.85182340648,686,0.00397998792342661,6.14,5919
2025-05-20 23:23:00,58225484.9465059,594133.515648044,117.316666666666,9,1534.82783333333,93.95,0.0374328867914031,3.21,5918.75
2025-05-20 23:24:00,58484232.2480443,588496.949552972,88.2916666666667,8,493.071749999999,35.51,-0.0166995365425611,1.2,5918.5
2025-05-20 23:25:00,59339193.4547092,631603.200510286,80.3666666666668,8,934.046666666669,62.4,0.0260826500052638,2.17,5919.5
2025-05-20 23:26:00,58671483.1537426,598603.273159128,151.15,10,2962.99566666667,121.47,0.0220685320947024,3.93,5918.25
2025-05-20 23:27:00,58295381.6183239,594644.874319755,269.616666666667,28,1455.2095,122.4,0.0263559005522811,4.44,5918
2025-05-20 23:29:00,58439540.1107094,600819.182494804,20.6333333333333,2,69.4343333333334,6.39,-0.000587956264089355,0.24,5918.25
2025-05-20 23:30:00,58336567.4117668,599803.913186791,68.6833333333335,4,1177.31133333334,55.33,0.0208141934239183,1.95,5918
2025-05-20 23:31:00,57458704.1997385,573152.793541625,249.65,15,2227.14633333333,111.36,0.0415365226350241,3.57,5917.25
2025-05-20 23:32:00,58144755.1875806,606643.959202762,204.35,15,1666.9545,83.25,0.045691685043582,2.79,5917.75
2025-05-20 23:33:00,58166769.4867353,656155.542478767,69.7500000000001,8,653.508333333335,38.65,0.00901199651137608,1.41,5919
2025-05-20 23:34:00,58627226.5956142,706488.757653716,181.466666666667,19,1402.62833333334,101.73,0.0491044085456153,3.51,5920
2025-05-20 23:35:00,58151414.5156303,689749.596503369,64.0333333333333,5,894.949666666666,54.39,0.0108641126112815,1.78,5919.5
2025-05-20 23:36:00,58687300.3920429,715819.626567389,103.853333333333,10,791.795066666667,74.12,0.0461036851856283,2.56,5919.75
2025-05-20 23:37:00,57904838.3165764,686457.413321976,68.5,4,2055.95,110.3,0.0200778119111656,3.18,5918.75
2025-05-20 23:38:00,58599211.5517959,679801.682624275,31.1666666666667,3,152.830666666667,15.01,0.00295755928870401,0.53,5918.5
2025-05-20 23:39:00,58129492.2582591,655536.674339296,12.15,2,44.7755000000001,6.97,-0.00762954909315156,0.29,5918
2025-05-20 23:40:00,58359281.3474327,669210.362070758,11.5,1,60.9499999999999,5.3,0.00432260511275892,0.18,5918.25
2025-05-20 23:41:00,58151941.3174312,631260.66427663,115.266666666667,9,492.179333333333,33.28,0.0134228710719358,1.17,5917.25
2025-05-20 23:42:00,58270871.7890563,629425.338123538,127.55,11,749.013500000001,40.83,0.00611875336836431,1.48,5917.25
2025-05-20 23:43:00,57254533.5947796,613805.60211705,147.316666666667,15,474.787166666668,29.57,-0.0270413964915178,1.3,5917
2025-05-20 23:44:00,57170323.5210217,600815.684239001,200.1,15,677.587000000001,29.99,-0.0139828324112299,1.2,5916.75
2025-05-20 23:45:00,56796895.6766031,585160.997062659,99.35,7,691.0045,46.22,0.0281209813160531,1.54,5916.25
2025-05-20 23:46:00,57023631.712655,599066.173487104,115.033333333333,20,225.333,29.43,-0.056064201752467,1.43,5917
2025-05-20 23:47:00,57134562.0263343,650296.718955826,165.158333333333,17,758.542750000001,63.53,0.0338615495036436,2.1,5917.75
2025-05-20 23:48:00,57247381.9950844,646271.593049702,15.45,3,33.5265,6.51,-0.0100545283577792,0.3,5917.75
2025-05-20 23:49:00,57062270.7866272,627357.964791703,39.2,5,210.784,22.49,0.00499617655039697,0.79,5917.25
2025-05-20 23:50:00,57401339.7306724,624509.11401699,158.866666666667,10,2121.818,125.22,0.0284992972314669,4.15,5917
2025-05-20 23:51:00,57403339.2367877,608982.526066168,106.741666666667,9,932.992416666669,65.45,-0.0196050301462965,2.11,5916.75
2025-05-20 23:52:00,56976991.5179929,583740.790271,77.5999999999999,5,860.950666666665,50.68,0.0152549215561711,1.73,5916.25
2025-05-20 23:53:00,56357048.6462931,584049.652807263,80.1333333333333,6,907.174333333333,49.14,0.0173673592438828,1.63,5916.25
2025-05-20 23:54:00,56628702.9447237,626611.103017314,89.4999999999999,4,1737.325,74.65,0.0544777247686952,2.56,5916.75
2025-05-20 23:55:00,56255776.0271077,629128.43599265,13.8,2,39.8326666666667,3.92,0.00104687313968627,0.15,5916.75
2025-05-20 23:56:00,56680776.6383141,646324.706714845,15.1666666666667,1,172.141666666667,11.35,0.00751549431495453,0.37,5917
2025-05-20 23:57:00,56362910.4439068,631895.191529257,27.4,3,62.698,7.24,-0.00497246054683895,0.31,5916.75
2025-05-20 23:58:00,56878123.5876744,677922.706528605,265.766666666667,28,867.873666666666,99.07,-0.00264640956081508,3.78,5917.75
2025-05-20 23:59:00,57047978.628448,680053.247197736,5.15000000000001,1,11.1755,2.17,-0.00335103211438017,0.1,5917.75
2025-05-21 00:00:00,56838452.7391947,706571.591736305,41.0500000000001,5,186.6625,20.2,-0.0124114573133967,0.76,5918.75
2025-05-21 00:01:00,58535311.0936266,801196.556843753,673.383333333333,54,6883.73083333334,393.99,0.181275387591787,13.57,5919.75
2025-05-21 00:02:00,58278026.5546554,799406.070119863,38.9,4,221.518,20.42,-0.00614297351216302,0.75,5919.5
2025-05-21 00:03:00,58353207.9796138,802138.609325833,29.0000000000001,1,229.100000000001,7.9,0.00608299945668575,0.27,5919.5
2025-05-21 00:04:00,58063616.1582469,793885.181791925,98.9999999999999,7,1071.45,61.8,0.0416456140893304,2.09,5919
2025-05-21 00:05:00,58364101.8407269,809302.106864901,81.4999999999995,5,647.109999999996,39.7,-0.0235800797219,1.35,5919.5
2025-05-21 00:06:00,58194757.4133174,806429.357052057,18.7,2,54.409,4.32,0.00464226496894492,0.15,5919.5
2025-05-21 00:07:00,61940041.9011488,937396.434299842,221.133333333333,23,2672.59433333333,149.47,-0.0309107773204338,4.16,5921.5
2025-05-21 00:08:00,62047779.2052187,953328.007206979,97.3999999999999,10,812.914666666666,67.31,0.0506419612274792,2.33,5921.25
2025-05-21 00:09:00,62199558.2717243,965497.99955931,4,1,2,0.5,0.00105155021684484,0.02,5922
2025-05-21 00:10:00,62163728.2818369,970206.845670926,58.7333333333334,6,266.654666666667,17.06,0.00615213780728823,0.65,5921.75
2025-05-21 00:11:00,61702250.9611631,970533.284057822,65.1,6,456.725333333333,40.69,0.0131727739312056,1.36,5922
2025-05-21 00:12:00,61448870.9604443,977151.535055634,81.7666666666667,7,1052.06833333333,64.9,0.0420805617510628,2.24,5922
2025-05-21 00:13:00,61684696.7885662,975500.733483833,4.19999999999999,1,9.11399999999998,2.17,-0.00324296660867669,0.09,5922
2025-05-21 00:14:00,62020897.3988054,980678.018265057,87.6,10,374.827,35.69,0.0289076543450372,1.3,5921.5
2025-05-21 00:15:00,61796646.7206658,1007084.67715045,164.433333333333,12,2150.91766666666,133.12,0.00993971930879562,3.59,5922.75
2025-05-21 00:16:00,61974323.0551011,1015144.84597378,0,0,0,0,0,0,5923
2025-05-21 00:17:00,61855338.3449338,1012894.44045356,72.5333333333332,10,433.210666666666,57.92,-0.0159811001303896,1.98,5922.75
2025-05-21 00:18:00,61559512.2354976,995258.203375265,18.7,2,52.954,4.77,0.00581224179101368,0.18,5922.5
2025-05-21 00:19:00,61837563.7730836,1013506.34117294,29.4499999999999,3,328.074833333332,25.67,0.000771161073189095,0.8,5923
2025-05-21 00:20:00,61303850.2555105,990854.236788443,6,1,28.8,4.8,-0.00433108811044869,0.17,5922.5
2025-05-21 00:21:00,61550190.7218694,1006233.05828926,16.4,3,72.8179999999999,11.92,-0.00238424707799737,0.44,5923
2025-05-21 00:22:00,61004992.1555235,1093298.90514585,710.396666666665,83,8095.31309999998,662.51,0.322421532741096,21.36,5923
2025-05-21 00:23:00,61097579.9561257,1093822.62481669,317.399999999999,56,1490.03799999999,111.69,0.0301678820891231,4.23,5922.75
2025-05-21 00:24:00,61191718.9117273,1097898.32097736,93.9000000000002,7,917.158000000003,61.04,-0.0107918425071886,1.79,5923
2025-05-21 00:25:00,61227803.0984132,1078689.88595897,84.0299999999999,14,647.354099999999,63.21,0.0186896479949889,1.77,5922
2025-05-21 00:26:00,61787384.2080079,1083241.95761092,42.7333333333333,7,124.268,20.18,-0.000481269365963525,0.74,5921.75
2025-05-21 00:27:00,61774402.2858179,1084871.77991628,135.833333333333,13,1016.43166666667,75.1,0.0211224244627291,2.55,5921.75
2025-05-21 00:29:00,61864981.7851727,1087244.66069895,16,2,60.7999999999999,6.6,0.00682862102030835,0.24,5921.75
2025-05-21 00:30:00,62152195.7932426,1119302.09335841,35.4333333333333,3,651.386666666665,35.48,0.0358361666040086,1.29,5921.5
2025-05-21 00:31:00,60707480.5908478,1003529.40578844,48.6499999999999,6,437.695499999999,35.17,-0.00865136155663421,1.1,5921
2025-05-21 00:32:00,61356006.1265068,989827.789280222,356.253333333333,31,1365.28106666667,87.25,0.0658803678112356,3.1,5920.5
2025-05-21 00:33:00,58356471.6058314,923696.890700169,131.8,8,930.129333333335,48.59,0.0326715404916698,1.67,5918.75
2025-05-21 00:34:00,58079804.0120714,942917.017844094,249.8,22,1349.997,114.39,0.0814258299115951,3.9,5918.75
2025-05-21 00:35:00,58302898.2464278,961888.946243255,29.95,5,57.4915,9.76,-0.010736084018418,0.41,5919.25
2025-05-21 00:36:00,58377152.1609471,961259.462031657,35.1833333333333,4,220.4435,19.51,-0.00502165474756676,0.7,5919.25
2025-05-21 00:37:00,57681337.6728091,927345.892863292,99.1999999999999,4,1116.57533333333,49.16,0.00863351791274542,1.68,5918.5
2025-05-21 00:38:00,58503849.1332423,965908.079944815,59.65,4,639.6305,38.37,0.00646048341460711,1.24,5919.25
2025-05-21 00:39:00,58315288.0637819,953891.941944595,56.0833333333335,7,494.252500000001,31.25,-0.0103311258116188,1.2,5919
2025-05-21 00:40:00,58148358.4931509,919273.014115558,75.7000000000003,3,627.803000000002,21.44,0.00527326202890665,0.71,5918.25
2025-05-21 00:41:00,57201216.7049276,966047.057081315,1116.48333333333,84,13903.3928333333,699.03,0.451316041373737,23.28,5917
2025-05-21 00:42:00,56551661.7836826,960133.178276704,336.333333333333,39,2628.136,164.86,-0.0799399328274518,6.39,5917.25
2025-05-21 00:43:00,55484657.5792682,891559.027286845,5.64999999999999,1,12.2605,2.17,-0.00338749701459462,0.1,5916.25
2025-05-21 00:44:00,55930797.9474822,914282.287400486,73.9999999999999,5,465.184999999999,24.53,0.00354829824712211,0.89,5916.5
2025-05-21 00:45:00,55217171.0274615,875180.361643908,207.8,9,2751.804,109.66,0.0491648069396169,3.8,5915.75
2025-05-21 00:46:00,55404656.5623858,861260.646135886,246.15,19,1688.4955,82.47,-0.0167075082691318,3.01,5915.75
2025-05-21 00:47:00,53807435.6731284,795852.116783036,243.083333333333,12,2252.61949999999,94.09,0.0117811686771483,3.14,5914.75
2025-05-21 00:47:00,52253266.5343131,749319.402396297,450.933333333334,27,3996.82966666668,180.2,0.0219417222754136,5.97,5914
2025-05-21 00:49:00,52639738.452758,772910.065192847,192.3,12,962.735999999998,45.18,-0.0111177357049655,1.78,5914.25
2025-05-21 00:50:00,52454162.4048313,751185.385671158,121.2,6,1397.464,53.78,-0.0156967213396889,1.45,5914
2025-05-21 00:51:00,52514482.0595844,737000.500948552,438.533333333333,21,10807.532,295.6,0.0329350714292221,8.06,5913.75
2025-05-21 00:52:00,52593682.9222668,787580.618271557,847.949999999999,35,4344.55983333333,170.73,0.100652262558549,5.58,5914
2025-05-21 00:53:00,52964357.0100454,832753.600007335,418.833333333334,27,5621.83566666667,222.8,0.0354757168111657,6.78,5914.25
2025-05-21 00:54:00,52631342.0819233,782537.646772197,209.466666666667,7,1430.194,61.11,-0.0469121856744392,2.11,5913.75
2025-05-21 00:55:00,52756136.9037017,794217.740130918,136.1,7,568.637999999999,27.46,0.00431734814614749,0.95,5913.75
2025-05-21 00:56:00,52107504.8976793,740445.68371668,90.1666666666665,4,1169.21166666666,42.28,-0.0174662423721304,1.66,5913.25
2025-05-21 00:57:00,51973690.8392671,735058.776538341,154.5,7,1096.56,42.65,-0.0228735727654423,1.57,5913.25
2025-05-21 00:58:00,50954217.29067,691716.805214451,189.600000000001,14,2000.10200000002,61.08,0.00701772703605898,1.58,5912.75
2025-05-21 00:59:00,51515230.1349297,697327.571142624,1010.19974358974,49,11881.1758794872,458.41,0.104572689974763,13.76,5912.5
2025-05-21 01:00:00,49999872.4246501,619875.843974036,292.433333333333,13,2823.244,85.5,0.0195388203764805,2.96,5911.75
2025-05-21 01:01:00,49589845.4631095,721470.986079392,289.983333333332,16,4784.98383333331,172.34,0.0532109312049669,5.74,5912.5
2025-05-21 01:02:00,50961589.3162751,788678.533906579,951.399999999997,44,10936.813,386.32,0.185190994126321,12.82,5912.5
2025-05-21 01:03:00,50028575.5263757,765075.20080469,455.866666666667,24,6066.98233333333,230.29,0.131406565386676,8.34,5912
2025-05-21 01:04:00,51850200.286269,844589.04508207,219.483333333333,18,2650.24616666666,90.67,-0.00264079789665589,3.49,5912.75
2025-05-21 01:05:00,50514750.9506575,728147.796162251,363.333333333333,22,2434.34566666666,111.23,0.00634957462901588,4.26,5911.75
2025-05-21 01:06:00,50390803.4687078,651538.649802507,208.366666666667,9,1476.535,57.59,-0.00970807276768511,2.06,5911.25
2025-05-21 01:07:00,49931644.7326618,631275.594483751,336.504166666666,25,1916.330125,106.44,-0.044988811773112,3.69,5911.25
2025-05-21 01:08:00,49738963.0341558,639595.221405032,710.733333333333,34,6193.64733333333,220.14,0.0237305399418798,7.33,5911.25
2025-05-21 01:09:00,49823994.9563209,598071.4824197,50.5666666666666,-1,134.229666666666,12.21,-0.017147103564389,0.68,5911
2025-05-21 01:10:00,50574980.7612175,694346.37244835,150.316666666667,7,1391.00383333334,54.45,-0.00334621933323281,2.05,5911.75
2025-05-21 01:11:00,45022664.9653115,452822.001312404,348.833333333334,33,2876.74666666668,114.68,-0.0171477872607263,4.77,5910.25
2025-05-21 01:12:00,44326117.5052519,380881.250166883,211.850000000001,10,2844.88616666668,89.44,0.0260030945980227,3.41,5909.75
2025-05-21 01:13:00,45344803.6894572,526929.057767757,188.566666666667,19,1414.62466666666,49.82,0.000690294549203342,1.94,5910.5
2025-05-21 01:14:00,43054126.1403355,270361.735710781,628.983333333333,30,5476.69349999999,202.86,-0.026137499388335,7.12,5909.25
2025-05-21 01:15:00,42495831.721008,305179.608771298,148.463333333333,4,1636.5521,76.98,-0.00212206090015785,2.01,5909.25
2025-05-21 01:16:00,43133017.623737,306427.053580871,254.8,22,1420.54133333333,57.11,-0.034756118614749,2.07,5909.5
2025-05-21 01:17:00,41780319.880085,126154.550794207,817.800000000003,29,9157.76000000003,240.42,-0.0245735152052392,9.44,5908
2025-05-21 01:18:00,42004421.8967106,190348.892867584,828.65,30,19953.012,504.27,0.0622488598132499,15.47,5909
2025-05-21 01:19:00,43320722.480379,563998.740624146,1419.425,65,21556.3104166666,565.5,0.193475185075413,20.87,5910.25
2025-05-21 01:20:00,50627327.8256983,864907.835150611,816.483333333333,41,5650.65283333333,224.6,0.0950613089793638,7.37,5912
2025-05-21 01:21:00,50923834.3650605,841450.528331831,753.349999999999,45,5369.81683333333,226.43,-0.0544270067631478,8.47,5912
2025-05-21 01:22:00,46655988.8315412,720109.194526398,1002.16333333334,53,15255.5692666668,487.92,-0.00619162276237349,17.32,5911.5
2025-05-21 01:23:00,46211974.4093253,575449.128979766,570.623333333333,22,12137.8729666666,378.98,0.0676088869609076,12.73,5911
2025-05-21 01:24:00,43984822.8982524,455791.366889186,444.388888888888,16,9582.69744444443,257.84,0.0249723526408659,8.16,5910.25
2025-05-21 01:25:00,44295315.590701,411777.823768377,327.466666666667,13,4511.26500000001,148.47,-0.0297392994927921,4.49,5910.25
2025-05-21 01:26:00,44538009.4650893,395603.802137694,398.316666666667,14,5453.75583333335,151.07,0.0233650123684655,5.45,5910.25
2025-05-21 01:27:00,42846763.5135412,237853.627173289,187.288888888889,10,2650.91494444445,108.23,-0.00441424978516425,3.05,5909.5
