2025-05-20 22:30:00,525,,,518,500,,519,,,,,520,500,,,518.58
2025-05-20 22:31:00,525,,,518,500,,519,,,,,520,500,,,518.67
2025-05-20 22:32:00,525,,,518,500,,519,,,,,520,500,,,518.67
2025-05-20 22:33:00,525,,520,,500,,519,,,,,520,500,,,518.79
2025-05-20 22:34:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-20 22:35:00,525,,,518,500,,519,,,,,520,500,,,518.65
2025-05-20 22:36:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-20 22:37:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-20 22:38:00,525,,,518,500,,519,,,,,520,500,,,518.69
2025-05-20 22:39:00,525,,,518,500,,519,,,,,520,500,,,518.74
2025-05-20 22:40:00,525,,,518,500,,519,,,,,520,500,,,518.67
2025-05-20 22:41:00,525,,,518,500,,519,,,,,520,500,,,518.68
2025-05-20 22:42:00,525,,,518,500,,519,,,,,520,500,,,518.58
2025-05-20 22:43:00,525,,,518,500,,519,,,,,520,500,,,518.61
2025-05-20 22:44:00,525,,520,,500,,519,,,,,520,500,,,518.78
2025-05-20 22:45:00,525,,520,,500,,518,,,,,520,500,,,518.87
2025-05-20 22:46:00,525,,520,,500,,518,,,,,520,500,,,518.93
2025-05-20 22:47:00,525,,520,,500,,518,,,,,520,500,,,518.9
2025-05-20 22:48:00,525,,520,,500,,518,,,,,520,500,,,518.97
2025-05-20 22:49:00,525,,520,,500,,518,,,,,520,500,,,518.95
2025-05-20 22:50:00,525,,520,,500,,518,,,,,520,500,,,518.96
2025-05-20 22:51:00,525,,520,,500,,518,,,,,520,500,,,518.94
2025-05-20 22:52:00,525,,520,,500,,518,,,,,520,500,,,518.9
2025-05-20 22:53:00,525,,520,,500,,518,,,,,520,500,,,518.9
2025-05-20 22:54:00,525,,520,,500,,518,,,,,520,500,,,518.91
2025-05-20 22:55:00,525,,520,,500,,518,,,,,520,500,,,518.85
2025-05-20 22:56:00,525,,,518,500,,519,,,,,520,500,,,518.71
2025-05-20 22:57:00,525,,,518,500,,519,,,,,520,500,,,518.65
2025-05-20 22:58:00,525,,520,,500,,519,,,,,520,500,,,518.77
2025-05-20 22:59:00,525,,,518,500,,519,,,,,520,500,,,518.71
2025-05-20 23:00:00,525,,,518,500,,519,,,,,520,500,,,518.69
2025-05-20 23:01:00,525,,,518,500,,519,,,,,520,500,,,518.65
2025-05-20 23:02:00,525,,,518,500,,519,,,,,520,500,,,518.67
2025-05-20 23:03:00,525,,,518,500,,519,,,,,520,500,,,518.58
2025-05-20 23:04:00,525,,,518,500,,519,,,,,520,500,,,518.59
2025-05-20 23:05:00,525,,,518,500,,519,,,,,520,500,,,518.51
2025-05-20 23:06:00,525,,,518,500,,519,,,,,520,500,,,518.56
2025-05-20 23:07:00,525,,,518,500,,519,,,,,520,500,,,518.6
2025-05-20 23:08:00,525,,,518,500,,519,,,,,520,500,,,518.56
2025-05-20 23:09:00,525,,,518,500,,519,,,,,520,500,,,518.55
2025-05-20 23:10:00,525,,,518,500,,519,,,,,520,500,,,518.57
2025-05-20 23:11:00,525,,,518,500,,519,,,,,520,500,,,518.67
2025-05-20 23:12:00,525,,,518,500,,519,,,,,520,500,,,518.59
2025-05-20 23:13:00,525,,,518,500,,519,,,,,520,500,,,518.58
2025-05-20 23:14:00,525,,,518,500,,519,,,,,520,500,,,518.51
2025-05-20 23:15:00,525,,,518,500,,519,,,,,520,500,,,518.56
2025-05-20 23:16:00,525,,,518,500,,519,,,,,520,500,,,518.5
2025-05-20 23:17:00,525,,,518,500,,519,,,,,520,500,,,518.53
2025-05-20 23:18:00,525,,,518,500,,519,,,,,520,500,,,518.49
2025-05-20 23:19:00,525,,,518,500,,519,,,,,520,500,,,518.48
2025-05-20 23:20:00,525,,,518,500,,519,,,,,520,500,,,518.4
2025-05-20 23:21:00,525,,,518,500,,519,,,,,520,500,,,518.4
2025-05-20 23:22:00,525,,,518,500,,519,,,,,520,500,,,518.33
2025-05-20 23:23:00,525,,,518,500,,519,,,,,520,500,,,518.28
2025-05-20 23:24:00,525,,,518,500,,519,,,,,520,500,,,518.28
2025-05-20 23:25:00,525,,,518,500,,519,,,,,520,500,,,518.35
2025-05-20 23:26:00,525,,,518,500,,519,,,,,520,500,,,518.21
2025-05-20 23:27:00,525,,,518,500,,519,,,,,520,500,,,518.17
2025-05-20 23:29:00,525,,,518,500,,519,,,,,520,500,,,518.23
2025-05-20 23:30:00,525,,,518,500,,519,,,,,520,500,,,518.2
2025-05-20 23:31:00,525,,,518,500,,519,,,,,520,500,,,518.15
2025-05-20 23:32:00,525,,,518,500,,519,,,,,520,500,,,518.16
2025-05-20 23:33:00,525,,,518,500,,519,,,,,520,500,,,518.35
2025-05-20 23:34:00,525,,,518,500,,519,,,,,520,500,,,518.42
2025-05-20 23:35:00,525,,,518,500,,519,,,,,520,500,,,518.39
2025-05-20 23:36:00,525,,,518,500,,519,,,,,520,500,,,518.4
2025-05-20 23:37:00,525,,,518,500,,519,,,,,520,500,,,518.31
2025-05-20 23:38:00,525,,,518,500,,519,,,,,520,500,,,518.27
2025-05-20 23:39:00,525,,,518,500,,519,,,,,520,500,,,518.22
2025-05-20 23:40:00,525,,,518,500,,519,,,,,520,500,,,518.24
2025-05-20 23:41:00,525,,,518,500,,519,,,,,520,500,,,518.14
2025-05-20 23:42:00,525,,,518,500,,519,,,,,520,500,,,518.12
2025-05-20 23:43:00,525,,,518,500,,519,,,,,520,500,,,518.09
2025-05-20 23:44:00,525,,,518,500,,519,,,,,520,500,,,518.08
2025-05-20 23:45:00,525,,,518,500,,519,,,,,520,500,,,518.08
2025-05-20 23:46:00,525,,,518,500,,519,,,,,520,500,,,518.16
2025-05-20 23:47:00,525,,,518,500,,519,,,,,520,500,,,518.21
2025-05-20 23:48:00,525,,,518,500,,519,,,,,520,500,,,518.24
2025-05-20 23:49:00,525,,,518,500,,519,,,,,520,500,,,518.16
2025-05-20 23:50:00,525,,,518,500,,519,,,,,520,500,,,518.13
2025-05-20 23:51:00,525,,,518,500,,519,,,,,520,500,,,518.11
2025-05-20 23:52:00,525,,,518,500,,519,,,,,520,500,,,518.06
2025-05-20 23:53:00,525,,,518,500,,519,,,,,520,500,,,518.06
2025-05-20 23:54:00,525,,,518,500,,519,,,,,520,500,,,518.09
2025-05-20 23:55:00,525,,,518,500,,519,,,,,520,500,,,518.1
2025-05-20 23:56:00,525,,,518,500,,519,,,,,520,500,,,518.11
2025-05-20 23:57:00,525,,,518,500,,519,,,,,520,500,,,518.09
2025-05-20 23:58:00,525,,,518,500,,519,,,,,520,500,,,518.2
2025-05-20 23:59:00,525,,,518,500,,519,,,,,520,500,,,518.2
2025-05-21 00:00:00,525,,,518,500,,519,,,,,520,500,,,518.32
2025-05-21 00:01:00,525,,,518,500,,519,,,,,520,500,,,518.43
2025-05-21 00:02:00,525,,,518,500,,519,,,,,520,500,,,518.4
2025-05-21 00:03:00,525,,,518,500,,519,,,,,520,500,,,518.41
2025-05-21 00:04:00,525,,,518,500,,519,,,,,520,500,,,518.37
2025-05-21 00:05:00,525,,,518,500,,519,,,,,520,500,,,518.4
2025-05-21 00:06:00,525,,,518,500,,519,,,,,520,500,,,518.44
2025-05-21 00:07:00,525,,,518,500,,519,,,,,520,500,,,518.61
2025-05-21 00:08:00,525,,,518,500,,519,,,,,520,500,,,518.59
2025-05-21 00:09:00,525,,,518,500,,519,,,,,520,500,,,518.66
2025-05-21 00:10:00,525,,,518,500,,519,,,,,520,500,,,518.6
2025-05-21 00:11:00,525,,,518,500,,519,,,,,520,500,,,518.67
2025-05-21 00:12:00,525,,,518,500,,519,,,,,520,500,,,518.69
2025-05-21 00:13:00,525,,,518,500,,519,,,,,520,500,,,518.69
2025-05-21 00:14:00,525,,,518,500,,519,,,,,520,500,,,518.66
2025-05-21 00:15:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-21 00:16:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-21 00:17:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-21 00:18:00,525,,,518,500,,519,,,,,520,500,,,518.77
2025-05-21 00:19:00,525,,520,,500,,519,,,,,520,500,,,518.79
2025-05-21 00:20:00,525,,520,,500,,519,,,,,520,500,,,518.78
2025-05-21 00:21:00,525,,520,,500,,519,,,,,520,500,,,518.8
2025-05-21 00:22:00,525,,520,,500,,518,,,,,520,500,,,518.83
2025-05-21 00:23:00,525,,520,,500,,518,,,,,520,500,,,518.82
2025-05-21 00:24:00,525,,520,,500,,518,,,,,520,500,,,518.84
2025-05-21 00:25:00,525,,,518,500,,519,,,,,520,500,,,518.75
2025-05-21 00:26:00,525,,,518,500,,519,,,,,520,500,,,518.72
2025-05-21 00:27:00,525,,,518,500,,519,,,,,520,500,,,518.73
2025-05-21 00:29:00,525,,,518,500,,519,,,,,520,500,,,518.74
2025-05-21 00:30:00,525,,,518,500,,519,,,,,520,500,,,518.72
2025-05-21 00:31:00,525,,,518,500,,519,,,,,520,500,,,518.62
2025-05-21 00:32:00,525,,,518,500,,519,,,,,520,500,,,518.62
2025-05-21 00:33:00,525,,,518,500,,519,,,,,520,500,,,518.41
2025-05-21 00:34:00,525,,,518,500,,519,,,,,520,500,,,518.42
2025-05-21 00:35:00,525,,,518,500,,519,,,,,520,500,,,518.45
2025-05-21 00:36:00,525,,,518,500,,519,,,,,520,500,,,518.45
2025-05-21 00:37:00,525,,,518,500,,519,,,,,520,500,,,518.35
2025-05-21 00:38:00,525,,,518,500,,519,,,,,520,500,,,518.44
2025-05-21 00:39:00,525,,,518,500,,519,,,,,520,500,,,518.36
2025-05-21 00:40:00,525,,,518,500,,519,,,,,520,500,,,518.31
2025-05-21 00:41:00,525,,,518,500,,519,,,,,520,500,,,518.17
2025-05-21 00:42:00,525,,,518,500,,519,,,,,520,500,,,518.24
2025-05-21 00:43:00,525,,,518,500,,519,,,,,520,500,,,518.12
2025-05-21 00:44:00,525,,,518,500,,519,,,,,520,500,,,518.13
2025-05-21 00:45:00,525,,,518,500,,519,,,,,520,500,,,518.07
2025-05-21 00:46:00,525,,,518,500,,519,,,,,520,500,,,518.04
2025-05-21 00:47:00,525,,,518,500,,519,,,,,520,500,,,517.92
2025-05-21 00:47:00,525,,,518,500,,519,,,,,520,500,,,517.85
2025-05-21 00:49:00,525,,,518,500,,519,,,,,520,500,,,517.88
2025-05-21 00:50:00,525,,,518,500,,519,,,,,520,500,,,517.83
2025-05-21 00:51:00,525,,,518,500,,519,,,,,520,500,,,517.78
2025-05-21 00:52:00,525,,,518,500,,519,,,,,520,500,,,517.82
2025-05-21 00:53:00,525,,,518,500,,519,,,,,520,500,,,517.81
2025-05-21 00:54:00,525,,,518,500,,519,,,,,520,500,,,517.79
2025-05-21 00:55:00,525,,,518,500,,519,,,,,520,500,,,517.76
2025-05-21 00:56:00,525,,,518,500,,519,,,,,520,500,,,517.73
2025-05-21 00:57:00,525,,,518,500,,519,,,,,520,500,,,517.76
2025-05-21 00:58:00,525,,,518,500,,519,,,,,520,500,,,517.67
2025-05-21 00:59:00,,515,,518,500,,519,,,,,520,500,,,517.6
2025-05-21 01:00:00,,515,,518,500,,519,,,,,520,500,,,517.54
2025-05-21 01:01:00,525,,,518,500,,519,,,,,520,500,,,517.69
2025-05-21 01:02:00,525,,,518,500,,519,,,,,520,500,,,517.62
2025-05-21 01:03:00,,515,,518,500,,519,,,,,520,500,,,517.56
2025-05-21 01:04:00,525,,,518,500,,519,,,,,520,500,,,517.65
2025-05-21 01:05:00,,515,,518,500,,519,,,,,520,500,,,517.57
2025-05-21 01:06:00,,515,,518,500,,519,,,,,520,500,,,517.54
2025-05-21 01:07:00,,515,,518,500,,519,,,,,520,500,,,517.52
2025-05-21 01:08:00,,515,,518,500,,519,,,,,520,500,,,517.54
2025-05-21 01:09:00,,515,,518,500,,519,,,,,520,500,,,517.47
2025-05-21 01:10:00,,515,,518,500,,519,,,,,520,500,,,517.49
2025-05-21 01:11:00,,515,,518,500,,519,,,,,520,500,,,517.36
2025-05-21 01:12:00,,515,,518,500,,519,,,,,520,500,,,517.25
2025-05-21 01:13:00,,515,,518,500,,519,,,,,520,500,,,517.35
2025-05-21 01:14:00,,515,,518,500,,519,,,,,520,500,,,517.12
2025-05-21 01:15:00,,515,,518,500,,519,,,,,520,500,,,517.19
2025-05-21 01:16:00,,515,,518,500,,519,,,,,520,500,,,517.15
2025-05-21 01:17:00,,515,,518,500,,519,,,,,520,500,,,517.07
2025-05-21 01:18:00,,515,,518,500,,519,,,,,520,500,,,517.23
2025-05-21 01:19:00,,515,,518,500,,519,,,,,520,500,,,517.39
2025-05-21 01:20:00,,515,,518,500,,519,,,,,520,500,,,517.55
2025-05-21 01:21:00,,515,,518,500,,519,,,,,520,500,,,517.6
2025-05-21 01:22:00,,515,,518,500,,519,,,,,520,500,,,517.52
2025-05-21 01:23:00,,515,,518,500,,519,,,,,520,500,,,517.41
2025-05-21 01:24:00,,515,,518,500,,519,,,,,520,500,,,517.32
2025-05-21 01:25:00,,515,,518,500,,519,,,,,520,500,,,517.27
2025-05-21 01:26:00,,515,,518,500,,519,,,,,520,500,,,517.26
2025-05-21 01:27:00,,515,,518,500,,519,,,,,520,500,,,517.25
2025-05-21 01:28:00,,515,,518,500,,519,,,,,520,500,,,517.22
2025-05-21 01:29:00,,515,,518,500,,519,,,,,520,500,,,517.29
2025-05-21 01:31:00,,515,,518,500,,519,,,,,520,500,,,517.48
2025-05-21 01:32:00,,515,,518,500,,519,,,,,520,500,,,517.27
2025-05-21 01:33:00,,515,,518,500,,519,,,,,520,500,,,517.2
2025-05-21 01:34:00,,515,,518,500,,519,,,,,520,500,,,517.21
2025-05-21 01:35:00,,515,,518,500,,519,,,,,520,500,,,517.24
2025-05-21 01:36:00,,515,,518,500,,519,,,,,520,500,,,517.14
2025-05-21 01:37:00,,515,,518,500,,519,,,,,520,500,,,517.08
2025-05-21 01:38:00,,515,,518,500,,519,,,,,520,500,,,516.77
2025-05-21 01:39:00,,515,,518,500,,519,,,,,520,500,,,516.82
2025-05-21 01:40:00,,518,,518,500,,519,,,,,520,500,,,516.64
2025-05-21 01:41:00,,515,,518,500,,519,,,,,520,500,,,516.7
2025-05-21 01:42:00,,515,,518,500,,519,,,,,520,500,,,516.87
2025-05-21 01:43:00,,515,,518,500,,519,,,,,520,500,,,516.94
2025-05-21 01:44:00,,515,,518,500,,519,,,,,520,500,,,517.01
2025-05-21 01:45:00,,515,,518,500,,519,,,,,520,500,,,517
2025-05-21 01:46:00,,515,,518,500,,519,,,,,520,500,,,516.91
2025-05-21 01:47:00,,515,,518,500,,519,,,,,520,500,,,516.97
2025-05-21 01:48:00,,515,,518,500,,519,,,,,520,500,,,516.67
2025-05-21 01:49:00,,518,,518,500,,519,,,,,520,500,,,516.54
2025-05-21 01:50:00,,515,,518,500,,519,,,,,520,500,,,516.75
2025-05-21 01:51:00,,515,,518,500,,519,,,,,520,500,,,516.99
2025-05-21 01:52:00,,515,,518,500,,519,,,,,520,500,,,517.02
2025-05-21 01:53:00,,515,,518,500,,519,,,,,520,500,,,517.18
2025-05-21 01:54:00,,515,,518,500,,519,,,,,520,500,,,516.96
2025-05-21 01:55:00,,515,,518,500,,519,,,,,520,500,,,516.92
2025-05-21 01:56:00,,515,,518,500,,519,,,,,520,500,,,516.89
2025-05-21 01:57:00,,515,,518,500,,519,,,,,520,500,,,516.79
2025-05-21 01:58:00,,515,,518,500,,519,,,,,520,500,,,516.85
2025-05-21 01:59:00,,515,,518,500,,519,,,,,520,500,,,516.73
2025-05-21 02:00:00,,515,,,500,,,,,,,,,,,517.02
2025-05-21 02:01:00,,515,,,500,,,,,,,,,,,517.33
2025-05-21 02:02:00,,515,,,500,,,,,,,,,,,516.91
2025-05-21 02:03:00,,515,,,500,,,,,,,,,,,517.03
2025-05-21 02:04:00,,515,,,500,,,,,,,,,,,517.28
2025-05-21 02:05:00,,515,,,500,,,,,,,,,,,517.29
2025-05-21 02:06:00,,515,,,500,,,,,,,,,,,517.36
2025-05-21 02:07:00,,515,,,500,,,,,,,,,,,517.39
2025-05-21 02:08:00,,515,,,500,,,,,,,,,,,517.35
2025-05-21 02:09:00,,515,,,500,,,,,,,,,,,517.42
2025-05-21 02:10:00,,515,,,500,,,,,,,,,,,517.48
2025-05-21 02:11:00,,515,,,500,,,,,,,,,,,517.49
2025-05-21 02:12:00,,515,,,500,,,,,,,,,,,517.39
2025-05-21 02:13:00,,515,,,500,,,,,,,,,,,517.21
2025-05-21 02:14:00,,515,,,500,,,,,,,,,,,517.37
2025-05-21 02:15:00,,515,,,500,,,,,,,,,,,517.29
2025-05-21 02:16:00,,515,,,500,,,,,,,,,,,517.36
2025-05-21 02:17:00,,515,,,500,,,,,,,,,,,517.33
2025-05-21 02:18:00,,515,,,500,,,,,,,,,,,517.48
2025-05-21 02:19:00,,515,,,500,,,,,,,,,,,517.43
2025-05-21 02:20:00,,515,,,500,,,,,,,,,,,517.38
2025-05-21 02:21:00,,515,,,500,,,,,,,,,,,517.4
2025-05-21 02:22:00,,515,,,500,,,,,,,,,,,517.26
2025-05-21 02:23:00,,515,,,500,,,,,,,,,,,517.37
2025-05-21 02:24:00,,515,,,500,,,,,,,,,,,517.31
2025-05-21 02:25:00,,515,,,500,,,,,,,,,,,517.35
2025-05-21 02:26:00,,515,,,500,,,,,,,,,,,517.35
2025-05-21 02:27:00,,515,,,500,,,,,,,,,,,517.37
2025-05-21 02:28:00,,515,,,500,,,,,,,,,,,517.32
2025-05-21 02:29:00,,515,,,500,,,,,,,,,,,517.37
2025-05-21 02:30:00,,515,,,500,,,,,,,,,,,517.25
2025-05-21 02:32:00,,515,,,500,,,,,,,,,,,517.28
2025-05-21 02:33:00,,515,,,500,,,,,,,,,,,517.26
2025-05-21 02:34:00,,515,,,500,,,,,,,,,,,517.27
2025-05-21 02:35:00,,515,,,500,,,,,,,,,,,517.26
2025-05-21 02:36:00,,515,,,500,,,,,,,,,,,517.32
2025-05-21 02:37:00,,515,,,500,,,,,,,,,,,517.21
2025-05-21 02:38:00,,515,,,500,,,,,,,,,,,517.02
2025-05-21 02:39:00,,515,,,500,,,,,,,,,,,517.08
2025-05-21 02:40:00,,515,,,500,,,,,,,,,,,517.14
2025-05-21 02:41:00,,515,,,500,,,,,,,,,,,517.09
2025-05-21 02:42:00,,515,,,500,,,,,,,,,,,517.11
2025-05-21 02:43:00,,515,,,500,,,,,,,,,,,517.35
2025-05-21 02:44:00,,515,,,500,,,,,,,,,,,517.46
2025-05-21 02:45:00,,515,,,500,,,,,,,,,,,517.58
2025-05-21 02:46:00,525,,,,500,,,,,,,,,,,517.69
2025-05-21 02:47:00,525,,,,500,,,,,,,,,,,517.63
2025-05-21 02:48:00,525,,,,500,,,,,,,,,,,517.71
2025-05-21 02:49:00,525,,,,500,,,,,,,,,,,517.78
2025-05-21 02:50:00,525,,,,500,,,,,,,,,,,517.84
2025-05-21 02:51:00,525,,,,500,,,,,,,,,,,517.76
2025-05-21 02:52:00,525,,,,500,,,,,,,,,,,517.88
2025-05-21 02:53:00,525,,,,500,,,,,,,,,,,517.83
2025-05-21 02:54:00,525,,,,500,,,,,,,,,,,517.78
2025-05-21 02:55:00,525,,,,500,,,,,,,,,,,517.9
2025-05-21 02:56:00,525,,,,500,,,,,,,,,,,517.92
2025-05-21 02:57:00,525,,,,500,,,,,,,,,,,517.96
2025-05-21 02:58:00,525,,,,500,,,,,,,,,,,517.97
2025-05-21 02:59:00,525,,,,500,,,,,,,,,,,517.95
2025-05-21 03:00:00,525,,,,500,,,,,,,,,,,517.76
2025-05-21 03:01:00,525,,,,500,,,,,,,,,,,517.89
2025-05-21 03:02:00,525,,,,500,,,,,,,,,,,517.93
2025-05-21 03:03:00,525,,,,500,,,,,,,,,,,517.72
2025-05-21 03:04:00,525,,,,500,,,,,,,,,,,517.88
2025-05-21 03:05:00,525,,,,500,,,,,,,,,,,517.9
2025-05-21 03:06:00,525,,,,500,,,,,,,,,,,517.67
2025-05-21 03:07:00,,515,,,500,,,,,,,,,,,517.59
2025-05-21 03:08:00,,515,,,500,,,,,,,,,,,517.58
2025-05-21 03:09:00,,515,,,500,,,,,,,,,,,517.54
2025-05-21 03:10:00,,515,,,500,,,,,,,,,,,517.6
2025-05-21 03:11:00,525,,,,500,,,,,,,,,,,517.68
2025-05-21 03:12:00,525,,,,500,,,,,,,,,,,517.66
2025-05-21 03:13:00,525,,,,500,,,,,,,,,,,517.64
2025-05-21 03:14:00,,515,,,500,,,,,,,,,,,517.6
2025-05-21 03:15:00,,515,,,500,,,,,,,,,,,517.52
2025-05-21 03:16:00,,515,,,500,,,,,,,,,,,517.26
2025-05-21 03:17:00,,515,,,500,,,,,,,,,,,517.28
2025-05-21 03:18:00,,515,,,500,,,,,,,,,,,517.27
2025-05-21 03:19:00,,515,,,500,,,,,,,,,,,517.48
2025-05-21 03:20:00,,515,,,500,,,,,,,,,,,517.45
2025-05-21 03:21:00,,515,,,500,,,,,,,,,,,517.32
2025-05-21 03:22:00,,515,,,500,,,,,,,,,,,517.45
2025-05-21 03:23:00,,515,,,500,,,,,,,,,,,517.45
2025-05-21 03:24:00,,515,,,500,,,,,,,,,,,517.49
2025-05-21 03:25:00,,515,,,500,,,,,,,,,,,517.53
2025-05-21 03:26:00,,515,,,500,,,,,,,,,,,517.52
2025-05-21 03:27:00,,515,,,500,,,,,,,,,,,517.49
2025-05-21 03:28:00,,515,,,500,,,,,,,,,,,517.33
2025-05-21 03:29:00,,515,,,500,,,,,,,,,,,517.43
2025-05-21 03:30:00,,515,,,500,,,,,,,,,,,517.35
2025-05-21 03:31:00,,515,,,500,,,,,,,,,,,517.46
2025-05-21 03:33:00,,515,,,500,,,,,,,,,,,517.38
2025-05-21 03:34:00,,515,,,500,,,,,,,,,,,517.11
2025-05-21 03:35:00,,515,,,500,,,,,,,,,,,517.16
2025-05-21 03:36:00,,515,,,500,,,,,,,,,,,517.03
2025-05-21 03:37:00,,515,,,500,,,,,,,,,,,516.67
2025-05-21 03:38:00,,515,,,500,,,,,,,,,,,516.69
2025-05-21 03:39:00,,515,,,500,,,,,,,,,,,516.75
2025-05-21 03:40:00,,515,,,500,,,,,,,,,,,516.71
2025-05-21 03:41:00,,515,,,500,,,,,,,,,,,516.74
2025-05-21 03:42:00,,515,,,500,,,,,,,,,,,516.8
2025-05-21 03:43:00,,515,,,500,,,,,,,,,,,516.95
2025-05-21 03:44:00,,515,,,500,,,,,,,,,,,516.93
2025-05-21 03:45:00,,515,,,500,,,,,,,,,,,517.01
2025-05-21 03:46:00,,515,,,500,,,,,,,,,,,516.99
2025-05-21 03:47:00,,515,,,500,,,,,,,,,,,517.03
2025-05-21 03:48:00,,515,,,500,,,,,,,,,,,516.95
2025-05-21 03:49:00,,515,,,500,,,,,,,,,,,516.95
2025-05-21 03:50:00,,515,,,500,,,,,,,,,,,517
2025-05-21 03:51:00,,515,,,500,,,,,,,,,,,517.17
2025-05-21 03:52:00,,515,,,500,,,,,,,,,,,517.19
2025-05-21 03:53:00,,515,,,500,,,,,,,,,,,517.23
2025-05-21 03:54:00,,515,,,500,,,,,,,,,,,517.2
2025-05-21 03:55:00,,515,,,500,,,,,,,,,,,517.2
2025-05-21 03:56:00,,515,,,500,,,,,,,,,,,517.23
2025-05-21 03:57:00,,515,,,500,,,,,,,,,,,517.25
2025-05-21 03:58:00,,515,,,500,,,,,,,,,,,517.24
2025-05-21 03:59:00,,515,,,500,,,,,,,,,,,517.3
2025-05-21 04:00:00,,515,,,500,,,,,,,,,,,517.52
2025-05-21 04:01:00,,515,,,500,,,,,,,,,,,517.42
2025-05-21 04:02:00,,515,,,500,,,,,,,,,,,517.24
2025-05-21 04:03:00,,515,,,500,,,,,,,,,,,517.21
2025-05-21 04:04:00,,515,,,500,,,,,,,,,,,517.22
2025-05-21 04:05:00,,515,,,500,,,,,,,,,,,517.14
2025-05-21 04:06:00,,515,,,500,,,,,,,,,,,517.23
2025-05-21 04:07:00,,515,,,500,,,,,,,,,,,517.21
2025-05-21 04:08:00,,515,,,500,,,,,,,,,,,517.23
2025-05-21 04:09:00,,515,,,500,,,,,,,,,,,517.15
2025-05-21 04:10:00,,515,,,500,,,,,,,,,,,517.23
2025-05-21 04:11:00,,515,,,500,,,,,,,,,,,517.13
