2025-05-21 03:17:00,21325,,,,21325,,,,,,,,,,,21229.25
2025-05-21 03:18:00,21325,,,,21325,,,,,,,,,,,21228.25
2025-05-21 03:19:00,21325,,,,21325,,,,,,,,,,,21237.75
2025-05-21 03:20:00,21325,,,,21325,,,,,,,,,,,21236
2025-05-21 03:21:00,21325,,,,21325,,,,,,,,,,,21231
2025-05-21 03:22:00,21325,,,,21325,,,,,,,,,,,21236.25
2025-05-21 03:23:00,21325,,,,21325,,,,,,,,,,,21237.25
2025-05-21 03:24:00,21325,,,,21325,,,,,,,,,,,21237.75
2025-05-21 03:25:00,21325,,,,21325,,,,,,,,,,,21239
2025-05-21 03:26:00,21325,,,,21325,,,,,,,,,,,21239.5
2025-05-21 03:27:00,21325,,,,21325,,,,,,,,,,,21237.75
2025-05-21 03:28:00,21325,,,,21325,,,,,,,,,,,21231
2025-05-21 03:29:00,21325,,,,21325,,,,,,,,,,,21235.5
2025-05-21 03:30:00,21325,,,,21325,,,,,,,,,,,21232.5
2025-05-21 03:31:00,21325,,,,21325,,,,,,,,,,,21237
2025-05-21 03:33:00,21325,,,,21325,,,,,,,,,,,21232.75
2025-05-21 03:34:00,21325,,,,21325,,,,,,,,,,,21222.25
2025-05-21 03:35:00,21325,,,,21325,,,,,,,,,,,21224.75
2025-05-21 03:36:00,21325,,,,21325,,,,,,,,,,,21219.25
2025-05-21 03:37:00,21325,,,,21325,,,,,,,,,,,21204
2025-05-21 03:38:00,21325,,,,21325,,,,,,,,,,,21204.75
2025-05-21 03:39:00,21325,,,,21325,,,,,,,,,,,21207.5
2025-05-21 03:40:00,21325,,,,21325,,,,,,,,,,,21205.5
2025-05-21 03:41:00,21325,,,,21325,,,,,,,,,,,21207.25
2025-05-21 03:42:00,21325,,,,21325,,,,,,,,,,,21208.5
2025-05-21 03:43:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-21 03:44:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-21 03:45:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-21 03:46:00,21325,,,,21325,,,,,,,,,,,21216.75
2025-05-21 03:47:00,21325,,,,21325,,,,,,,,,,,21218.75
2025-05-21 03:48:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-21 03:49:00,21325,,,,21325,,,,,,,,,,,21215.5
2025-05-21 03:50:00,21325,,,,21325,,,,,,,,,,,21217.25
2025-05-21 03:51:00,21325,,,,21325,,,,,,,,,,,21224.25
2025-05-21 03:52:00,21325,,,,21325,,,,,,,,,,,21224.75
2025-05-21 03:53:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-21 03:54:00,21325,,,,21325,,,,,,,,,,,21225.25
2025-05-21 03:55:00,21325,,,,21325,,,,,,,,,,,21225.5
2025-05-21 03:56:00,21325,,,,21325,,,,,,,,,,,21227
2025-05-21 03:57:00,21325,,,,21325,,,,,,,,,,,21227.5
2025-05-21 03:58:00,21325,,,,21325,,,,,,,,,,,21227.25
2025-05-21 03:59:00,21325,,,,21325,,,,,,,,,,,21229.5
2025-05-21 04:00:00,21325,,,,21325,,,,,,,,,,,21238.5
2025-05-21 04:01:00,21325,,,,21325,,,,,,,,,,,21235
2025-05-21 04:02:00,21325,,,,21325,,,,,,,,,,,21227.25
2025-05-21 04:03:00,21325,,,,21325,,,,,,,,,,,21226.5
2025-05-21 04:04:00,21325,,,,21325,,,,,,,,,,,21227
2025-05-21 04:05:00,21325,,,,21325,,,,,,,,,,,21222.75
2025-05-21 04:06:00,21325,,,,21325,,,,,,,,,,,21227.25
2025-05-21 04:07:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-21 04:08:00,21325,,,,21325,,,,,,,,,,,21227.75
2025-05-21 04:09:00,21325,,,,21325,,,,,,,,,,,21224
2025-05-21 04:10:00,21325,,,,21325,,,,,,,,,,,21227
2025-05-21 04:11:00,21325,,,,21325,,,,,,,,,,,21223.25
2025-05-21 04:12:00,21325,,,,21325,,,,,,,,,,,21220.25
2025-05-21 04:13:00,21325,,,,21325,,,,,,,,,,,21224.5
2025-05-21 04:14:00,21325,,,,21325,,,,,,,,,,,21225.25
2025-05-21 04:15:00,21325,,,,21325,,,,,,,,,,,21228.5
2025-05-21 04:16:00,21325,,,,21325,,,,,,,,,,,21227
2025-05-21 04:17:00,21325,,,,21325,,,,,,,,,,,21228.75
2025-05-21 04:18:00,21325,,,,21325,,,,,,,,,,,21229
2025-05-21 04:19:00,21325,,,,21325,,,,,,,,,,,21230
2025-05-21 04:20:00,21325,,,,21325,,,,,,,,,,,21228
2025-05-21 04:21:00,21325,,,,21325,,,,,,,,,,,21223
2025-05-21 04:22:00,21325,,,,21325,,,,,,,,,,,21229.5
2025-05-21 04:23:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-21 04:24:00,21325,,,,21325,,,,,,,,,,,21219.75
2025-05-21 04:25:00,21325,,,,21325,,,,,,,,,,,21217.5
2025-05-21 04:26:00,21325,,,,21325,,,,,,,,,,,21217
2025-05-21 04:27:00,21325,,,,21325,,,,,,,,,,,21216.5
2025-05-21 04:28:00,21325,,,,21325,,,,,,,,,,,21215
2025-05-21 04:29:00,21325,,,,21325,,,,,,,,,,,21214.75
2025-05-21 04:30:00,21325,,,,21325,,,,,,,,,,,21208.5
2025-05-21 04:31:00,21325,,,,21325,,,,,,,,,,,21202.75
2025-05-21 04:32:00,21325,,,,21325,,,,,,,,,,,21197.75
2025-05-21 04:34:00,21325,,,,21325,,,,,,,,,,,21208
2025-05-21 04:35:00,21325,,,,21325,,,,,,,,,,,21210
2025-05-21 04:36:00,21325,,,,21325,,,,,,,,,,,21207.75
2025-05-21 04:37:00,21325,,,,21325,,,,,,,,,,,21211.75
2025-05-21 04:38:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-21 04:39:00,21325,,,,21325,,,,,,,,,,,21213.75
2025-05-21 04:40:00,21325,,,,21325,,,,,,,,,,,21210
2025-05-21 04:41:00,21325,,,,21325,,,,,,,,,,,21207.25
2025-05-21 04:42:00,21325,,,,21325,,,,,,,,,,,21195.25
2025-05-21 04:43:00,21325,,,,21325,,,,,,,,,,,21186
2025-05-21 04:44:00,21325,,,,21325,,,,,,,,,,,21184.5
2025-05-21 04:45:00,21325,,,,21325,,,,,,,,,,,21180.5
2025-05-21 04:46:00,21325,,,,21325,,,,,,,,,,,21182.75
2025-05-21 04:47:00,21325,,,,21325,,,,,,,,,,,21187.75
2025-05-21 04:48:00,21325,,,,21325,,,,,,,,,,,21187.75
2025-05-21 04:49:00,21325,,,,21325,,,,,,,,,,,21189
2025-05-21 04:50:00,21325,,,,21325,,,,,,,,,,,21186.25
2025-05-21 04:51:00,21325,,,,21325,,,,,,,,,,,21194
2025-05-21 04:52:00,21325,,,,21325,,,,,,,,,,,21188.5
2025-05-21 04:53:00,21325,,,,21325,,,,,,,,,,,21189
2025-05-21 04:54:00,21325,,,,21325,,,,,,,,,,,21184.5
2025-05-21 04:55:00,21325,,,,21325,,,,,,,,,,,21185.75
2025-05-21 04:56:00,21325,,,,21325,,,,,,,,,,,21184
2025-05-21 04:57:00,21325,,,,21325,,,,,,,,,,,21182.5
2025-05-21 04:58:00,21325,,,,21325,,,,,,,,,,,21179.25
2025-05-21 04:59:00,21325,,,,21325,,,,,,,,,,,21178.5
2025-05-21 05:00:00,21325,,,,21325,,,,,,,,,,,21177.75
2025-05-21 05:01:00,21325,,,,21325,,,,,,,,,,,21167
2025-05-21 05:02:00,21325,,,,21325,,,,,,,,,,,21163.5
2025-05-21 05:03:00,21325,,,,21325,,,,,,,,,,,21167.25
2025-05-21 05:04:00,21325,,,,21325,,,,,,,,,,,21167
2025-05-21 05:05:00,21325,,,,21325,,,,,,,,,,,21162
2025-05-21 05:06:00,21325,,,,21325,,,,,,,,,,,21162.25
2025-05-21 05:07:00,21325,,,,21325,,,,,,,,,,,21161.25
2025-05-21 05:08:00,21325,,,,21325,,,,,,,,,,,21166
2025-05-21 05:09:00,21325,,,,21325,,,,,,,,,,,21166.75
2025-05-21 05:10:00,21325,,,,21325,,,,,,,,,,,21166.75
2025-05-21 05:11:00,21325,,,,21325,,,,,,,,,,,21164.25
2025-05-21 05:12:00,21325,,,,21325,,,,,,,,,,,21169.75
2025-05-21 05:13:00,21325,,,,21325,,,,,,,,,,,21171.75
2025-05-21 05:14:00,21325,,,,21325,,,,,,,,,,,21174.75
2025-05-21 05:15:00,21325,,,,21325,,,,,,,,,,,21169.75
2025-05-21 05:16:00,21325,,,,21325,,,,,,,,,,,21180.5
2025-05-21 05:17:00,21325,,,,21325,,,,,,,,,,,21179.25
2025-05-21 05:18:00,21325,,,,21325,,,,,,,,,,,21176
2025-05-21 05:19:00,21325,,,,21325,,,,,,,,,,,21170.5
2025-05-21 05:20:00,21325,,,,21325,,,,,,,,,,,21170.5
2025-05-21 05:21:00,21325,,,,21325,,,,,,,,,,,21159
2025-05-21 05:22:00,21325,,,,21325,,,,,,,,,,,21148.5
2025-05-21 05:23:00,21325,,,,21325,,,,,,,,,,,21147.25
2025-05-21 05:24:00,21325,,,,21325,,,,,,,,,,,21145.5
2025-05-21 05:25:00,21325,,,,21325,,,,,,,,,,,21140.75
2025-05-21 05:26:00,21325,,,,21325,,,,,,,,,,,21147.25
2025-05-21 05:27:00,21325,,,,21325,,,,,,,,,,,21151.5
2025-05-21 05:28:00,21325,,,,21325,,,,,,,,,,,21154.25
2025-05-21 05:29:00,21325,,,,21325,,,,,,,,,,,21158.25
2025-05-21 05:30:00,21325,,,,21325,,,,,,,,,,,21164.75
2025-05-21 05:31:00,21325,,,,21325,,,,,,,,,,,21164.25
2025-05-21 05:32:00,21325,,,,21325,,,,,,,,,,,21172.75
2025-05-21 05:33:00,21325,,,,21325,,,,,,,,,,,21175.5
2025-05-21 05:35:00,21325,,,,21325,,,,,,,,,,,21175
2025-05-21 05:36:00,21325,,,,21325,,,,,,,,,,,21176.5
2025-05-21 05:37:00,21325,,,,21325,,,,,,,,,,,21171.5
2025-05-21 05:38:00,21325,,,,21325,,,,,,,,,,,21176
2025-05-21 05:39:00,21325,,,,21325,,,,,,,,,,,21183.25
2025-05-21 05:40:00,21325,,,,21325,,,,,,,,,,,21181.25
2025-05-21 05:41:00,21325,,,,21325,,,,,,,,,,,21180.75
2025-05-21 05:42:00,21325,,,,21325,,,,,,,,,,,21181.25
2025-05-21 05:43:00,21325,,,,21325,,,,,,,,,,,21186
2025-05-21 05:44:00,21325,,,,21325,,,,,,,,,,,21186.25
2025-05-21 05:45:00,21325,,,,21325,,,,,,,,,,,21189
2025-05-21 05:46:00,21325,,,,21325,,,,,,,,,,,21190.25
2025-05-21 05:47:00,21325,,,,21325,,,,,,,,,,,21190
2025-05-21 05:48:00,21325,,,,21325,,,,,,,,,,,21191.75
2025-05-21 05:49:00,21325,,,,21325,,,,,,,,,,,21197.75
2025-05-21 05:50:00,21325,,,,21325,,,,,,,,,,,21197.5
2025-05-21 05:51:00,21325,,,,21325,,,,,,,,,,,21202
2025-05-21 05:52:00,21325,,,,21325,,,,,,,,,,,21207.5
2025-05-21 05:53:00,21325,,,,21325,,,,,,,,,,,21204.5
2025-05-21 05:54:00,21325,,,,21325,,,,,,,,,,,21199
2025-05-21 05:55:00,21325,,,,21325,,,,,,,,,,,21200.75
2025-05-21 05:56:00,21325,,,,21325,,,,,,,,,,,21209.25
2025-05-21 05:57:00,21325,,,,21325,,,,,,,,,,,21205.5
2025-05-21 05:58:00,21325,,,,21325,,,,,,,,,,,21209.5
2025-05-21 05:59:00,21325,,,,21325,,,,,,,,,,,21210.25
2025-05-21 06:00:00,21325,,,,21325,,,,,,,,,,,21211.25
2025-05-21 06:01:00,21325,,,,21325,,,,,,,,,,,21208.5
2025-05-21 06:02:00,21325,,,,21325,,,,,,,,,,,21208.75
2025-05-21 06:03:00,21325,,,,21325,,,,,,,,,,,21208.5
2025-05-21 06:04:00,21325,,,,21325,,,,,,,,,,,21208.75
2025-05-21 06:05:00,21325,,,,21325,,,,,,,,,,,21207.5
2025-05-21 06:06:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-21 06:07:00,21325,,,,21325,,,,,,,,,,,21218
2025-05-21 06:08:00,21325,,,,21325,,,,,,,,,,,21226
2025-05-21 06:09:00,21325,,,,21325,,,,,,,,,,,21224.5
2025-05-21 06:10:00,21325,,,,21325,,,,,,,,,,,21226.75
2025-05-21 06:11:00,21325,,,,21325,,,,,,,,,,,21219.5
2025-05-21 06:12:00,21325,,,,21325,,,,,,,,,,,21221
2025-05-21 06:13:00,21325,,,,21325,,,,,,,,,,,21221.5
2025-05-21 06:14:00,21325,,,,21325,,,,,,,,,,,21221.5
2025-05-21 06:15:00,21325,,,,21325,,,,,,,,,,,21221.5
2025-05-21 06:16:00,21325,,,,21325,,,,,,,,,,,21223.75
2025-05-21 06:17:00,21325,,,,21325,,,,,,,,,,,21223.5
2025-05-21 06:18:00,21325,,,,21325,,,,,,,,,,,21223.75
2025-05-21 06:19:00,21325,,,,21325,,,,,,,,,,,21236.5
2025-05-21 06:20:00,21325,,,,21325,,,,,,,,,,,21239.25
2025-05-21 06:21:00,21325,,,,21325,,,,,,,,,,,21247.25
2025-05-21 06:22:00,21325,,,,21325,,,,,,,,,,,21249.5
2025-05-21 06:23:00,21325,,,,21325,,,,,,,,,,,21247.25
2025-05-21 06:24:00,21325,,,,21325,,,,,,,,,,,21242.5
2025-05-21 06:26:00,21325,,,,21325,,,,,,,,,,,21243.5
2025-05-21 06:27:00,21325,,,,21325,,,,,,,,,,,21246.5
2025-05-21 06:28:00,21325,,,,21325,,,,,,,,,,,21250.75
2025-05-21 06:29:00,21325,,,,21325,,,,,,,,,,,21252.25
2025-05-21 06:30:00,21325,,,,21325,,,,,,,,,,,21248.5
2025-05-21 06:31:00,21325,,,,21325,,,,,,,,,,,21241.5
2025-05-21 06:32:00,21325,,,,21325,,,,,,,,,,,21244.5
2025-05-21 06:33:00,21325,,,,21325,,,,,,,,,,,21239.25
2025-05-21 06:34:00,21325,,,,21325,,,,,,,,,,,21236.75
2025-05-21 06:35:00,21325,,,,21325,,,,,,,,,,,21236.5
2025-05-21 06:36:00,21325,,,,21325,,,,,,,,,,,21237.25
2025-05-21 06:37:00,21325,,,,21325,,,,,,,,,,,21237.25
2025-05-21 06:38:00,21325,,,,21325,,,,,,,,,,,21238.25
2025-05-21 06:39:00,21325,,,,21325,,,,,,,,,,,21240.5
2025-05-21 06:40:00,21325,,,,21325,,,,,,,,,,,21243.75
2025-05-21 06:41:00,21325,,,,21325,,,,,,,,,,,21242
2025-05-21 06:42:00,21325,,,,21325,,,,,,,,,,,21246.75
2025-05-21 06:43:00,21325,,,,21325,,,,,,,,,,,21260.25
2025-05-21 06:44:00,21325,,,,21325,,,,,,,,,,,21256
2025-05-21 06:45:00,21325,,,,21325,,,,,,,,,,,21259.75
2025-05-21 06:46:00,21325,,,,21325,,,,,,,,,,,21255
2025-05-21 06:47:00,21325,,,,21325,,,,,,,,,,,21246.25
2025-05-21 06:48:00,21325,,,,21325,,,,,,,,,,,21238.75
2025-05-21 06:49:00,21325,,,,21325,,,,,,,,,,,21247.75
2025-05-21 06:50:00,21325,,,,21325,,,,,,,,,,,21252
2025-05-21 06:51:00,21325,,,,21325,,,,,,,,,,,21258
2025-05-21 06:52:00,21325,,,,21325,,,,,,,,,,,21254.75
2025-05-21 06:53:00,21325,,,,21325,,,,,,,,,,,21254.5
2025-05-21 06:54:00,21325,,,,21325,,,,,,,,,,,21255.25
2025-05-21 06:55:00,21325,,,,21325,,,,,,,,,,,21255.75
2025-05-21 06:56:00,21325,,,,21325,,,,,,,,,,,21257.75
2025-05-21 06:57:00,21325,,,,21325,,,,,,,,,,,21258
2025-05-21 06:58:00,21325,,,,21325,,,,,,,,,,,21262.25
2025-05-21 06:59:00,21325,,,,21325,,,,,,,,,,,21254.5
2025-05-21 07:00:00,21325,,,,21325,,,,,,,,,,,21246.75
2025-05-21 07:01:00,21325,,,,21325,,,,,,,,,,,21240.75
2025-05-21 07:02:00,21325,,,,21325,,,,,,,,,,,21238.5
2025-05-21 07:03:00,21325,,,,21325,,,,,,,,,,,21233.5
2025-05-21 07:04:00,21325,,,,21325,,,,,,,,,,,21227.75
2025-05-21 07:05:00,21325,,,,21325,,,,,,,,,,,21224
2025-05-21 07:06:00,21325,,,,21325,,,,,,,,,,,21213.75
2025-05-21 07:07:00,21325,,,,21325,,,,,,,,,,,21217.5
2025-05-21 07:08:00,21325,,,,21325,,,,,,,,,,,21214.5
2025-05-21 07:09:00,21325,,,,21325,,,,,,,,,,,21209.5
2025-05-21 07:10:00,21325,,,,21325,,,,,,,,,,,21216
2025-05-21 07:11:00,21325,,,,21325,,,,,,,,,,,21209.5
2025-05-21 07:12:00,21325,,,,21325,,,,,,,,,,,21217
2025-05-21 07:13:00,21325,,,,21325,,,,,,,,,,,21215.5
2025-05-21 07:14:00,21325,,,,21325,,,,,,,,,,,21217.25
2025-05-21 07:15:00,21325,,,,21325,,,,,,,,,,,21217
2025-05-21 07:16:00,21325,,,,21325,,,,,,,,,,,21217
2025-05-21 07:17:00,21325,,,,21325,,,,,,,,,,,21218.25
2025-05-21 07:18:00,21325,,,,21325,,,,,,,,,,,21220
2025-05-21 07:19:00,21325,,,,21325,,,,,,,,,,,21222.25
2025-05-21 07:20:00,21325,,,,21325,,,,,,,,,,,21235.75
2025-05-21 07:21:00,21325,,,,21325,,,,,,,,,,,21233.5
2025-05-21 07:22:00,21325,,,,21325,,,,,,,,,,,21238.25
2025-05-21 07:23:00,21325,,,,21325,,,,,,,,,,,21235
2025-05-21 07:24:00,21325,,,,21325,,,,,,,,,,,21236
2025-05-21 07:25:00,21325,,,,21325,,,,,,,,,,,21233
2025-05-21 07:26:00,21325,,,,21325,,,,,,,,,,,21240
2025-05-21 07:28:00,21325,,,,21325,,,,,,,,,,,21246
2025-05-21 07:29:00,21325,,,,21325,,,,,,,,,,,21246.25
2025-05-21 07:30:00,21325,,,,21325,,,,,,,,,,,21235.25
2025-05-21 07:31:00,21325,,,,21325,,,,,,,,,,,21213.75
2025-05-21 07:32:00,21325,,,,21325,,,,,,,,,,,21210.25
2025-05-21 07:33:00,21325,,,,21325,,,,,,,,,,,21209
2025-05-21 07:34:00,21325,,,,21325,,,,,,,,,,,21213.5
2025-05-21 07:35:00,21325,,,,21325,,,,,,,,,,,21207.5
2025-05-21 07:36:00,21325,,,,21325,,,,,,,,,,,21216.5
2025-05-21 07:41:00,21325,,,,21325,,,,,,,,,,,21198.25
2025-05-21 07:42:00,21325,,,,21325,,,,,,,,,,,21201.25
2025-05-21 07:43:00,21325,,,,21325,,,,,,,,,,,21196
2025-05-21 07:44:00,21325,,,,21325,,,,,,,,,,,21207.5
2025-05-21 07:45:00,21325,,,,21325,,,,,,,,,,,21204.25
2025-05-21 07:46:00,21325,,,,21325,,,,,,,,,,,21213.25
2025-05-21 07:47:00,21325,,,,21325,,,,,,,,,,,21202.75
2025-05-21 07:48:00,21325,,,,21325,,,,,,,,,,,21208.75
2025-05-21 07:49:00,21325,,,,21325,,,,,,,,,,,21208.75
2025-05-21 07:50:00,21325,,,,21325,,,,,,,,,,,21211.5
2025-05-21 07:51:00,21325,,,,21325,,,,,,,,,,,21212.5
2025-05-21 07:52:00,21325,,,,21325,,,,,,,,,,,21203.25
2025-05-21 07:53:00,21325,,,,21325,,,,,,,,,,,21208.5
2025-05-21 07:54:00,21325,,,,21325,,,,,,,,,,,21207.25
2025-05-21 07:55:00,21325,,,,21325,,,,,,,,,,,21215.5
2025-05-21 07:56:00,21325,,,,21325,,,,,,,,,,,21217.5
2025-05-21 07:57:00,21325,,,,21325,,,,,,,,,,,21220.75
2025-05-21 07:58:00,21325,,,,21325,,,,,,,,,,,21222
2025-05-21 07:59:00,21325,,,,21325,,,,,,,,,,,21224
2025-05-21 08:00:00,21325,,,,21325,,,,,,,,,,,21223.75
2025-05-21 08:01:00,21325,,,,21325,,,,,,,,,,,21206
2025-05-21 08:02:00,21325,,,,21325,,,,,,,,,,,21211.25
2025-05-21 08:04:00,21325,,,,21325,,,,,,,,,,,21217.25
2025-05-21 08:05:00,21325,,,,21325,,,,,,,,,,,21215.75
2025-05-21 08:06:00,21325,,,,21325,,,,,,,,,,,21212.75
2025-05-21 08:07:00,21325,,,,21325,,,,,,,,,,,21208.5
2025-05-21 08:08:00,21325,,,,21325,,,,,,,,,,,21203
2025-05-21 08:09:00,21325,,,,21325,,,,,,,,,,,21205.75
2025-05-21 08:10:00,21325,,,,21325,,,,,,,,,,,21205.5
2025-05-21 08:12:00,21325,,,,21325,,,,,,,,,,,21198.75
2025-05-21 08:13:00,21325,,,,21325,,,,,,,,,,,21195.25
2025-05-21 08:14:00,21325,,,,21325,,,,,,,,,,,21192.5
2025-05-21 08:18:00,21325,,,,21325,,,,,,,,,,,21185
2025-05-21 08:19:00,21325,,,,21325,,,,,,,,,,,21187
2025-05-21 08:22:00,21325,,,,21325,,,,,,,,,,,21185.25
2025-05-21 08:25:00,21325,,,,21325,,,,,,,,,,,21184.75
2025-05-21 08:27:00,21325,,,,21325,,,,,,,,,,,21194
2025-05-21 08:31:00,21325,,21350,,21325,,,,,,,21550,21000,21350,21550,21232
2025-05-21 08:32:00,21325,,21500,,21325,,,,,,,21500,21000,21500,21600,21241.5
2025-05-21 08:33:00,21325,,21500,,21325,,21200,,,,,21500,21000,21500,21550,21249.25
2025-05-21 08:35:00,21325,,21500,,21325,,21275,,,,,21500,21100,21500,21600,21228.25
2025-05-21 08:36:00,21325,,21500,,21325,,21275,,,,,21500,21100,21500,21450,21243.5
2025-05-21 08:37:00,21325,,21500,,21325,,21275,,,,,21500,21000,21500,21050,21241.5
2025-05-21 08:38:00,21325,,21500,,21325,,21275,,,,,21500,21000,21500,21050,21240.5
2025-05-21 08:39:00,21325,,21500,,21325,,21200,,,,,21500,21000,21500,21050,21236.25
2025-05-21 08:40:00,21325,,21500,,21325,,21200,,,,,21500,21000,21500,21050,21252
2025-05-21 08:41:00,21325,,21500,,21325,,21300,,,,,21500,21000,21500,21050,21235
2025-05-21 08:42:00,21325,,21500,,21325,,21200,,,,,21500,21000,21500,21050,21253
2025-05-21 08:43:00,21325,,21550,,21325,,21200,,,,,21550,21000,21550,21050,21268.75
2025-05-21 08:44:00,21325,,21550,,21325,,21275,,,,,21550,21000,21550,20800,21280
2025-05-21 08:45:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21266.25
2025-05-21 08:46:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20950,21279.25
2025-05-21 08:47:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21278.5
2025-05-21 08:48:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21281
2025-05-21 08:49:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21290.5
2025-05-21 08:50:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21288.75
2025-05-21 08:51:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20950,21298.5
2025-05-21 08:52:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21301.25
2025-05-21 08:54:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21288.75
2025-05-21 08:55:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21286.5
2025-05-21 08:56:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21303.75
2025-05-21 08:57:00,21325,,21550,,21325,,21300,,,,,21550,20850,21550,20650,21302.75
2025-05-21 08:58:00,21325,,21550,,21325,,21300,,,,,21550,20850,21550,20650,21288.5
2025-05-21 08:59:00,21325,,21550,,21325,,21300,,,,,21550,20850,21550,20650,21285.75
2025-05-21 09:00:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21294.75
2025-05-21 09:01:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21275.75
2025-05-21 09:02:00,21325,,21550,,21325,,21275,,,,,21550,20850,21550,20650,21320.25
2025-05-21 09:03:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21304.75
2025-05-21 09:04:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21304.75
2025-05-21 09:05:00,21325,,21550,,21325,,21300,,,,,21550,20900,21550,20800,21310.75
2025-05-21 09:06:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21325
2025-05-21 09:07:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21303.5
2025-05-21 09:08:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21316.5
2025-05-21 09:09:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21314.5
2025-05-21 09:10:00,21325,,21550,,21325,,21275,21325,,,,21550,20900,21550,20800,21302.25
2025-05-21 09:11:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21297.5
2025-05-21 09:12:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21300.75
2025-05-21 09:13:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21288.75
2025-05-21 09:14:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21303.25
2025-05-21 09:15:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21296.25
2025-05-21 09:16:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21307.25
2025-05-21 09:17:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21293.75
2025-05-21 09:18:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21303
2025-05-21 09:19:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21305.25
2025-05-21 09:20:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21311.75
2025-05-21 09:21:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21318
2025-05-21 09:22:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21311.5
2025-05-21 09:23:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21313.75
2025-05-21 09:24:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21306.5
2025-05-21 09:25:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21301.75
2025-05-21 09:26:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21303.5
2025-05-21 09:27:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21309.5
2025-05-21 09:28:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21293
2025-05-21 09:30:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21296
2025-05-21 09:31:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21314.75
2025-05-21 09:32:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21312
2025-05-21 09:33:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21297
2025-05-21 09:34:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21291.25
2025-05-21 09:35:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21292
2025-05-21 09:36:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21296.75
2025-05-21 09:37:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20800,21298.5
2025-05-21 09:38:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20900,21287.5
2025-05-21 09:39:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20900,21315.5
2025-05-21 09:40:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20900,21314.5
2025-05-21 09:41:00,21325,,21550,,21325,,21275,,,,,21550,20900,21550,20900,21316.25
