"6260",-51564700162.8638,-51610134183.0293,-51655525621.1662,-51700871922.0818,-51746170497.085,-51791418724.3368,-51836613949.2538,-51881753484.9669,-51926834612.8386,-51971854583.0424,-52016810615.2064,-52061699899.1269,-52106519595.5527,-52151266837.0462,-52195938728.9242,-52240532350.2815,-52285044755.104,-52329472973.4724,-52373814012.8637,-52418064859.5529,-52462222480.1213,-52506283823.075,-52550245820.5793,-52594105390.3138,-52637859437.4528,-52681504856.778,-52725038534.9267,-52768457352.7831,-52811758188.0162,-52854937917.7718,-52897993421.5233,-52940921584.0868,-52983719298.8068,-53026383470.9179,-53068911021.0876,-53111298889.1471,-53153544038.0134,-53195643457.8097,-53237594170.1881,-53279393232.8597,-53321037744.336,-53362524848.8855,-53403851741.7104,-53445015674.3434,-53486013960.2694,-53526843980.7728,-53567503191.0105,-53607989126.3101,-53648299408.6933,-53688431753.6198,-53728383976.9486,-53768154002.1117,-53807739867.4908,-53847139733.99,-53886351892.7903,-53925374773.2758,-53964206951.1109,-54002847156.4534,-54041294282.2782,-54079547392.7883,-54117605731.883,-54155468731.6505,-54193136020.848,-54230607433.3291,-54267883016.3708,-54304963038.8504,-54341847999.2162,-54378538633.1917,-54415035921.1446,-54451341095.0508,-54487455644.9749,-54523381324.9835,-54559120158.4037,-54594674442.3337,-54630046751.307,-54665239940.0099,-54700257144.9474,-54735101784.953,-54769777560.4378,-54804288451.2763,-54838638713.2323,-54872832872.8381,-54906875720.6507,-54940772302.8301,-54974527911.0053,-55008148070.4301,-55041638526.4664,-55075005229.4883,-55108254318.3605,-55141392102.7286,-55174425044.4481,-55207359738.6049,-55240202894.7152,-55272961318.8681,-55305641897.7769,-55338251585.9496,-55370797397.4821,-55403286404.3193,-55435725743.2437,-55468122634.3313,-55500484414.195,-55532818588.0121,-55565132905.1463,-55597435464.1411,-55629734854.0178,-55662040340.2117,-55694362105.1849,-55726711555.8469,-55759101712.5306,-55791547697.5657,-55824067345.716,-55856681964.2321,-55889417277.4854,-55922304600.7656,-55955382300.7647,-55988697617.8835,-56022308949.715,-56056288728.9236,-56090727077.3955,-56125736492.0502,-56161457938.2346,-56198068947.6425,-56235794773.5001,-56274924684.1783,-56315837896.7625,-56359049257.5426,-56405296368.3102,-56455704347.7091,-56511994965.9434,-56574604916.3488,0
"6255",-51693910629.1784,-51738744993.13,-51783538401.7885,-51828288440.7305,-51872992665.127,-51917648600.1025,-51962253741.1427,-52006805554.553,-52051301477.9712,-52095738920.9367,-52140115265.5204,-52184427867.0159,-52228674054.6981,-52272851132.6505,-52316956380.6653,-52360987055.2198,-52404940390.5329,-52448813599.7052,-52492603875.9467,-52536308393.8967,-52579924311.0382,-52623448769.2141,-52666878896.246,-52710211807.6637,-52753444608.5464,-52796574395.4832,-52839598258.6562,-52882513284.0507,-52925316555.7993,-52968005158.6618,-53010576180.6496,-53053026715.7961,-53095353867.0808,-53137554749.5108,-53179626493.3643,-53221566247.6035,-53263371183.4577,-53305038498.1856,-53346565419.0182,-53387949207.2884,-53429187162.7507,-53470276628.0948,-53511214993.6574,-53551999702.3343,-53592628254.6952,-53633098214.305,-53673407213.2511,-53713552957.8777,-53753533234.7288,-53793345916.6957,-53832988969.3706,-53872460457.5998,-53911758552.2346,-53950881537.0724,-53989827815.9815,-54028595920.2,-54067184515.7986,-54105592411.2927,-54143818565.3908,-54181862094.8591,-54219722282.4839,-54257398585.1074,-54294890641.7108,-54332198281.5158,-54369321532.0704,-54406260627.2828,-54443016015.3614,-54479588366.6168,-54515978581.075,-54552187795.8479,-54588217392.2001,-54624069002.2495,-54659744515.2278,-54695246083.229,-54730576126.3599,-54765737337.2085,-54800732684.533,-54835565416.0743,-54870239060.3841,-54904757427.556,-54939124608.7429,-54973344974.3347,-55007423170.6665,-55041364115.1226,-55075172989.4939,-55108855231.4439,-55142416523.9314,-55175862782.4369,-55209200139.8303,-55242434928.72,-55275573661.1132,-55308623005.2174,-55341589759.2058,-55374480821.7642,-55407303159.2286,-55440063769.1137,-55472769639.8168,-55505427706.2654,-55538044801.2467,-55570627602.1283,-55603182572.6255,-55635715899.2133,-55668233421.6915,-55700740557.3051,-55733242217.6676,-55765742717.5459,-55798245674.3036,-55830753896.4629,-55863269259.3968,-55895792565.5687,-55928323385.9455,-55960859878.1393,-55993398575.3801,-56025934138.3924,-56058459059.3805,-56090963303.1081,-56123433863.6441,-56155854205.0211,-56188203536.2573,-56220455837.738,-56252578486.7906,-56284530174.421,-56316257430.8404,-56347688147.6122,-56378718169.3262,-56409181473.06,-56438782599.1125,-56466954134.2662,-56492653962.8777,-56514577432.9886,0
"6250",-51650341068.3831,-51694214906.7489,-51738051322.9509,-51781848097.8555,-51825602984.9758,-51869313710.7732,-51912977974.9978,-51956593451.0724,-52000157786.5203,-52043668603.4399,-52087123499.0293,-52130520046.1614,-52173855794.0148,-52217128268.7596,-52260334974.305,-52303473393.1073,-52346540987.0449,-52389535198.3608,-52432453450.6769,-52475293150.0828,-52518051686.3035,-52560726433.9474,-52603314753.8401,-52645813994.4466,-52688221493.386,-52730534579.0415,-52772750572.2714,-52814866788.2234,-52856880538.257,-52898789131.9777,-52940589879.388,-52982280093.1583,-53023857091.0227,-53065318198.3039,-53106660750.5716,-53147882096.4382,-53188979600.4973,-53229950646.4079,-53270792640.13,-53311503013.3147,-53352079226.8537,-53392518774.5925,-53432819187.2095,-53472978036.2679,-53512992938.4402,-53552861559.9122,-53592581620.9672,-53632150900.7538,-53671567242.2403,-53710828557.3567,-53749932832.3268,-53788878133.1901,-53827662611.5153,-53866284510.3032,-53904742170.0802,-53943034035.1773,-53981158660.1952,-54019114716.6478,-54056900999.7813,-54094516435.5615,-54131960087.8198,-54169231165.5506,-54206329030.3454,-54243253203.9521,-54280003375.9419,-54316579411.4654,-54352981359.076,-54389209458.5961,-54425264148.9964,-54461146076.2564,-54496856101.1684,-54532395307.0416,-54567765007.2581,-54602966752.6251,-54638002338.4597,-54672873811.3338,-54707583475.3973,-54742133898.1835,-54776527915.7905,-54810768637.3133,-54844859448.3849,-54878804013.6621,-54912606278.0688,-54946270466.5769,-54979801082.2752,-55013202902.4333,-55046480972.2239,-55079640595.7085,-55112687323.6317,-55145626937.4918,-55178465429.2654,-55211208976.0655,-55243863908.8851,-55276436674.4395,-55308933788.952,-55341361782.53,-55373727132.5468,-55406036184.1715,-55438295055.8642,-55470509527.2717,-55502684906.4991,-55534825873.1842,-55566936293.1392,-55599018999.5163,-55631075534.4594,-55663105843.9769,-55695107917.2208,-55727077359.4,-55759006885.0494,-55790885715.1335,-55822698857.2516,-55854426242.6914,-55886041686.8301,-55917511629.8344,-55948793602.0359,-55979834341.8421,-56010567472.4657,-56040910615.9953,-56070761788.7031,-56099994881.4748,-56128453992.1171,-56155946369.93,-56182233838.8578,-56207023006.1025,-56229955906.4805,-56250606264.9382,-56268494271.4344,-56283142332.0736,-56294175586.3018,-56301555544.768,0
"6245",-51444696612.5307,-51487331767.4977,-51529935133.1806,-51572504726.0252,-51615038537.6448,-51657534534.9908,-51699990660.5519,-51742404832.5824,-51784774945.3621,-51827098869.4882,-51869374452.2024,-51911599517.7528,-51953771867.795,-51995889281.8314,-52037949517.6926,-52079950312.0625,-52121889381.0482,-52163764420.798,-52205573108.1693,-52247313101.4475,-52288982041.121,-52330577550.7113,-52372097237.6639,-52413538694.2998,-52454899498.833,-52496177216.4544,-52537369400.4862,-52578473593.6104,-52619487329.1724,-52660408132.5651,-52701233522.6954,-52741961013.5372,-52782588115.7735,-52823112338.5327,-52863531191.221,-52903842185.4567,-52944042837.1083,-52984130668.4422,-53024103210.3833,-53063958004.893,-53103692607.4697,-53143304589.7747,-53182791542.3909,-53222151077.7161,-53261380832.9994,-53300478473.5219,-53339441695.9311,-53378268231.7314,-53416955850.9377,-53455502365.8983,-53493905635.2915,-53532163568.3038,-53570274128.9944,-53608235340.8535,-53646045291.5605,-53683702137.9483,-53721204111.1805,-53758549522.1494,-53795736767.0991,-53832764333.4833,-53869630806.061,-53906334873.2403,-53942875333.672,-53979251103.1028,-54015461221.4893,-54051504860.3798,-54087381330.5651,-54123090090.0005,-54158630751.9991,-54194003093.694,-54229207064.764,-54264242796.4146,-54299110610.6016,-54333811029.4797,-54368344785.0522,-54402712828.9895,-54436916342.5776,-54470956746.7433,-54504835712.0937,-54538555168.8882,-54572117316.8466,-54605524634.6715,-54638779889.1412,-54671886143.5951,-54704846765.6022,-54737665433.5579,-54770346141.9105,-54802893204.658,-54835311256.6958,-54867605252.5187,-54899780461.6947,-54931842460.4331,-54963797118.456,-54995650580.2543,-55027409239.6715,-55059079706.5914,-55090668764.3295,-55122183316.1241,-55153630318.8976,-55185016702.2076,-55216349270.0288,-55247634582.6969,-55278878815.9994,-55310087594.0116,-55341265791.8378,-55372417303.9212,-55403544773.0005,-55434649274.1107,-55465729947.197,-55496783570.8974,-55527804068.788,-55558781937.8035,-55589703586.5548,-55620550568.7895,-55651298694.2117,-55681916995.2863,-55712366524.6093,-55742598953.2479,-55772554936.873,-55802162214.9442,-55831333411.0194,-55859963511.6555,-55887927011.981,-55915074685.4382,-55941229700.6892,-55966181962.5409,-55989677882.2632,-56011405237.1497,-56031011881.8554,-56048385153.7041,0
"6240",-51090242641.6515,-51131446278.4459,-51172625928.7711,-51213779870.5471,-51254906358.533,-51296003624.3016,-51337069876.2288,-51378103299.4956,-51419102056.1056,-51460064284.9182,-51500988101.6978,-51541871599.1805,-51582712847.1588,-51623509892.5857,-51664260759.6984,-51704963450.1641,-51745615943.2467,-51786216195.9982,-51826762143.4742,-51867251698.9752,-51907682754.3152,-51948053180.1192,-51988360826.1507,-52028603521.6714,-52068779075.8333,-52108885278.1075,-52148919898.7489,-52188880689.3011,-52228765383.1416,-52268571696.0714,-52308297326.9501,-52347939958.38,-52387497257.4415,-52426966876.4827,-52466346453.9665,-52505633615.3794,-52544825974.2037,-52583921132.9596,-52622916684.3191,-52661810212.2981,-52700599293.5301,-52739281498.6279,-52777854393.6388,-52816315541.5987,-52854662504.1933,-52892892843.5316,-52931004124.0413,-52968993914.4936,-53006859790.1667,-53044599335.157,-53082210144.851,-53119689828.5657,-53157036012.3733,-53194246342.1215,-53231318486.6644,-53268250141.3187,-53305039031.564,-53341682917.0016,-53378179595.594,-53414526908.2043,-53450722743.4566,-53486765042.9428,-53522651806.7979,-53558381099.6731,-53593951057.1311,-53629359892.4966,-53664605904.1887,-53699687483.5711,-53734603123.3501,-53769351426.5573,-53803931116.15,-53838341045.2673,-53872580208.175,-53906647751.9387,-53940542988.8564,-53974265409.6864,-54007814697.7019,-54041190743.5994,-54074393661.2861,-54107423804.5656,-54140281784.7338,-54172968489.0895,-54205485100.3555,-54237833116.9912,-54270014374.3695,-54302031066.7697,-54333885770.1251,-54365581465.4412,-54397121562.7824,-54428509925.698,-54459750895.9382,-54490849318.2829,-54521810565.2859,-54552640561.712,-54583345808.4311,-54613933405.5231,-54644411074.3491,-54674787178.3676,-54705070742.5164,-54735271471.0645,-54765399763.9642,-54795466731.9286,-54825484210.7423,-54855464775.7122,-54885421757.721,-54915369263.1055,-54945322200.6093,-54975296320.0262,-55005308268.9654,-55035375676.5393,-55065517275.8587,-55095753081.1945,-55126104640.7577,-55156595392.5237,-55187251158.6945,-55218100824.5286,-55249177259.4711,-55280518552.1987,-55312169644.0179,-55344184450.6548,-55376628546.3224,-55409582417.0908,-55443145122.8988,-55477437866.9799,-55512606374.1933,-55548819967.9115,-55586262665.4112,-55625099028.4121,-55665331481.9205,-55706152454.0569,0
"6235",-50601944751.4294,-50641604642.2154,-50681250447.4678,-50720880719.6214,-50760493988.6928,-50800088762.0136,-50839663523.9601,-50879216735.6815,-50918746834.8243,-50958252235.2549,-50997731326.7796,-51037182474.8614,-51076604020.3355,-51115994279.122,-51155351541.9359,-51194674073.9963,-51233960114.733,-51273207877.4921,-51312415549.2396,-51351581290.2658,-51390703233.8873,-51429779486.1504,-51468808125.5354,-51507787202.6606,-51546714739.9904,-51585588731.5447,-51624407142.6134,-51663167909.4757,-51701868939.125,-51740508109.003,-51779083266.7426,-51817592229.9221,-51856032785.8334,-51894402691.2661,-51932699672.3101,-51970921424.1797,-52009065611.0634,-52047129866.0018,-52085111790.7991,-52123008955.9724,-52160818900.743,-52198539133.0784,-52236167129.7873,-52273700336.6791,-52311136168.7922,-52348472010.7023,-52385705216.919,-52422833112.3822,-52459852993.069,-52496762126.7253,-52533557753.7354,-52570237088.1451,-52606797318.8562,-52643235611.0099,-52679549107.5801,-52715734931.1992,-52751790186.2397,-52787711961.1788,-52823497331.2739,-52859143361.5813,-52894647110.3499,-52930005632.8286,-52965215985.5253,-53000275230.96,-53035180442.9588,-53069928712.537,-53104517154.4248,-53138942914.2919,-53173203176.7315,-53207295174.0687,-53241216196.062,-53274963600.5717,-53308534825.2728,-53341927400.4953,-53375138963.2796,-53408167272.7405,-53441010226.8358,-53473665880.6458,-53506132466.2697,-53538408414.457,-53570492378.092,-53602383257.6622,-53634080228.8437,-53665582772.3469,-53696890706.1753,-53728004220.4576,-53758923915.0263,-53789650839.9304,-53820186539.0819,-53850533097.2594,-53880693190.7096,-53910670141.6215,-53940467976.7761,-53970091490.722,-53999546313.8768,-54028838986.0234,-54057977035.7512,-54086969066.5009,-54115824850.0053,-54144555428.0932,-54173173224.0473,-54201692164.9985,-54230127817.2189,-54258497536.6719,-54286820637.8297,-54315118584.6222,-54343415208.4991,-54371736960.0427,-54400113202.4595,-54428576557.7047,-54457163319.0914,-54485913948.1511,-54514873678.4201,-54544093254.9834,-54573629846.381,-54603548175.5513,-54633921930.084,-54664835531.5044,-54696386372.6874,-54728687678.5655,-54761872218.0823,-54796097207.8915,-54831550914.3484,-54868461691.7053,-54907110517.9974,-54947848730.9833,-54991125378.2671,-55037544755.2686,-55088055499.9552,-55144239305.3849,0
"6230",-49995630899.2604,-50033705047.9075,-50071776905.3861,-50109845301.868,-50147909045.0934,-50185966919.8435,-50224017687.3945,-50262060084.9527,-50300092825.0717,-50338114595.0481,-50376124056.2979,-50414119843.7116,-50452100564.9872,-50490064799.9414,-50528011099.7976,-50565937986.4508,-50603843951.7082,-50641727456.5051,-50679586930.0966,-50717420769.2233,-50755227337.2511,-50793004963.2858,-50830751941.2605,-50868466528.997,-50906146947.2409,-50943791378.6703,-50981397966.878,-51018964815.3286,-51056489986.29,-51093971499.7405,-51131407332.2524,-51168795415.8538,-51206133636.8689,-51243419834.7397,-51280651800.8308,-51317827277.22,-51354943955.4768,-51391999475.4334,-51428991423.9514,-51465917333.6886,-51502774681.8709,-51539560889.0758,-51576273318.0322,-51612909272.4465,-51649465995.8602,-51685940670.5499,-51722330416.4798,-51758632290.3173,-51794843284.5243,-51830960326.5392,-51866980278.0627,-51902899934.4674,-51938716024.3463,-51974425209.2242,-52010024083.4511,-52045509174.3047,-52080876942.3274,-52116123781.9278,-52151246022.2782,-52186239928.5425,-52221101703.474,-52255827489.4208,-52290413370.787,-52324855376.9948,-52359149486.0003,-52393291628.4197,-52427277692.3254,-52461103528.778,-52494764958.1626,-52528257777.4074,-52561577768.1627,-52594720706.0295,-52627682370.929,-52660458558.7148,-52693045094.1338,-52725437845.2511,-52757632739.4621,-52789625781.2243,-52821413071.6496,-52852990830.1096,-52884355418.0175,-52915503364.9607,-52946431397.3735,-52977136469.9517,-53007615800.0278,-53037866905.1411,-53067887644.0554,-53097676261.4969,-53127231436.9051,-53156552337.5097,-53185638676.0728,-53214490773.6527,-53243109627.7742,-53271496986.4054,-53299655428.1619,-53327588449.1737,-53355300557.0535,-53382797372.4058,-53410085738.3006,-53437173838.103,-53464071322.0055,-53490789442.5311,-53517341199.1866,-53543741492.3167,-53570007286.0644,-53596157780.1758,-53622214590.2005,-53648201935.4507,-53674146833.896,-53700079302.9886,-53726032565.225,-53752043257.0001,-53778151638.9028,-53804401804.8569,-53830841886.2027,-53857524244.7668,-53884505646.3832,-53911847404.5279,-53939615486.6469,-53967880592.4591,-53996718261.8001,-54026209179.4883,-54056440058.5521,-54087505844.3617,-54119514491.2197,-54152595955.9059,-54186915273.7076,-54222671719.4534,-54259961406.5728,-54298220228.5688,0
"6225",-49287238841.0584,-49323741474.3363,-49360255194.9513,-49396779108.0632,-49433312296.0118,-49469853817.5433,-49506402707.0053,-49542957973.5102,-49579518600.0649,-49616083542.6665,-49652651729.3623,-49689222059.2733,-49725793401.5797,-49762364594.4677,-49798934444.0365,-49835501723.163,-49872065170.3255,-49908623488.3833,-49945175343.3114,-49981719362.891,-50018254135.3519,-50054778207.9685,-50091290085.6074,-50127788229.2258,-50164271054.3199,-50200736929.3235,-50237184173.9556,-50273611057.517,-50310015797.1356,-50346396555.9606,-50382751441.3062,-50419078502.7441,-50455375730.1469,-50491641051.6829,-50527872331.7634,-50564067368.9441,-50600223893.7842,-50636339566.6626,-50672411975.5583,-50708438633.7949,-50744416977.7552,-50780344364.5701,-50816218069.7878,-50852035285.0285,-50887793115.6314,-50923488578.304,-50959118598.7791,-50994680009.4924,-51030169547.2893,-51065583851.1749,-51100919460.1187,-51136172810.9303,-51171340236.2213,-51206417962.4722,-51241402108.2225,-51276288682.4066,-51311073582.8582,-51345752595.0081,-51380321390.804,-51414775527.8811,-51449110449.0162,-51483321481.9011,-51517403839.2709,-51551352619.4306,-51585162807.222,-51618829275.4783,-51652346787.0176,-51685709997.2301,-51718913457.315,-51751951618.2331,-51784818835.4389,-51817509374.4658,-51850017417.4397,-51882337070.6043,-51914462372.9451,-51946387306.0053,-51978105804.9949,-52009611771.3004,-52040899086.5086,-52071961628.0689,-52102793286.7242,-52133387985.8529,-52163739702.8694,-52193842492.8475,-52223690514.5341,-52253278058.9379,-52282599580.6839,-52311649732.3377,-52340423401.9089,-52368915753.7521,-52397122273.0855,-52425038814.343,-52452661653.5652,-52479987545.014,-52507013782.1512,-52533738263.0689,-52560159560.3638,-52586276995.3247,-52612090716.1268,-52637601779.4864,-52662812234.9169,-52687725210.3103,-52712344997.0389,-52736677132.0985,-52760728473.9764,-52784507267.8988,-52808023194.8751,-52831287397.4882,-52854312473.6646,-52877112427.6784,-52899702565.3509,-52922099317.7091,-52944319974.0155,-52966382300.5695,-52988304014.9976,-53010102075.0361,-53031791722.9513,-53053385196.9414,-53074889972.6585,-53096306324.4662,-53117623893.5567,-53138816825.6266,-53159836921.0985,-53180604170.0149,-53200994050.0025,-53220821119.9006,-53239820465.7875,-53257649076.8921,-53274076661.8923,-53290294650.4833,0
"6220",-48492191465.8306,-48527177388.7833,-48562188983.4492,-48597225624.9839,-48632286665.4586,-48667371432.8869,-48702479230.2114,-48737609334.2483,-48772760994.5886,-48807933432.4543,-48843125839.5086,-48878337376.6179,-48913567172.5647,-48948814322.7099,-48984077887.6021,-49019356891.5342,-49054650321.0432,-49089957123.3543,-49125276204.7666,-49160606428.9781,-49195946615.3504,-49231295537.1106,-49266651919.4891,-49302014437.7923,-49337381715.4086,-49372752321.7479,-49408124770.111,-49443497515.4908,-49478868952.3024,-49514237412.0432,-49549601160.8807,-49584958397.1687,-49620307248.8927,-49655645771.0421,-49690971942.912,-49726283665.3343,-49761578757.8385,-49796854955.7439,-49832109907.1859,-49867341170.0757,-49902546208.9987,-49937722392.0528,-49972866987.63,-50007977161.146,-50043049971.7213,-50078082368.8201,-50113071188.8506,-50148013151.7358,-50182904857.4596,-50217742782.5976,-50252523276.8408,-50287242559.5214,-50321896716.1527,-50356481694.9933,-50390993303.6483,-50425427205.7225,-50459778917.5388,-50494043804.939,-50528217080.1832,-50562293798.9677,-50596268857.58,-50630136990.2128,-50663892766.4593,-50697530589.0153,-50731044691.6109,-50764429137.2033,-50797677816.4551,-50830784446.533,-50863742570.2561,-50896545555.6302,-50929186595.8032,-50961658709.4812,-50993954741.8445,-51026067366.0078,-51057989085.069,-51089712234.7959,-51121228987.002,-51152531353.6655,-51183611191.8513,-51214460209.4982,-51245069972.1389,-51275431910.6255,-51305537329.9404,-51335377419.1762,-51364943262.7792,-51394225853.1539,-51423216104.7405,-51451904869.6785,-51480282955.183,-51508341142.7651,-51536070209.4321,-51563460951.0055,-51590504207.6917,-51617190892.0249,-51643512019.2801,-51669458740.409,-51695022377.4863,-51720194461.5541,-51744966772.6055,-51769331381.2473,-51793280691.3005,-51816807482.2217,-51839904949.7317,-51862566742.3958,-51884786991.0875,-51906560327.2643,-51927881884.7798,-51948747278.5635,-51969152551.9555,-51989094082.8905,-52008568437.6258,-52027572159.527,-52046101479.8088,-52064151937.2648,-52081717894.7617,-52098791940.6649,-52115364160.627,-52131421253.2077,-52146945429.8463,-52161912966.1014,-52176292129.1713,-52190039970.2579,-52203097148.19,-52215379667.5529,-52226766522.7369,-52237083115.4816,-52246079521.8172,-52253375447.7656,-52258127624.6461,-52257501167.5923,0
"6215",-47624921515.7445,-47658470529.0485,-47692060589.6879,-47725691338.3125,-47759362392.8509,-47793073347.4097,-47826823771.1265,-47860613206.9753,-47894441170.5233,-47928307148.6363,-47962210598.1327,-47996150944.3829,-48030127579.8532,-48064139862.5927,-48098187114.6609,-48132268620.4946,-48166383625.2128,-48200531332.8567,-48234710904.5648,-48268921456.6793,-48303162058.7844,-48337431731.6726,-48371729445.2393,-48406054116.3019,-48440404606.3447,-48474779719.1848,-48509178198.5602,-48543598725.6366,-48578039916.4335,-48612500319.1665,-48646978411.5056,-48681472597.7482,-48715981205.9058,-48750502484.7036,-48785034600.4921,-48819575634.0699,-48854123577.4181,-48888676330.3454,-48923231697.0434,-48957787382.5537,-48992340989.1455,-49026890012.6052,-49061431838.4387,-49095963737.9873,-49130482864.4587,-49164986248.8741,-49199470795.9342,-49233933279.8053,-49268370339.8289,-49302778476.1567,-49337154045.3141,-49371493255.6965,-49405792163.0002,-49440046665.5941,-49474252499.8341,-49508405235.3265,-49542500270.1433,-49576532825.9958,-49610497943.3712,-49644390476.636,-49678205089.1135,-49711936248.1395,-49745578220.1017,-49779125065.4687,-49812570633.8126,-49845908558.8316,-49879132253.3768,-49912234904.4875,-49945209468.4398,-49978048665.8121,-50010744976.5716,-50043290635.1844,-50075677625.7527,-50107897677.1824,-50139942258.3831,-50171802573.5042,-50203469557.2113,-50234933870.0073,-50266185893.6048,-50297215726.3597,-50328013178.7781,-50358567769.1152,-50388868719.089,-50418904949.7436,-50448665077.5055,-50478137410.4896,-50507309945.1329,-50536170363.2507,-50564706029.6406,-50592903990.3882,-50620750972.0687,-50648233382.0804,-50675337310.399,-50702048533.0984,-50728352518.0472,-50754234433.2587,-50779679158.4422,-50804671300.3711,-50829195212.7408,-50853235021.2313,-50876774654.494,-50899797881.7438,-50922288357.5227,-50944229673.9913,-50965605420.7673,-50986399251.8378,-51006594958.4144,-51026176545.7761,-51045128311.235,-51063434919.5079,-51081081471.3328,-51098053561.7062,-51114337326.6348,-51129919483.3216,-51144787380.4387,-51158929095.4371,-51172333647.7428,-51184991441.9763,-51196895110.9633,-51208040978.9377,-51218431369.5296,-51228077852.0885,-51237005097.5175,-51245254106.375,-51252882205.5683,-51259956810.3908,-51266548363.4605,-51272785014.777,-51279362685.3024,-51290341540.8068,0
"6210",-46698548616.4241,-46730751256.7605,-46763010683.9484,-46795326801.3047,-46827699490.8168,-46860128611.9975,-46892614000.6934,-46925155467.8441,-46957752798.1921,-46990405748.9396,-47023114048.3532,-47055877394.3127,-47088695452.8033,-47121567856.3495,-47154494202.3885,-47187474051.5826,-47220506926.0662,-47253592307.6295,-47286729635.8329,-47319918306.0538,-47353157667.4618,-47386447020.9216,-47419785616.821,-47453172652.8225,-47486607271.5377,-47520088558.1199,-47553615537.7767,-47587187173.1981,-47620802361.8985,-47654459933.4733,-47688158646.7644,-47721897186.937,-47755674162.462,-47789488102.0062,-47823337451.225,-47857220569.4587,-47891135726.3297,-47925081098.2382,-47959054764.7568,-47993054704.9207,-48027078793.4125,-48061124796.6408,-48095190368.71,-48129273047.2803,-48163370249.3167,-48197479266.7245,-48231597261.8711,-48265721262.9907,-48299848159.4716,-48333974697.023,-48368097472.7206,-48402212929.9275,-48436317353.088,-48470406862.3927,-48504477408.3103,-48538524765.9833,-48572544529.4835,-48606532105.9228,-48640482709.4137,-48674391354.8744,-48708252851.6699,-48742061797.0841,-48775812569.6115,-48809499322.0605,-48843115974.4554,-48876656206.7264,-48910113451.1714,-48943480884.6748,-48976751420.6664,-49009917700.799,-49042972086.325,-49075906649.1482,-49108713162.525,-49141383091.3891,-49173907582.2699,-49206277452.7753,-49238483180.6084,-49270514892.0861,-49302362350.1311,-49334014941.7074,-49365461664.6765,-49396691114.0546,-49427691467.6611,-49458450471.1604,-49488955422.515,-49519193155.8902,-49549150025.0793,-49578811886.5545,-49608164082.296,-49637191422.6119,-49665878169.2328,-49694208019.0596,-49722164089.0506,-49749728902.871,-49776884380.0892,-49803611828.892,-49829891943.5152,-49855704807.8382,-49881029906.8768,-49905846148.2175,-49930131895.7641,-49953865018.4921,-49977022957.2034,-49999582812.5024,-50021521457.3191,-50042815677.2137,-50063442341.3155,-50083378605.9805,-50102602152.0028,-50121091454.4352,-50138826081.8551,-50155787019.5896,-50171957009.8546,-50187320902.7277,-50201866018.6605,-50215582541.5656,-50228464000.7488,-50240507974.2539,-50251717274.8461,-50262102083.88,-50271683786.463,-50280501589.1357,-50288623166.6351,-50296159983.5161,-50303285020.9145,-50310241639.6031,-50317307101.4284,-50324593392.9265,-50331196571.0902,-50331424182.2708,0
"6205",-45724697406.6557,-45755642816.1837,-45786660689.5019,-45817751190.9709,-45848914466.2568,-45880150641.2283,-45911459820.8094,-45942842087.7853,-45974297501.5615,-46005826096.8746,-46037427882.4516,-46069102839.6183,-46100850920.8542,-46132672048.292,-46164566112.1613,-46196532969.1732,-46228572440.8459,-46260684311.7683,-46292868327.8006,-46325124194.2098,-46357451573.7386,-46389850084.6057,-46422319298.436,-46454858738.1181,-46487467875.5889,-46520146129.5409,-46552892863.0531,-46585707381.141,-46618588928.2256,-46651536685.5183,-46684549768.3207,-46717627223.2354,-46750768025.2885,-46783971074.9582,-46817235195.1105,-46850559127.8379,-46883941531.1988,-46917380975.8565,-46950875941.6131,-46984424813.8385,-47018025879.7892,-47051677324.816,-47085377228.4559,-47119123560.4072,-47152914176.3822,-47186746813.8356,-47220619087.5639,-47254528485.1726,-47288472362.4055,-47322447938.3321,-47356452290.3885,-47390482349.2647,-47424534893.633,-47458606544.7101,-47492693760.6466,-47526792830.733,-47560899869.4165,-47595010810.1149,-47629121398.8187,-47663227187.4681,-47697323527.0907,-47731405560.685,-47765468215.8327,-47799506197.0201,-47833513977.6491,-47867485791.7132,-47901415625.1139,-47935297206.5894,-47969123998.2239,-48002889185.5048,-48036585666.8897,-48070206042.8431,-48103742604.2994,-48137187320.5038,-48170531826.182,-48203767407.9824,-48236884990.1342,-48269875119.2631,-48302727948.2988,-48335433219.4154,-48367980245.9394,-48400357893.1658,-48432554558.0288,-48464558147.5784,-48496356056.2311,-48527935141.7805,-48559281700.1788,-48590381439.1396,-48621219450.6562,-48651780182.5967,-48682047409.6172,-48712004203.7377,-48741632905.0598,-48770915093.2696,-48799831560.7737,-48828362288.5699,-48856486426.2566,-48884182277.9495,-48911427296.3059,-48938198087.347,-48964470429.3297,-48990219309.5244,-49015418983.3821,-49040043061.1766,-49064064627.6951,-49087456400.8072,-49110190934.568,-49132240871.641,-49153579247.8776,-49174179848.3681,-49194017608.5596,-49213069045.4148,-49231312691.419,-49248729488.2246,-49265303077.5971,-49281019908.1436,-49295869064.9277,-49309841742.7191,-49322930356.8943,-49335127484.5555,-49346425270.3619,-49356816816.5015,-49366302710.5681,-49374908618.0626,-49382724050.1784,-49389977578.3816,-49397168331.2445,-49405285272.9395,-49416305786.9467,-49435643627.3444,0
