2025-07-10 07:40:00,79408422.6340758,0,0,0,0,0,0,0,22864.907
2025-07-10 07:41:00,79401905.1002648,0,0,0,0,0,0,0,22864.907
2025-07-10 07:42:00,79414215.4192481,0,0,0,0,0,0,0,22864.907
2025-07-10 07:43:00,79413323.1462322,0,0,0,0,0,0,0,22864.907
2025-07-10 07:44:00,79409357.1531462,0,0,0,0,0,0,0,22864.907
2025-07-10 07:45:00,79421308.2041025,0,0,0,0,0,0,0,22864.907
2025-07-10 07:46:00,79413731.3508472,0,0,0,0,0,0,0,22864.907
2025-07-10 07:47:00,79408469.3986386,0,0,0,0,0,0,0,22864.907
2025-07-10 07:48:00,79421029.238041,0,0,0,0,0,0,0,22864.907
2025-07-10 07:49:00,79407671.97863,0,0,0,0,0,0,0,22864.907
2025-07-10 07:50:00,79401967.0081185,0,0,0,0,0,0,0,22864.907
2025-07-10 07:51:00,79396577.3069056,0,0,0,0,0,0,0,22864.907
2025-07-10 07:52:00,79392016.3461292,0,0,0,0,0,0,0,22864.907
2025-07-10 07:53:00,79404461.7306654,0,0,0,0,0,0,0,22864.907
2025-07-10 07:54:00,79409626.4819844,0,0,0,0,0,0,0,22864.907
2025-07-10 07:55:00,79410461.4753973,0,0,0,0,0,0,0,22864.907
2025-07-10 07:56:00,79409956.4951674,0,0,0,0,0,0,0,22864.907
2025-07-10 07:57:00,79411495.5602718,0,0,0,0,0,0,0,22864.907
2025-07-10 07:58:00,79424009.9565976,0,0,0,0,0,0,0,22864.907
2025-07-10 07:59:00,79427364.8927126,0,0,0,0,0,0,0,22864.907
2025-07-10 08:00:00,79418572.3945032,0,0,0,0,0,0,0,22864.907
2025-07-10 08:01:00,79413069.5218139,0,0,0,0,0,0,0,22864.907
2025-07-10 08:02:00,79403878.586069,0,0,0,0,0,0,0,22864.907
2025-07-10 08:03:00,79398480.2571737,0,0,0,0,0,0,0,22864.907
2025-07-10 08:04:00,79411064.0780163,0,0,0,0,0,0,0,22864.907
2025-07-10 08:05:00,79409657.2756844,0,0,0,0,0,0,0,22864.907
2025-07-10 08:06:00,79410182.8609418,0,0,0,0,0,0,0,22864.907
2025-07-10 08:07:00,79413537.4383422,0,0,0,0,0,0,0,22864.907
2025-07-10 08:08:00,79402966.5257597,0,0,0,0,0,0,0,22864.907
2025-07-10 08:09:00,79415766.7399953,0,0,0,0,0,0,0,22864.907
2025-07-10 08:10:00,79421247.7683133,0,0,0,0,0,0,0,22864.907
2025-07-10 08:11:00,79418751.3341333,0,0,0,0,0,0,0,22864.907
2025-07-10 08:12:00,79419258.8694108,0,0,0,0,0,0,0,22864.907
2025-07-10 08:13:00,79410641.723415,0,0,0,0,0,0,0,22864.907
2025-07-10 08:14:00,79423366.7778627,0,0,0,0,0,0,0,22864.907
2025-07-10 08:15:00,79439392.7756464,0,0,0,0,0,0,0,22864.907
2025-07-10 08:16:00,79414031.7532652,0,0,0,0,0,0,0,22864.907
2025-07-10 08:17:00,79413059.0494502,0,0,0,0,0,0,0,22864.907
2025-07-10 08:18:00,79404085.3428501,0,0,0,0,0,0,0,22864.907
2025-07-10 08:19:00,79401657.2782239,0,0,0,0,0,0,0,22864.907
2025-07-10 08:20:00,79406125.2555801,0,0,0,0,0,0,0,22864.907
2025-07-10 08:21:00,79409853.820596,0,0,0,0,0,0,0,22864.907
2025-07-10 08:22:00,79413230.4948147,0,0,0,0,0,0,0,22864.907
2025-07-10 08:23:00,79410392.3085475,0,0,0,0,0,0,0,22864.907
2025-07-10 08:24:00,79415788.130513,0,0,0,0,0,0,0,22864.907
2025-07-10 08:25:00,79428696.2993184,0,0,0,0,0,0,0,22864.907
2025-07-10 08:26:00,79420199.5399615,0,0,0,0,0,0,0,22864.907
2025-07-10 08:27:00,79425693.7045662,0,0,0,0,0,0,0,22864.907
2025-07-10 08:28:00,79420566.35227,0,0,0,0,0,0,0,22864.907
2025-07-10 08:29:00,79433739.9710391,0,0,0,0,0,0,0,22864.907
2025-07-10 08:30:00,100245601.651998,34630.8205732021,-46.6160087215172,-49,-2701.49570693761,-3341.18,-0.138028270901017,-30.53,22906.228
2025-07-10 08:31:00,94995945.5406508,48945.927479351,6.82247663661126,-21,472.158986452757,-139.05,-0.0473456870089581,-3.07,22886.146
2025-07-10 08:32:00,86803156.8038899,22833.1775383512,194.833314263921,246,6564.94216533181,4334.4,-0.0659036767624505,48.54,22862.197
2025-07-10 08:33:00,81262079.0833888,34093.0855900205,86.847619047619,28,6280.09309523809,2165.8,0.0471168309893522,17.16,22851.553
2025-07-10 08:34:00,78562866.508034,256425.851370857,207.200237724601,40,3453.88647480317,1303.96,-0.0284605438231162,10.86,22842.834
2025-07-10 08:35:00,77958960.1287902,295920.451078756,-17.7526078076128,-73,-535.040950089176,-1149.56,-0.10442316070504,-14.7,22846.469
2025-07-10 08:36:00,77798268.5680913,299707.401751114,30.1137336093858,40,1151.66083816425,605.93,0.0306042614808885,6.17,22845.297
2025-07-10 08:37:00,78857974.0611586,375592.644492658,52.7049667036626,15,665.408577598964,485.45,0.0147875644006104,5.66,22850.137
2025-07-10 08:38:00,77844745.5848226,357980.254228605,-27.7290476190476,16,-279.90259047619,-177.12,-0.0627673390218454,-2.02,22845.94
2025-07-10 08:39:00,85237507.7900138,416659.472704664,11.1196078431373,6,386.982282051282,324.2,0.0318396048640443,3.87,22856.182
2025-07-10 08:40:00,82959096.6768761,414688.798516253,-33.3980052556139,-70,-321.139402253543,-884.36,-0.00570936529812876,-10.31,22852.935
2025-07-10 08:41:00,81099693.716314,422142.018985714,30.9511904761905,-5,687.948095238096,260.29,0.0155583273699683,2.89,22847.906
2025-07-10 08:42:00,79904779.4897799,429140.547955588,26.6911027568922,47,218.250340225563,494.84,0.0957684651808559,6.69,22847.099
2025-07-10 08:43:00,80199712.2619282,460239.411751418,10.6530687830688,20,62.1485153439155,13.84,0.0216657980247781,0.11,22848.66
2025-07-10 08:44:00,79526916.7657425,453442.940198747,-9.04620413039771,-17,-298.620663713946,-173.4,-0.00532175526679524,-2.89,22846.11
2025-07-10 08:45:00,77049263.6037328,416301.573510605,86.5476190476188,53,2548.1881047619,892.82,-0.117524197213283,11.62,22839.058
2025-07-10 08:46:00,74269672.6639799,388598.403431081,5.26328664799251,-17,-312.984319981325,-310.47,0.0187787611536741,-4.85,22832.756
2025-07-10 08:47:00,77253772.9701894,445522.946907478,1.91758960573475,-25,61.5689637992829,-263.92,-0.0946783340897667,-4.32,22842.016
2025-07-10 08:48:00,73921628.191478,370729.861881243,36.2567296289505,94,475.631959581883,995.03,-0.0394355767906217,14.01,22828.696
2025-07-10 08:49:00,63960308.3450589,188404.238612735,-26.4629029094476,116,174.502722670805,355.69,-0.0887172215518086,4.15,22807.322
2025-07-10 08:50:00,67955494.6850896,243652.740342977,-10.9694620114185,-13,-554.207754194114,-131.72,-0.0261171266205467,-1.73,22815.166
2025-07-10 08:51:00,68173896.323763,265730.875655521,23.7252380952381,39,224.024897619048,344.12,0.0813592102672998,4.33,22819.128
2025-07-10 08:52:00,66327552.5556695,211579.211812515,46.9494069208711,29,2167.44550874824,1556.77,0.0164189047584351,14.65,22808.412
2025-07-10 08:53:00,59292259.3617102,87238.2081516447,-117.333888888889,-138,-2547.81270714286,-2344,0.139634371056688,-27.92,22795.291
2025-07-10 08:54:00,60457137.9262081,137094.587104907,32.8916657754379,49,1905.12093727806,2343.07,0.176121849429747,25.46,22795.647
2025-07-10 08:55:00,62201984.7362524,165581.407363939,-22.1542532467533,-37,140.821858116882,-61.38,0.0110174861773631,-2.17,22798.095
2025-07-10 08:56:00,56274009.5154126,60911.9541541488,-20.2790764790765,-9,117.299269841269,59.35,-0.0290312261982406,-0.29,22786.431
2025-07-10 08:57:00,54252311.4524389,29100.4870663615,-62.9764181570064,-73,-1554.37022187388,-1338.49,4.54837179134351E-05,-15.54,22783.197
2025-07-10 08:58:00,48050434.2630858,-97828.4961623089,42.1267969965763,49,1433.00510836056,485.93,-0.0567518541875469,2.62,22761.404
2025-07-10 08:59:00,53001212.476111,-30808.8738099568,-89.9922619047619,-59,-1246.52977380952,-478.16,0.00364570713251815,-5.28,22771.472
2025-07-10 09:00:00,47269715.5713849,-126124.770565077,103.644841269841,86,2374.96046825397,1018.63,-0.0309052056718191,12.25,22756.709
2025-07-10 09:01:00,40710991.1210966,-294773.006063613,130.784333721834,105,4644.36211062549,4819.84,-0.128897929739559,40.88,22734.478
2025-07-10 09:02:00,44885589.9018123,-195289.546681984,-113.701515151515,-88,-2141.4064491342,-1320.24,-0.0479525954493789,-14.49,22754.952
2025-07-10 09:03:00,45299078.2834941,-185752.362330154,-28.7173359619857,-37,-719.662947164089,-1438.94,0.00266489271112178,-15.34,22752.695
2025-07-10 09:04:00,41465086.7613186,-280141.378617025,-19.6161711764938,-3,94.3019484639019,464.73,0.0147718136982299,4.04,22739.822
2025-07-10 09:05:00,39675255.3510625,-324077.526453281,-34.9385307781649,-12,-1330.37733304297,-877.81,-0.00939886471336523,-9.02,22733.505
2025-07-10 09:06:00,36727210.7527915,-386800.864219879,-78.3469351320514,-88,-710.538265686769,-758.95,0.010241440756446,-9.25,22728.146
2025-07-10 09:07:00,35370658.5989811,-408559.01088637,-5.39047619047619,13,292.274333333334,316.98,-0.000801103998378754,3.65,22722.134
2025-07-10 09:08:00,38399715.901325,-312777.397271593,8.26203438374494,-14,364.000773811715,233.36,-0.0646391576691894,-0.349999999999999,22735.292
2025-07-10 09:09:00,39362171.9322791,-297020.884538518,-0.415715424381117,42,-453.101385698344,-88.57,-0.0317887595946798,-0.55,22736.199
2025-07-10 09:10:00,42927582.6116236,-177850.964848946,-22.8237950122425,-40,-823.943069410147,-1396.51,-0.0331628498015065,-12.83,22750.991
2025-07-10 09:11:00,41893788.5484294,-163163.53720566,81.9797136696014,56,804.860157627643,1391.45,0.0166742071102071,7.73,22749.793
2025-07-10 09:12:00,41594419.3074994,-206837.985579862,-65.3681547619048,-75,-456.043962499999,-683.44,0.0646196805824474,-7.44,22746.29
2025-07-10 09:13:00,42863503.8370796,-193775.707797045,-9.89849206349205,-10,163.924675396827,295.72,0.00944820865724076,2.42,22748.931
2025-07-10 09:14:00,44124295.731212,-157575.730011535,-31.8252976190476,-46,-324.853306547619,-680.06,0.0201922221924216,-8.01,22753.217
2025-07-10 09:15:00,47665185.9635432,-37060.8308400246,-42.5583333333334,-53,-950.361650000001,-834.44,-0.0392778884256029,-10.3,22766.682
2025-07-10 09:16:00,47574641.73681,-35733.6834461489,31.3305555555555,63,1595.45450396825,1586.12,0.0479530275008151,18.29,22761.66
2025-07-10 09:17:00,50060098.1245916,45569.8504934338,-11.6316017316017,-20,126.782337662337,-300.04,0.0319990974313668,-3.72,22769.373
2025-07-10 09:18:00,52415953.3696313,126774.327124953,-25.8367588806543,-35,-80.6042454744888,-354.47,0.0959168504036936,-3.65,22777.549
2025-07-10 09:19:00,51637555.4517502,136890.068361796,-0.433095238095219,-55,199.874007142857,-83.59,-0.00678860632027645,-4.38,22776.131
2025-07-10 09:20:00,49185341.6027591,-21446.742453851,65.2929426129426,235,1133.91522307692,1880.93,-0.273788875031332,27.04,22766.194
2025-07-10 09:21:00,47304975.3047467,-103053.191348765,-1.82499999999999,-25,256.689492857144,-286.01,-0.0637307853293265,-3.96,22755.019
2025-07-10 09:22:00,46966802.1710481,-60727.3781484576,-15.4022324081147,-2,-1202.86961815635,-541.98,0.0303672814051209,-5.01,22761.721
2025-07-10 09:23:00,45559041.0176038,-77434.4144086501,25.7571428571428,36,477.301285714285,613.93,0.03622723975568,7.54,22758.514
2025-07-10 09:24:00,45080031.4287115,-143793.798026571,-1.6210028860029,24,52.9417841991343,646.56,-0.073920176773835,7.18,22753.183
2025-07-10 09:25:00,39112211.6654049,-354179.910205811,33.7178565620164,77,1569.74720111076,1703.77,-0.0578675278924902,16.78,22732.786
2025-07-10 09:26:00,36048573.0747978,-407599.977947489,-133.475683760684,-81,-4964.33260067154,-3503.74,-0.00127623719945724,-25.04,22733.098
2025-07-10 09:27:00,39790400.6816205,-282590.208116182,-0.100185402029659,-35,-527.935801229508,-852.78,-0.00975638689923197,-7.38,22742.643
2025-07-10 09:28:00,40031315.9037343,-296729.534225191,-31.5808770513856,-30,-838.576360882433,-557.87,0.0395664032816697,-6.83,22740.809
2025-07-10 09:29:00,39775078.3854683,-280650.772927846,-2.79055555555555,-2,-125.794827777778,-78.07,0.00259995030455925,-0.88,22743.44
2025-07-10 09:30:00,42896916.106149,-147360.834944314,4.4942857142857,-4,-47.251914285715,-686.19,-0.0542491938373736,-7.11,22754.131
2025-07-10 09:31:00,44545527.4703864,-77127.8742241728,33.0115379352448,12,-187.570309855375,9.99999999999997,0.0501774323982273,1.08,22758.705
2025-07-10 09:32:00,41496351.3695649,-172222.308280008,2.28674603174606,-3,-136.278610317459,-403.18,0.0145892617345784,-4.38,22750.797
2025-07-10 09:33:00,44569197.522583,-74579.7381354416,19.0764568764569,21,887.68646020646,1021.2,0.00741751900812309,10.76,22757.305
2025-07-10 09:34:00,42765190.763112,-118722.190516514,29.2880952380953,0,322.538904761906,96.62,0.0258694570434698,1.06,22753.243
2025-07-10 09:35:00,46593296.8631426,22553.0083880883,8.72658391332424,-35,-363.460073820286,-347.63,-0.0403181301804491,-2.5,22761.639
2025-07-10 09:36:00,48031271.5832845,105643.75551683,-22.6528571428572,-12,-1028.28324285714,-643.87,-0.0249099696645882,-7.74,22767.481
2025-07-10 09:37:00,49515772.6018031,193805.0807836,17.7632034632035,29,-23.1858961038962,5.36,0.0462705269117082,0.75,22772.626
2025-07-10 09:38:00,50628498.8386769,226290.322398195,1.41132109270042,-8,-39.6030561576342,82.94,0.0131324519630554,0.0499999999999999,22774.511
2025-07-10 09:39:00,51928423.3095676,310915.910950905,-13.1476190476191,-45,-30.7880952380959,-441.43,-0.00596517570445332,-6.06,22777.731
2025-07-10 09:40:00,54235682.5791777,386517.144383748,-31.6665367965369,-75,-682.894553246754,-964.3,-0.0439144741579743,-14.22,22782.732
2025-07-10 09:41:00,55481094.5767819,502267.515768148,20.0092783233027,5,12.881417564143,-155.13,-0.031842507663804,-0.699999999999999,22787.731
2025-07-10 09:42:00,53222279.0996591,442205.224055997,69.5928571428571,72,985.794940476188,844.12,0.0458751431702431,10.62,22782.504
2025-07-10 09:43:00,56490029.4461155,545280.16689422,-8.27571428571428,0,-75.9535285714285,-76.58,-0.0188486069102943,-1.19,22786.614
2025-07-10 09:44:00,56486355.5521698,554320.375185317,9.39727272727272,10,258.536881818181,381.2,0.0641414906694958,5.09,22787.091
2025-07-10 09:45:00,54885526.2188317,515374.965180837,10.0880952380952,12,146.863119047619,138.32,0.00774613251511056,2.11,22783.547
2025-07-10 09:46:00,52423386.6141356,449812.029443831,-44.7154761904763,-44,-1013.20752380952,-628.22,-0.0261809643203451,-8.77,22780.725
2025-07-10 09:47:00,54385018.3531611,577167.541672826,-1.01428571428571,-3,-184.364107142857,-164.95,0.0148390418501998,-1.95,22788.64
2025-07-10 09:48:00,56598985.7654443,625708.895278537,1.76432584269662,2,-90.8848230337082,-126.47,0.00613640340562293,-1.18,22790.975
2025-07-10 09:49:00,54268935.8770391,565652.265851225,14.1166666666667,15,417.474166666667,366.6,0.0250465589040311,4.78,22786.166
2025-07-10 09:50:00,55766586.0303619,634863.008946768,13.3558008658009,-39,-61.4758402597402,-234.71,-0.050352309261783,-3.92,22789.298
2025-07-10 09:51:00,58993983.8925251,778419.052450674,20.055701754386,44,351.02576754386,340.1,0.0227378637085342,5.62,22794.897
2025-07-10 09:52:00,59058975.6887076,813699.980169123,21.3690476190475,27,765.920061904757,1122.38,0.150705943766089,15.1,22793.563
2025-07-10 09:53:00,60520284.4729832,909262.394846307,42.3947142857144,-24,1387.57944619048,-298.8,0.0254895123104603,-3.42,22798.689
2025-07-10 09:54:00,58674175.4422639,841413.901223163,29.457326007326,37,399.828189255189,636.13,-0.0174407052254436,7.69,22793.324
2025-07-10 09:55:00,58359454.3930026,836381.245479615,2.55272108843538,-15,-25.6365306122446,-396.4,-0.0357730047735784,-6.07,22792.954
2025-07-10 09:56:00,55139947.8688404,718620.879117734,23.025,-8,265.20225,36.26,0.0105983694741548,0.59,22783.628
2025-07-10 09:57:00,55986177.777183,714051.033895119,19.5766666666667,14,258.820866666667,171.96,-0.00247537698168382,2.57,22782.288
2025-07-10 09:58:00,50290509.0643378,486978.87896961,3.04377300613498,22,-121.238877607362,391.25,0.0273582990551032,4.25,22773.441
2025-07-10 09:59:00,51481062.3127748,533641.535916734,-10.4916666666667,-22,-164.660416666667,-274.35,0.0326212174061567,-3.88,22776.616
2025-07-10 10:00:00,51798940.1030717,572100.091949101,-14.7,-22,-421.577999999999,-291.11,-0.0190141204201291,-4.17,22779.665
2025-07-10 10:01:00,53360173.1872229,648051.679075567,2.60485738255033,-5,-141.681588338926,-73.2,0.0425623341845128,-0.69,22782.196
2025-07-10 10:02:00,55141713.4325605,730660.451053323,-12.5345904095904,-15,-485.041821095571,-298.23,0.0331626071174918,-3.54,22787.803
2025-07-10 10:03:00,52284216.9284204,599975.976968535,2.04166666666666,21,135.881166666667,527.87,-0.015677324242456,7.36,22781.048
2025-07-10 10:04:00,51304504.7817615,577274.937035444,4.34285714285714,5,9.99585714285705,-40.66,0.0271337538292352,-0.49,22779.64
2025-07-10 10:05:00,51493231.256586,587673.468838337,15.6833333333333,11,195.014,128.12,-0.00514311594329274,1.99,22779.383
2025-07-10 10:06:00,50796107.1068992,571813.175597464,24.3,24,607.171666666667,291.8,0.0353394811090689,3.54,22779.019
2025-07-10 10:07:00,54101387.1413218,703951.506394607,4.62222222222222,4,42.6277777777776,62.3,0.0253160468154261,0.98,22782.961
2025-07-10 10:08:00,53827616.158779,709760.729083978,-24.0761904761905,-20,-162.787380952381,-107.2,0.0243940448386764,-1.68,22783.536
2025-07-10 10:09:00,55210878.5211705,734799.837921696,-23.6548051948052,-19,-71.0835463203462,-91.16,0.029937694245574,-2.04,22783.556
2025-07-10 10:10:00,49015928.831441,478525.263878342,-31.267074829932,-3,-310.268844897959,-149.81,0.0177772811229029,-2.68,22773.191
2025-07-10 10:11:00,48412967.3728277,459963.422026245,19.6071428571429,-25,57.2915714285714,-26.31,-0.025085622207867,-0.5,22772.333
2025-07-10 10:12:00,50189767.7538653,563212.494674012,-8.95392000472644,-12,-534.322968894008,-351.08,-0.017795821131326,-4.01,22775.953
2025-07-10 10:13:00,44722759.333012,287198.103445303,20.9029608756024,-2,307.868145838438,147.93,-0.018279871370544,1.73,22759.939
2025-07-10 10:14:00,46363141.0875017,317775.219862054,-177.085714285714,-128,-2979.76348571429,-1005.82,0.239211187304454,-14.05,22766.152
2025-07-10 10:15:00,47619725.9321489,422388.047283466,-23.1066666666667,-43,-258.682457142857,-339.46,-0.0473811956014727,-5.95,22771.686
2025-07-10 10:16:00,48986441.5377936,508058.850470186,34.7333333333333,-1,835.583333333336,609.6,-0.0240921352306374,7.67,22773.569
2025-07-10 10:17:00,50619575.8852461,605420.042359721,6.6482142857143,12,160.434839285715,223.35,0.00646159157093652,3.55,22778.332
2025-07-10 10:18:00,50482428.9699946,630516.138701999,6.83750000000001,-19,0.828124999999995,-22.75,-0.0292833184582277,-0.64,22779.182
2025-07-10 10:19:00,51867426.8144741,662427.027394757,-5.32714486638538,-14,59.9148361462729,-102.74,0.0196767879990372,-1.82,22777.906
2025-07-10 10:20:00,48075987.6952144,457524.948332967,-17.9823076923077,-15,-408.517280586081,-366.47,0.0571365399318738,-3.35,22770.209
2025-07-10 10:21:00,50237318.402133,625867.299782829,-12.2444444444444,-7,-327.424444444444,-91.3,0.00120094496523049,-1.44,22779.858
2025-07-10 10:22:00,50944242.0828795,645693.804283239,-21.5,-18,-482.769999999999,-332,0.0261943000946918,-4.88,22780.342
2025-07-10 10:23:00,52698395.1323212,751829.214834778,-3.23285714285715,-19,-68.3106333333333,-175.68,-0.023702983035885,-3.2,22784.083
2025-07-10 10:24:00,56897120.3146122,953227.68709754,0.974166666666667,-8,-99.6600416666667,-121.67,0.02618518466301,-2,22791.888
2025-07-10 10:25:00,56955037.8308111,997951.954788245,-1.79444444444444,-20,-152.978222222222,-86.72,-0.0244250235579312,-1.6,22793.782
2025-07-10 10:26:00,62315485.3753413,1312006.298992,-22.8084101382488,-53,-897.438395161291,-946.87,-0.0184201739765355,-12.81,22805.362
2025-07-10 10:27:00,65566634.8384932,1471083.43297614,3.6175116550117,30,-212.02993560606,261.09,0.0209842976353362,7.14,22811.227
2025-07-10 10:28:00,65762897.6352768,1504442.99151137,0.598650793650791,-14,89.0457468253963,-411.43,-0.0479625225281935,-6.35,22810.113
2025-07-10 10:29:00,64877462.6636786,1510493.99036218,26.9417144407929,10,120.52005014021,-340.03,-0.0527267603772088,-5.19,22810.445
2025-07-10 10:30:00,67381889.2820243,1687414.01302138,41.9094014319015,41,645.126860631037,433.59,0.134291917216427,8.66,22816.661
2025-07-10 10:32:00,66480362.4362478,1626156.33105979,7.79166666666667,-10,0.717499999999901,-54.15,-0.0297614559155658,0.57,22813.218
2025-07-10 10:33:00,63417717.2422627,1474164.63314483,13.9583323284627,34,406.719321380692,382.67,0.0393303447614056,5.51,22805.693
2025-07-10 10:33:00,63762170.735057,1480314.61678903,-4.51130952380951,-16,-141.398136904762,-369.43,-0.0248725901295987,-5.56,22805.314
2025-07-10 10:35:00,63571748.5108398,1488627.93888201,17.9011904761905,17,366.623583333335,614.55,0.0587183416611788,8.87,22803.864
2025-07-10 10:36:00,66510384.6722845,1732614.33587733,28.8454365079365,26,-93.3728789682541,233.51,0.0371099585333709,5.64,22814.002
2025-07-10 10:37:00,65343036.070707,1685180.41155565,-0.0933333333333223,-5,-213.377066666666,-304.85,-0.0393902397903022,-4.7,22814.077
2025-07-10 10:38:00,65295386.8643926,1695322.8110126,23.4790277777778,26,155.483154166668,335.59,0.0296091618666061,3.15,22810.825
2025-07-10 10:39:00,66863362.6928825,1829697.10651993,34.0285714285715,55,81.9191428571431,213.72,0.134360456033937,5.32,22816.315
2025-07-10 10:40:00,69430605.2418282,1959068.92140209,9.11666666666663,12,426.718333333332,564.5,0.0542854023958773,7.55,22818.096
2025-07-10 10:41:00,67256281.9283518,1882251.6909952,2.15774509803921,-10,-149.852639215687,-94.25,-0.0134894850116083,-1.76,22817.335
2025-07-10 10:42:00,65819773.7198969,1817535.07579595,-1.18000000000001,-1,-87.9533000000003,-75.39,-0.0134381656293256,-1.13,22814.419
2025-07-10 10:43:00,66352499.4073504,1825005.60099068,-94.745238095238,-108,-3012.16023809523,-3527.15,-0.049175591286301,-50.34,22815.694
2025-07-10 10:44:00,70244868.2907115,2126133.43654347,13.1584126984127,14,452.239679365081,225.92,0.0558376272991248,4.26,22822.583
2025-07-10 10:45:00,70744112.2742919,2169841.33122943,-35.2366666666667,-31,-881.4998,-964.67,0.0210137103444537,-13.78,22824.425
2025-07-10 10:46:00,69858834.980673,2121424.07516763,5.28571428571427,5,84.222857142857,52.4,-0.0180248790622992,1.11,22822.722
2025-07-10 10:47:00,67294898.3245886,2005157.97740585,29.7645238095238,30,77.0778714285714,-332.8,-0.012058653538423,-3.15,22817.738
2025-07-10 10:48:00,69789209.784574,2194717.38979571,18.2822222222223,19,762.488644444446,715.18,0.0724680884456864,9.88,22822.997
2025-07-10 10:49:00,69998947.9119662,2210116.458778,3.87,-2,238.4079,-19.55,-0.00941990263187502,-0.5,22823.955
2025-07-10 10:50:00,70792750.6387986,2275382.23947306,24.4766666666666,28,480.633533333331,917.59,0.0335236607376313,14.78,22825.093
2025-07-10 10:51:00,70534820.3712006,2283793.27789539,-3.20000000000002,-27,19.2974285714281,-364.94,-0.0341768516919833,-6.78,22825.623
2025-07-10 10:52:00,69818201.3431357,2270059.10879952,-6.29378717587002,-18,-93.7300109994522,-452.79,-0.093661449843401,-8.28,22826.96
2025-07-10 10:53:00,73311635.8604155,2507747.40866311,10.3146604380149,15,229.487122875226,262.58,0.0280162479821151,4.47,22831.586
2025-07-10 10:54:00,71319581.086846,2398648.13915347,1.26668067226892,0,91.5078079831934,95.83,0.0087193571584473,1.41,22828.939
2025-07-10 10:54:00,70292344.07102,2291490.08562314,-0.0999999999999992,0,-14.51,-14.6,0.0162911474478877,-0.11,22825.044
2025-07-10 10:56:00,70734304.7393792,2360689.45732813,4.56515151515151,5,42.6509242424242,26.15,0.0198443271006281,0.75,22828.83
2025-07-10 11:00:00,74542060.0561737,2750993.9261738,24.7532317025745,31,142.218970755231,76.04,0.0650367158693304,3.64,22835.298
2025-07-10 11:01:00,73668512.4946025,2659433.78524345,-1.38340336134453,2,-52.2066001400561,-132.9,-0.0470366802512088,-1.92,22831.778
2025-07-10 11:03:00,70266636.2089281,2319851.35075516,46.2247974057906,59,434.905135913745,867.02,-0.101540322287089,12.46,22820.431
2025-07-10 11:05:00,69913529.663185,2346192.134998,2.5952380952381,8,138.916666666667,-23.8,0.0067422123004852,0.51,22823.286
