"571.5",65542259691.4662,65731623667.3305,65921135822.7213,66110785599.82,66300560877.053,66490447870.7284,66680431032.4617,66870492942.2629,67060614197.16,67250773295.2309,67440946514.9175,67631107789.4964,67821228576.5789,68011277722.5191,68201221321.6073,68391022569.9311,68580641613.7885,68770035392.5459,68959157475.835,69147957894.994,69336382968.6644,69524375122.4675,69711872702.6943,69898809783.9581,70085115970.7762,70270716193.0646,70455530495.5542,70639473821.1591,70822455788.3621,71004380462.7105,71185146122.5596,71364645019.2416,71542763131.8896,71719379917.2057,71894368054.5248,72067593186.6041,72238913656.6501,72408180242.1957,72575235886.5469,72739915428.6449,72902045332.3322,73061443416.1722,73217918585.1534,73371270565.819,73521289646.5973,73667756425.3734,73810441566.65,73949105570.9821,74083498559.7661,74213360078.8986,74338418925.3269,74458393001.0731,74572989199.9645,74681903333.0255,74784820099.3171,74881413109.9477,74971344974.0412,75054267456.6585,75129821720.037,75197638661.0681,75257339359.7013,75308535654.9655,75350830867.5791,75383820690.7092,75407094273.3843,75420235524.4084,75422824668.4358,75414440090.1967,75394660507.7966,75363067521.6319,75319248591.8679,75262800504.7285,75193333396.1777,75110475411.0833,75013878086.8233,74903222562.7186,74778226730.8885,74638653460.4133,74484320045.3437,74315109048.5205,74130980737.7674,73931987339.3275,73718289366.0129,73490174315.1582,73248078074.9361,72992609427.9383,72724578099.3447,72445026864.959,72155268313.6664,71856926951.6137,71551987444.3107,71242849921.1823,70932393419.0085,70624048721.3399,70321882066.979,70030691460.3723,69756117631.1663,69504772073.3693,69284385065.0865,69103977152.1815,68974058306.0813,68906859881.0293,68916605658.3721,69019829754.9673,69235751098.6161,69586716685.0658,70098729134.2491,70802078442.0241,71732103671.0707,72930118186.9626,74444542682.7646,76332304707.0734,78660583194.2604,81509003655.5217,84972427106.8216,89164527505.2249,94222424033.7835,100312733761.214,107639547591.71,116455022080.799,127073539097.814,139890732342.327,155409119950.208,174272566392.218,197312087102.582,225604779199.96,260543295901.687,303897261504.53,357795766855.775,424394460584.922,504458170386.479,592299529836.45,658147075745.606,587263672704.801,55272197928.24,0
"571",64764955246.1793,64948682039.4818,65132512395.4534,65316441424.0708,65500462706.9664,65684568180.7947,65868748014.5855,66052990480.824,66237281819.9956,66421606098.317,66605945058.3699,66790277962.3395,66974581427.5493,67158829253.976,67342992243.4099,67527038009.9219,67710930781.278,67894631190.937,68078096060.2478,68261278170.4539,68444126024.0969,68626583595.3971,68808590069.1779,68990079567.8841,69170980866.2307,69351217093.0083,69530705419.5534,69709356734.3818,69887075303.471,70063758415.663,70239296012.6538,70413570303.0211,70586455359.7381,70757816700.6159,70927510851.1127,71095384888.9515,71261275969.9908,71425010834.8046,71586405295.4405,71745263701.8518,71901378387.5244,72054529093.8652,72204482372.9645,72350990968.4168,72493793173.9575,72632612169.7803,72767155336.514,72897113546.9901,73022160436.1031,73141951649.2816,73256124070.3338,73364295029.7328,73466061494.7573,73560999243.3203,73648662023.8056,73728580703.809,73800262411.3547,73863189672.9447,73916819553.7249,73960582806.1284,73993883034.6134,74016095885.5829,74026568273.2791,74024617654.4382,74009531366.806,73980566049.3106,73936947164.8217,73877868650.0727,73802492721.5611,73709949871.1685,73599339090.9772,73469728373.4252,73320155540.6943,73149629466.2531,72957131761.9758,72741619016.4937,72502025684.6803,72237267744.7888,71946247259.132,71627857996.8133,71280992303.4401,70904549433.6402,70497445598.3526,70058626021.2189,69587079348.0732,69081854811.8626,68542082623.9328,67966998143.4062,67355970471.7083,66708536231.9713,66024439426.5084,65303678424.0188,64546561316.8134,63753771113.5752,62926442502.9525,62066252247.6725,61175525660.5453,60257362088.9207,59315782913.7341,58355906280.419,57384153657.3381,56408494410.3841,55438735953.491,54486868769.9818,53567477816.5258,52698234682.274,51900488606.5295,51199979376.4494,50627701680.8297,50220959326.6511,50024659748.4411,50092915777.0866,50491044594.8698,51298085960.7229,52610007181.6908,54543826823.4061,57242981399.2573,60884391844.1096,65687877915.8704,71928845915.8754,79955578468.9763,90213044846.418,103276018839.438,119895584507.402,141065067436.647,168114453817.127,202847132457.814,247740401685.428,306243080793.464,383220786098.435,485618180140.667,623377565644.281,809881266594.849,1048588694727.88,1072377562183.76,0
"570.5",63613175943.45,63787154035.9455,63961135785.7749,64135125549.5076,64309126494.3377,64483140478.3805,64657167923.7948,64831207682.372,65005256893.2133,65179310832.1007,65353362752.1444,65527403715.2728,65701422414.1043,65875404983.721,66049334802.8385,66223192283.8384,66396954651.1066,66570595707.0859,66744085585.4255,66917390490.5748,67090472423.1339,67263288890.2385,67435792600.2136,67607931140.696,67779646639.3726,67950875406.4433,68121547557.8621,68291586618.3597,68460909103.1951,68629424077.5249,68797032692.2147,68963627694.8542,69129092914.6629,69293302719.9045,69456121446.3455,69617402795.2141,69776989199.0275,69934711153.5642,70090386514.1659,70243819754.4478,70394801185.3981,70543106132.737,70688494070.2923,70830707707.0367,70969472025.3124,71104493267.6491,71235457869.4602,71362031334.7833,71483857052.1111,71600555047.2436,71711720669.9855,71816923211.4123,71915704448.3419,72007577111.5789,72092023274.4537,72168492658.1563,72236400850.3889,72295127433.9196,72344014021.7449,72382362195.7564,72409431346.0876,72424436408.6914,72426545499.2145,72414877441.8881,72388499193.0079,72346423159.6382,72287604415.5177,72210937817.7968,72115255030.2811,71999321461.3548,71861833127.8075,71701413459.498,71516610064.2719,71305891477.9797,71067643930.975,70800168170.347,70501676386.5887,70170289304.7559,69804033513.7717,69400839123.8367,68958537861.4175,68474861734.6554,67947442429.9897,67373811634.2447,66751402516.4548,66077552651.6026,65349508725.7775,64564433430.911,63719415039.4787,62811480248.1096,61837610997.2339,60794766115.7349,59679908809.9193,58490041220.9213,57222247521.1171,55873747317.1073,54441961485.1725,52924592998.2132,51319725827.6424,49625945640.1988,47842486784.1876,45969411005.1632,44007824489.7059,41960141262.2877,39830402725.8969,37624665337.469,35351471173.2493,33022419644.4439,30652863118.1066,28262755035.1735,25877686806.8865,23530160059.9691,21261154799.0767,19122073425.9535,17177167814.9176,15506595624.5835,14210308583.9744,13413058613.1454,13270931148.231,13980000312.7338,15787981051.5156,19010182793.62,24051739126.9332,31439170075.7127,41866196706.1812,56262282649.8659,75900131366.9052,102577729453.586,138964416335.317,189362980951.893,261666141271.886,373151237674.256,570372512922.106,1013134420202.44,2475972853979.5,0
"570",62089360432.1676,62248932084.7087,62408291021.3294,62567452443.3484,62726430985.6722,62885240611.5068,63043894499.6259,63202404923.7758,63360783123.7801,63519039167.8753,63677181805.7899,63835218312.0476,63993154318.9474,64150993638.6421,64308738073.7031,64466387215.5244,64623938229.8798,64781385628.907,64938721028.7494,65095932892.0379,65253006254.3473,65409922433.7054,65566658722.1785,65723188058.4911,65879478680.5748,66035493756.8657,66191190995.0968,66346522227.2433,66501432969.1938,66655861953.6209,66809740634.4201,66962992660.9747,67115533320.3819,67267268945.643,67418096287.6791,67567901848.8815,67716561175.7377,67863938107.8953,68009883980.8345,68154236779.1057,68296820236.8678,68437442882.2123,68575897021.4979,68711957659.6332,68845381351.935,68975904982.8588,69103244466.5368,69227093363.6709,69347121408.9114,69462972942.4006,69574265238.6755,69680586725.6051,69781495085.475,69876515229.7345,69965137138.277,70046813553.4373,70120957518.1546,70186939746.9691,70244085817.689,70291673170.681,70328927901.8115,70355021334.0815,70369066351.9759,70370113481.4743,70357146697.5654,70329078939.9657,70284747316.5865,70222907973.1248,70142230606,70041292594.7411,69918572728.8752,69772444503.4211,69601168956.2999,69402887020.3996,69175611362.7487,68917217683.3698,68625435447.009,68297838022.2278,67931832204.4933,67524647103.1201,67073322376.5181,66574695806.5041,66025390210.8948,65421799704.7319,64760075334.9474,64036110131.853,63245523644.5015,62383646056.8991,61445502019.6966,60425794379.0919,59318888043.3737,58118794300.3802,56819155989.2426,55413234040.8276,53893896037.7163,52253607611.6054,50484427699.8483,48578008930.616,46525604706.0679,44318084914.1278,41945962631.9787,39399434698.5898,36668439639.4623,33742737132.5585,30612014014.2508,27266022734.6336,23694759165.8344,19888687706.1489,15839022632.6962,11538075506.675,6979678915.02945,2159696601.0867,-2923371431.65821,-8267683762.75267,-13867253996.8721,-19711062164.9677,-25782113660.5715,-32056508626.0388,-38502631276.3832,-45080638649.7707,-51742531894.3629,-58433245218.2452,-65093410369.4597,-71664783022.2118,-78099805074.8285,-84377481939.9262,-90528606542.9338,-96673489388.8355,-103070350989.908,-110145109824.478,-118367884465.569,-127530609591.968,-134488251613.61,-131136601172.717,-140918705414.518,0
"569.5",60211592949.5272,60352167520.6243,60492134771.0536,60631519518.4995,60770346847.8692,60908642037.5454,61046430478.9277,61183737588.8439,61320588714.3893,61457009029.7265,61593023424.3506,61728656382.2945,61863931851.719,61998873104.2977,62133502583.7704,62267841743.0024,62401910868.8411,62535728894.0231,62669313195.3309,62802679377.151,62935841039.5274,63068809529.7456,63201593676.4174,63334199504.9652,63466629933.3319,63598884446.655,63730958749.5625,63862844394.6416,63994528385.5344,64125992752.9969,64257214102.1322,64388163128.8765,64518804103.6657,64649094320.0516,64778983505.86,64908413194.2905,65037316052.1493,65165615162.1744,65293223256.1657,65420041895.3515,65545960594.1288,65670855882.9785,65794590306,65917011348.1083,66037950286.5075,66157220960.5703,66274618453.7344,66389917680.4473,66502871870.5608,66613210942.8793,66720639758.8038,66824836246.1723,66925449382.4732,67022097025.5936,67114363579.1433,67201797478.1682,67283908479.707,67360164741.1586,67429989667.7783,67492758508.8163,67547794679.8122,67594365786.363,67631679322.2567,67658878012.192,67675034766.3529,67679147210.858,67670131754.5131,67646817148.3347,67607937489.9401,67552124620.0734,67477899853.2067,67383664978.2723,67267692459.0854,67128114756.8419,66962912689.1589,66769902731.3865,66546723156.2735,66290818897.4366,65999425010.3616,65669548591.7481,65297949003.8072,64881116234.4937,64415247207.513,63896219837.1388,63319564602.3129,62680433392.0351,61973565349.5839,61193249416.5233,60333283248.649,59386928144.9209,58346859596.9392,57205113030.5825,55953024272.9452,54581164236.5874,53079267269.1254,51436152568.9484,49639638016.6498,47676445715.2379,45532098468.0497,43190806347.4666,40635342413.2825,37846906515.6804,34804975945.9926,31487141449.3237,27868926739.6701,23923589085.7424,19621897646.3745,14931884842.7612,9818563869.79091,4243602014.8235,-1835065943.30481,-8463708453.39784,-15693389514.8499,-23580740913.4984,-32189005288.7929,-41589491987.2558,-51863667497.9886,-63106227120.2751,-75429689690.5096,-88971362209.4628,-103903997833.919,-120452216042.9,-138917923008.568,-159719820895.75,-183455089599.833,-210996409271.101,-243646941227.259,-283396029070.141,-333368702772.64,-398706431075.382,-488576670810.717,-621628784154.704,-843793767303.157,-1301011342229.68,-2673312156359.49,0
"569",58011216859.9859,58129130230.7865,58245813052.5755,58361295183.7468,58475607670.5554,58588782718.7376,58700853660.1048,58811854913.7504,58921821941.4906,59030791197.1369,59138800069.173,59245886816.3831,59352090495.9511,59457450883.5209,59562008384.6744,59665803937.2524,59768878903.9052,59871274954.2195,59973033935.7288,60074197733.0656,60174808114.4661,60274906564.7843,60374534104.1133,60473731091.0514,60572537009.5795,60670990238.4443,60769127801.8589,60866985100.2473,60964595619.6592,61061990618.3802,61159198789.1432,61256245895.2257,61353154378.5728,61449942937.9403,61546626074.8797,61643213605.2058,61739710133.3834,61836114487.0482,61932419108.6259,62028609400.7474,62124663021.8506,62220549128.0307,62316227556.83,62411647948.2513,62506748797.8255,62601456436.0625,62695683928.0594,62789329886.4181,62882277189.9423,62974391599.8172,63065520264.1281,63155490100.6274,63244106046.6112,63331149163.5907,63416374583.1405,63499509278.8467,63580249647.6535,63658258882.0882,63733164112.8174,63804553298.7152,63871971839.0836,63934918879.8216,63992843282.1455,64045139218.8893,64091141359.3896,64130119599.446,64161273287.7642,64183724894.5659,64196513061.594,64198584965.4609,64188787918.0545,64165860118.403,64128420459.8547,64074957284.4586,64003815962.8461,63913185162.4573,63801081649.3547,63665333448.7921,63503561166.7792,63313157248.6544,63091262920.6381,62834742525.8605,62540154926.7538,62203721600.0997,61821290998.4666,61388298691.0724,60899722726.9061,60350033581.5818,59733137954.9645,59042315576.7617,58270148049.2699,57408438606.9716,56448121497.6954,55379159484.7393,54190427727.8045,52869582015.5655,51402908985.2884,49775155563.9746,47969334387.1094,45966501377.4919,43745500975.054,41282673669.3939,38551519460.8254,35522309610.6186,32161637465.2742,28431897154.0883,24290676424.2393,19690046592.8847,14575728269.2094,8886105698.14355,2551054650.317,-4509462264.11615,-12387094683.0484,-21187182567.9303,-31031331469.359,-42060653706.7688,-54439921336.6597,-68362996276.1893,-84060090290.7727,-101807704247.565,-121942569590.902,-144881674841.557,-171151682094.858,-201433002742.497,-236626946043.075,-277959361045.407,-327142174032.57,-386627357332.667,-460012047404.467,-552708940411.627,-673150375892.337,-835190463250.766,-1062387352335.65,-1380628921303.76,-1535033594597.85,0
"568.5",55526356305.2736,55619908496.9005,55711352693.2344,55800715850.5065,55888026959.8112,55973317071.8923,56056619319.3213,56137968935.8174,56217403272.446,56294961810.4146,56370686170.1691,56444620116.4759,56516809559.1544,56587302549.1066,56656149269.268,56723402020.0791,56789115199.0564,56853345274.0108,56916150749.4369,56977592125.5636,57037731849.5264,57096634258.083,57154365511.2598,57210993516.2721,57266587841.0174,57321219616.3929,57374961426.6333,57427887186.8078,57480072006.5518,57531592039.0359,57582524314.1022,57632946554.4074,57682936973.3229,57732574053.2355,57781936302.7775,57831101991.389,57880148859.47,57929153802.2258,57978192525.1303,58027339168.7364,58076665900.345,58126242469.797,58176135726.3796,58226409093.5331,58277121997.6969,58328329247.2518,58380080357.0805,58432418813.7829,58485381276.0371,58538996703.9831,58593285410.8143,58648258028.9852,58703914382.5678,58760242256.3015,58817216050.7679,58874795311.8651,58932923121.339,58991524333.5256,59050503641.6447,59109743454.938,59169101565.621,59228408581.9885,59287465101.0277,59346038590.5086,59403859946.6698,59460619689.2381,59515963750.537,59569488809.7496,59620737116.9141,59669190743.8086,59714265190.3916,59755302265.7294,59791562151.1664,59822214540.6464,59846328738.2925,59862862576.2865,59870649996.3547,59868387115.3353,59854616568.81,59827709896.0072,59785847693.3528,59726997222.252,59648887107.8403,59548978708.2441,59424433666.777,59272077080.5878,59088355626.312,58869289873.5272,58610419886.9864,58306743064.7054,57952642976.1707,57541807747.3461,57067136279.6132,56520630279.5758,55893269705.1157,55174868787.1749,54353909250.4669,53417346710.0665,52350385440.4948,51136215769.8384,49755707207.1281,48187049021.6985,46405328303.2423,44382033472.7251,42084468703.7361,39475061649.0286,36510543123.4556,33140972821.5421,29308579564.791,24946377766.332,19976513519.3725,14308283677.711,7835759190.33096,434929453.505438,-8039732758.68422,-17759406390.4298,-28925901117.2026,-41777650576.2314,-56596919507.6532,-73718456743.9129,-93539861485.1442,-116533971159.931,-143263630923.496,-174399275881.48,-210739839878.546,-253237467421.117,-303025604781.221,-361444931324.345,-430038519987.829,-510393218322.528,-603340446188.272,-705700993755.343,-798225847783.958,-805546286760.763,-565747771051.557,0
"568",52790805558.8264,52861352856.8348,52928672499.939,52992777836.449,53053684848.1312,53111412227.9501,53165981458.0005,53217416887.52,53265745810.8651,53310998545.3284,53353208508.6664,53392412296.2009,53428649757.3494,53461964071.4325,53492401822.5991,53520013073.7006,53544851438.9408,53566974155.1157,53586442151.2511,53603320116.438,53617676565.6541,53629583903.3519,53639118484.5833,53646360673.4205,53651394898.4206,53654309704.8715,53655197803.5405,53654156115.6368,53651285813.6815,53646692357.9607,53640485528.2225,53632779450.2539,53623692616.9517,53613347903.4748,53601872576.0338,53589398293.8415,53576061103.7038,53562001426.6887,53547364036.2558,53532298027.1665,53516956774.4267,53501497881.4281,53486083116.3615,53470878335.8606,53456053394.7113,53441782040.3057,53428241790.3508,53415613792.1403,53404082661.4596,53393836298.9318,53385065681.2908,53377964624.7106,53372729516.8982,53369559014.1715,53368653699.1842,53370215694.3119,53374448224.9618,53381555126.2093,53391740285.1625,53405207010.3061,53422157317.7461,53442791122.7428,53467305323.1445,53495892759.293,53528741032.6019,53566031162.277,53607936056.4891,53654618770.6433,53706230521.1522,53762908418.2022,53824772875.2874,53891924646.6534,53964441436.0623,54042374011.2862,54125741748.2211,54214527516.2173,54308671801.821,54408065951.218,54512544391.8019,54621875669.8739,54735752113.8574,54853777899.7182,54975455256.5483,55100168504.2505,55227165560.4893,55355536488.7261,55484188581.0405,55611817375.8417,55736872898.1954,55857520275.272,55971593716.3764,56076542650.0107,56169368571.8919,56246550868.4726,56303959528.7814,56336752229.0781,56339252752.3372,56304807066.1808,56225612601.7453,56092515318.9627,55894767970.1462,55619741533.6371,55252580021.8386,54775786699.809,54168727094.3823,53407030927.6738,52461871157.9158,51299093532.3775,49878164334.306,48150897252.7251,46059912517.0709,43536772790.3772,40499731321.5265,36851019678.7026,32473597351.3266,27227288032.8732,20944245585.1159,13423741099.1133,4426366932.62701,-6332040530.14361,-19186071334.5158,-34524614037.4459,-52790282622.5342,-74469547940.6587,-100064914839.607,-130034023639.136,-164669859812.966,-203879157192.018,-246789726415.896,-291075955910.786,-331807202857.685,-359363346350.648,-355389649505.976,-291213185543.963,-186095344723.42,0
"567.5",49818380562.4888,49871307469.6744,49919704041.6152,49963557811.7775,50002859138.1549,50037601324.9993,50067780747.4832,50093396979.3273,50114452923.4306,50130954945.5423,50142913011.0203,50150340824.7208,50153255974.0732,50151680075.3959,50145638923.5181,50135162644.7787,50120285853.4834,50101047811.9105,50077492593.9685,50049669252.6222,50017631991.2178,49981440338.8567,49941159329.9868,49896859688.4002,49848618015.8544,49796516985.5567,49740645540.7876,49681099098.9673,49617979761.5109,49551396529.8586,49481465528.1096,49408310232.7451,49332061709.9722,49252858861.2893,49170848677.933,49086186504.94,48999036315.6367,48909570997.4509,48817972650.0319,48724432896.7642,48629153210.8657,48532345257.3716,48434231252.4327,48335044341.4806,48235028997.9536,48134441444.4233,48033550098.1176,47932636042.9977,47831993530.7218,47731930513.0057,47632769208.0811,47534846704.1447,47438515602.8939,47344144706.4504,47252119751.1833,47162844192.1533,47076740042.1114,46994248769.1937,46915832257.654,46841973836.1666,46773179378.4063,46709978480.7658,46652925722.1938,46602602011.2246,46559616025.305,46524605747.5027,46498240105.5783,46481220718.208,46474283752.8256,46478201899.0965,46493786461.3873,46521889572.7401,46563406531.7178,46619278262.0222,46690493892.9078,46778093456.0291,46883170691.3614,47006875951.0701,47150419185.5024,47315072989.6177,47502175680.884,47713134370.609,47949427979.4325,48212610133.7366,48504311862.401,48826243991.7901,49180199110.1118,49568052939.0095,49991764908.8607,50453377682.6948,50955015309.3866,51498879606.6155,52087244273.9725,52722446111.4941,53406872562.4002,54142944602.9069,54933093756.5486,55779731702.7767,56685210563.742,57651771469.0828,58681478391.2155,59776133481.8495,60937169185.6312,62165511211.505,63461404949.0052,64824196056.6387,66252053643.2179,67741621622.3383,69287580355.2602,70882096532.007,72514134342.9174,74168595436.2403,75825249231.2727,77457409573.4072,79030309987.9062,80499130903.398,81806643877.8298,82880470724.106,83630029172.5614,83943387422.2361,83684543683.6856,82692204372.5285,80782176551.929,77757418045.9473,73433325312.6671,67692247354.9726,60592514594.7882,52575820942.9246,44840807902.5119,39949656547.8748,42535488994.6151,58819633770.9915,89166083025.1176,102715705404.336,70791134724.9605,0
"567",46583683762.1124,46629045472.2602,46668501208.0148,46702000811.8463,46729496623.1217,46750943626.8957,46766299607.8732,46775525309.7044,46778584599.7805,46775444639.7089,46766076061.6575,46750453150.7731,46728554033.8888,46700360874.7549,46665860076.0443,46625042488.4034,46577903626.8417,46524443894.7784,46464668816.0919,46398589275.551,46326221768.0368,46247588657.0087,46162718442.7058,46071646040.6262,45974413070.8777,45871068159.0543,45761667249.3564,45646273930.7474,45524959777.0185,45397804701.7228,45264897329.0405,45126335381.7433,44982226087.5486,44832686605.2891,44677844472.4655,44517838075.9191,44352817147.5339,44182943287.08,44008390514.5237,43829345854.3699,43646009954.8669,43458597745.1897,43267339134.0379,43072479753.4328,42874281751.8802,42673024641.4885,42469006204.0921,42262543461.9366,42053973719.0405,41843655679.9572,41631970653.3308,41419323848.376,41206145773.2169,40992893744.9089,40780053521.9373,40568141071.0604,40357704481.5337,40149326041.0545,39943624489.1806,39741257465.5551,39542924171.9919,39349368269.3956,39161381032.5971,38979804788.5269,38805536665.7445,38639532686.2158,38482812233.4383,38336462934.5792,38201645998.2721,38079602054.1731,37971657545.3666,37879231730.3096,37803844357.3119,37747124081.6528,37710817703.4664,37696800313.6259,37707086445.1757,37743842339.6049,37809399450.6382,37906269323.5101,38037160005.1917,38204994161.1212,38412929097.0676,38664378911.357,38963039033.3727,39312913439.7462,39718344880.7878,40184048497.4688,40715149264.839,41317223762.5343,41996346848.6947,42759143902.1667,43612849401.7249,44565372733.131,45625372258.6592,46802338853.5275,48106690314.6804,49549878285.9139,51144509627.208,52904484494.9385,54845153805.2484,56983499239.9983,59338339541.7312,61930567553.8196,64783423322.8574,67922809627.7042,71377657576.7033,75180351473.8095,79367224056.8433,83979135524.2403,89062152556.0735,94668346845.4993,100856736471.182,107694397598.434,115257778028.952,123634246939.012,132923914452.652,143241745852.858,154719969165.676,167510714134.668,181788692232.638,197753469566.692,215630383268.132,235668200733.994,258129859040.138,283269464005.631,311283402233.81,342215655883.647,375791092939.087,411169242432.527,446755758196.313,480803709925.778,514672993999.267,549059211245.911,404587920885.021,0
"566.5",43001227353.9531,43053847263.1934,43099269029.7812,43137395442.1815,43168130904.9457,43191381592.0444,43207055606.7585,43215063148.372,43215316685.9221,43207731139.277,43192224067.8278,43168715867.097,43137129973.5873,43097393078.2131,43049435348.6834,42993190661.2273,42928596842.0859,42855595919.2243,42774134384.7523,42684163468.5849,42585639423.9139,42478523825.1142,42362783878.76,42238392748.488,42105329894.5111,41963581428.6607,41813140485.9189,41654007613.4936,41486191178.5917,41309707796.1583,41124582777.9791,40930850604.6787,40728555422.3051,40517751565.3658,40298504108.3651,40070889448.1124,39834995919.3009,39590924446.1181,39338789232.9407,39078718497.4833,38810855250.1271,38535358123.5475,38252402257.1947,37962180241.6614,37664903128.5098,37360801511.7152,37050126687.5448,36733151900.4086,36410173683.027,36081513300.1467,35747518306.0235,35408564226.9812,35065056381.5702,34717431852.1886,34366161623.525,34011752904.8349,33654751654.9032,33295745330.5932,32935365882.162,32574293021.0539,32213257788.7238,31853046458.1929,31494504803.5802,31138542776.8027,30786139635.0765,30438349567.8234,30096307877.193,29761237772.7147,29434457847.7154,29117390313.1933,28811570073.9625,28518654742.2475,28240435695.7065,27978850300.3152,27735995433.9351,27514142464.0308,27315753853.2666,27143501590.0702,27000287668.222,26889266870.7647,26813872149.8039,26777842936.0041,26785256760.898,26840564632.8719,26948630675.4881,27114776616.6494,27344831811.4138,27645189592.9675,28022870878.9884,28485596118.8024,29041866855.8225,29701058406.5188,30473525429.9669,31370722491.2726,32405342120.8557,33591473355.9322,34944784340.9489,36482733285.8303,38224812967.0775,40192835047.9679,42411261842.331,44907594817.7185,47712831212.5027,50862002734.9957,54394813558.327,58356398897.6424,62798230579.0561,67779202465.0466,73366936743.1077,79639362351.995,86686629741.7809,94613442350.6233,103541905280.21,113615016227.554,125000952988.826,137898345052.568,152542751066.004,169214591877.123,188248793752.733,210046343013.49,235087769658.996,263948118830.389,297311947053.053,335984724076.265,380892601035.171,433053590106.146,493485404979.336,562980079151.594,641607755703.607,727691181451.822,815840793480.598,893925810411.849,943512445531.749,987283334241.226,1457512726402.4,0
"566",38905847901.1448,38984687018.3214,39055308153.2261,39117562384.4046,39171301033.4112,39216375798.282,39252638893.8952,39279943199.491,39298142413.6391,39307091216.9562,39306645442.8888,39296662256.8974,39277000344.3926,39247520107.7977,39208083873.1314,39158556106.5326,39098803641.1721,39028695915.0303,38948105220.0517,38856906963.2219,38754979940.1591,38642206621.8514,38518473455.2266,38383671178.2964,38237695150.6773,38080445700.3639,37911828487.7058,37731754887.626,37540142391.2162,37336915027.9512,37122003809.8845,36895347199.3207,36656891601.6091,36406591884.8698,36144411928.6453,35870325203.6806,35584315385.2605,35286377002.7906,34976516128.5919,34654751109.1957,34321113342.7793,33975648106.7756,33618415440.1256,33249491085.1327,32868967494.4173,32476954909.0749,32073582514.8132,31658999683.5894,31233377309.1052,30796909245.4407,30349813859.1425,29892335706.2312,29424747346.8744,28947351311.9002,28460482236.9159,27964509181.5753,27459838153.5172,26946914858.7111,26426227702.4211,25898311067.7567,25363748901.8838,24823178643.424,24277295528.4664,23726857316.9719,23172689486.2575,22615690943.7669,22056840317.5506,21497202889.9032,20937938247.5398,20380308730.6845,19825688773.6436,19275575241.03,18731598877.0157,18195537000.0638,17669327592.8464,17155084956.8316,16655117123.765,16171945242.4728,15708325189.6855,15267271688.6454,14852085259.9938,14466382376.8665,14114129251.5412,13799679745.8949,13527817974.2049,13303806256.73,13133439188.8084,13023104716.2918,12979853258.1897,13011476096.5671,13126594468.4199,13334761052.3744,13646575854.5175,14073818874.859,14629602394.3952,15328546282.0793,16186980405.9745,17223179074.8635,18457633475.5522,19913369358.0131,21616318820.5823,23595757044.4113,25884817328.0804,28521100918.8883,31547402107.0174,35012574076.3394,38972567395.2456,43491681179.0998,48644077380.7276,54515622044.4701,61206134580.3932,68832148341.3556,77530314540.2529,87461618820.0587,98816628182.4223,111822048860.2,126748957422.375,143923173453.239,163738379502.737,186672771270.243,213310248651.789,244367448968.805,280728292415.137,323488173682.479,374010507570.285,433999002464.328,505589586509.9,591465171237.953,694988367974.083,820300656170.512,972083192335.449,1153262746598.46,1350738598923.1,1450517584931.4,826631473079.907,0
"565.5",34038134129.2272,34164825217.9107,34282749034.1596,34391706788.9578,34491498230.1286,34581921734.1005,34662774403.8286,34733852173.1256,34794949917.6658,34845861572.9368,34886380259.4221,34916298415.3147,34935407937.0682,34943500328.1137,34940366856.0783,34925798718.8645,34899587219.9638,34861523953.3994,34811400998.7158,34749011126.4577,34674148014.6051,34586606476.4664,34486182700.5604,34372674503.0595,34245881593.4038,34105605853.7471,33951651632.9438,33783826055.8472,33601939348.7527,33405805181.8929,33195241029.9759,32970068551.8456,32730113990.4492,32475208594.4127,32205189062.6505,31919898013.5861,31619184480.7192,31302904436.4589,30970921346.347,30623106756.0252,30259340913.5537,29879513429.9827,29483523981.3923,29071283055.984,28642712750.2079,28197747618.3595,27736335580.5899,27258438894.835,26764035198.8029,26253118628.8656,25725701023.4918,25181813219.7404,24621506452.321,24044853865.8353,23451952152.0409,22842923325.3633,22217916651.4221,21577110745.0584,20920715856.2838,20248976364.7238,19562173505.545,18860628352.5601,18144705087.2309,17414814585.6894,16671418359.7056,15915032891.8107,15146234409.5932,14365664149.5997,13574034167.3653,12772133756.9761,11960836551.3321,11141108383.0575,10314015995.9601,9480736708.22437,8642569141.3558,7800945143.50688,6957443052.4837,6113802462.79555,5271940682.9468,4433971094.24876,3602223651.29161,2779267797.51475,1967938107.82262,1171363014.8444,392997027.343194,-363343090.215274,-1093437637.19404,-1792618172.76047,-2455715868.1488,-3077003180.04854,-3650127873.8659,-4168038264.01961,-4622898345.91058,-5005991263.98737,-5307609284.01275,-5516928104.70688,-5621862941.19769,-5608903323.53744,-5462922956.92096,-5166960259.51444,-4701964295.04474,-4046499707.20269,-3176402886.04771,-2064379881.79056,-679534436.959997,1013188184.33235,3053659284.98268,5487348751.33421,8366258466.36073,11750041559.1786,15707350880.8162,20317471668.1058,25672308456.5429,31878816252.6706,39061992797.9937,47368585689.13,56971720620.8897,68076734728.0794,80928619649.954,95821676285.7656,113112323325.914,133236616834.302,156735198455.178,184290655689.085,216786830431.247,255408978723.119,301823359807.531,358517033433.1,429471699037.374,521561113552.238,647615831403.547,833817104150.327,1140855022691.01,1739230905615.68,3135821695929.87,0
