"569.5",-3685882188.61292,-3665457549.43034,-3644964820.25579,-3624405759.23362,-3603782089.78597,-3583095496.73009,-3562347622.25107,-3541540061.72764,-3520674359.40797,-3499752003.93335,-3478774423.7067,-3457742982.10378,-3436658972.52434,-3415523613.28085,-3394338042.32234,-3373103311.79106,-3351820382.40947,-3330490117.69527,-3309113278.00227,-3287690514.38471,-3266222362.28287,-3244709235.02763,-3223151417.16188,-3201549057.57652,-3179902162.45869,-3158210588.05023,-3136474033.21383,-3114692031.80475,-3092863944.84565,-3070988952.50205,-3049066045.85609,-3027094018.4757,-3005071457.77672,-2982996736.1749,-2960868002.02492,-2938683170.34326,-2916439913.31143,-2894135650.55631,-2871767539.20356,-2849332463.70047,-2826827025.40388,-2804247531.929,-2781589986.25437,-2758850075.5785,-2736023159.92303,-2713104260.47753,-2690088047.68081,-2666968829.03363,-2643740536.63782,-2620396714.45691,-2596930505.29387,-2573334637.48187,-2549601411.28489,-2525722685.00577,-2501689860.80071,-2477493870.20083,-2453125159.34339,-2428573673.91798,-2403828843.83608,-2378879567.63627,-2353714196.64219,-2328320518.89587,-2302685742.89608,-2276796481.17923,-2250638733.79033,-2224197871.70252,-2197458620.25759,-2170405042.7156,-2143020524.02018,-2115287754.90825,-2087188716.51815,-2058704665.68015,-2029816121.10785,-2000502850.74994,-1970743860.60832,-1940517385.38403,-1909800881.37588,-1878571022.13089,-1846803697.43185,-1814474016.30725,-1781556314.86496,-1748024169.88596,-1713850419.27081,-1679007190.61301,-1643465939.38396,-1607197498.45824,-1570172140.99029,-1532359658.98072,-1493729460.24842,-1454250686.96067,-1413892359.37603,-1372623549.03218,-1330413586.27238,-1287232307.75934,-1243050350.48308,-1197839499.7375,-1151573099.62547,-1104226535.85502,-1055777801.9056,-1006208161.05729,-955502918.256821,-903652317.28628,-850652580.114178,-796507106.504059,-741227852.720235,-684836908.190263,-627368287.802188,-568869954.477619,-509406080.844796,-449059548.951625,-387934671.241654,-326160092.090355,-263891793.94512,-201316081.572355,-138652347.323346,-76155324.4459016,-14116409.5315918,47136522.8899926,107241575.774996,165808508.805238,222428741.99816,276690779.043302,328201788.560214,376615036.032482,421660638.905172,463173222.941752,501104602.839848,535505200.791965,566464058.674376,594037744.063238,618314448.897413,639978977.831114,661927665.628871,691147541.897067,719126424.44916,0
"569",-3743051313.03934,-3721426364.01535,-3699718108.4049,-3677929273.47342,-3656062587.79745,-3634120777.82071,-3612106564.24583,-3590022658.25762,-3567871757.57373,-3545656542.31839,-3523379670.7151,-3501043774.59404,-3478651454.7098,-3456205275.86534,-3433707761.83778,-3411161390.10172,-3388568586.3457,-3365931718.77762,-3343253092.21441,-3320534941.95172,-3297779427.40905,-3274988625.54565,-3252164524.04271,-3229309014.24681,-3206423883.87002,-3183510809.44137,-3160571348.50468,-3137606931.55725,-3114618853.72387,-3091608266.16017,-3068576167.17925,-3045523393.09495,-3022450608.77486,-2999358297.89582,-2976246752.89376,-2953116064.59974,-2929966111.55279,-2906796548.97997,-2883606797.43286,-2860396031.06906,-2837163165.56622,-2813906845.65491,-2790625432.25579,-2767316989.20476,-2743979269.54891,-2720609701.39402,-2697205373.28319,-2673763019.08397,-2650279002.35979,-2626749300.19923,-2603169486.47464,-2579534714.49912,-2555839699.04873,-2532078697.71405,-2508245491.54257,-2484333364.93084,-2460335084.72226,-2436242878.46386,-2412048411.77208,-2387742764.75529,-2363316407.43757,-2338759174.12578,-2314060236.65948,-2289208076.48104,-2264190455.46146,-2238994385.41597,-2213606096.24285,-2188011002.61885,-2162193669.18562,-2136137774.16375,-2109826071.33462,-2083240350.33594,-2056361395.22436,-2029168941.26887,-2001641629.95262,-1973756962.178,-1945491249.69239,-1916819564.77999,-1887715688.30029,-1858152056.19715,-1828099704.65634,-1797528214.15556,-1766405652.73168,-1734698518.8899,-1702371684.70004,-1669388339.77397,-1635709936.99783,-1601296141.11304,-1566104781.50713,-1530091810.90071,-1493211272.01248,-1455415274.76427,-1416653987.17168,-1376875643.77346,-1336026576.31117,-1294051272.40996,-1250892469.26915,-1206491290.89061,-1160787439.2055,-1113719451.66467,-1065225040.5041,-1015241532.06068,-963706428.279828,-910558117.015183,-855736762.958031,-799185417.127076,-740851389.842461,-680687939.986331,-618656341.993108,-554728401.110621,-488889496.428769,-421142238.923136,-351510836.540626,-280046257.356413,-206832270.76954,-131992419.292344,-55697920.957514,21823586.6520856,100278688.16572,179298643.650018,258430334.163358,337128650.824657,414751427.368709,490557696.731655,563708485.500795,633264946.306813,698168398.75203,757166133.287759,808610686.532563,850009920.967178,877152805.292462,882493552.446791,851124258.576138,743583536.113798,416186661.131503,0
"568.5",-3798628540.67271,-3775764972.33625,-3752789065.89075,-3729704376.63775,-3706514505.13297,-3683223094.69693,-3659833828.75974,-3636350428.03459,-3612776647.51501,-3589116273.29033,-3565373119.17412,-3541551023.14018,-3517653843.56064,-3493685455.24077,-3469649745.24484,-3445550608.50776,-3421391943.22658,-3397177646.02657,-3372911606.89597,-3348597703.88382,-3324239797.55514,-3299841725.19747,-3275407294.7731,-3250940278.61075,-3226444406.83079,-3201923360.49763,-3177380764.49297,-3152820180.1033,-3128245097.3149,-3103658926.80922,-3079064991.65132,-3054466518.66373,-3029866629.47752,-3005268331.25199,-2980674507.05395,-2956087905.88664,-2931511132.35786,-2906946635.97594,-2882396700.06129,-2857863430.26001,-2833348742.64512,-2808854351.38928,-2784381755.99152,-2759932228.03871,-2735506797.48048,-2711106238.39433,-2686731054.2149,-2662381462.39919,-2638057378.49607,-2613758399.5855,-2589483787.0491,-2565232448.62988,-2541002919.73443,-2516793343.92643,-2492601452.55475,-2468424543.45427,-2444259458.6509,-2420102560.99616,-2395949709.64904,-2371796234.31537,-2347636908.14637,-2323465919.18926,-2299276840.2727,-2275062597.19992,-2250815435.11078,-2226526882.86245,-2202187715.26542,-2177787912.99825,-2153316620.00973,-2128762098.20238,-2104111679.17451,-2079351712.78136,-2054467512.25802,-2029443295.6276,-2004262123.09915,-1978905830.13913,-1953354955.87939,-1927588666.50377,-1901584673.23351,-1875319144.51115,-1848766611.96209,-1821899869.69461,-1794689866.483,-1767105590.36709,-1739113945.19476,-1710679618.63712,-1681764941.21973,-1652329735.94329,-1622331158.11913,-1591723525.12547,-1560458135.91033,-1528483080.23816,-1495743037.91696,-1462179068.5721,-1427728392.97997,-1392324167.57661,-1355895254.55941,-1318365991.06632,-1279655962.3268,-1239679785.53464,-1198346913.63126,-1155561471.38401,-1111222140.32706,-1065222114.60107,-1017449156.87328,-967785792.850206,-916109695.077964,-862294322.627408,-806209904.013274,-747724877.762748,-686707940.314162,-623030896.792571,-556572569.686805,-487224097.227253,-414896051.675291,-339527932.577273,-261100745.991188,-179653571.108525,-95305240.218037,-8282508.39421812,81043657.0427609,172111826.617462,264111967.981994,355913616.50252,445978960.232917,532259789.631123,612075833.950155,681962644.255072,737441341.077503,772552638.419089,778723520.476441,742082362.634368,638667269.764758,434362515.525668,153609063.513308,0
"568",-3853870128.7552,-3829902064.56179,-3805777141.61393,-3781499440.61278,-3757073134.57321,-3732502487.73957,-3707791854.3535,-3682945677.2679,-3657968486.40128,-3632864897.0267,-3607639607.8893,-3582297399.14649,-3556843130.1248,-3531281736.88733,-3505618229.60578,-3479857689.73091,-3454005266.95538,-3428066175.96286,-3402045692.95726,-3375949151.96604,-3349781940.91146,-3323549497.44365,-3297257304.52948,-3270910885.79109,-3244515800.58806,-3218077638.83708,-3191602015.56309,-3165094565.1757,-3138560935.46482,-3112006781.30917,-3085437758.09144,-3058859514.81361,-3032277686.90578,-3005697888.72178,-2979125705.71441,-2952566686.28279,-2926026333.28417,-2899510095.20159,-2873023356.95865,-2846571430.37158,-2820159544.22806,-2793792833.98132,-2767476331.04674,-2741214951.68672,-2715013485.46849,-2688876583.2769,-2662808744.86298,-2636814305.90607,-2610897424.56491,-2585062067.48996,-2559311995.26564,-2533650747.24741,-2508081625.75416,-2482607679.57144,-2457231686.71561,-2431956136.40272,-2406783210.15947,-2381714762.00547,-2356752297.62824,-2331896952.46252,-2307149468.57581,-2282510170.25006,-2257978938.13772,-2233555181.85593,-2209237810.86813,-2185025203.48533,-2160915173.80149,-2136904936.35716,-2112991068.30385,-2089169468.81722,-2065435315.48124,-2041783017.33591,-2018206164.24963,-1994697472.24204,-1971248724.34465,-1947850706.54396,-1924493138.30485,-1901164597.12037,-1877852436.47666,-1854542696.55853,-1831220006.95125,-1807867480.51653,-1784466597.53503,-1760997079.11297,-1737436748.746,-1713761380.81831,-1689944534.68933,-1665957372.8829,-1641768461.74586,-1617343552.78476,-1592645342.72348,-1567633210.15364,-1542262926.48136,-1516486338.71509,-1490251021.50534,-1463499895.7571,-1436170811.11885,-1408196089.74843,-1379502029.02488,-1350008361.39661,-1319627670.44459,-1288264763.65314,-1255816004.54136,-1222168610.02374,-1187199923.56816,-1150776681.50193,-1112754299.51928,-1072976220.23779,-1031273382.18141,-987463898.145124,-941353069.778203,-892733919.999424,-841388502.000819,-787090352.21084,-729608607.422634,-668714521.048464,-604191414.350139,-535849517.826724,-463547737.020865,-387225164.58606,-306946204.672494,-222964500.527807,-135812403.440135,-46424217.8727862,43697871.254854,132268312.523055,215955137.249762,290095447.944772,348469751.4477,383318170.19719,385927188.999177,348206130.483955,265854155.049989,148472500.569605,49627973.4045532,0
"567.5",-3908243358.70219,-3883540871.01577,-3858621757.07443,-3833490172.33465,-3808150408.7654,-3782606895.48185,-3756864199.26712,-3730927024.97646,-3704800215.81804,-3678488753.50436,-3651997758.26837,-3625332488.7383,-3598498341.66513,-3571500851.4966,-3544345689.79162,-3517038664.46914,-3489585718.88516,-3461992930.73202,-3434266510.75384,-3406412801.27231,-3378438274.51675,-3350349530.75294,-3322153296.20488,-3293856420.76409,-3265465875.48106,-3236988749.83369,-3208432248.76772,-3179803689.50438,-3151110498.11066,-3122360205.82787,-3093560445.15441,-3064718945.6788,-3035843529.65933,-3006942107.34707,-2978022672.04877,-2949093294.92697,-2920162119.53432,-2891237356.07944,-2862327275.42193,-2833440202.79377,-2804584511.24482,-2775768614.8095,-2747000961.39204,-2718290025.36687,-2689644299.8907,-2661072288.92178,-2632582498.94138,-2604183430.37122,-2575883568.67943,-2547691375.16602,-2519615277.41686,-2491663659.41308,-2463844851.28003,-2436167118.6567,-2408638651.66326,-2381267553.4397,-2354061828.22406,-2327029368.93315,-2300177944.20233,-2273515184.83367,-2247048569.59401,-2220785410.295,-2194732836.07712,-2168897776.80816,-2143286945.49361,-2117906819.58207,-2092763621.03281,-2067863294.99432,-2043211486.92314,-2018813517.94969,-1994674358.27316,-1970798598.3401,-1947190417.53051,-1923853550.04135,-1900791247.61893,-1878006238.74971,-1855500683.871,-1833276126.11005,-1811333437.00027,-1789672756.55578,-1768293427.00962,-1747193919.43468,-1726371752.36889,-1705823401.45462,-1685544198.97531,-1665528222.02668,-1645768167.89305,-1626255215.00715,-1606978867.65114,-1587926782.30146,-1569084573.22746,-1550435594.6152,-1531960696.09963,-1513637948.1428,-1495442333.18635,-1477345397.92868,-1459314861.42504,-1441314172.98221,-1423302013.02037,-1405231729.21458,-1387050699.32984,-1368699611.26634,-1350111650.00506,-1331211580.49487,-1311914715.22035,-1292125755.4893,-1271737496.76719,-1250629391.23656,-1228665966.02849,-1205695104.52867,-1181546212.68377,-1156028315.11766,-1128928161.26944,-1100008475.88856,-1069006570.34268,-1035633655.20572,-999575381.304046,-960494416.873027,-918036288.733059,-871840342.555254,-821558606.42645,-766886700.363206,-707612873.264294,-643693893.148024,-575369797.115942,-503332662.083234,-428964705.191079,-354649070.218141,-284105431.954947,-222533510.645797,-175852927.797347,-147128496.731358,-127070014.680609,-86419175.5784047,-33247859.7505338,0
"567",-3958213112.35042,-3933432872.8537,-3908363609.15733,-3883008993.37117,-3857372869.10967,-3831459253.95962,-3805272341.88692,-3778816505.57729,-3752096298.70547,-3725116458.12746,-3697881905.99021,-3670397751.75326,-3642669294.11642,-3614702022.84801,-3586501620.50773,-3558073964.05843,-3529425126.3611,-3500561377.54735,-3471489186.26367,-3442215220.78206,-3412746349.9715,-3383089644.12507,-3353252375.63762,-3323242019.52918,-3293066253.80944,-3262732959.67921,-3232250221.56472,-3201626326.98139,-3170869766.22387,-3139989231.87983,-3108993618.16531,-3077892020.08017,-3046693732.38274,-3015408248.38351,-2984045258.55831,-2952614648.98221,-2921126499.58637,-2889591082.24068,-2858018858.66594,-2826420478.18057,-2794806775.28724,-2763188767.10631,-2731577650.66357,-2699984800.04101,-2668421763.39999,-2636900259.88754,-2605432176.437,-2574029564.47521,-2542704636.5493,-2511469762.88659,-2480337467.90159,-2449320426.66464,-2418431461.34663,-2387683537.65411,-2357089761.26909,-2326663374.30647,-2296417751.80168,-2266366398.2389,-2236522944.1289,-2206901142.64235,-2177514866.30182,-2148378103.73146,-2119504956.45895,-2090909635.75864,-2062606459.51847,-2034609849.10579,-2006934326.19829,-1979594509.53668,-1952605111.54412,-1925980934.74456,-1899736867.89759,-1873887881.75098,-1848449024.29324,-1823435415.36807,-1798862240.4889,-1774744743.66554,-1751098219.02546,-1727938000.97952,-1705279452.64415,-1683137952.19085,-1661528876.74611,-1640467583.41113,-1619969386.90986,-1600049533.30342,-1580723169.12829,-1562005305.22202,-1543910774.3907,-1526454181.94434,-1509649847.97391,-1493511740.06369,-1478053394.91535,-1463287827.10008,-1449227422.83857,-1435883816.32482,-1423267745.63924,-1411388884.72064,-1400255647.15665,-1389874956.67658,-1380251978.14708,-1371389801.52801,-1363289069.57748,-1355947538.02085,-1349359554.31284,-1343515437.8958,-1338400740.82143,-1333995362.54124,-1330272486.30107,-1327197296.52071,-1324725426.29712,-1322801071.0479,-1321354687.34835,-1320300173.8496,-1319531401.84863,-1318917923.79652,-1318299634.68687,-1317480087.93146,-1316218065.48119,-1314216859.59368,-1311110524.54874,-1306446080.40174,-1299660276.01674,-1290049033.17278,-1276727125.08497,-1258575134.50225,-1234170732.78535,-1201703012.40296,-1158875008.46752,-1102818169.67147,-1030091894.37382,-936964844.181409,-820453476.545652,-680999381.775854,-526555510.352377,-363778423.776643,-132937411.815222,0
"566.5",-3995969193.08982,-3972080441.63573,-3947822792.62999,-3923198834.77035,-3898211348.33792,-3872863309.38591,-3847157893.92788,-3821098482.12094,-3794688662.43968,-3767932235.83602,-3740833219.88035,-3713395852.87901,-3685624597.96325,-3657524147.14453,-3629099425.33105,-3600355594.30039,-3571298056.62292,-3541932459.53101,-3512264698.72854,-3482300922.13586,-3452047533.56501,-3421511196.32036,-3390698836.71988,-3359617647.53259,-3328275091.32787,-3296678903.73274,-3264837096.59354,-3232757961.03887,-3200450070.44128,-3167922283.27555,-3135183745.87225,-3102243895.06596,-3069112460.73833,-3035799468.25705,-3002315240.81285,-2968670401.65776,-2934875876.24905,-2900942894.30457,-2866882991.77672,-2832708012.75372,-2798430111.29859,-2764061753.238,-2729615717.91505,-2695105099.92207,-2660543310.83166,-2625944080.94636,-2591321461.09001,-2556689824.46578,-2522063868.60907,-2487458617.46557,-2452889423.62785,-2418371970.76664,-2383922276.29548,-2349556694.31077,-2315291918.85178,-2281144987.52816,-2247133285.56529,-2213274550.32057,-2179586876.32632,-2146088720.91741,-2112798910.50399,-2079736647.55181,-2046921518.33401,-2014373501.5201,-1982112977.66821,-1950160739.6877,-1918538004.33877,-1887266424.83518,-1856368104.6149,-1825865612.34141,-1795781998.19543,-1766140811.51322,-1736966119.82299,-1708282529.32504,-1680115206.85493,-1652489903.3608,-1625432978.91706,-1598971429.28671,-1573132914.03241,-1547945786.16422,-1523439123.29688,-1499642760.27399,-1476587323.19836,-1454304264.78815,-1432825900.95608,-1412185448.48371,-1392417063.63398,-1373555881.51075,-1355638055.93408,-1338700799.54956,-1322782423.82844,-1307922378.53555,-1294161290.1385,-1281540998.49513,-1270104590.97213,-1259896432.90011,-1250962192.93192,-1243348861.40803,-1237104759.1977,-1232279533.60998,-1228924136.76496,-1227090780.15718,-1226832856.85672,-1228204819.64164,-1231261999.0067,-1236060338.98881,-1242656020.44617,-1251104929.92251,-1261461916.23828,-1273779754.64744,-1288107707.14074,-1304489523.41665,-1322960664.5192,-1343544441.74065,-1366246634.48228,-1391047963.25989,-1417893518.86843,-1446677841.46836,-1477223736.13838,-1509252000.93544,-1542337874.33682,-1575847953.10449,-1608848270.29822,-1639969753.86483,-1667211022.88825,-1687650429.88744,-1697030976.41467,-1689179582.72925,-1655246796.5678,-1582868756.48978,-1455771785.84882,-1255815171.15788,-974723425.901394,-658330062.064054,-469177315.292648,0
"566",-4008282403.34253,-3986557310.07735,-3964383437.39863,-3941761731.69139,-3918693332.05766,-3895179575.88597,-3871222004.48285,-3846822368.76358,-3821982634.99874,-3796704990.61335,-3770991850.035,-3744845860.5872,-3718269908.42399,-3691267124.50196,-3663840890.58513,-3635994845.27865,-3607732890.08657,-3579059195.48936,-3549978207.03629,-3520494651.44812,-3490613542.72523,-3460340188.25658,-3429680194.92476,-3398639475.20244,-3367224253.23593,-3335441070.91134,-3303296793.89948,-3270798617.67566,-3237954073.51094,-3204771034.43208,-3171257721.14758,-3137422707.9382,-3103274928.51074,-3068823681.81491,-3034078637.82404,-2999049843.28113,-2963747727.41352,-2928183107.62011,-2892367195.13702,-2856311600.68914,-2820028340.13649,-2783529840.12682,-2746828943.76757,-2709938916.33293,-2672873451.02427,-2635646674.80493,-2598273154.33328,-2560767902.02148,-2523146382.25032,-2485424517.77476,-2447618696.35817,-2409745777.67789,-2371823100.54866,-2333868490.51555,-2295900267.87241,-2257937256.16733,-2219998791.26147,-2182104731.01337,-2144275465.6663,-2106531929.02204,-2068895610.49027,-2031388568.10886,-1994033442.63611,-1956853472.82224,-1919872511.97326,-1883115045.92615,-1846606212.56007,-1810371822.97379,-1774438384.46448,-1738833125.44815,-1703584022.46594,-1668719829.42461,-1634270109.22242,-1600265267.91427,-1566736591.57135,-1533716285.99139,-1501237519.41517,-1469334468.40354,-1438042367.02671,-1407397559.51329,-1377437556.50185,-1348201095.03055,-1319728202.39267,-1292060263.97591,-1265240095.19211,-1239312017.5913,-1214321939.23896,-1190317439.41916,-1167347857.70722,-1145464387.43425,-1124720173.54123,-1105170414.79031,-1086872470.265,-1069885970.04363,-1054272929.86822,-1040097869.54415,-1027427934.68294,-1016333021.22154,-1006885901.88832,-999162353.396847,-993241282.570203,-989204848.742196,-987138578.51408,-987131467.077587,-989276057.573359,-993668485.947585,-1000408472.94097,-1009599236.3997,-1021347284.91208,-1035762036.2514,-1052955178.98711,-1073039659.71386,-1096128127.10903,-1122330591.02846,-1151750950.924,-1184481899.92164,-1220597500.14954,-1260142424.26832,-1303116428.39327,-1349452005.53861,-1398982282.44518,-1451394941.5983,-1506166085.70046,-1562465217.6097,-1619018391.71575,-1673910208.66882,-1724294858.2169,-1765967607.48428,-1792709077.36743,-1795215390.86121,-1759116131.94097,-1660478097.13077,-1453473639.81375,-1038664563.16563,-296464952.577524,0
"565.5",-3975722408.78917,-3957683056.75321,-3939124152.49898,-3920044571.00402,-3900443360.65245,-3880319749.65652,-3859673152.59797,-3838503177.08788,-3816809630.54353,-3794592527.08029,-3771852094.51664,-3748588781.49007,-3724803264.68118,-3700496456.14348,-3675669510.73569,-3650323833.65348,-3624461088.05712,-3598083202.79133,-3571192380.19357,-3543791103.98652,-3515882147.25044,-3487468580.47105,-3458553779.65815,-3429141434.5303,-3399235556.76047,-3368840488.27797,-3337960909.62135,-3306601848.33746,-3274768687.42155,-3242467173.79371,-3209703426.80672,-3176483946.78112,-3142815623.56308,-3108705745.10153,-3074162006.04109,-3039192516.32832,-3003805809.82915,-2968010852.95644,-2931817053.30745,-2895234268.31222,-2858272813.89496,-2820943473.15217,-2783257505.05265,-2745226653.16655,-2706863154.43251,-2668179747.9741,-2629189683.97952,-2589906732.66083,-2550345193.31238,-2510519903.49091,-2470446248.34364,-2430140170.11426,-2389618177.86075,-2348897357.42369,-2307995381.68777,-2266930521.1848,-2225721655.09123,-2184388282.67909,-2142950535.28476,-2101429188.86622,-2059845677.22539,-2018222105.9789,-1976581267.36688,-1934946655.99617,-1893342485.62081,-1851793707.06955,-1810326027.43594,-1768965930.65337,-1727740699.58254,-1686678439.74435,-1645808104.83526,-1605159524.16591,-1564763432.16556,-1524651500.09585,-1484856370.11593,-1445411691.83771,-1406352161.50336,-1367713563.90825,-1329532817.17831,-1291848020.49333,-1254698504.82366,-1218124886.71765,-1182169125.13943,-1146874581.30908,-1112286081.44014,-1078449982.19832,-1045414238.6205,-1013228474.13013,-981944052.162365,-951614148.764965,-922293825.366126,-894040100.692465,-866912020.573842,-840970724.080013,-816279504.088952,-792903859.978337,-770911539.648164,-750372567.508195,-731359254.379695,-713946184.440457,-698210173.350963,-684230190.489928,-672087236.7332,-661864167.33809,-653645447.113964,-647516821.983123,-643564887.000195,-641876525.533777,-642538187.107079,-645634961.642028,-651249394.612883,-659459969.670197,-670339161.133173,-683950926.636871,-700347468.455514,-719565039.525288,-741618507.778171,-766494325.293562,-794141491.296498,-824460082.073613,-857287010.651056,-892378995.603515,-929393477.238463,-967869780.377833,-1007215726.79636,-1046709789.58426,-1085535974.77792,-1122875863.84852,-1158080453.37096,-1190908213.10717,-1221701162.77654,-1251172214.90559,-1279244696.09458,-1297574086.05964,-1172322287.6614,0
"565",-3872488515.55546,-3859808141.96381,-3846556259.71755,-3832729451.97985,-3818324437.07679,-3803338075.12699,-3787767374.83701,-3771609500.463,-3754861778.93875,-3737521707.17042,-3719586959.49747,-3701055395.31948,-3681925066.88805,-3662194227.26274,-3641861338.42962,-3620925079.58094,-3599384355.55375,-3577238305.42522,-3554486311.26202,-3531128007.02065,-3507163287.59528,-3482592318.00958,-3457415542.74798,-3431633695.22229,-3405247807.36837,-3378259219.36786,-3350669589.48916,-3322480904.04174,-3293695487.4373,-3264316012.35122,-3234345509.97715,-3203787380.36751,-3172645402.85237,-3140923746.52879,-3108626980.81277,-3075760086.04572,-3042328464.14711,-3008337949.30534,-2973794818.69852,-2938705803.23726,-2903078098.32168,-2866919374.60521,-2830237788.75818,-2793041994.22478,-2755341151.96754,-2717144941.19455,-2678463570.06523,-2639307786.37189,-2599688888.1956,-2559618734.53602,-2519109755.91696,-2478174964.97082,-2436827967.00746,-2395082970.57493,-2352954798.02206,-2310458896.07558,-2267611346.44695,-2224428876.48717,-2180928869.91091,-2137129377.61437,-2093049128.61464,-2048707541.14145,-2004124733.91568,-1959321537.65191,-1914319506.82538,-1869140931.74638,-1823808850.98726,-1778347064.2088,-1732780145.43388,-1687133456.81554,-1641433162.94597,-1595706245.7489,-1549980519.99367,-1504284649.46103,-1458648163.78056,-1413101475.945,-1367675900.48817,-1322403672.28879,-1277317965.9317,-1232452915.5188,-1187843634.77401,-1143526237.22556,-1099537856.1752,-1055916664.07204,-1012701890.79698,-969933840.226796,-927653904.280176,-885904573.445129,-844729442.540701,-804173210.167103,-764281669.936327,-725101691.137677,-686681185.964181,-649069059.788908,-612315140.214107,-576470079.69636,-541585225.449978,-507712449.016313,-474903926.322736,-443211857.201282,-412688111.149594,-383383783.549237,-355348643.5605,-328630451.442414,-303274119.060467,-279320682.813914,-256806053.131939,-235759499.08281,-216201820.600908,-198143154.547436,-181580354.618492,-166493879.583786,-152844120.469919,-140567096.756466,-129569457.223937,-119722737.488819,-110856861.445478,-102752941.274107,-95135553.0273069,-87664879.7507557,-79929483.0003619,-71441083.3743855,-61633747.4071951,-49871498.5963237,-35470862.9809852,-17748541.1866621,3890372.30389851,29800955.3032239,59851296.3644955,93036251.6486366,126916159.951591,156954518.859944,176066231.887105,172027277.08298,94864942.6147357,0
"564.5",-3667083460.4687,-3661446770.54227,-3655214391.20582,-3648380655.55735,-3640939979.1488,-3632886866.16001,-3624215915.76693,-3614921828.70645,-3604999414.04008,-3594443596.11833,-3583249421.74771,-3571412067.56169,-3558926847.59697,-3545789221.07584,-3531994800.3955,-3517539359.32441,-3502418841.40564,-3486629368.56695,-3470167249.93643,-3453028990.86271,-3435211302.13774,-3416711109.42001,-3397525562.85541,-3377652046.89242,-3357088190.2877,-3335831876.29771,-3313881253.05102,-3291234744.09583,-3267891059.11598,-3243849204.80843,-3219108495.9143,-3193668566.39476,-3167529380.74237,-3140691245.41762,-3113154820.39958,-3084921130.83883,-3055991578.79973,-3026367955.07859,-2996052451.08311,-2965047670.75762,-2933356642.53789,-2900982831.31832,-2867930150.41316,-2834202973.49301,-2799806146.47648,-2764744999.35616,-2729025357.93739,-2692653555.46694,-2655636444.12835,-2617981406.37954,-2579696366.10744,-2540789799.57362,-2501270746.12403,-2461148818.63505,-2420434213.66705,-2379137721.29593,-2337270734.59191,-2294845258.71379,-2251873919.58565,-2208369972.12172,-2164347307.96335,-2119820462.69025,-2074804622.4661,-2029315630.07581,-1983369990.30874,-1936984874.6385,-1890178125.14532,-1842968257.62162,-1795374463.79508,-1747416612.59534,-1699115250.38136,-1650491600.03504,-1601567558.81328,-1552365694.83443,-1502909242.05586,-1453222093.57641,-1403328793.07014,-1353254524.12506,-1303025097.22204,-1252666934.04263,-1202207048.73984,-1151673025.74044,-1101092993.56921,-1050495594.09247,-999909946.466809,-949365604.945206,-898892509.532343,-848520928.288047,-798281389.844867,-748204604.424696,-698321371.298963,-648662470.224398,-599258533.8856,-550139897.767738,-501336423.144099,-452877287.966858,-404790739.362703,-357103800.120451,-309841919.973184,-263028560.575703,-216684700.810076,-170828246.369295,-125473324.429684,-80629440.6022733,-36300471.2595232,7516540.16792144,50832819.0788032,93669568.6118618,136059996.490912,178051707.274833,219709507.097588,261118662.45296,302388640.597908,343657331.862734,385095706.587737,426912781.758617,469360651.312967,512739151.928487,557399470.867356,603745628.856687,652232264.527411,703356493.970364,757640838.683555,815603403.893427,877710902.947768,944310308.048193,1015536793.24417,1091200001.7264,1170654192.54858,1252635243.97214,1334890228.70886,1412801849.73683,1474614529.42693,1489190051.73089,1338405650.29231,0
