"642.5",-1458047251.09641,-1457715179.11155,-1457384648.19134,-1457055691.94755,-1456728344.54754,-1456402640.73554,-1456078615.85468,-1455756305.87017,-1455435747.39345,-1455116977.70732,-1454800034.79232,-1454484957.35407,-1454171784.85192,-1453860557.52866,-1453551316.44159,-1453244103.49471,-1452938961.47241,-1452635934.07425,-1452335065.95136,-1452036402.74402,-1451739991.12082,-1451445878.81922,-1451154114.68763,-1450864748.72895,-1450577832.14573,-1450293417.38687,-1450011558.19583,-1449732309.66054,-1449455728.26487,-1449181871.94171,-1448910800.12767,-1448642573.81941,-1448377255.63152,-1448114909.85607,-1447855602.52357,-1447599401.46561,-1447346376.37882,-1447096598.8903,-1446850142.6244,-1446607083.27067,-1446367498.65299,-1446131468.79972,-1445899076.01461,-1445670404.94856,-1445445542.67169,-1445224578.74582,-1445007605.29684,-1444794717.08692,-1444586011.58595,-1444381589.04211,-1444181552.55093,-1443986008.12245,-1443795064.74602,-1443608834.45191,-1443427432.36928,-1443250976.77964,-1443079589.16492,-1442913394.2493,-1442752520.03361,-1442597097.8213,-1442447262.23443,-1442303151.21845,-1442164906.03398,-1442032671.23385,-1441906594.62343,-1441786827.20199,-1441673523.08257,-1441566839.38775,-1441466936.11831,-1441373975.99129,-1441288124.24396,-1441209548.39947,-1441138417.98993,-1441074904.23164,-1441019179.64738,-1440971417.62957,-1440931791.93774,-1440900476.12327,-1440877642.87325,-1440863463.26499,-1440858105.92179,-1440861736.05945,-1440874514.4126,-1440896596.02853,-1440928128.91557,-1440969252.53169,-1441020096.09836,-1441080776.72335,-1441151397.31532,-1441232044.27213,-1441322784.92386,-1441423664.71114,-1441534704.07868,-1441655895.06425,-1441787197.56358,-1441928535.25295,-1442079791.15322,-1442240802.82227,-1442411357.16736,-1442591184.87578,-1442779954.47075,-1442977266.01191,-1443182644.47588,-1443395532.87311,-1443615285.18514,-1443841159.24218,-1444072309.70708,-1444307781.39306,-1444546503.22112,-1444787283.22798,-1445028805.17454,-1445269627.49328,-1445508185.57201,-1445742798.73508,-1445971683.80318,-1446192977.87363,-1446404774.09683,-1446605175.94613,-1446792378.13266,-1446964786.46359,-1447121195.48629,-1447261053.1646,-1447384858.44424,-1447494764.09902,-1447595499.41196,-1447695793.18945,-1447810576.9508,-1447964384.91403,-1448196511.59626,-1448568475.51753,-1449173531.24778,-1450144075.41594,-1451637738.37496,-1453738156.67634,-1456380312.28584,0
"642",-1482251096.96231,-1481901028.2598,-1481552596.37204,-1481205836.86234,-1480860785.83695,-1480517479.9663,-1480175956.50725,-1479836253.32653,-1479498408.92534,-1479162462.46521,-1478828453.79511,-1478496423.47995,-1478166412.83048,-1477838463.93457,-1477512619.69014,-1477188923.83952,-1476867421.00558,-1476548156.72949,-1476231177.51023,-1475916530.846,-1475604265.27753,-1475294430.43326,-1474987077.07673,-1474682257.15593,-1474380023.85495,-1474080431.64784,-1473783536.35481,-1473489395.20088,-1473198066.87698,-1472909611.60362,-1472624091.19726,-1472341569.13928,-1472062110.64784,-1471785782.75255,-1471512654.37208,-1471242796.39478,-1470976281.76229,-1470713185.55637,-1470453585.08881,-1470197559.99459,-1469945192.32829,-1469696566.6638,-1469451770.19727,-1469210892.85347,-1468974027.39537,-1468741269.53704,-1468512718.05979,-1468288474.9315,-1468068645.42901,-1467853338.26355,-1467642665.70893,-1467436743.73248,-1467235692.12837,-1467039634.65312,-1466848699.16298,-1466663017.75276,-1466482726.89579,-1466307967.58431,-1466138885.4699,-1465975631.00311,-1465818359.57153,-1465667231.63552,-1465522412.86034,-1465384074.24372,-1465252392.23733,-1465127548.86077,-1465009731.80627,-1464899134.53208,-1464795956.34256,-1464700402.45214,-1464612684.0306,-1464533018.22645,-1464461628.16469,-1464398742.9153,-1464344597.42761,-1464299432.42592,-1464263494.26063,-1464237034.70869,-1464220310.71657,-1464213584.07808,-1464217121.03851,-1464231191.81582,-1464256070.02853,-1464292032.01883,-1464339356.05871,-1464398321.42523,-1464469207.33021,-1464552291.68839,-1464647849.70657,-1464756152.27543,-1464877464.14418,-1465012041.85771,-1465160131.43457,-1465321965.76429,-1465497761.70218,-1465687716.84082,-1465892005.93911,-1466110776.99261,-1466344146.9337,-1466592196.95695,-1466854967.47425,-1467132452.71795,-1467424595.0276,-1467731278.8789,-1468052324.74458,-1468387482.91491,-1468736427.4562,-1469098750.5475,-1469473957.51436,-1469861462.9752,-1470260588.63522,-1470670563.40878,-1471090526.73045,-1471519536.13448,-1471956580.45782,-1472400600.37392,-1472850518.43678,-1473305281.48445,-1473763919.26391,-1474225624.76773,-1474689864.52046,-1475156531.8444,-1475626164.65719,-1476100264.67512,-1476581782.65325,-1477075885.13695,-1477591213.55873,-1478142034.31445,-1478752082.39086,-1479461891.79148,-1480344235.71638,-1481541537.32751,-1483371886.10935,-1486663978.00025,-1493614196.08674,0
"641.5",-1508179943.19229,-1507807620.84153,-1507437007.60208,-1507068140.78334,-1506701058.19753,-1506335798.17883,-1505972399.60361,-1505610901.91188,-1505251345.12993,-1504893769.89425,-1504538217.47683,-1504184729.81185,-1503833349.5239,-1503484119.95772,-1503137085.20961,-1502792290.16056,-1502449780.51113,-1502109602.8183,-1501771804.53426,-1501436434.04727,-1501103540.7247,-1500773174.95833,-1500445388.21209,-1500120233.07218,-1499797763.29992,-1499478033.88727,-1499161101.11515,-1498847022.61483,-1498535857.43239,-1498227666.09641,-1497922510.68908,-1497620454.92088,-1497321564.20888,-1497025905.75899,-1496733548.65213,-1496444563.93469,-1496159024.71329,-1495877006.25406,-1495598586.08676,-1495323844.11367,-1495052862.72368,-1494785726.91171,-1494522524.4035,-1494263345.78632,-1494008284.64536,-1493757437.70644,-1493510904.98498,-1493268789.94143,-1493031199.64361,-1492798244.93588,-1492570040.61547,-1492346705.6162,-1492128363.1997,-1491915141.15424,-1491707172.00158,-1491504593.21158,-1491307547.42505,-1491116182.68472,-1490930652.67438,-1490751116.96631,-1490577741.27681,-1490410697.72983,-1490250165.12856,-1490096329.23458,-1489949383.05438,-1489809527.13281,-1489676969.8528,-1489551927.74069,-1489434625.77642,-1489325297.70736,-1489224186.36466,-1489131543.98067,-1489047632.50548,-1488972723.92081,-1488907100.54859,-1488851055.35162,-1488804892.22299,-1488768926.26055,-1488743484.0222,-1488728903.75705,-1488725535.60695,-1488733741.77186,-1488753896.63216,-1488786386.81946,-1488831611.22699,-1488889980.94919,-1488961919.13903,-1489047860.77047,-1489148252.29172,-1489263551.154,-1489394225.19872,-1489540751.88478,-1489703617.3363,-1489883315.18978,-1490080345.219,-1490295211.71537,-1490528421.60152,-1490780482.25713,-1491051899.03822,-1491343172.47524,-1491654795.14147,-1491987248.19286,-1492340997.59349,-1492716490.05943,-1493114148.77845,-1493534368.99568,-1493977513.59796,-1494443908.88323,-1494933840.76815,-1495447551.76837,-1495985239.18045,-1496547055.00059,-1497133108.22537,-1497743470.28,-1498378184.38403,-1499037279.64885,-1499720790.53545,-1500428781.87175,-1501161378.76934,-1501918799.24463,-1502701384.79971,-1503509620.21269,-1504344127.81443,-1505205613.1516,-1506094728.24988,-1507011807.76003,-1507956430.75366,-1508926797.83414,-1509919098.39235,-1510927764.03436,-1511950176.63,-1513009366.92499,-1514246647.44618,-1516289531.73802,-1521676705.45265,0
"641",-1536047947.07061,-1535648732.6103,-1535251272.41137,-1534855605.51482,-1534461771.40738,-1534069810.03673,-1533679761.82779,-1533291667.70007,-1532905569.08609,-1532521507.95107,-1532139526.81382,-1531759668.76894,-1531381977.51052,-1531006497.3572,-1530633273.27892,-1530262350.9252,-1529893776.65531,-1529527597.57015,-1529163861.54618,-1528802617.27135,-1528443914.28325,-1528087803.0095,-1527734334.81061,-1527383562.02535,-1527035538.01888,-1526690317.23359,-1526347955.24314,-1526008508.80944,-1525672035.94314,-1525338595.96756,-1525008249.58631,-1524681058.95488,-1524357087.75634,-1524036401.28133,-1523719066.51274,-1523405152.21517,-1523094729.02945,-1522787869.57262,-1522484648.54356,-1522185142.83453,-1521889431.6491,-1521597596.62666,-1521309721.97398,-1521025894.60411,-1520746204.28308,-1520470743.7848,-1520199609.05456,-1519932899.38169,-1519670717.58178,-1519413170.18896,-1519160367.65888,-1518912424.58283,-1518669459.91368,-1518431597.20418,-1518198964.85835,-1517971696.39653,-1517749930.73492,-1517533812.48014,-1517323492.23982,-1517119126.9498,-1516920880.21884,-1516728922.69165,-1516543432.43112,-1516364595.32064,-1516192605.48736,-1516027665.74734,-1515869988.07348,-1515719794.08722,-1515577315.57482,-1515442795.02919,-1515316486.21816,-1515198654.77994,-1515089578.84664,-1514989549.6965,-1514898872.43547,-1514817866.70858,-1514746867.44156,-1514686225.61275,-1514636309.05529,-1514597503.28931,-1514570212.3834,-1514554859.84453,-1514551889.53476,-1514561766.613,-1514584978.4992,-1514622035.85783,-1514673473.59665,-1514739851.87602,-1514821757.12279,-1514919803.04201,-1515034631.61824,-1515166914.09698,-1515317351.93528,-1515486677.70912,-1515675655.96345,-1515885083.98932,-1516115792.51084,-1516368646.26361,-1516644544.44522,-1516944421.01803,-1517269244.84523,-1517620019.64285,-1517997783.73471,-1518403609.60333,-1518838603.24045,-1519303903.31535,-1519800680.2004,-1520330134.92119,-1520893498.13636,-1521492029.2982,-1522127016.20142,-1522799775.18828,-1523511652.33601,-1524264025.98783,-1525058310.96396,-1525895964.63609,-1526778494.64376,-1527707467.16068,-1528684512.91398,-1529711324.99451,-1530789636.82333,-1531921158.70778,-1533107434.34007,-1534349549.6046,-1535647577.3919,-1536999561.10014,-1538399705.58508,-1539835224.1204,-1541280928.21302,-1542690041.64662,-1543978601.08695,-1544998021.52997,-1545479949.5439,-1544894250.34262,-1542233086.85896,0
"640.5",-1566101990.95167,-1565670892.97417,-1565241561.2359,-1564814036.65232,-1564388360.52388,-1563964574.54623,-1563542720.82105,-1563122841.86785,-1562704980.63658,-1562289180.52126,-1561875485.37452,-1561463939.52336,-1561054587.78593,-1560647475.48959,-1560242648.49027,-1559840153.19322,-1559440036.57522,-1559042346.20833,-1558647130.28538,-1558254437.64716,-1557864317.81153,-1557476821.00452,-1557091998.1936,-1556709901.12312,-1556330582.35229,-1555954095.29561,-1555580494.26611,-1555209834.52138,-1554842172.3128,-1554477564.93797,-1554116070.79665,-1553757749.45037,-1553402661.68606,-1553050869.5838,-1552702436.58904,-1552357427.58965,-1552015908.99792,-1551677948.83805,-1551343616.83928,-1551012984.5352,-1550686125.36956,-1550363114.80899,-1550044030.46313,-1549728952.21267,-1549417962.34576,-1549111145.70343,-1548808589.83451,-1548510385.16088,-1548216625.15351,-1547927406.52022,-1547642829.4058,-1547362997.60552,-1547088018.7927,-1546818004.76158,-1546553071.68631,-1546293340.39733,-1546038936.67626,-1545789991.57066,-1545546641.72998,-1545309029.76422,-1545077304.62693,-1544851622.02414,-1544632144.8512,-1544419043.65942,-1544212497.15457,-1544012692.72961,-1543819827.03397,-1543634106.58202,-1543455748.40345,-1543284980.73862,-1543122043.7819,-1542967190.47656,-1542820687.36465,-1542682815.49584,-1542553871.39934,-1542434168.12314,-1542324036.34538,-1542223825.56271,-1542133905.36084,-1542054666.77296,-1541986523.73171,-1541929914.62098,-1541885303.93399,-1541853184.04448,-1541834077.09797,-1541828537.03065,-1541837151.72334,-1541860545.29834,-1541899380.56736,-1541954361.63821,-1542026236.68862,-1542115800.91476,-1542223899.66234,-1542351431.74698,-1542499352.97051,-1542668679.8382,-1542860493.48081,-1543075943.78345,-1543316253.72054,-1543582723.89348,-1543876737.26345,-1544199764.06717,-1544553366.89781,-1544939205.92614,-1545359044.2294,-1545814753.18573,-1546308317.88165,-1546841842.46859,-1547417555.39148,-1548037814.39868,-1548705111.22748,-1549422075.84116,-1550191480.06942,-1551016240.46466,-1551899420.11425,-1552844229.00552,-1553854022.25065,-1554932294.89759,-1556082670.90275,-1557308881.5991,-1558614724.68765,-1560003986.61117,-1561480295.83468,-1563046846.01072,-1564705875.21155,-1566457690.0915,-1568298843.96266,-1570218739.84508,-1572193265.93005,-1574172639.00004,-1576057015.55619,-1577642290.63026,-1578476748.38233,-1577381202.10051,-1570251120.63204,0
"640",-1598625889.43331,-1598157635.25002,-1597691117.51855,-1597226379.24577,-1596763463.77285,-1596302414.7798,-1595843276.29042,-1595386092.67793,-1594930908.67097,-1594477769.36037,-1594026720.20651,-1593577807.04734,-1593131076.10728,-1592686574.00682,-1592244347.77303,-1591804444.85109,-1591366913.11671,-1590931800.88976,-1590499156.94893,-1590069030.54781,-1589641471.43214,-1589216529.85867,-1588794256.61543,-1588374703.04375,-1587957921.06199,-1587543963.1913,-1587132882.58323,-1586724733.04977,-1586319569.09557,-1585917445.95279,-1585518419.61861,-1585122546.89571,-1584729885.43582,-1584340493.78669,-1583954431.44266,-1583571758.89907,-1583192537.71089,-1582816830.55581,-1582444701.30219,-1582076215.08214,-1581711438.37025,-1581350439.06833,-1580993286.59656,-1580640051.99172,-1580290808.01291,-1579945629.25535,-1579604592.27306,-1579267775.71082,-1578935260.44652,-1578607129.74446,-1578283469.42056,-1577964368.0205,-1577649917.01187,-1577340210.99129,-1577035347.908,-1576735429.30511,-1576440560.58006,-1576150851.26592,-1575866415.33518,-1575587371.52819,-1575313843.70803,-1575045961.24439,-1574783859.42875,-1574527679.92371,-1574277571.24941,-1574033689.31025,-1573796197.96552,-1573565269.64782,-1573341086.03351,-1573123838.7698,-1572913730.26361,-1572710974.53773,-1572515798.16037,-1572328441.25475,-1572149158.596,-1571978220.80338,-1571815915.63645,-1571662549.40486,-1571518448.50212,-1571383961.07481,-1571259458.83982,-1571145339.0631,-1571042026.71525,-1570949976.81992,-1570869677.01329,-1570801650.33379,-1570746458.26376,-1570704704.04584,-1570677036.29967,-1570664152.96606,-1570666805.60847,-1570685804.10361,-1570722021.7558,-1570776400.87183,-1570849958.83552,-1570943794.72338,-1571059096.50449,-1571197148.86922,-1571359341.73171,-1571547179.45041,-1571762290.8088,-1572006439.7935,-1572281537.19929,-1572589653.07858,-1572933030.03497,-1573314097.33551,-1573735485.78159,-1574200043.23123,-1574710850.60329,-1575271238.11258,-1575884801.38037,-1576555416.93387,-1577287256.4469,-1578084798.88103,-1578952839.46448,-1579896494.19899,-1580921198.33013,-1582032696.9715,-1583237025.86551,-1584540480.09951,-1585949568.41914,-1587470950.332,-1589111351.71835,-1590877450.24371,-1592775710.01434,-1594812115.65279,-1596991687.7947,-1599317509.08354,-1601788652.23118,-1604395647.18452,-1607110361.18246,-1609862872.38157,-1612488367.41887,-1614618843.22276,-1615606314.92497,0
"639.5",-1633944532.9236,-1633433698.03343,-1632924517.21073,-1632417035.7233,-1631911299.14299,-1631407353.34499,-1630905244.50735,-1630405019.11065,-1629906723.93787,-1629410406.07444,-1628916112.90864,-1628423892.13217,-1627933791.7411,-1627445860.03712,-1626960145.62915,-1626476697.43545,-1625995564.68604,-1625516796.92572,-1625040444.0176,-1624566556.14724,-1624095183.82736,-1623626377.90334,-1623160189.55949,-1622696670.32609,-1622235872.0874,-1621777847.09066,-1621322647.95615,-1620870327.68848,-1620420939.68913,-1619974537.77041,-1619531176.17093,-1619090909.57278,-1618653793.12046,-1618219882.44185,-1617789233.67126,-1617361903.47493,-1616937949.07895,-1616517428.30012,-1616100399.57972,-1615686922.0207,-1615277055.42843,-1614870860.35547,-1614468398.1506,-1614069731.01266,-1613674922.04949,-1613284035.34262,-1612897136.01805,-1612514290.32396,-1612135565.71571,-1611761030.94915,-1611390756.18274,-1611024813.08964,-1610663274.98042,-1610306216.93777,-1609953715.9641,-1609605851.14355,-1609262703.81969,-1608924357.79052,-1608590899.52261,-1608262418.38619,-1607939006.91338,-1607620761.08196,-1607307780.62728,-1607000169.38515,-1606698035.66903,-1606401492.68503,-1606110658.9887,-1605825658.9879,-1605546623.49686,-1605273690.34645,-1605007005.05707,-1604746721.58046,-1604493003.11812,-1604246023.02433,-1604005965.80308,-1603773028.20897,-1603547420.46344,-1603329367.59894,-1603119110.94498,-1602916909.77175,-1602723043.10864,-1602537811.75702,-1602361540.51892,-1602194580.66557,-1602037312.6727,-1601890149.25239,-1601753538.71479,-1601627968.69675,-1601513970.29884,-1601412122.67636,-1601323058.13587,-1601247467.7937,-1601186107.85956,-1601139806.61506,-1601109472.1639,-1601096101.03891,-1601100787.75868,-1601124735.43538,-1601169267.5439,-1601235840.97057,-1601326060.46698,-1601441694.64075,-1601584693.61758,-1601757208.5085,-1601961612.80861,-1602200525.83731,-1602476838.30076,-1602793740.00948,-1603154749.71217,-1603563746.90053,-1604025005.29025,-1604543227.4764,-1605123579.98404,-1605771727.57259,-1606493865.19847,-1607296745.4981,-1608187699.06079,-1609174644.21399,-1610266082.76055,-1611471078.52157,-1612799217.48238,-1614260553.33903,-1615865553.04713,-1617625078.40543,-1619550480.075,-1621653953.79118,-1623949438.41395,-1626454562.4424,-1629194549.56295,-1632209785.62304,-1635570700.09144,-1639410159.1571,-1644011939.53645,-1650144633.41686,-1660875690.17512,0
"639",-1672427664.43623,-1671868871.23475,-1671311585.03924,-1670755853.36429,-1670201724.02332,-1669649245.12386,-1669098465.06267,-1668549432.52081,-1668002196.45853,-1667456806.10995,-1666913310.97777,-1666371760.82765,-1665832205.68264,-1665294695.81735,-1664759281.75211,-1664226014.24688,-1663694944.2952,-1663166123.11791,-1662639602.15686,-1662115433.06846,-1661593667.71719,-1661074358.16907,-1660557556.68499,-1660043315.71408,-1659531687.88707,-1659022726.00949,-1658516483.05513,-1658013012.15935,-1657512366.61254,-1657014599.85368,-1656519765.46406,-1656027917.16117,-1655539108.79278,-1655053394.33145,-1654570827.86925,-1654091463.61299,-1653615355.87996,-1653142559.09425,-1652673127.78383,-1652207116.57844,-1651744580.20846,-1651285573.50492,-1650830151.40084,-1650378368.93406,-1649930281.25189,-1649485943.61765,-1649045411.41962,-1648608740.18262,-1648175985.58254,-1647747203.46441,-1647322449.86434,-1646901781.03601,-1646485253.48218,-1646072923.99204,-1645664849.68524,-1645261088.06325,-1644861697.06937,-1644466735.15829,-1644076261.37661,-1643690335.45572,-1643309017.91872,-1642932370.20317,-1642560454.80179,-1642193335.42345,-1641831077.17708,-1641473746.78155,-1641121412.80477,-1640774145.93592,-1640432019.29507,-1640095108.78493,-1639763493.49029,-1639437256.13126,-1639116483.57723,-1638801267.42938,-1638491704.68061,-1638187898.46279,-1637889958.89273,-1637598004.02949,-1637312160.95742,-1637032567.01133,-1636759371.16201,-1636492735.58302,-1636232837.42231,-1635979870.80523,-1635734049.09922,-1635495607.47433,-1635264805.79825,-1635041931.90987,-1634827305.32092,-1634621281.40228,-1634424256.11865,-1634236671.38418,-1634059021.12092,-1633891858.11307,-1633735801.76218,-1633591546.86205,-1633459873.52764,-1633341658.42919,-1633237887.50172,-1633149670.32086,-1633078256.35803,-1633025053.35231,-1632991648.06069,-1632979829.67385,-1632991616.208,-1633029284.20405,-1633095402.07959,-1633192867.48194,-1633324948.97626,-1633495332.36063,-1633708171.81752,-1633968145.96991,-1634280518.68501,-1634651204.12869,-1635086835.07964,-1635594832.82108,-1636183476.00352,-1636861964.70364,-1637640474.5663,-1638530194.6688,-1639543342.26753,-1640693149.42288,-1641993823.9736,-1643460507.35526,-1645109298.39008,-1646957513.62514,-1649024567.00618,-1651334284.54595,-1653920338.7058,-1656838226.37114,-1660190780.99906,-1664182047.67137,-1669232411.04614,-1676210423.99418,-1686468642.78411,0
"638.5",-1714492931.65269,-1713881122.52081,-1713270596.94465,-1712661404.37097,-1712053594.56195,-1711447217.58802,-1710842323.82039,-1710238963.92317,-1709637188.84509,-1709037049.81086,-1708438598.31203,-1707841886.09749,-1707246965.16344,-1706653887.74288,-1706062706.29462,-1705473473.49174,-1704886242.20945,-1704301065.5124,-1703717996.64138,-1703137088.99928,-1702558396.1365,-1701981971.73549,-1701407869.59464,-1700836143.6113,-1700266847.76401,-1699700036.09379,-1699135762.68451,-1698574081.64228,-1698015047.07387,-1697458713.06386,-1696905133.65085,-1696354362.80234,-1695806454.38836,-1695261462.15379,-1694719439.6893,-1694180440.40079,-1693644517.47731,-1693111723.85745,-1692582112.19392,-1692055734.81658,-1691532643.6935,-1691012890.3903,-1690496526.02744,-1689983601.23562,-1689474166.10907,-1688968270.15682,-1688465962.25185,-1687967290.57804,-1687472302.57503,-1686981044.88101,-1686493563.27325,-1686009902.60677,-1685530106.75093,-1685054218.52429,-1684582279.6278,-1684114330.57657,-1683650410.63052,-1683190557.72424,-1682734808.39659,-1682283197.72038,-1681835759.23309,-1681392524.86903,-1680953524.89425,-1680518787.845,-1680088340.4712,-1679662207.68649,-1679240412.52651,-1678822976.11761,-1678409917.65852,-1678001254.4177,-1677597001.74978,-1677197173.13505,-1676801780.24626,-1676410833.0482,-1676024339.9359,-1675642307.91839,-1675264742.8563,-1674891649.76223,-1674523033.17485,-1674158897.61912,-1673799248.16662,-1673444091.1128,-1673093434.78983,-1672747290.53706,-1672405673.85442,-1672068605.76766,-1671736114.43916,-1671408237.06316,-1671085022.08997,-1670766531.83094,-1670452845.50388,-1670144062.78777,-1669840307.96652,-1669541734.7537,-1669248531.90479,-1668960929.73985,-1668679207.71901,-1668403703.23521,-1668134821.81442,-1667873048.94329,-1667618963.77843,-1667373255.03078,-1667136739.36394,-1666910382.69698,-1666695324.86111,-1666492908.12622,-1666304710.18775,-1666132582.28659,-1665978693.22374,-1665845580.12441,-1665736206.89862,-1665654031.4281,-1665603082.56754,-1665588048.05724,-1665614374.36476,-1665688379.24285,-1665817377.31471,-1666009818.1318,-1666275434.68716,-1666625398.02025,-1667072469.95516,-1667631140.79476,-1668317731.77825,-1669150433.97678,-1670149249.22274,-1671335804.40146,-1672733054.04851,-1674365032.13108,-1676257209.86958,-1678438958.61884,-1680951492.99237,-1683866812.12448,-1687316493.31321,-1691456072.82896,-1695821232.22135,0
"638",-1760607830.70517,-1759938611.81507,-1759270367.34135,-1758603147.98762,-1757937004.80036,-1757271989.16094,-1756608152.77705,-1755945547.67373,-1755284226.18382,-1754624240.93792,-1753965644.85375,-1753308491.12485,-1752652833.2087,-1751998724.81412,-1751346219.88792,-1750695372.60083,-1750046237.33254,-1749398868.65592,-1748753321.32023,-1748109650.23344,-1747467910.44339,-1746828157.11786,-1746190445.52342,-1745554831.00303,-1744921368.95218,-1744290114.79359,-1743661123.9504,-1743034451.8175,-1742410153.73128,-1741788284.93724,-1741168900.55567,-1740552055.545,-1739937804.6629,-1739326202.42477,-1738717303.05947,-1738111160.46223,-1737507828.14441,-1736907359.1799,-1736309806.14797,-1735715221.07233,-1735123655.35605,-1734535159.71223,-1733949784.08984,-1733367577.59476,-1732788588.40542,-1732212863.68276,-1731640449.47417,-1731071390.61105,-1730505730.59941,-1729943511.50327,-1729384773.82027,-1728829556.34904,-1728277896.04791,-1727729827.88428,-1727185384.67431,-1726644596.91215,-1726107492.58837,-1725574096.99684,-1725044432.52954,-1724518518.45863,-1723996370.70533,-1723478001.59485,-1722963419.59687,-1722452629.05101,-1721945629.87674,-1721442417.26734,-1720942981.36728,-1720447306.93298,-1719955372.9765,-1719467152.39203,-1718982611.56553,-1718501709.96738,-1718024399.72881,-1717550625.20279,-1717080322.51056,-1716613419.07525,-1716149833.14482,-1715689473.30686,-1715232237.9986,-1714778015.01658,-1714326681.03102,-1713878101.11139,-1713432128.27135,-1712988603.0422,-1712547353.08692,-1712108192.8686,-1711670923.39002,-1711235332.02484,-1710801192.46442,-1710368264.80913,-1709936295.83887,-1709505019.50376,-1709074157.68422,-1708643421.27882,-1708212511.68967,-1707781122.78832,-1707348943.46112,-1706915660.85209,-1706480964.44407,-1706044551.14637,-1705606131.58987,-1705165437.87046,-1704722233.02952,-1704276322.61823,-1703827568.76385,-1703375907.24246,-1702921368.16939,-1702464101.05054,-1702004405.10078,-1701542765.93964,-1701079900.029,-1700616808.53715,-1700154842.71348,-1699695783.35691,-1699241937.57662,-1698796256.78514,-1698362480.72219,-1697945313.22264,-1697550636.24628,-1697185768.99503,-1696859777.92881,-1696583839.46685,-1696371646.75892,-1696239828.50163,-1696208298.40732,-1696300353.44962,-1696542138.92698,-1696960706.88116,-1697579143.85451,-1698405848.41745,-1699412549.60112,-1700491285.58838,-1701371931.85502,-1701471809.38612,-1699987708.80544,0
"637.5",-1811290169.46217,-1810560211.63674,-1809830828.60656,-1809102071.32523,-1808373991.11104,-1807646639.63906,-1806920068.93264,-1806194331.35453,-1805469479.59746,-1804745566.6741,-1804022645.90653,-1803300770.91498,-1802579995.60606,-1801860374.16009,-1801141961.01783,-1800424810.86636,-1799708978.62405,-1798994519.42465,-1798281488.60039,-1797569941.66398,-1796859934.28955,-1796151522.29221,-1795444761.60644,-1794739708.26299,-1794036418.3642,-1793334948.05777,-1792635353.50865,-1791937690.86901,-1791242016.2462,-1790548385.6684,-1789856855.04782,-1789167480.14136,-1788480316.5083,-1787795419.46508,-1787112844.03658,-1786432644.90399,-1785754876.34861,-1785079592.19162,-1784406845.72914,-1783736689.66252,-1783069176.02316,-1782404356.09172,-1781742280.31096,-1781082998.19197,-1780426558.21302,-1779773007.71058,-1779122392.76184,-1778474758.058,-1777830146.76761,-1777188600.3892,-1776550158.59229,-1775914859.04584,-1775282737.23322,-1774653826.25254,-1774028156.60117,-1773405755.94337,-1772786648.85947,-1772170856.57526,-1771558396.67019,-1770949282.76239,-1770343524.16909,-1769741125.54031,-1769142086.46377,-1768546401.03904,-1767954057.41829,-1767365037.3113,-1766779315.45209,-1766196859.02406,-1765617627.0408,-1765041569.67916,-1764468627.56103,-1763898730.9802,-1763331799.07023,-1762767738.90904,-1762206444.55571,-1761647796.01481,-1761091658.12291,-1760537879.35203,-1759986290.52425,-1759436703.43145,-1758888909.35377,-1758342677.47018,-1757797753.1541,-1757253856.14688,-1756710678.60154,-1756167882.98901,-1755625099.85914,-1755081925.44825,-1754537919.1256,-1753992600.67091,-1753445447.37582,-1752895890.96258,-1752343314.31469,-1751787048.01554,-1751226366.69324,-1750660485.1731,-1750088554.44296,-1749509657.4423,-1748922804.69325,-1748326929.80105,-1747720884.86467,-1747103435.85485,-1746473258.03932,-1745828931.56461,-1745168937.34308,-1744491653.44701,-1743795352.28157,-1743078198.905,-1742338250.99363,-1741573461.12806,-1740781682.32243,-1739960678.06029,-1739108138.57858,-1738221705.81288,-1737299010.36596,-1736337725.20319,-1735335642.67304,-1734290784.11108,-1733201554.97513,-1732066963.46037,-1730886927.05266,-1729662699.30977,-1728397457.03213,-1727097091.82108,-1725771239.02891,-1724434524.68614,-1723107853.63821,-1721819150.01622,-1720601943.44428,-1719487767.23544,-1718482805.34798,-1717508064.98948,-1716268238.08876,-1714034271.76062,-1709271276.08359,0
