"569",-1631241947.10279,-1630785419.7655,-1630327970.29253,-1629869608.24143,-1629410342.93032,-1628950183.42868,-1628489138.54833,-1628027216.83476,-1627564426.55875,-1627100775.70833,-1626636271.98126,-1626170922.77787,-1625704735.19455,-1625237716.01775,-1624769871.71867,-1624301208.44871,-1623831732.03568,-1623361447.98094,-1622890361.45745,-1622418477.30894,-1621945800.05023,-1621472333.86877,-1620998082.62754,-1620523049.86955,-1620047238.82378,-1619570652.41301,-1619093293.26346,-1618615163.71645,-1618136265.84235,-1617656601.4568,-1617176172.13957,-1616694979.25611,-1616213023.98214,-1615730307.33136,-1615246830.18665,-1614762593.33498,-1614277597.5063,-1613791843.41664,-1613305331.81598,-1612818063.54091,-1612330039.57275,-1611841261.10137,-1611351729.59521,-1610861446.87791,-1610370415.21221,-1609878637.39149,-1609386116.83969,-1608892857.72021,-1608398865.05449,-1607904144.85107,-1607408704.24598,-1606912551.65534,-1606415696.94119,-1605918151.59162,-1605419928.9165,-1604921044.25988,-1604421515.23083,-1603921361.95393,-1603420607.34143,-1602919277.38881,-1602417401.49581,-1601915012.81541,-1601412148.63297,-1600908850.7787,-1600405166.07617,-1599901146.83057,-1599396851.36022,-1598892344.57576,-1598387698.61134,-1597882993.5133,-1597378317.99165,-1596873770.24095,-1596369458.83756,-1595865503.72103,-1595362037.26844,-1594859205.4715,-1594357169.22718,-1593856105.75422,-1593356210.14906,-1592857697.09665,-1592360802.7531,-1591865786.81985,-1591372934.83072,-1590882560.67663,-1590395009.39552,-1589910660.25862,-1589429930.18854,-1588953277.54912,-1588481206.35239,-1588014270.9343,-1587553081.1579,-1587098308.21077,-1586650691.07325,-1586211043.74464,-1585780263.3276,-1585359339.0854,-1584949362.60432,-1584551539.21323,-1584167200.83618,-1583797820.48142,-1583445028.60304,-1583110631.60976,-1582796632.84178,-1582505256.39112,-1582238974.20708,-1582000537.00843,-1581793009.62139,-1581619811.48291,-1581484763.19876,-1581392140.23535,-1581346735.06722,-1581353929.41872,-1581419778.65917,-1581551110.9805,-1581755644.77485,-1582042128.74374,-1582420510.87826,-1582902144.81822,-1583500045.65079,-1584229212.6312,-1585107044.70149,-1586153887.83559,-1587393774.0377,-1588855444.91854,-1590573805.59781,-1592592038.99356,-1594964744.97896,-1597762684.22062,-1601080062.12707,-1605045934.06258,-1609842711.40912,-1615738219.827,-1623144290.54762,-1632689125.77272,-1644618662.72641,0
"568.5",-1666800917.61124,-1666364020.52683,-1665926396.27235,-1665488061.31547,-1665049031.90394,-1664609324.04951,-1664168953.51165,-1663727935.78113,-1663286286.06337,-1662844019.26183,-1662401149.96114,-1661957692.41032,-1661513660.50589,-1661069067.77502,-1660623927.35873,-1660178251.9952,-1659732054.00318,-1659285345.26559,-1658838137.2134,-1658390440.80979,-1657942266.53458,-1657493624.36922,-1657044523.78213,-1656594973.7147,-1656144982.56786,-1655694558.18942,-1655243707.86218,-1654792438.29301,-1654340755.60289,-1653888665.31811,-1653436172.36271,-1652983281.0523,-1652529995.08939,-1652076317.56042,-1651622250.93453,-1651167797.06442,-1650712957.18936,-1650257731.94054,-1649802121.34909,-1649346124.85685,-1648889741.33028,-1648432969.07767,-1647975805.87006,-1647518248.96603,-1647060295.14088,-1646601940.72046,-1646143181.62007,-1645684013.38892,-1645224431.26067,-1644764430.21043,-1644304005.01899,-1643843150.34477,-1643381860.80434,-1642920131.06212,-1642457955.93025,-1641995330.47952,-1641532250.16236,-1641068710.94912,-1640604709.47882,-1640140243.22591,-1639675310.68445,-1639209911.57157,-1638744047.05212,-1638277719.98668,-1637810935.20528,-1637343699.80966,-1636876023.50692,-1636407918.97812,-1635939402.28546,-1635470493.32236,-1635001216.31131,-1634531600.35463,-1634061680.04449,-1633591496.13882,-1633121096.31084,-1632650535.98108,-1632179879.24159,-1631709199.88363,-1631238582.54158,-1630768123.96738,-1630297934.4521,-1629828139.41331,-1629358881.16965,-1628890320.92711,-1628422641.00506,-1627956047.33422,-1627490772.26347,-1627027077.71827,-1626565258.75964,-1626105647.60059,-1625648618.14577,-1625194591.13055,-1624744039.94847,-1624297497.27016,-1623855562.5746,-1623418910.734,-1622988301.81766,-1622564592.30965,-1622148747.96942,-1621741858.60579,-1621345155.08467,-1620960028.94978,-1620588055.10772,-1620231018.11445,-1619890942.70483,-1619570129.33242,-1619271195.63968,-1618997124.96368,-1618751323.20767,-1618537685.68215,-1618360675.85207,-1618225418.3311,-1618137808.95519,-1618104645.36372,-1618133782.23619,-1618234316.19956,-1618416806.45903,-1618693538.4378,-1619078839.16405,-1619589454.83804,-1620245002.97284,-1621068513.76018,-1622087077.93062,-1623332621.47203,-1624842831.29225,-1626662259.99615,-1628843639.27547,-1631449413.10522,-1634553388.92808,-1638241891.74782,-1642611716.19013,-1647754198.55226,-1653686089.39243,-1660094368.22843,-1665653795.03183,0
"568",-1704782688.2562,-1704367386.77297,-1703951543.36783,-1703535183.36467,-1703118331.97212,-1702701014.26257,-1702283255.15052,-1701865079.3704,-1701446511.45367,-1701027575.70538,-1700608296.1801,-1700188696.65725,-1699768800.61579,-1699348631.20839,-1698928211.2349,-1698507563.11532,-1698086708.86216,-1697665670.05226,-1697244467.798,-1696823122.71802,-1696401654.9074,-1695980083.90735,-1695558428.67435,-1695136707.54891,-1694714938.22378,-1694293137.71182,-1693871322.31345,-1693449507.5837,-1693027708.29894,-1692605938.42336,-1692184211.07507,-1691762538.49208,-1691340931.99803,-1690919401.96778,-1690497957.79294,-1690076607.84735,-1689655359.45251,-1689234218.84318,-1688813191.13306,-1688392280.28066,-1687971489.05555,-1687550819.00481,-1687130270.42012,-1686709842.30525,-1686289532.34432,-1685869336.87069,-1685449250.83691,-1685029267.78558,-1684609379.82142,-1684189577.58476,-1683769850.22645,-1683350185.38464,-1682930569.1635,-1682510986.11409,-1682091419.21795,-1681671849.87335,-1681252257.88493,-1680832621.4569,-1680412917.19039,-1679993120.08551,-1679573203.54859,-1679153139.40547,-1678732897.92158,-1678312447.82961,-1677891756.36599,-1677470789.31724,-1677049511.07756,-1676627884.71935,-1676205872.07827,-1675783433.85502,-1675360529.73623,-1674937118.53707,-1674513158.36885,-1674088606.83516,-1673663421.26077,-1673237558.95799,-1672810977.53632,-1672383635.26153,-1671955491.47188,-1671526507.05995,-1671096645.03028,-1670665871.1443,-1670234154.66631,-1669801469.22615,-1669367793.81704,-1668933113.95018,-1668497422.99121,-1668060723.70817,-1667623030.0655,-1667184369.30501,-1666744784.36187,-1666304336.67221,-1665863109.43985,-1665421211.44145,-1664978781.46489,-1664535993.49355,-1664093062.77075,-1663650252.90533,-1663207884.2107,-1662766343.50881,-1662326095.67729,-1661887697.27533,-1661451812.65364,-1661019233.03918,-1660590899.18939,-1660167928.33799,-1659751646.30989,-1659343625.8724,-1658945732.62107,-1658560179.97803,-1658189595.21826,-1657837098.84088,-1657506400.07434,-1657201911.84477,-1656928889.13122,-1656693595.23919,-1656503501.05803,-1656367522.6516,-1656296302.2373,-1656302536.13275,-1656401349.51248,-1656610709.91257,-1656951856.01335,-1657449689.55886,-1658133026.50896,-1659034512.22934,-1660189848.02096,-1661635711.14794,-1663405316.80411,-1665519876.70991,-1667973056.48441,-1670703177.12608,-1673542072.45184,-1676131140.18738,-1678002700.47245,0
"567.5",-1745323756.62889,-1744931891.6843,-1744539628.44652,-1744147002.58222,-1743754049.84503,-1743360806.0529,-1742967307.06442,-1742573588.7542,-1742179686.98719,-1741785637.59199,-1741391476.33312,-1740997238.88213,-1740602960.78766,-1740208677.44435,-1739814424.06057,-1739420235.62499,-1739026146.87189,-1738632192.24525,-1738238405.86159,-1737844821.47149,-1737451472.41972,-1737058391.60416,-1736665611.43312,-1736273163.78143,-1735881079.94492,-1735489390.59347,-1735098125.72248,-1734707314.60283,-1734316985.72912,-1733927166.76626,-1733537884.49441,-1733149164.75205,-1732761032.37725,-1732373511.14706,-1731986623.71489,-1731600391.54593,-1731214834.85034,-1730829972.51433,-1730445822.02896,-1730062399.41641,-1729679719.15393,-1729297794.09501,-1728916635.38787,-1728536252.39105,-1728156652.58592,-1727777841.48599,-1727399822.54281,-1727022597.04825,-1726646164.033,-1726270520.16093,-1725895659.61923,-1725521574.00387,-1725148252.20023,-1724775680.25844,-1724403841.26315,-1724032715.19742,-1723662278.80007,-1723292505.41637,-1722923364.84131,-1722554823.15514,-1722186842.55046,-1721819381.15042,-1721452392.81737,-1721085826.95112,-1720719628.27644,-1720353736.61876,-1719988086.66735,-1719622607.72532,-1719257223.44535,-1718891851.55042,-1718526403.53851,-1718160784.37044,-1717794892.13976,-1717428617.72381,-1717061844.41498,-1716694447.5312,-1716326294.0048,-1715957241.94895,-1715587140.20084,-1715215827.84127,-1714843133.69001,-1714468875.77709,-1714092860.78998,-1713714883.49763,-1713334726.15236,-1712952157.87172,-1712566934.00308,-1712178795.47503,-1711787468.14094,-1711392662.12195,-1710994071.15889,-1710591371.98537,-1710184223.73779,-1709772267.42271,-1709355125.46698,-1708932401.38345,-1708503679.59341,-1708068525.45769,-1707626485.58195,-1707177088.4785,-1706719845.68817,-1706254253.49232,-1705779795.37828,-1705295945.46315,-1704802173.13314,-1704297949.22101,-1703782754.12553,-1703256088.37913,-1702717486.29605,-1702166533.49011,-1701602889.24307,-1701026314.93819,-1700436710.05201,-1699834157.52234,-1699218980.67288,-1698591814.25062,-1697953692.46234,-1697306157.06138,-1696651388.29838,-1695992360.46148,-1695333020.95339,-1694678485.83306,-1694035232.63365,-1693411247.82624,-1692816041.99567,-1692260363.45895,-1691755290.68803,-1691310117.43273,-1690928005.48787,-1690597808.25611,-1690280465.85704,-1689892819.74765,-1689316158.94732,-1688530250.88156,-1687851469.16856,0
"567",-1788569532.54026,-1788203126.45041,-1787836386.925,-1787469360.5934,-1787102094.46958,-1786734635.93188,-1786367032.70165,-1785999332.8206,-1785631584.62687,-1785263836.72984,-1784896137.98353,-1784528537.45859,-1784161084.41287,-1783793828.26043,-1783426818.53902,-1783060104.87596,-1782693736.9523,-1782327764.46527,-1781962237.08898,-1781597204.43318,-1781232716.00017,-1780868821.13968,-1780505569.00167,-1780143008.48704,-1779781188.196,-1779420156.37425,-1779059960.85664,-1778700649.00837,-1778342267.66358,-1777984863.06117,-1777628480.77781,-1777273165.65792,-1776918961.74057,-1776565912.1831,-1776214059.18129,-1775863443.88595,-1775514106.31565,-1775166085.26556,-1774819418.21194,-1774474141.21224,-1774130288.80048,-1773787893.87755,-1773446987.59622,-1773107599.24053,-1772769756.09905,-1772433483.33175,-1772098803.82997,-1771765738.06905,-1771434303.95298,-1771104516.65064,-1770776388.42286,-1770449928.43969,-1770125142.5871,-1769802033.26218,-1769480599.1561,-1769160835.02362,-1768842731.43821,-1768526274.53142,-1768211445.71536,-1767898221.38656,-1767586572.6099,-1767276464.78059,-1766967857.26246,-1766660703.00029,-1766354948.10394,-1766050531.40169,-1765747383.95989,-1765445428.56599,-1765144579.1713,-1764844740.28998,-1764545806.34984,-1764247660.99066,-1763950176.30478,-1763653212.01449,-1763356614.58016,-1763060216.23209,-1762763833.91886,-1762467268.16361,-1762170301.81913,-1761872698.7115,-1761574202.16084,-1761274533.3664,-1760973389.64198,-1760670442.48565,-1760365335.46614,-1760057681.90597,-1759747062.3391,-1759433021.71777,-1759115066.34041,-1758792660.46848,-1758465222.59608,-1758132121.3312,-1757792670.8419,-1757446125.81413,-1757091675.86054,-1756728439.31053,-1756355456.30188,-1755971681.08213,-1755575973.41391,-1755167088.96206,-1754743668.52094,-1754304225.9174,-1753847134.398,-1753370611.27671,-1752872700.58112,-1752351253.38949,-1751803905.49574,-1751228051.97407,-1750620818.13461,-1749979026.26613,-1749299157.44513,-1748577307.55093,-1747809136.45821,-1746989809.17861,-1746113927.49091,-1745175450.33915,-1744167601.00699,-1743082758.83975,-1741912333.17694,-1740646617.37593,-1739274621.73929,-1737783886.55391,-1736160281.73108,-1734387810.34927,-1732448454.57748,-1730322142.50698,-1727986987.31344,-1725420074.91799,-1722599262.1943,-1719506614.25403,-1716133749.81338,-1712486413.89124,-1708575140.01129,-1704385504.94639,-1700326387.50241,0
"566.5",-1834671143.51985,-1834332872.0335,-1833994215.09902,-1833655229.68871,-1833315973.53286,-1832976505.10645,-1832636883.6146,-1832297168.97676,-1831957421.80956,-1831617703.40825,-1831278075.7267,-1830938601.3559,-1830599343.50081,-1830260365.95568,-1829921733.07756,-1829583509.75808,-1829245761.39335,-1828908553.8519,-1828571953.44066,-1828236026.86878,-1827900841.20925,-1827566463.85829,-1827232962.49226,-1826900405.02213,-1826568859.54533,-1826238394.29487,-1825909077.58557,-1825580977.75733,-1825254163.11532,-1824928701.86678,-1824604662.05444,-1824282111.4863,-1823961117.66167,-1823641747.69306,-1823324068.224,-1823008145.3423,-1822694044.48867,-1822381830.36031,-1822071566.80925,-1821763316.73509,-1821457141.97184,-1821153103.16834,-1820851259.66204,-1820551669.34555,-1820254388.52551,-1819959471.77328,-1819666971.76678,-1819376939.1229,-1819089422.21974,-1818804467.00797,-1818522116.81026,-1818242412.10818,-1817965390.31514,-1817691085.5346,-1817419528.30202,-1817150745.30934,-1816884759.11042,-1816621587.80574,-1816361244.70458,-1816103737.96253,-1815849070.19222,-1815597238.04468,-1815348231.75855,-1815102034.67429,-1814858622.70968,-1814617963.7933,-1814380017.25146,-1814144733.14426,-1813912051.54558,-1813681901.76134,-1813454201.47983,-1813228855.84704,-1813005756.45919,-1812784780.26393,-1812565788.36034,-1812348624.68705,-1812133114.58632,-1811919063.23053,-1811706253.89589,-1811494446.06629,-1811283373.34794,-1811072741.17334,-1810862224.26979,-1810651463.865,-1810440064.59805,-1810227591.10018,-1810013564.20449,-1809797456.7381,-1809578688.84342,-1809356622.76736,-1809130557.048,-1808899720.01746,-1808663262.52672,-1808420249.78309,-1808169652.17279,-1807910334.91987,-1807641046.40668,-1807360404.95042,-1807066883.7931,-1806758794.01732,-1806434265.04581,-1806091222.31649,-1805727361.64373,-1805340119.67727,-1804926639.7484,-1804483732.24185,-1804007828.44548,-1803494926.5977,-1802940528.56353,-1802339565.20869,-1801686308.08966,-1800974264.51125,-1800196052.29525,-1799343249.72025,-1798406214.99732,-1797373868.30506,-1796233427.79693,-1794970089.13308,-1793566636.08249,-1792002967.89378,-1790255528.15203,-1788296621.25251,-1786093609.59746,-1783608003.57704,-1780794500.18753,-1777600120.35303,-1773963790.31726,-1769817108.39096,-1765087825.89536,-1759709088.12521,-1753640132.60586,-1746906982.90259,-1739660778.55356,-1732111533.65382,-1723151595.8521,0
"566",-1883778995.61706,-1883472816.79566,-1883166050.37565,-1882858761.54931,-1882551016.67881,-1882242883.29381,-1881934430.08788,-1881625726.91397,-1881316844.77847,-1881007855.83422,-1880698833.37207,-1880389851.81117,-1880080986.6877,-1879772314.6422,-1879463913.40526,-1879155861.78154,-1878848239.63206,-1878541127.85468,-1878234608.36262,-1877928764.06106,-1877623678.82151,-1877319437.4541,-1877016125.67753,-1876713830.08653,-1876412638.11686,-1876112638.00764,-1875813918.76086,-1875516570.09796,-1875220682.41334,-1874926346.72467,-1874633654.61967,-1874342698.1995,-1874053570.01819,-1873766363.01819,-1873481170.46172,-1873198085.85764,-1872917202.88371,-1872638615.30376,-1872362416.87974,-1872088701.2781,-1871817561.97029,-1871549092.12691,-1871283384.50518,-1871020531.32922,-1870760624.16272,-1870503753.7733,-1870250009.98826,-1869999481.54077,-1869752255.90599,-1869508419.12633,-1869268055.62486,-1869031248.00616,-1868798076.84333,-1868568620.45025,-1868342954.63766,-1868121152.4518,-1867903283.89396,-1867689415.61943,-1867479610.61367,-1867273927.84405,-1867072421.88439,-1866875142.5102,-1866682134.26143,-1866493435.9698,-1866309080.24718,-1866129092.93114,-1865953492.48331,-1865782289.33585,-1865615485.18063,-1865453072.19518,-1865295032.1988,-1865141335.73132,-1864991941.04645,-1864846793.01015,-1864705821.89394,-1864568942.05135,-1864436050.46456,-1864307025.14653,-1864181723.38211,-1864059979.78967,-1863941604.18219,-1863826379.20408,-1863714057.717,-1863604359.90426,-1863496970.059,-1863391533.01699,-1863287650.18887,-1863184875.14046,-1863082708.66198,-1862980593.25831,-1862877906.9819,-1862773956.5178,-1862667969.41566,-1862559085.34635,-1862446346.2406,-1862328685.14231,-1862204913.58005,-1862073707.22495,-1861933589.56037,-1861782913.23723,-1861619838.72547,-1861442309.79527,-1861248025.26674,-1861034406.34996,-1860798558.75252,-1860537228.55205,-1860246750.6064,-1859922987.99293,-1859561260.61436,-1859156260.66157,-1858701952.05687,-1858191450.28078,-1857616878.06476,-1856969191.2545,-1856237967.63516,-1855411149.56211,-1854474728.72773,-1853412358.14761,-1852204872.25111,-1850829690.53172,-1849260073.19927,-1847464188.23434,-1845403937.6217,-1843033475.65492,-1840297333.24635,-1837128038.3053,-1833443093.30882,-1829141141.48724,-1824097150.28891,-1818156612.87455,-1811129900.05808,-1802794310.89505,-1792948038.76537,-1781776047.42197,-1771928655.42985,0
"565.5",-1936032309.12197,-1935764210.04935,-1935495149.31042,-1935225196.61069,-1934954423.2243,-1934682902.00512,-1934410707.39723,-1934137915.44444,-1933864603.7991,-1933590851.72996,-1933316740.12905,-1933042351.51758,-1932767770.05077,-1932493081.52151,-1932218373.36286,-1931943734.64922,-1931669256.09624,-1931395030.05924,-1931121150.53018,-1930847713.13302,-1930574815.11749,-1930302555.35101,-1930031034.30888,-1929760354.06244,-1929490618.26529,-1929221932.13726,-1928954402.44624,-1928688137.48753,-1928423247.06078,-1928159842.44427,-1927898036.36642,-1927637942.97441,-1927379677.7997,-1927123357.72041,-1926869100.92016,-1926617026.84346,-1926367256.14719,-1926119910.64816,-1925875113.26641,-1925632987.96397,-1925393659.67896,-1925157254.25458,-1924923898.36278,-1924693719.42223,-1924466845.51021,-1924243405.26806,-1924023527.79971,-1923807342.56281,-1923594979.25199,-1923386567.67358,-1923182237.61125,-1922982118.6818,-1922786340.18037,-1922595030.91422,-1922408319.02412,-1922226331.79239,-1922049195.43626,-1921877034.88562,-1921709973.54331,-1921548133.02685,-1921391632.8895,-1921240590.31903,-1921095119.81181,-1920955332.82007,-1920821337.36957,-1920693237.64469,-1920571133.53788,-1920455120.15957,-1920345287.30464,-1920241718.87087,-1920144492.22425,-1920053677.5056,-1919969336.87206,-1919891523.66641,-1919820281.5064,-1919755643.28502,-1919697630.07191,-1919646249.90477,-1919601496.45803,-1919563347.5749,-1919531763.64687,-1919506685.82262,-1919488034.02641,-1919475704.7629,-1919469568.68275,-1919469467.87971,-1919475212.88586,-1919486579.32747,-1919503304.1982,-1919525081.70067,-1919551558.60003,-1919582329.02519,-1919616928.64349,-1919654828.12341,-1919695425.78666,-1919738039.33525,-1919781896.52059,-1919826124.59976,-1919869738.39751,-1919911626.76143,-1919950537.15951,-1919985058.12374,-1920013599.18801,-1920034367.90068,-1920045343.40988,-1920044246.01784,-1920028501.97497,-1919995202.62928,-1919941056.8528,-1919862335.4246,-1919754805.74545,-1919613654.87467,-1919433398.39081,-1919207771.95243,-1918929601.6275,-1918590648.00438,-1918181417.69476,-1917690933.93293,-1917106455.30558,-1916413127.75614,-1915593549.0641,-1914627215.42134,-1913489803.41551,-1912152211.46658,-1910579229.7871,-1908727600.59641,-1906543013.96793,-1903955136.69995,-1900868819.47837,-1897147535.17472,-1892580221.51711,-1886809885.84072,-1879161071.2815,-1868137100.99451,-1849742316.25283,0
"565",-1991544107.31207,-1991322896.98903,-1991100175.33039,-1990876011.42257,-1990650476.24646,-1990423642.70296,-1990195585.63817,-1989966381.86827,-1989736110.20405,-1989504851.475,-1989272688.55295,-1989039706.37524,-1988805991.96735,-1988571634.46493,-1988336725.1352,-1988101357.39765,-1987865626.84408,-1987629631.25773,-1987393470.63171,-1987157247.18636,-1986921065.38583,-1986685031.9535,-1986449255.88635,-1986213848.46825,-1985978923.28189,-1985744596.21957,-1985510985.49251,-1985278211.63879,-1985046397.52973,-1984815668.37471,-1984586151.72425,-1984357977.47141,-1984131277.85122,-1983906187.43825,-1983682843.14208,-1983461384.2006,-1983241952.17108,-1983024690.91884,-1982809746.60346,-1982597267.6623,-1982387404.79134,-1982180310.92306,-1981976141.20138,-1981775052.95323,-1981577205.65697,-1981382760.90703,-1981191882.375,-1981004735.76661,-1980821488.77461,-1980642311.02717,-1980467374.0316,-1980296851.11304,-1980130917.34783,-1979969749.4912,-1979813525.89886,-1979662426.44213,-1979516632.416,-1979376326.4398,-1979241692.34966,-1979112915.0823,-1978990180.54932,-1978873675.50127,-1978763587.38059,-1978660104.16235,-1978563414.18187,-1978473705.94788,-1978391167.93985,-1978315988.38811,-1978248355.03495,-1978188454.87494,-1978136473.87232,-1978092596.65329,-1978057006.1705,-1978029883.33701,-1978011406.62657,-1978001751.6367,-1978001090.61077,-1978009591.91483,-1978027419.46435,-1978054732.09588,-1978091682.87764,-1978138418.35302,-1978195077.70966,-1978261791.86685,-1978338682.47256,-1978425860.80119,-1978523426.54188,-1978631466.4667,-1978750052.96683,-1978879242.44431,-1979019073.54566,-1979169565.22331,-1979330714.60963,-1979502494.68833,-1979684851.7473,-1979877702.59776,-1980080931.54499,-1980294387.09818,-1980517878.40969,-1980751171.43931,-1980993984.84624,-1981245985.62226,-1981506784.49532,-1981775931.15384,-1982052909.37282,-1982337132.16404,-1982627937.1305,-1982924582.28385,-1983226242.69168,-1983532008.46928,-1983840884.83293,-1984151795.20893,-1984463588.77333,-1984775054.32036,-1985084943.0786,-1985392004.08864,-1985695037.13073,-1985992970.09053,-1986284970.27272,-1986570602.77483,-1986850053.94824,-1987124444.59436,-1987396266.29479,-1987669985.51912,-1987952874.02952,-1988256140.28831,-1988596454.09699,-1988997974.10295,-1989495004.57307,-1990135430.17427,-1990985147.455,-1992134053.42931,-1993705452.49836,-1995865272.62309,-1998583818.46946,0
"564.5",-2050381567.81458,-2050219613.75728,-2050055442.89698,-2049889117.56295,-2049720702.17357,-2049550263.27471,-2049377869.57823,-2049203592.00073,-2049027503.70242,-2048849680.12608,-2048670199.03624,-2048489140.55833,-2048306587.21799,-2048122623.9803,-2047937338.28915,-2047750820.10651,-2047563161.95165,-2047374458.94036,-2047184808.82399,-2046994312.0284,-2046803071.69277,-2046611193.70816,-2046418786.75595,-2046225962.34593,-2046032834.8542,-2045839521.56073,-2045646142.68664,-2045452821.43101,-2045259684.00747,-2045066859.6803,-2044874480.80007,-2044682682.83895,-2044491604.42546,-2044301387.37878,-2044112176.74262,-2043924120.8185,-2043737371.19865,-2043552082.79828,-2043368413.88751,-2043186526.12268,-2043006584.57733,-2042828757.77263,-2042653217.70746,-2042480139.88817,-2042309703.35794,-2042142090.72598,-2041977488.19646,-2041816085.59743,-2041658076.4097,-2041503657.79583,-2041353030.62943,-2041206399.52473,-2041063972.86685,-2040925962.8427,-2040792585.47295,-2040664060.64506,-2040540612.14791,-2040422467.7081,-2040309859.02838,-2040203021.82856,-2040102195.88927,-2040007625.09909,-2039919557.50562,-2039838245.37088,-2039763945.23196,-2039696917.9675,-2039637428.87079,-2039585747.73063,-2039542148.92079,-2039506911.49942,-2039480319.31975,-2039462661.15359,-2039454230.8295,-2039455327.38763,-2039466255.25359,-2039487324.4341,-2039518850.73755,-2039561156.02312,-2039614568.48276,-2039679422.96087,-2039756061.31766,-2039844832.84286,-2039946094.72787,-2040060212.6057,-2040187561.17005,-2040328524.88649,-2040483498.81176,-2040652889.53965,-2040837116.29591,-2041036612.20905,-2041251825.78891,-2041483222.65188,-2041731287.53918,-2041996526.68492,-2042279470.60226,-2042580677.3714,-2042900736.53128,-2043240273.70046,-2043599956.08104,-2043980499.03622,-2044382673.97769,-2044807317.85676,-2045255344.6271,-2045727759.1404,-2046225674.05681,-2046750330.50649,-2047303123.43861,-2047885632.85288,-2048499662.44668,-2049147287.65192,-2049830915.61582,-2050553360.44493,-2051317938.04624,-2052128586.25041,-2052990017.71306,-2053907915.53015,-2054889184.81706,-2055942278.03915,-2057077618.16519,-2058308152.53956,-2059650082.98978,-2061123836.17867,-2062755366.17188,-2064577925.19779,-2066634511.31501,-2068981328.9739,-2071692835.41361,-2074869415.85557,-2078649721.04284,-2083231907.21889,-2088913198.62701,-2096170209.04032,-2105840354.73582,-2119619413.99551,-2142003584.20246,0
"564",-2112542237.28127,-2112456020.3305,-2112366771.55441,-2112274540.04117,-2112179376.98486,-2112081335.73279,-2111980471.83359,-2111876843.0858,-2111770509.58719,-2111661533.78459,-2111549980.52446,-2111435917.10394,-2111319413.32257,-2111200541.53464,-2111079376.70205,-2110955996.44782,-2110830481.11017,-2110702913.79718,-2110573380.44202,-2110441969.85879,-2110308773.79891,-2110173887.0081,-2110037407.28393,-2109899435.53401,-2109760075.83468,-2109619435.49043,-2109477625.09385,-2109334758.58623,-2109190953.31888,-2109046330.11506,-2108901013.33272,-2108755130.92788,-2108608814.51894,-2108462199.45179,-2108315424.8658,-2108168633.7609,-2108021973.06567,-2107875593.70658,-2107729650.6786,-2107584303.11715,-2107439714.37156,-2107296052.08037,-2107153488.24836,-2107012199.32577,-2106872366.28981,-2106734174.72875,-2106597814.92884,-2106463481.96452,-2106331375.79202,-2106201701.34704,-2106074668.6468,-2105950492.89696,-2105829394.60404,-2105711599.69392,-2105597339.6371,-2105486851.58158,-2105380378.49405,-2105278169.31061,-2105180479.09777,-2105087569.22524,-2104999707.55158,-2104917168.62434,-2104840233.89627,-2104769191.95954,-2104704338.79981,-2104645978.07277,-2104594421.40543,-2104549988.72523,-2104513008.62017,-2104483818.73353,-2104462766.19745,-2104450208.10981,-2104446512.05971,-2104452056.70751,-2104467232.42596,-2104492442.01018,-2104528101.46489,-2104574640.87895,-2104632505.39813,-2104702156.30905,-2104784072.24884,-2104878750.55732,-2104986708.79087,-2105108486.42031,-2105244646.73811,-2105395779.00469,-2105562500.86785,-2105745461.09492,-2105945342.66388,-2106162866.26689,-2106398794.28892,-2106653935.33472,-2106929149.38984,-2107225353.71669,-2107543529.60423,-2107884730.11166,-2108250088.97216,-2108640830.85398,-2109058283.21369,-2109503890.02261,-2109979227.70305,-2110486023.67962,-2111026178.03532,-2111601788.86625,-2112215182.05807,-2112868946.36903,-2113565974.90636,-2114309514.33718,-2115103223.49701,-2115951243.46691,-2116858281.71056,-2117829713.5281,-2118871704.93744,-2119991362.19255,-2121196914.56603,-2122497938.85518,-2123905636.44019,-2125433176.79152,-2127096125.29486,-2128912978.40607,-2130905835.8121,-2133101247.92081,-2135531288.24709,-2138234914.89782,-2141259704.20667,-2144664062.58238,-2148520045.18422,-2152916909.8297,-2157965429.25995,-2163802501.84795,-2170593868.27798,-2178526725.82009,-2187759413.61887,-2198150969.09947,-2207558702.82141,0
