"642",-3886376697.06766,-3848955028.21797,-3811541416.22445,-3774136800.56423,-3736742072.44441,-3699358072.57378,-3661985588.91708,-3624625354.4357,-3587278044.81957,-3549944276.21504,-3512624602.95432,-3475319515.29248,-3438029437.15847,-3400754723.92746,-3363495660.22216,-3326252457.75171,-3289025253.1974,-3251814106.15509,-3214618997.14543,-3177439825.70345,-3140276408.56044,-3103128477.93181,-3065995679.92585,-3028877573.0895,-2991773627.1085,-2954683221.68051,-2917605645.58149,-2880540095.94693,-2843485677.79132,-2806441403.79086,-2769406194.3565,-2732378878.02611,-2695358192.20695,-2658342784.3018,-2621331213.2543,-2584321951.55215,-2547313387.72882,-2510303829.408,-2473291506.93763,-2436274577.66388,-2399251130.89872,-2362219193.63861,-2325176737.09548,-2288121684.10556,-2251051917.48565,-2213965289.41126,-2176859631.89576,-2139732768.45466,-2102582527.04479,-2065406754.37316,-2028203331.67678,-1990970192.08013,-1953705339.64378,-1916406870.22379,-1879072994.26847,-1841702061.68582,-1804292588.92195,-1766843288.39788,-1729353100.45927,-1691821228.00038,-1654247173.93075,-1616630781.65927,-1578972278.77689,-1541272324.12422,-1503532058.4355,-1465753158.75374,-1427937896.81426,-1390089201.59448,-1352210726.22605,-1314306919.46158,-1276383101.88025,-1238445547.00565,-1200501567.49267,-1162559606.51856,-1124629334.48419,-1086721751.09455,-1048849292.84044,-1011025945.84471,-973267363.963723,-935590991.945665,-898016193.33895,-860564382.712663,-823259161.592803,-786126457.328458,-749194663.875525,-712494783.21609,-676060565.812035,-639928648.113976,-604138684.702193,-568733472.115051,-533759060.81145,-499264851.005765,-465303667.294177,-431931806.048547,-399209048.476718,-367198631.027446,-335967163.449054,-305584483.294579,-276123434.01428,-247659552.014838,-220270646.240816,-194036252.024417,-169036939.270299,-145353453.660852,-123065668.717969,-102251326.554114,-82984546.3976539,-65334082.9952131,-49361322.3833418,-35118010.9513153,-22643725.835315,-11963110.9575143,-3082923.43772259,4011041.33650719,9357053.78183762,13020472.6821881,15096573.2356483,15713099.1634415,15032550.9078836,13254417.9594245,10617916.3918862,7406367.14670703,3955207.3287754,666795.000246904,-1963393.38464303,-3302983.80736765,-2513424.69973876,1555561.84189107,10527418.0168879,26766948.2763677,53898825.8429661,97887764.9197641,168546112.153583,273060048.784032,322133177.76579,0
"641.5",-4257354424.81267,-4216667910.10345,-4175989031.73654,-4135319315.16652,-4094660245.1307,-4054013262.87022,-4013379763.27958,-3972761091.98506,-3932158542.35343,-3891573352.4321,-3851006701.82272,-3810459708.48996,-3769933425.50815,-3729428837.7486,-3688946858.51084,-3648488326.10167,-3608054000.36631,-3567644559.17673,-3527260594.88249,-3486902610.73063,-3446571017.26151,-3406266128.68843,-3365988159.26985,-3325737219.68399,-3285513313.41631,-3245316333.17216,-3205146057.32749,-3165002146.43214,-3124884139.78182,-3084791452.07616,-3044723370.1821,-3004679050.02381,-2964657513.62211,-2924657646.30883,-2884678194.14352,-2844717761.56297,-2804774809.29618,-2764847652.58087,-2724934459.72064,-2685033251.02532,-2645141898.18085,-2605258124.09925,-2565379503.30329,-2525503462.90556,-2485627284.24633,-2445748105.26062,-2405862923.65013,-2365968600.9427,-2326061867.52838,-2286139328.76864,-2246197472.28333,-2206232676.52815,-2166241220.78472,-2126219296.69493,-2086163021.48152,-2046068453.00813,-2005931606.84363,-1965748475.50802,-1925515050.09073,-1885227344.4458,-1844881422.18356,-1804473426.69373,-1763999614.45135,-1723456391.87377,-1682840356.01474,-1642148339.39968,-1601377459.32496,-1560525171.96268,-1519589331.63186,-1478568255.61526,-1437460794.91958,-1396266411.39424,-1354985261.63962,-1313618288.14965,-1272167318.14469,-1230635170.55774,-1189025771.63931,-1147344279.64231,-1105597219.03594,-1063792624.6754,-1021940196.31917,-980051463.835116,-938139963.366496,-896221424.635783,-854313969.441329,-812438321.244663,-770618025.545766,-728879680.492044,-687253176.852733,-645771946.102075,-604473214.876669,-563398263.488247,-522592685.462464,-482106644.214994,-441995121.94253,-402318154.570635,-363141045.133331,-324534546.231176,-286575000.198433,-249344423.285332,-212930517.521254,-177426590.984977,-142931364.022515,-109548635.633524,-77386780.9937215,-46558048.2206488,-17177620.5336427,10637590.3312926,36770451.1097362,61105439.2512103,83530812.0122444,103941101.494711,122239889.42964,138342763.186507,152180280.536598,163700670.958225,172871873.756614,179682361.444141,184140035.380051,186268345.172783,186098745.490877,183658794.405506,178955839.085476,171957692.068535,162574567.82167,150651854.055368,135993100.571585,118451815.502219,98171982.4020244,76153398.2937599,55544987.459102,44552835.89317,62393801.4845437,145537607.444934,296094457.324803,0
"641",-4682444355.67093,-4638217546.49487,-4593993110.09866,-4549773242.38132,-4505560115.46681,-4461355874.83157,-4417162636.32043,-4372982483.04818,-4328817462.18473,-4284669581.62131,-4240540806.5156,-4196433055.71374,-4152348198.04709,-4108288048.50205,-4064254364.26117,-4020248840.61406,-3976273106.73693,-3932328721.33965,-3888417168.17966,-3844539851.44235,-3800698090.98786,-3756893117.46467,-3713126067.29092,-3669397977.50476,-3625709780.48573,-3582062298.54987,-3538456238.42184,-3494892185.58829,-3451370598.53755,-3407891802.89187,-3364455985.43934,-3321063188.07397,-3277713301.65411,-3234406059.79026,-3191141032.57577,-3147917620.27529,-3104735046.98815,-3061592354.30625,-3018488394.98828,-2975421826.67525,-2932391105.67528,-2889394480.84898,-2846429987.6306,-2803495442.22432,-2760588436.01963,-2717706330.2747,-2674846251.12229,-2632005084.95887,-2589179474.28422,-2546365814.06623,-2503560248.71358,-2460758669.74796,-2417956714.27703,-2375149764.38013,-2332332947.53006,-2289501138.18725,-2246648960.71634,-2203770793.79032,-2160860776.46388,-2117912816.11573,-2074920598.47896,-2031877600.00006,-1988777102.79005,-1945612212.45641,-1902375879.1315,-1859060922.04243,-1815660057.99913,-1772165934.21117,-1728571165.88075,-1684868379.05826,-1641050259.28898,-1597109606.62397,-1553039397.61577,-1508832854.96968,-1464483525.57421,-1419985367.68935,-1375332848.12873,-1330521050.33096,-1285545794.27506,-1240403769.25599,-1195092680.59538,-1149611411.42031,-1103960200.69644,-1058140838.7487,-1012156881.54058,-966013885.007778,-919719660.748022,-873284554.351966,-826721747.610277,-780047585.741799,-733281930.643527,-686448540.951149,-639575479.399621,-592695547.564381,-545846747.516441,-499072769.204305,-452423501.440358,-405955563.168551,-359732850.164549,-313827090.400379,-268318398.916621,-223295820.104936,-178857841.733038,-135112860.778014,-92179576.1428265,-50187277.6555923,-9275994.55805857,30403539.6451956,68690154.8674659,105412797.489537,140391421.71256,173438265.172042,204359535.805638,232957498.723696,259032883.825297,282387422.573405,302826146.358461,320158815.212166,334199467.637686,344762567.252181,351653566.406194,354650959.253847,353476218.995926,347747793.195698,336916364.138368,320182360.577056,296405824.254265,264037378.782952,221133325.7937,165574065.346982,95676404.9760941,11410743.7006412,-83653577.3224182,-176595752.802841,-181396160.57877,0
"640.5",-5167246138.47152,-5119233564.1274,-5071211259.95086,-5023182086.58208,-4975148905.19567,-4927114575.04383,-4879081950.87159,-4831053880.19948,-4783033200.46816,-4735022736.04023,-4687025295.05347,-4639043666.12027,-4591080614.86729,-4543138880.30984,-4495221171.05464,-4447330161.32513,-4399468486.80286,-4351638740.27863,-4303843467.1068,-4256085160.4562,-4208366256.35073,-4160689128.49294,-4113056082.86361,-4065469352.09029,-4017931089.57795,-3970443363.39455,-3923008149.90473,-3875627327.1447,-3828302667.93146,-3781035832.69995,-3733828362.06166,-3686681669.07868,-3639597031.24757,-3592575582.18797,-3545618303.03119,-3498726013.50505,-3451899362.71191,-3405138819.59779,-3358444663.11181,-3311816972.0563,-3265255614.62971,-3218760237.66623,-3172330255.57799,-3125964839.00835,-3079662903.20741,-3033423096.144,-2987243786.37217,-2941123050.6741,-2895058661.50617,-2849048074.28003,-2803088414.5166,-2757176464.91753,-2711308652.40639,-2665481035.20005,-2619689289.98084,-2573928699.25021,-2528194138.95729,-2482480066.50885,-2436780509.28255,-2391089053.78228,-2345398835.59338,-2299702530.31646,-2253992345.68262,-2208260015.07853,-2162496792.73984,-2116693450.90323,-2070840279.24444,-2024927086.96911,-1978943207.96863,-1932877509.50229,-1886718404.92219,-1840453871.01819,-1794071470.62743,-1747558381.22737,-1700901430.31343,-1654087138.45304,-1607101771.00746,-1559931399.62315,-1512561974.71462,-1464979410.29371,-1417169682.64528,-1369118944.50792,-1320813656.59194,-1272240738.45495,-1223387740.96027,-1174243042.76449,-1124796073.51855,-1075037566.72162,-1024959845.43829,-974557144.375419,-923825972.112979,-872765517.589773,-821378105.25249,-769669703.577447,-717650491.953842,-665335491.157234,-612745262.815377,-559906683.338925,-506853797.706513,-453628758.189329,-400282852.483082,-346877624.664317,-293486090.745199,-240194048.163116,-187101475.054064,-134324010.310849,-81994498.8568007,-30264577.8775636,20693731.4321143,70686476.0017707,119496332.989872,166881366.762136,212574084.807651,256280912.401784,297682211.013393,336432947.466637,372164058.481673,404484414.195105,432983011.594252,457230546.300145,476778710.962006,491154317.730977,499843512.632577,502258905.629276,497679640.953266,485152212.829229,463340335.132892,430318940.838123,383323201.303531,318480094.661723,230517469.970621,112207446.44343,-47374650.5221359,-266154511.800845,-551556759.815328,0
"640",-5716889919.07502,-5664906763.55701,-5612893536.46071,-5560853658.05542,-5508790577.01325,-5456707768.81813,-5404608734.05986,-5352496996.60717,-5300376101.65353,-5248249613.6291,-5196121113.97192,-5143994198.75107,-5091872476.13402,-5039759563.6903,-4987659085.52289,-4935574669.2184,-4883509942.60679,-4831468530.32077,-4779454050.14445,-4727470109.14054,-4675520299.54453,-4623608194.41408,-4571737343.02096,-4519911265.9723,-4468133450.04759,-4416407342.73678,-4364736346.46435,-4313123812.48373,-4261573034.42523,-4210087241.48058,-4158669591.20563,-4107323161.9229,-4056050944.70413,-4004855834.9127,-3953740623.28485,-3902707986.528,-3851760477.41359,-3800900514.34132,-3750130370.35098,-3699452161.55753,-3648867834.9844,-3598379155.76981,-3547987693.72039,-3497694809.18638,-3447501638.23254,-3397409077.07919,-3347417765.78818,-3297528071.1693,-3247740068.88376,-3198053524.72254,-3148467875.03959,-3098982206.32185,-3049595233.88145,-3000305279.65862,-2951110249.12862,-2902007607.31118,-2852994353.88741,-2804066997.43643,-2755221528.81335,-2706453393.70032,-2657757464.37467,-2609128010.75273,-2560558670.78407,-2512042420.29041,-2463571542.36551,-2415137596.47787,-2366731387.44759,-2318342934.50251,-2269961440.65732,-2221575262.70416,-2173171882.15351,-2124737877.52275,-2076258898.43577,-2027719642.07302,-1979103832.59747,-1930394204.28085,-1881572489.16645,-1832619410.23275,-1783514681.16791,-1734237014.0307,-1684764136.26243,-1635072818.7293,-1585138916.71886,-1534937426.09301,-1484442557.11626,-1433627828.83878,-1382466187.32382,-1330930151.47588,-1278991990.75723,-1226623939.68479,-1173798454.68662,-1120488519.67868,-1066668007.61009,-1012312106.23225,-957397817.487416,-901904541.200687,-845814755.208577,-789114805.67954,-731795823.182638,-673854782.037688,-615295722.615774,-556131158.509871,-496383692.780113,-436087869.65595,-375292289.919089,-314062019.338155,-252481319.436011,-190656727.740775,-128720509.345046,-66834491.4437683,-5194275.30275097,55966207.150234,116369866.026557,175691488.930347,233552855.652139,289518259.655406,343090905.010184,393710813.87076,440755052.277513,483541213.806539,521335093.136698,553363149.459893,578829379.208701,596934070.776749,606887869.09716,607907830.799071,599172404.165629,579701231.192039,548119984.623226,502286537.898789,438833014.707795,352976826.972405,240256266.305102,106742670.712607,3315379.60052955,0
"639.5",-6335439084.29674,-6279390860.6541,-6223283524.01201,-6167120861.45246,-6110906714.91399,-6054644980.74502,-5998339609.18214,-5941994603.74817,-5885614020.56431,-5829201967.57049,-5772762603.64753,-5716300137.63427,-5659818827.2324,-5603322977.79115,-5546816940.96351,-5490305113.22506,-5433791934.24582,-5377281885.10491,-5320779486.33711,-5264289295.79952,-5207815906.34593,-5151363943.29543,-5094938061.68094,-5038542943.26236,-4982183293.28802,-4925863836.98678,-4869589315.77235,-4813364483.13946,-4757194100.23101,-4701082931.05298,-4645035737.31312,-4589057272.85727,-4533152277.67582,-4477325471.45071,-4421581546.61164,-4365925160.86807,-4310360929.18145,-4254893415.13996,-4199527121.69543,-4144266481.22012,-4089115844.83791,-4034079470.98231,-3979161513.13045,-3924366006.65965,-3869696854.77018,-3815157813.4145,-3760752475.17056,-3706484251.99322,-3652356356.77499,-3598371783.64369,-3544533286.92195,-3490843358.66995,-3437304204.73013,-3383917719.18945,-3330685457.1726,-3277608605.87688,-3224687953.7578,-3171923857.77292,-3119316208.59084,-3066864393.67199,-3014567258.12892,-2962423063.27583,-2910429442.78031,-2858583356.33554,-2806881040.77762,-2755317958.58257,-2703888743.68877,-2652587144.60631,-2601405964.79313,-2550337000.30151,-2499370974.72676,-2448497471.52484,-2397704863.8072,-2346980241.77191,-2296309337.9897,-2245676450.83598,-2195064366.44469,-2144454279.66162,-2093825714.59443,-2043156445.49871,-1992422418.90684,-1941597678.10415,-1890654291.28992,-1839562285.03521,-1788289584.97302,-1736801966.03693,-1685063015.01236,-1633034108.69252,-1580674411.55198,-1527940897.58239,-1474788401.79637,-1421169707.92131,-1367035680.00157,-1312335447.04017,-1257016651.47797,-1201025774.27678,-1144308551.69903,-1086810501.62523,-1028477580.49861,-969256995.822282,-909098203.657519,-847954125.891862,-785782628.276078,-722548307.475045,-658224643.718905,-592796585.091805,-526263639.948766,-458643565.07843,-389976748.32868,-320331394.16885,-249809626.787197,-178554624.01068,-106758880.478365,-34673660.5688512,37380373.9211131,109001510.918425,179694684.216314,248859250.547466,315778127.51763,379610380.546692,439390488.824744,494039043.975692,542391493.085905,583253432.179539,615492030.645948,638171464.075791,650731960.84845,653191385.441356,646310656.979852,631622892.960938,611263158.261012,587923082.579761,566675067.830338,563813811.109555,616163927.697279,0
"639",-7025187717.48656,-6965093529.11345,-6904903152.00015,-6844620493.51338,-6784249535.8062,-6723794336.5349,-6663259029.55925,-6602647825.62312,-6541965013.0125,-6481214958.18753,-6420402106.38484,-6359530982.18596,-6298606190.04741,-6237632414.78739,-6176614422.02358,-6115557058.55606,-6054465252.68865,-5993344014.48145,-5932198435.92651,-5871033691.03806,-5809855035.84739,-5748667808.29228,-5687477427.9892,-5626289395.87582,-5565109293.7102,-5503942783.41152,-5442795606.22626,-5381673581.70169,-5320582606.44753,-5259528652.6645,-5198517766.41672,-5137556065.62291,-5076649737.73922,-5015805037.10395,-4955028281.91204,-4894325850.78456,-4833704178.89506,-4773169753.61199,-4712729109.61255,-4652388823.41987,-4592155507.31146,-4532035802.54246,-4472036371.82302,-4412163890.98386,-4352425039.75929,-4292826491.61115,-4233374902.51132,-4174076898.59416,-4114939062.58364,-4055967918.8926,-3997169917.28432,-3938551414.97851,-3880118657.07534,-3821877755.16253,-3763834663.96101,-3705995155.855,-3648364793.14233,-3590948897.83007,-3533752518.78962,-3476780396.07429,-3420036922.19053,-3363526100.10243,-3307251497.737,-3251216198.74574,-3195422749.2665,-3139873100.41763,-3084568546.24587,-3029509656.83882,-2974696206.30426,-2920127095.31047,-2865800267.87681,-2811712622.1005,-2757859914.50644,-2704236657.71151,-2650836011.10508,-2597649664.26446,-2544667712.84883,-2491878526.75104,-2439268610.33413,-2386822454.64324,-2334522381.56516,-2282348380.01352,-2230277934.3503,-2178285845.42175,-2126344044.79559,-2074421403.04537,-2022483533.24805,-1970492591.25526,-1918407074.78335,-1866181623.96056,-1813766826.69568,-1761109033.11881,-1708150184.42583,-1654827662.77532,-1601074170.49074,-1546817648.7741,-1491981248.51512,-1436483368.67689,-1380237781.26889,-1323153866.22468,-1265136984.75954,-1206089026.21203,-1145909171.2419,-1084494923.89754,-1021743476.88407,-957553488.844442,-891827370.17951,-824474195.513253,-755413387.011363,-684579343.948641,-611927230.451186,-537440174.760334,-461138177.795663,-383089071.688497,-303421901.030854,-222343103.412929,-140155810.375993,-57282421.9684096,25709760.8844755,108080775.259701,188890317.929686,266974553.057899,340935394.128363,409155844.454746,469863179.646541,521272531.685148,561854441.030071,590772297.532333,608505036.425391,617553243.100654,622825994.125073,630636161.907643,643236956.888456,635674597.060446,454668813.752529,0
"638.5",-7785914952.75552,-7721919227.54208,-7657783935.49869,-7593512856.28623,-7529109853.76831,-7464578877.61747,-7399923964.96679,-7335149242.1076,-7270258926.23405,-7205257327.23517,-7140148849.5348,-7074937993.97964,-7009629359.77541,-6944227646.47096,-6878737655.98973,-6813164294.70792,-6747512575.57789,-6681787620.29555,-6615994661.50939,-6550139045.06872,-6484226232.30799,-6418261802.3633,-6352251454.51667,-6286201010.56264,-6220116417.19108,-6154003748.37888,-6087869207.78234,-6021719131.12048,-5955559988.53859,-5889398386.93956,-5823241072.26876,-5757094931.73695,-5690966995.96304,-5624864441.01678,-5558794590.33893,-5492764916.51371,-5426783042.86552,-5360856744.84875,-5294993951.19588,-5229202744.78549,-5163491363.18737,-5097868198.83755,-5032341798.79105,-4966920863.99476,-4901614248.01688,-4836430955.16308,-4771380137.9024,-4706471093.51842,-4641713259.89303,-4577116210.32101,-4512689647.24418,-4448443394.78309,-4384387389.93319,-4320531672.27979,-4256886372.073,-4193461696.48952,-4130267913.8925,-4067315335.88422,-4004614296.92815,-3942175131.2978,-3880008147.08894,-3818123597.00947,-3756531645.63742,-3695242332.81205,-3634265532.79556,-3573610908.81408,-3513287862.55551,-3453305478.16892,-3393672460.27544,-3334397065.46384,-3275487026.70522,-3216949470.08087,-3158790823.175,-3101016714.44035,-3043631862.79962,-2986639956.7,-2930043521.7919,-2873843776.35741,-2818040473.56994,-2762631729.62535,-2707613836.74793,-2652981060.04464,-2598725417.16039,-2544836439.67992,-2491300915.23189,-2438102609.28458,-2385221965.68726,-2332635785.11548,-2280316880.73471,-2228233710.61814,-2176349986.76032,-2124624260.93961,-2073009488.22841,-2021452569.66381,-1969893876.51736,-1918266759.79207,-1866497050.09636,-1814502554.97774,-1762192563.24949,-1709467368.93801,-1656217831.38148,-1602324992.92891,-1547659781.88995,-1492082836.21556,-1435444493.30412,-1377585003.92995,-1318335044.3914,-1257516621.66544,-1194944493.11658,-1130428257.14257,-1063775316.75011,-994794978.024661,-923304024.449331,-849134211.853336,-772142264.23018,-692223124.738215,-609327433.9614,-523484467.538032,-434832050.269088,-343655222.552753,-250435548.463317,-155912674.700109,-61158588.9579915,32337928.8846331,122585563.193496,207024946.602256,282527911.131925,345543654.208488,392521631.536047,420750062.073911,429512933.092161,420359740.18715,392111018.165376,321412815.447292,138681975.067137,0
"638",-8614177816.59283,-8546547124.09703,-8478729628.33741,-8410728792.59472,-8342548161.59174,-8274191363.45538,-8205662111.77297,-8136964207.74742,-8068101542.45599,-7999078099.21772,-7929897956.07449,-7860565288.39104,-7791084371.57905,-7721459583.95075,-7651695409.70735,-7581796442.06784,-7511767386.54361,-7441613064.36427,-7371338416.06015,-7300948505.20678,-7230448522.33665,-7159843789.02316,-7089139762.14186,-7018342038.31326,-6947456358.53178,-6876488612.98448,-6805444846.06308,-6734331261.57197,-6663154228.13451,-6591920284.79879,-6520636146.84346,-6449308711.78308,-6377945065.57103,-6306552488.99709,-6235138464.27495,-6163710681.81317,-6092277047.16141,-6020845688.12113,-5949424962.00789,-5878023463.0493,-5806650029.89949,-5735313753.24799,-5664023983.49623,-5592790338.47126,-5521622711.14103,-5450531277.29049,-5379526503.11154,-5308619152.65363,-5237820295.07442,-5167141311.62158,-5096593902.26857,-5026190091.91671,-4955942236.06576,-4885863025.8427,-4815965492.26583,-4746263009.60649,-4676769297.69516,-4607498423.00109,-4538464798.2956,-4469683180.68804,-4401168667.80055,-4332936691.82235,-4265003011.15658,-4197383699.34233,-4130095130.9013,-4063153963.72191,-3996577117.55385,-3930381748.14225,-3864585216.48297,-3799205052.62781,-3734258913.41146,-3669764533.40918,-3605739668.36563,-3542202030.26053,-3479169213.09467,-3416658608.39086,-3354687309.30624,-3293272002.14671,-3232428843.95763,-3172173324.73933,-3112520112.69892,-3053482880.80136,-2995074112.72249,-2937304886.13401,-2880184631.06505,-2823720860.88764,-2767918873.26434,-2712781418.17702,-2658308329.92892,-2604496119.78079,-2551337525.65126,-2498821015.08971,-2446930237.52575,-2395643421.62764,-2344932713.47968,-2294763451.24095,-2245093372.00387,-2195871746.77186,-2147038439.8712,-2098522889.76608,-2050243009.24029,-2002104004.34496,-1953997113.52049,-1905798271.04954,-1857366702.70735,-1808543466.44377,-1759149957.57403,-1708986406.87581,-1657830412.09482,-1605435560.04954,-1551530220.01122,-1495816622.86215,-1437970390.41276,-1377640754.38387,-1314451819.67039,-1248005404.99619,-1177886272.62635,-1103670993.98732,-1024942375.26856,-941312411.774279,-852458329.041068,-758178637.390483,-658479551.284274,-553706842.580862,-444744145.995801,-333304829.253568,-222346728.467627,-116625335.995645,-23339613.4320076,47359442.3673059,82673707.3823461,69776863.166013,3219670.23271412,-96235448.5804208,-104416379.43397,0
"637.5",-9502729440.97395,-9431834188.96322,-9360703559.50438,-9289340625.13815,-9217748526.40848,-9145930473.49325,-9073889747.94907,-9001629704.57765,-8929153773.42216,-8856465461.90198,-8783568357.09505,-8710466128.17698,-8637162529.02704,-8563661401.01101,-8489966675.95183,-8416082379.29905,-8342012633.50878,-8267761661.64605,-8193333791.22224,-8118733458.28038,-8043965211.74172,-7969033718.02749,-7893943765.9699,-7818700272.02717,-7743308285.81748,-7667772995.9874,-7592099736.4303,-7516293992.87091,-7440361409.83225,-7364307798.00136,-7288139142.01051,-7211861608.65053,-7135481555.53299,-7059005540.21782,-6982440329.82277,-6905792911.13086,-6829070501.2114,-6752280558.56973,-6675430794.83999,-6598529187.03418,-6521583990.35984,-6444603751.61703,-6367597323.18372,-6290573877.59679,-6213542922.73332,-6136514317.59436,-6059498288.69007,-5982505447.02166,-5905546805.65136,-5828633797.8469,-5751778295.78175,-5674992629.76618,-5598289607.9773,-5521682536.64855,-5445185240.67015,-5368812084.54233,-5292577993.61187,-5216498475.51007,-5140589641.69623,-5064868228.99497,-4989351620.99824,-4914057869.18312,-4839005713.57448,-4764214602.75711,-4689704713.01419,-4615496966.33867,-4541613047.02944,-4468075416.54608,-4394907326.25324,-4322132827.63764,-4249776779.52747,-4177864851.78409,-4106423524.86902,-4035480084.61425,-3965062611.44002,-3895199963.17007,-3825921750.48826,-3757258303.96202,-3689240631.42372,-3621900364.35053,-3555269691.71274,-3489381279.56815,-3424268174.46198,-3359963688.44478,-3296501263.24014,-3233914310.7749,-3172236026.92121,-3111499174.88577,-3051735834.20873,-2992977110.79494,-2935252802.78303,-2878591016.35244,-2823017724.76167,-2768556262.98892,-2715226749.29305,-2663045423.81071,-2612023892.93559,-2562168266.66724,-2513478174.34617,-2465945642.18447,-2419553813.72731,-2374275491.80754,-2330071477.64066,-2286888679.39799,-2244657958.81696,-2203291680.05604,-2162680919.93108,-2122692292.67265,-2083164335.14408,-2043903389.71297,-2004678911.31234,-1965218112.42913,-1925199845.0741,-1884247603.74266,-1841921522.32199,-1797709241.02659,-1751015558.37954,-1701150901.18948,-1647318925.04782,-1588604152.12292,-1523961737.72365,-1452213717.27213,-1372060254.10892,-1282121880.62535,-1181041759.23402,-1067699054.61238,-941620353.965973,-803730034.906525,-657646666.308684,-511750759.859595,-381927977.662618,-293103397.654615,-271308724.129894,-308161247.470237,-331022180.2126,0
"637",-10440134399.5105,-10366419502.7255,-10292421092.2308,-10218141922.6905,-10143584797.5023,-10068752569.4147,-9993648141.23931,-9918274466.66609,-9842634551.19218,-9766731453.17404,-9690568285.01443,-9614148214.49603,-9537474466.27383,-9460550323.53982,-9383379129.8737,-9305964291.29453,-9228309278.52867,-9150417629.51067,-9072292952.1342,-8993938927.27127,-8915359312.07903,-8836557943.61399,-8757538742.77513,-8678305718.5976,-8598862972.92075,-8519214705.45426,-8439365219.26811,-8359318926.7328,-8279080355.93751,-8198654157.61497,-8118045112.60326,-8037258139.87561,-7956298305.17066,-7875170830.25699,-7793881102.86648,-7712434687.33291,-7630837335.97267,-7549095001.24634,-7467213848.74033,-7385200271.00945,-7303060902.32191,-7220802634.34934,-7138432632.84551,-7055958355.35777,-6973387570.01631,-6890728375.44678,-6807989221.85196,-6725178933.30863,-6642306731.32575,-6559382259.70943,-6476415610.78026,-6393417352.98689,-6310398559.95923,-6227370841.04245,-6144346373.35092,-6061337935.37863,-5978358942.19906,-5895423482.28345,-5812546355.96164,-5729743115.54348,-5647030107.11244,-5564424513.99425,-5481944401.89476,-5399608765.68937,-5317437577.83442,-5235451838.35539,-5153673626.35033,-5072126152.92694,-4990833815.46916,-4909822253.10312,-4829118403.20247,-4748750558.73853,-4668748426.24146,-4589143184.09297,-4509967540.81928,-4431255792.9924,-4353043882.27905,-4275369451.09651,-4198271896.24204,-4121792419.75612,-4045974076.15531,-3970861815.02636,-3896502517.80505,-3822945027.36624,-3750240168.82113,-3678440759.64604,-3607601606.94648,-3537779489.28085,-3469033120.0169,-3401423088.65645,-3335011775.92036,-3269863237.61423,-3206043051.36653,-3143618119.21038,-3082656417.62588,-3023226685.01816,-2965398034.61526,-2909239478.34981,-2854819344.34775,-2802204567.0686,-2751459824.79099,-2702646493.84427,-2655821382.55322,-2611035200.04188,-2568330705.53321,-2527740472.20857,-2489284185.57207,-2452965378.96665,-2418767487.54319,-2386649075.36808,-2356538056.68353,-2328324688.95857,-2301853058.29507,-2276910700.98201,-2253215899.59277,-2230402045.02179,-2207998249.14279,-2185405102.64736,-2161864071.59956,-2136418490.40985,-2107863437.93012,-2074681046.85984,-2034957234.34586,-1986276068.88593,-1925590408.05793,-1849075065.65485,-1751987919.87986,-1628608547.10619,-1472423741.93079,-1276960181.56956,-1038218508.26445,-760925245.072541,-472370133.12505,-237011782.482399,-81383706.4519085,0
