2025-07-10 09:39:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.392
2025-07-10 09:40:00,625,,625,,620,,622.5,,625,,,625,623,625,622,624.6
2025-07-10 09:41:00,625,,625,,620,,622.5,625,,,,625,623,625,622,624.78
2025-07-10 09:42:00,625,,625,,620,,622.5,,625,,,625,623,625,622,624.76
2025-07-10 09:43:00,625,,625,,620,,622.5,625,,,,625,623,625,622,624.805
2025-07-10 09:44:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.83
2025-07-10 09:45:00,625,,625,,620,,622.5,625,,,,625,623,625,622,624.75
2025-07-10 09:46:00,625,,625,,620,,622.5,625,,,,625,623,625,622,624.77
2025-07-10 09:47:00,625,,625,,620,,622.5,,625,,,625,623,625,622,624.805
2025-07-10 09:48:00,625,,625,,620,,622.5,,625,625,,625,623,625,622,624.92
2025-07-10 09:49:00,625,,625,,620,,622.5,,625,,,625,623,625,622,624.82
2025-07-10 09:50:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.91
2025-07-10 09:51:00,625,,625,,620,,622.5,625,,,625,625,623,625,622,625.01
2025-07-10 09:52:00,625,,625,,620,,622.5,625,,,,625,623,625,622,624.97
2025-07-10 09:53:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.09
2025-07-10 09:54:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.94
2025-07-10 09:55:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.97
2025-07-10 09:56:00,625,,625,,620,,622.5,,625,625,,625,623,625,622,624.815
2025-07-10 09:57:00,625,,625,,620,,622.5,625,,,,625,623,625,622,624.83
2025-07-10 09:58:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.79
2025-07-10 09:59:00,625,,625,,620,,622.5,,,,,625,623,625,622,624.83
2025-07-10 10:00:00,625,,625,,620,,622.5,,625,,,625,623,625,622,624.935
2025-07-10 10:01:00,625,,625,,620,,622.5,625,,,,625,623,625,622,625.035
2025-07-10 10:02:00,625,,625,,620,,622.5,625,,,,625,623,625,622,625.11
2025-07-10 10:03:00,625,,625,,620,,622.5,,625,,,625,623,625,622,625.11
2025-07-10 10:04:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.13
2025-07-10 10:05:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.2
2025-07-10 10:06:00,625,,625,,620,,622.5,,625,,,625,623,625,622,625.23
2025-07-10 10:07:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.25
2025-07-10 10:08:00,625,,625,,620,,622.5,,625,,,625,623,625,622,625.31
2025-07-10 10:09:00,625,,626,,620,,622.5,,,,,625,623,625,622,625.235
2025-07-10 10:10:00,625,,625,,620,,622.5,,625,,625,625,623,625,622,625.115
2025-07-10 10:11:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.11
2025-07-10 10:12:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.19
2025-07-10 10:13:00,625,,625,,620,,622.5,,625,,625,625,623,625,622,624.95
2025-07-10 10:14:00,625,,625,,620,,622.5,,,,,625,623,625,622,625.07
2025-07-10 10:15:00,625,,626,,620,,622.5,,,,,625,623,625,622,625.215
2025-07-10 10:16:00,625,,626,,620,,622.5,,625,,,625,623,625,622,625.21
2025-07-10 10:17:00,625,,626,,620,,622.5,,,,,625,623,625,622,625.295
2025-07-10 10:18:00,625,,626,,620,,622.5,,625,,,625,623,625,622,625.27
2025-07-10 10:19:00,625,,626,,620,,622.5,,,,,625,623,625,622,625.2
2025-07-10 10:20:00,625,,626,,620,,622.5,,,,,625,623,625,622,625.06
2025-07-10 10:21:00,625,,626,,620,,622.5,,,,625,626,623,625,622,625.18
2025-07-10 10:22:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.14
2025-07-10 10:23:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.15
2025-07-10 10:24:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.235
2025-07-10 10:25:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.28
2025-07-10 10:26:00,625,,626,,620,,622.5,,625,625,,626,623,625,622,625.4
2025-07-10 10:27:00,625,,626,,620,,622.5,626,,,,626,623,625,622,625.501
2025-07-10 10:28:00,625,,626,,620,,622.5,,,625,,626,623,625,622,625.45
2025-07-10 10:29:00,625,,626,,620,,622.5,,626,,,626,623,625,622,625.519
2025-07-10 10:30:00,625,,626,,620,,622.5,,626,,,626,623,625,622,625.63
2025-07-10 10:32:00,625,,626,,620,,622.5,,626,,,626,623,625,622,625.595
2025-07-10 10:33:00,625,,626,,620,,622.5,625,,,,626,623,625,622,625.43
2025-07-10 10:33:00,625,,626,,620,,622.5,,,625,,626,623,625,622,625.46
2025-07-10 10:35:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.44
2025-07-10 10:36:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.54
2025-07-10 10:37:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.55
2025-07-10 10:38:00,625,,626,,620,,622.5,625,,,,626,623,625,622,625.46
2025-07-10 10:39:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.6
2025-07-10 10:40:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.59
2025-07-10 10:41:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.56
2025-07-10 10:42:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.535
2025-07-10 10:43:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.625
2025-07-10 10:44:00,625,,626,,620,,633.5,626,,,,626,623,625,622,625.71
2025-07-10 10:45:00,630,,626,,620,,622.5,626,,,,626,623,625,622,625.732
2025-07-10 10:46:00,630,,626,,620,,633.5,,,,,626,623,625,622,625.76
2025-07-10 10:47:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.71
2025-07-10 10:48:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.68
2025-07-10 10:49:00,625,,626,,620,,633.5,,626,,,626,623,625,622,625.63
2025-07-10 10:50:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.63
2025-07-10 10:51:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.66
2025-07-10 10:52:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.7
2025-07-10 10:53:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.66
2025-07-10 10:54:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.645
2025-07-10 10:54:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.606
2025-07-10 10:56:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.605
2025-07-10 11:00:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.72
2025-07-10 11:01:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.715
2025-07-10 11:03:00,625,,626,,620,,622.5,626,,,,626,623,625,622,625.51
2025-07-10 11:05:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.645
2025-07-10 11:06:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.68
2025-07-10 11:10:00,625,,626,,620,,622.5,,,,,626,623,625,622,625.5
2025-07-10 11:12:00,625,,626,,620,,622.5,625,,,625,626,623,625,622,625.21
2025-07-10 11:15:00,625,,626,,620,,633.5,,,625,,626,623,625,622,625.249
2025-07-10 11:18:00,625,,626,,620,,633.5,,,625,,626,623,625,622,625.24
2025-07-10 11:21:00,625,,626,,620,,633.5,,625,,625,626,623,625,622,625.22
2025-07-10 11:24:00,625,,626,,620,,633.5,625,,,625,626,623,625,622,625.38
2025-07-10 11:27:00,625,,626,,620,,633.5,626,,,,626,623,625,622,625.56
2025-07-10 11:30:00,625,,626,,620,,633.5,,626,,,626,623,625,622,625.58
2025-07-10 11:33:00,625,,626,,620,,622.5,,,,625,626,623,625,622,625.485
2025-07-10 11:38:00,625,,626,,620,,633.5,,625,,625,626,623,625,622,625.44
2025-07-10 11:42:00,625,,626,,620,,633.5,626,,,,626,623,625,622,625.659
2025-07-10 11:42:00,625,,626,,620,,633.5,,,,,626,623,625,622,625.659
2025-07-10 11:51:00,625,,626,,620,,622.5,626,,,,626,623,626,622,625.57
2025-07-10 11:52:00,625,,626,,620,,622.5,,,,,626,623,626,622,625.54
2025-07-10 11:53:00,625,,626,,620,,622.5,,,,,626,623,626,622,625.54
2025-07-10 11:54:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.63
2025-07-10 11:55:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.645
2025-07-10 11:56:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.66
2025-07-10 11:58:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.67
2025-07-10 11:59:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.62
2025-07-10 12:00:00,625,,626,,620,,622.5,,,,,626,623,626,622,625.53
2025-07-10 12:01:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.67
2025-07-10 12:02:00,625,,626,,620,,633.5,626,,,,626,623,626,622,625.79
2025-07-10 12:03:00,625,,626,,620,,622.5,,,,,626,623,626,622,625.63
2025-07-10 12:04:00,625,,626,,620,,622.5,626,,,,626,623,626,622,625.69
2025-07-10 12:05:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.82
2025-07-10 12:06:00,630,,626,,620,,633.5,626,,,,626,623,626,622,625.96
2025-07-10 12:07:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.804
2025-07-10 12:08:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.81
2025-07-10 12:09:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.88
2025-07-10 12:10:00,625,,626,,620,,633.5,,,,,626,623,626,622,625.91
2025-07-10 12:11:00,630,,626,,620,,633.5,,,,,626,623,626,622,626
2025-07-10 12:12:00,630,,626,,620,,622.5,,626,,,626,623,626,622,625.98
2025-07-10 12:13:00,630,,626,,620,,633.5,,626,,,626,623,626,622,625.94
2025-07-10 12:14:00,630,,626,,620,,633.5,,,,,626,623,626,622,625.96
2025-07-10 12:15:00,630,,626,,620,,622.5,,,,,626,623,626,622,625.895
2025-07-10 12:16:00,625,,626,,620,,622.5,,,,,626,623,626,622,625.84
2025-07-10 12:17:00,625,,626,,620,,622.5,626,,,,626,623,626,622,625.83
2025-07-10 12:18:00,630,,626,,620,,633.5,,,,,626,623,626,622,625.96
2025-07-10 12:19:00,630,,626,,620,,633.5,,,,,626,623,626,622,626.03
2025-07-10 12:20:00,630,,626,,620,,633.5,626,,626,,626,623,626,622,626.13
2025-07-10 12:21:00,630,,626,,620,,633.5,,626,,,626,623,626,622,626.06
2025-07-10 12:22:00,630,,626,,620,,633.5,,,,,626,623,626,622,626.055
2025-07-10 12:23:00,630,,626,,620,,633.5,,,,,626,623,626,622,626.03
2025-07-10 12:24:00,630,,626,,620,,633.5,,,,,626,623,626,622,626.14
2025-07-10 12:25:00,630,,626,,620,,633.5,,626,626,,626,623,626,622,626.13
2025-07-10 12:26:00,630,,626,,620,,633.5,,,,,626,623,626,622,626.16
2025-07-10 12:27:00,630,,626,,620,,633.5,,,,,626,623,626,622,626.16
2025-07-10 12:28:00,630,,626,,620,,622.5,,626,,,626,623,626,622,626.135
2025-07-10 12:29:00,630,,626,,620,,622.5,,,,,626,623,626,622,626.11
2025-07-10 12:30:00,630,,626,,620,,622.5,,,,,626,623,626,622,626.2
2025-07-10 12:31:00,630,,626,,620,,622.5,,,,,626,623,626,622,626.2
2025-07-10 12:32:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.355
2025-07-10 12:33:00,630,,626,,620,,623.5,,626,,,626,623,626,622,626.32
2025-07-10 12:34:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.375
2025-07-10 12:35:00,630,,626,,620,,623.5,,626,,,626,623,626,622,626.28
2025-07-10 12:36:00,630,,626,,620,,623.5,,626,,,626,623,626,622,626.33
2025-07-10 12:38:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.36
2025-07-10 12:41:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.32
2025-07-10 12:42:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.44
2025-07-10 12:43:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.395
2025-07-10 12:44:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.415
2025-07-10 12:45:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.38
2025-07-10 12:46:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.29
2025-07-10 12:47:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.21
2025-07-10 12:48:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.27
2025-07-10 12:49:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.31
2025-07-10 12:50:00,630,,626,,620,,623.5,,,,626,626,623,626,622,626.36
2025-07-10 12:51:00,630,,626,,620,,623.5,,,,626,626,623,626,622,626.41
2025-07-10 12:52:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.505
2025-07-10 12:53:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.49
2025-07-10 12:54:00,630,,626,,620,,623.5,627,,,627,626,623,626,622,626.71
2025-07-10 12:55:00,630,,626,,620,,623.5,,627,,,626,623,626,622,626.72
2025-07-10 12:56:00,630,,626,,620,,623.5,627,,,,626,623,626,622,626.715
2025-07-10 12:57:00,630,,626,,620,,623.5,627,,,,626,623,626,622,626.615
2025-07-10 12:58:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.67
2025-07-10 12:59:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.63
2025-07-10 13:00:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.59
2025-07-10 13:01:00,630,,626,,620,,623.5,,626,626,,626,623,626,622,626.475
2025-07-10 13:02:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.615
2025-07-10 13:03:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.69
2025-07-10 13:04:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.56
2025-07-10 13:05:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.62
2025-07-10 13:06:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.6
2025-07-10 13:07:00,630,,626,,620,,623.5,,,627,,626,623,626,622,626.71
2025-07-10 13:08:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.68
2025-07-10 13:09:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.645
2025-07-10 13:10:00,630,,626,,620,,623.5,,,627,,626,623,626,622,626.64
2025-07-10 13:11:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.69
2025-07-10 13:12:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.61
2025-07-10 13:13:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.6
2025-07-10 13:14:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.63
2025-07-10 13:15:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.61
2025-07-10 13:16:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.719
2025-07-10 13:17:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.715
2025-07-10 13:18:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.75
2025-07-10 13:19:00,630,,626,,620,,623.5,,627,,,626,623,626,622,626.77
2025-07-10 13:20:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.77
2025-07-10 13:21:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.79
2025-07-10 13:22:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.82
2025-07-10 13:23:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.795
2025-07-10 13:24:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.7
2025-07-10 13:25:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.7
2025-07-10 13:26:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.72
2025-07-10 13:27:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.684
2025-07-10 13:28:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.661
2025-07-10 13:29:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.61
2025-07-10 13:30:00,630,,626,,620,,623.5,,627,,,626,623,626,622,626.61
2025-07-10 13:31:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.61
2025-07-10 13:32:00,630,,626,,620,,623.5,,,,626,626,623,626,622,626.44
2025-07-10 13:33:00,630,,626,,620,,623.5,,,,626,626,623,625,622,626.465
