2025-07-10 07:55:00,560,,,,550,,,,,,,,,,,556.16
2025-07-10 07:56:00,560,,,,550,,,,,,,,,,,556.25
2025-07-10 07:57:00,560,,,,550,,,,,,,,,,,556.26
2025-07-10 07:58:00,560,,,,550,,,,,,,,,,,556.25
2025-07-10 07:59:00,560,,,,550,,,,,,,,,,,556.33
2025-07-10 08:00:00,560,,,,550,,,,,,,,,,,556.27
2025-07-10 08:01:00,560,,,,550,,,,,,,,,,,556.46
2025-07-10 08:02:00,560,,,,550,,,,,,,,,,,556.48
2025-07-10 08:03:00,560,,,,550,,,,,,,,,,,556.5
2025-07-10 08:04:00,560,,,,550,,,,,,,,,,,556.32
2025-07-10 08:05:00,560,,,,550,,,,,,,,,,,556.32
2025-07-10 08:06:00,560,,,,550,,,,,,,,,,,556.34
2025-07-10 08:07:00,560,,,,550,,,,,,,,,,,556.47
2025-07-10 08:08:00,560,,,,550,,,,,,,,,,,556.54
2025-07-10 08:09:00,560,,,,550,,,,,,,,,,,556.54
2025-07-10 08:10:00,560,,,,550,,,,,,,,,,,556.42
2025-07-10 08:11:00,560,,,,550,,,,,,,,,,,556.44
2025-07-10 08:12:00,560,,,,550,,,,,,,,,,,556.25
2025-07-10 08:13:00,560,,,,550,,,,,,,,,,,556.25
2025-07-10 08:14:00,560,,,,550,,,,,,,,,,,556.25
2025-07-10 08:15:00,560,,,,550,,,,,,,,,,,556.39
2025-07-10 08:16:00,560,,,,550,,,,,,,,,,,556.42
2025-07-10 08:17:00,560,,,,550,,,,,,,,,,,556.47
2025-07-10 08:18:00,560,,,,550,,,,,,,,,,,556.43
2025-07-10 08:19:00,560,,,,550,,,,,,,,,,,556.53
2025-07-10 08:20:00,560,,,,550,,,,,,,,,,,556.6
2025-07-10 08:21:00,560,,,,550,,,,,,,,,,,556.68
2025-07-10 08:22:00,560,,,,550,,,,,,,,,,,556.74
2025-07-10 08:23:00,560,,,,550,,,,,,,,,,,556.71
2025-07-10 08:24:00,560,,,,550,,,,,,,,,,,556.76
2025-07-10 08:25:00,560,,,,550,,,,,,,,,,,556.69
2025-07-10 08:26:00,560,,,,550,,,,,,,,,,,556.82
2025-07-10 08:27:00,560,,,,550,,,,,,,,,,,556.77
2025-07-10 08:28:00,560,,,,550,,,,,,,,,,,556.95
2025-07-10 08:29:00,560,,,,550,,,,,,,,,,,556.91
2025-07-10 08:30:00,560,,558,,550,,554,,557,,,558,547,558,556,557.27
2025-07-10 08:31:00,560,,558,,550,,556,557,,,,558,556,558,556,556.77
2025-07-10 08:32:00,560,,558,,550,,556,,,556,,558,556,558,556,556.22
2025-07-10 08:33:00,560,,558,,550,,556,,,,,558,556,558,559,555.946
2025-07-10 08:34:00,560,,558,,550,,556,,,,,558,554,558,559,555.79
2025-07-10 08:35:00,560,,558,,550,,555,,556,,,558,554,564,559,555.87
2025-07-10 08:36:00,560,,558,,550,,555,,,,556,558,555,564,559,555.89
2025-07-10 08:37:00,560,,558,,550,,555,556,,,,564,555,564,559,556.05
2025-07-10 08:38:00,560,,558,,550,,555,,,,,564,555,564,559,555.91
2025-07-10 08:39:00,560,,558,,550,,555,,,,,564,555,558,559,556.07
2025-07-10 08:40:00,560,,558,,550,,555,,,,,564,555,564,559,556
2025-07-10 08:41:00,560,,558,,550,,555,,556,556,,558,555,564,559,555.81
2025-07-10 08:42:00,560,,558,,550,,555,,556,,,558,555,564,559,555.92
2025-07-10 08:43:00,560,,558,,550,,555,,,,,558,555,557,559,555.98
2025-07-10 08:44:00,560,,558,,550,,555,,,,,558,555,557,559,555.88
2025-07-10 08:45:00,560,,558,,550,,555,,,,,558,555,557,559,555.63
2025-07-10 08:46:00,560,,558,,550,,555,,,,556,558,555,557,559,555.55
2025-07-10 08:47:00,560,,558,,550,,555,556,,,,558,555,557,559,555.794
2025-07-10 08:48:00,560,,558,,550,,555,,,,555,558,555,557,559,555.45
2025-07-10 08:49:00,560,,,555,550,,555,,,555,,558,555,555,559,554.92
2025-07-10 08:50:00,560,,,555,550,,555,,555,,,558,555,558,559,555.17
2025-07-10 08:51:00,560,,,555,550,,555,,,,,558,555,558,559,555.23
2025-07-10 08:52:00,560,,,555,550,,555,555,,555,,558,555,558,559,554.94
2025-07-10 08:53:00,560,,,555,550,,555,,555,555,,558,555,558,552,554.7
2025-07-10 08:54:00,560,,,555,550,,555,555,,555,,558,555,558,552,554.64
2025-07-10 08:55:00,560,,,555,550,,555,555,,,,558,555,558,552,554.7
2025-07-10 08:56:00,560,,,555,550,,555,,,,554,558,555,555,552,554.44
2025-07-10 08:57:00,560,,,554,550,,555,,,,554,558,555,555,552,554.46
2025-07-10 08:58:00,560,,,554,550,,555,,,554,,558,554,555,550,553.86
2025-07-10 08:59:00,560,,,554,550,,555,,,,554,558,554,555,552,554.05
2025-07-10 09:00:00,560,,,554,550,,555,,,554,,558,554,555,552,553.75
2025-07-10 09:01:00,560,,,554,550,,555,553,,,,558,554,555,552,553.2
2025-07-10 09:02:00,560,,,554,550,,555,,,,,558,554,555,551,553.8
2025-07-10 09:03:00,560,,,554,550,,555,554,,554,,558,554,555,551,553.63
2025-07-10 09:04:00,560,,,554,550,,555,,,,,558,554,555,552,553.33
2025-07-10 09:05:00,560,,,554,550,,555,,,,,558,553,555,552,553.19
2025-07-10 09:06:00,560,,,553,550,,555,,,,,558,553,555,556,553.11
2025-07-10 09:07:00,560,,,553,550,,555,,,553,,558,553,555,556,552.985
2025-07-10 09:08:00,560,,,553,550,,555,,,,553,558,553,555,556,553.32
2025-07-10 09:09:00,560,,,553,550,,555,,,,553,558,553,555,556,553.3
2025-07-10 09:10:00,560,,556,,550,,554,554,,,,558,553,554,556,553.73
2025-07-10 09:11:00,560,,556,,550,,554,,,,,558,550,554,556,553.69
2025-07-10 09:12:00,560,,556,,550,,554,554,,,,558,550,554,551,553.54
2025-07-10 09:13:00,560,,556,,550,,554,,,,,558,550,554,552,553.62
2025-07-10 09:14:00,560,,556,,550,,554,,554,,,558,550,554,552,553.72
2025-07-10 09:15:00,560,,556,,550,,554,554,,,,558,550,554,552,554.04
2025-07-10 09:16:00,560,,556,,550,,554,554,,,,558,552,554,553,553.84
2025-07-10 09:17:00,560,,556,,550,,554,,554,,554,558,552,554,553,554.045
2025-07-10 09:18:00,560,,556,,550,,554,,554,,,556,552,554,553,554.28
2025-07-10 09:19:00,560,,556,,550,,554,,,,,556,552,554,553,554.26
2025-07-10 09:20:00,560,,556,,550,,554,,,,,556,552,554,553,553.95
2025-07-10 09:21:00,560,,556,,550,,554,554,,,,556,552,554,553,553.62
2025-07-10 09:22:00,560,,556,,550,,553,554,,,,556,552,554,553,553.87
2025-07-10 09:23:00,560,,556,,550,,553,554,,,,556,552,554,553,553.76
2025-07-10 09:24:00,560,,556,,550,,553,,,,,556,552,554,553,553.615
2025-07-10 09:25:00,560,,556,,550,,553,,553,,553,556,552,554,553,553.13
2025-07-10 09:26:00,560,,556,,550,,553,,,,,556,552,554,553,553.26
2025-07-10 09:27:00,560,,556,,550,,553,,,,553,556,552,554,553,553.48
2025-07-10 09:28:00,560,,556,,550,,553,,,,,556,552,554,553,553.41
2025-07-10 09:29:00,560,,556,,550,,553,,,,,556,552,554,553,553.5
2025-07-10 09:30:00,560,,556,,550,,553,554,,,,556,552,554,553,553.75
2025-07-10 09:31:00,560,,556,,550,,553,554,,,,556,552,554,553,553.835
2025-07-10 09:32:00,560,,556,,550,,553,,554,,,556,552,554,553,553.67
2025-07-10 09:33:00,560,,556,,550,,553,554,,,,556,552,554,553,553.81
2025-07-10 09:34:00,560,,556,,550,,553,554,,,,556,552,554,553,553.7
2025-07-10 09:35:00,560,,556,,550,,553,554,,,,556,552,554,553,553.88
2025-07-10 09:36:00,560,,556,,550,,553,554,,,,556,552,554,553,554.03
2025-07-10 09:37:00,560,,556,,550,,553,554,,,554,556,552,554,553,554.15
2025-07-10 09:38:00,560,,556,,550,,553,,554,,,556,552,554,553,554.2
2025-07-10 09:39:00,560,,556,,550,,553,,,,,556,552,554,553,554.23
2025-07-10 09:40:00,560,,556,,550,,553,554,,,,556,552,554,553,554.45
2025-07-10 09:41:00,560,,556,,550,,553,,,,,556,552,554,553,554.5
2025-07-10 09:42:00,560,,556,,550,,553,,,,,556,552,554,553,554.39
2025-07-10 09:43:00,560,,556,,550,,553,,,,,556,552,554,553,554.43
2025-07-10 09:44:00,560,,556,,550,,553,,,,,556,552,554,553,554.465
2025-07-10 09:45:00,560,,556,,550,,553,,,,,556,552,554,553,554.35
2025-07-10 09:46:00,560,,556,,550,,553,554,,554,,556,552,554,553,554.39
2025-07-10 09:47:00,560,,556,,550,,553,555,,,,556,552,554,553,554.553
2025-07-10 09:48:00,560,,556,,550,,553,,555,,,556,552,554,553,554.6
2025-07-10 09:49:00,560,,556,,550,,553,,,,,556,552,554,553,554.47
2025-07-10 09:50:00,560,,556,,550,,553,,,,,556,552,554,553,554.56
2025-07-10 09:51:00,560,,556,,550,,553,555,,,,556,552,554,553,554.655
2025-07-10 09:52:00,560,,556,,550,,553,555,,,,556,552,554,553,554.6
2025-07-10 09:53:00,560,,556,,550,,553,555,,,,556,552,554,553,554.765
2025-07-10 09:54:00,560,,556,,550,,553,555,,,,556,552,554,553,554.6
2025-07-10 09:55:00,560,,556,,550,,553,,555,,,556,552,554,553,554.6
2025-07-10 09:56:00,560,,556,,550,,553,,,,,556,552,554,553,554.26
2025-07-10 09:57:00,560,,556,,550,,553,,,,,556,552,554,553,554.28
2025-07-10 09:58:00,560,,556,,550,,553,,,,554,556,552,554,553,554.125
2025-07-10 09:59:00,560,,556,,550,,553,,,,,556,552,554,553,554.2
2025-07-10 10:00:00,560,,556,,550,,553,,,554,,556,552,554,553,554.3
2025-07-10 10:01:00,560,,556,,550,,553,,,,,556,552,554,553,554.36
2025-07-10 10:02:00,560,,556,,550,,553,,555,,,556,552,554,553,554.51
2025-07-10 10:03:00,560,,556,,550,,553,,,,,556,552,554,553,554.35
2025-07-10 10:04:00,560,,556,,550,,553,,,,,556,552,554,553,554.31
2025-07-10 10:05:00,560,,556,,550,,553,,,,,556,552,554,553,554.31
2025-07-10 10:06:00,560,,556,,550,,553,,,,,556,552,554,553,554.32
2025-07-10 10:07:00,560,,556,,550,,553,,,,,556,552,554,553,554.35
2025-07-10 10:08:00,560,,556,,550,,553,,,,,556,552,554,553,554.39
2025-07-10 10:09:00,560,,556,,550,,553,,,,,556,552,554,553,554.35
2025-07-10 10:10:00,560,,556,,550,,553,,,,554,556,552,554,553,554.15
2025-07-10 10:11:00,560,,556,,550,,553,,,,,556,552,554,553,554.145
2025-07-10 10:12:00,560,,556,,550,,553,,,,,556,552,554,553,554.22
2025-07-10 10:13:00,560,,556,,550,,553,554,,,554,556,552,554,553,553.82
2025-07-10 10:14:00,560,,556,,550,,553,,554,,,556,552,554,553,553.98
2025-07-10 10:15:00,560,,556,,550,,553,,554,,,556,552,554,553,554.135
2025-07-10 10:16:00,560,,556,,550,,553,554,,,,556,552,554,553,554.18
2025-07-10 10:17:00,560,,556,,550,,553,,,,,556,552,554,553,554.29
2025-07-10 10:18:00,560,,556,,550,,553,,,,554,556,552,554,553,554.3
2025-07-10 10:19:00,560,,556,,550,,553,,,,,556,552,554,553,554.21
2025-07-10 10:20:00,560,,556,,550,,553,,,554,,556,552,554,553,554.04
2025-07-10 10:21:00,560,,556,,550,,553,,554,,,556,552,554,553,554.35
2025-07-10 10:22:00,560,,556,,550,,553,,554,,,556,552,554,553,554.34
2025-07-10 10:23:00,560,,556,,550,,553,,,,,556,552,554,553,554.41
2025-07-10 10:24:00,560,,556,,550,,553,555,,,,556,552,554,553,554.59
2025-07-10 10:25:00,560,,556,,550,,553,,555,555,,556,552,554,553,554.63
2025-07-10 10:26:00,560,,556,,550,,553,,555,,,556,552,554,553,554.92
2025-07-10 10:27:00,560,,556,,550,,553,,555,,,556,552,554,553,555.05
2025-07-10 10:28:00,560,,556,,550,,553,555,,,,556,552,554,553,555.01
2025-07-10 10:29:00,560,,556,,550,,553,,,,,556,552,554,553,555.04
2025-07-10 10:30:00,560,,556,,550,,553,,,,,556,552,554,553,555.19
2025-07-10 10:32:00,560,,556,,550,,553,,555,,,556,552,554,553,555.11
2025-07-10 10:33:00,560,,556,,550,,553,,555,,,556,552,554,553,554.89
2025-07-10 10:33:00,560,,556,,550,,553,,555,,,556,552,554,553,554.87
2025-07-10 10:35:00,560,,556,,550,,553,,,,,556,552,554,553,554.855
2025-07-10 10:36:00,560,,556,,550,,553,,,,,556,552,554,553,555.13
2025-07-10 10:37:00,560,,556,,550,,553,555,,,,556,552,554,553,555.18
2025-07-10 10:38:00,560,,556,,550,,553,,555,,,556,552,554,553,555.06
2025-07-10 10:39:00,560,,556,,550,,553,,,,,556,552,554,553,555.2
2025-07-10 10:40:00,560,,556,,550,,553,,,,,556,552,554,553,555.235
2025-07-10 10:41:00,560,,556,,550,,553,,,,,556,552,554,553,555.225
2025-07-10 10:42:00,560,,556,,550,,553,,,555,,556,552,554,553,555.15
2025-07-10 10:43:00,560,,556,,550,,553,,,,,556,552,554,553,555.22
2025-07-10 10:44:00,560,,556,,550,,553,,,,,556,552,554,553,555.315
2025-07-10 10:45:00,560,,556,,550,,553,555,,,,556,552,554,553,555.38
2025-07-10 10:46:00,560,,556,,550,,553,555,,,,556,552,554,553,555.32
2025-07-10 10:47:00,560,,556,,550,,553,,555,555,,556,552,554,553,555.22
2025-07-10 10:48:00,560,,556,,550,,553,,,,,556,552,554,553,555.34
2025-07-10 10:49:00,560,,556,,550,,553,,,,,556,552,554,553,555.36
2025-07-10 10:50:00,560,,556,,550,,553,,,,555,556,552,554,553,555.405
2025-07-10 10:51:00,560,,556,,550,,553,,,,,556,552,554,553,555.43
2025-07-10 10:52:00,560,,556,,550,,553,,556,,,556,552,554,553,555.511
2025-07-10 10:53:00,560,,556,,550,,553,556,,,,556,552,554,553,555.57
2025-07-10 10:54:00,560,,556,,550,,553,556,,,,556,552,554,553,555.51
2025-07-10 10:54:00,560,,556,,550,,553,,,,,556,552,554,553,555.43
2025-07-10 10:56:00,560,,556,,550,,553,,,,,556,552,554,553,555.525
2025-07-10 11:00:00,560,,556,,550,,553,556,,,,556,552,554,553,555.66
2025-07-10 11:01:00,560,,556,,550,,553,556,,,,556,552,554,553,555.55
2025-07-10 11:03:00,560,,556,,550,,553,555,,,555,556,552,554,553,555.24
2025-07-10 11:05:00,560,,556,,550,,553,,555,,,556,552,554,553,555.345
2025-07-10 11:06:00,560,,556,,550,,553,,,,,556,552,554,553,555.34
2025-07-10 11:10:00,560,,556,,550,,553,,,555,,556,552,554,553,554.94
2025-07-10 11:12:00,560,,556,,550,,553,,,,554,556,552,555,553,554.32
2025-07-10 11:15:00,560,,556,,550,,553,,555,,555,556,553,555,553,554.515
2025-07-10 11:18:00,560,,556,,550,,553,,555,,,556,553,554,553,554.67
2025-07-10 11:21:00,560,,556,,550,,553,555,,,,556,553,555,553,554.73
2025-07-10 11:24:00,560,,556,,550,,553,555,,,,556,553,555,553,555.07
2025-07-10 11:27:00,560,,556,,550,,553,555,,555,,556,553,555,553,555.28
2025-07-10 11:30:00,560,,556,,550,,553,555,,555,,556,553,555,553,555.37
2025-07-10 11:33:00,560,,556,,550,,553,,555,,,556,553,555,553,555.055
2025-07-10 11:38:00,560,,556,,550,,553,,555,,555,556,553,555,553,554.94
2025-07-10 11:42:00,560,,556,,550,,553,,555,,,556,553,555,553,555.25
2025-07-10 11:42:00,560,,556,,550,,553,,,,,556,553,555,553,555.25
2025-07-10 11:51:00,560,,556,,550,,553,,555,,555,556,553,554,553,555.04
2025-07-10 11:52:00,560,,556,,550,,553,,,,,556,553,554,553,555.01
2025-07-10 11:53:00,560,,556,,550,,553,,,,,556,553,554,553,555.035
2025-07-10 11:54:00,560,,556,,550,,553,,,,,556,553,554,553,555.135
2025-07-10 11:55:00,560,,556,,550,,553,,,,,556,553,554,553,555.08
2025-07-10 11:56:00,560,,556,,550,,553,,,,,556,553,554,553,555.1
2025-07-10 11:58:00,560,,556,,550,,553,,,,,556,553,554,553,555.13
2025-07-10 11:59:00,560,,556,,550,,553,,,,,556,553,554,553,555.09
2025-07-10 12:00:00,560,,556,,550,,553,,,,,556,553,554,553,554.91
2025-07-10 12:01:00,560,,556,,550,,553,,,,,556,553,554,553,555.13
2025-07-10 12:02:00,560,,556,,550,,553,,,,,556,553,554,553,555.2
2025-07-10 12:03:00,560,,556,,550,,553,,,,,556,553,554,553,555.06
2025-07-10 12:04:00,560,,556,,550,,553,,,,,556,553,554,553,555.11
2025-07-10 12:05:00,560,,556,,550,,553,,,,,556,553,554,553,555.16
2025-07-10 12:06:00,560,,556,,550,,553,,,,555,556,553,554,553,555.28
2025-07-10 12:07:00,560,,556,,550,,553,,,,,556,553,554,553,554.99
2025-07-10 12:08:00,560,,556,,550,,553,,,,,556,553,554,553,555.02
2025-07-10 12:09:00,560,,556,,550,,553,,,,,556,553,554,553,555.16
2025-07-10 12:10:00,560,,556,,550,,553,,,,,556,553,554,553,555.195
2025-07-10 12:11:00,560,,556,,550,,553,,,,,556,553,554,553,555.25
2025-07-10 12:12:00,560,,556,,550,,553,,,,,556,553,554,553,555.23
2025-07-10 12:13:00,560,,556,,550,,553,,,,,556,553,554,553,555.079
2025-07-10 12:14:00,560,,556,,550,,553,,,,,556,553,554,553,555.1
2025-07-10 12:15:00,560,,556,,550,,553,,,,,556,553,554,553,555
2025-07-10 12:16:00,560,,556,,550,,553,,,,,556,553,554,553,554.91
2025-07-10 12:17:00,560,,556,,550,,553,,,,,556,553,554,553,554.9
2025-07-10 12:18:00,560,,556,,550,,553,,555,,,556,553,554,553,555.13
2025-07-10 12:19:00,560,,556,,550,,553,,,,,556,553,554,553,555.15
2025-07-10 12:20:00,560,,556,,550,,553,,,555,,556,553,554,553,555.31
2025-07-10 12:21:00,560,,556,,550,,553,,,,,556,553,554,553,555.2
2025-07-10 12:22:00,560,,556,,550,,553,,,,,556,553,554,553,555.26
2025-07-10 12:23:00,560,,556,,550,,553,,,,,556,553,554,553,555.215
2025-07-10 12:24:00,560,,556,,550,,553,,,,,556,553,554,553,555.33
2025-07-10 12:25:00,560,,556,,550,,553,,,,,556,553,554,553,555.26
2025-07-10 12:26:00,560,,556,,550,,553,,,,555,556,553,554,553,555.414
2025-07-10 12:27:00,560,,556,,550,,553,,,555,,556,553,554,553,555.43
2025-07-10 12:28:00,560,,556,,550,,553,,,,,556,553,554,553,555.44
2025-07-10 12:29:00,560,,556,,550,,553,,,,,556,553,554,553,555.42
2025-07-10 12:30:00,560,,556,,550,,553,,,,,556,553,554,553,555.52
2025-07-10 12:31:00,560,,556,,550,,553,556,,,,556,553,554,553,555.52
2025-07-10 12:32:00,560,,556,,550,,553,,,,,556,553,554,553,555.67
2025-07-10 12:33:00,560,,556,,550,,553,556,,,556,556,553,554,553,555.68
2025-07-10 12:34:00,560,,556,,550,,553,,,,,556,553,554,553,555.72
2025-07-10 12:35:00,560,,556,,550,,553,,556,556,,556,553,554,553,555.525
2025-07-10 12:36:00,560,,556,,550,,553,,,,,556,553,554,553,555.55
2025-07-10 12:38:00,560,,556,,550,,553,,,,,556,553,554,553,555.61
2025-07-10 12:41:00,560,,556,,550,,553,556,,,,556,553,554,553,555.72
2025-07-10 12:42:00,560,,556,,550,,553,556,,,,556,553,554,553,555.87
2025-07-10 12:43:00,560,,556,,550,,553,556,,,,556,553,554,553,555.8
2025-07-10 12:44:00,560,,556,,550,,553,,,,,556,553,554,553,555.8
2025-07-10 12:45:00,560,,556,,550,,553,,,,,556,553,554,553,555.77
2025-07-10 12:46:00,560,,556,,550,,553,,,,,556,553,554,553,555.61
2025-07-10 12:47:00,560,,556,,550,,553,,,,,556,553,554,553,555.57
2025-07-10 12:48:00,560,,556,,550,,553,,,,,556,553,554,553,555.69
2025-07-10 12:49:00,560,,556,,550,,553,,,,,556,553,554,553,555.745
2025-07-10 12:50:00,560,,556,,550,,553,556,,,,556,553,554,553,555.8
2025-07-10 12:51:00,560,,556,,550,,553,,556,,,556,553,554,553,555.8
2025-07-10 12:52:00,560,,556,,550,,553,556,,,,556,553,554,553,555.86
2025-07-10 12:53:00,560,,556,,550,,553,,,,,556,553,554,553,555.84
2025-07-10 12:54:00,560,,556,,550,,553,,556,556,,556,553,554,553,555.974
2025-07-10 12:55:00,560,,556,,550,,553,,556,,,556,553,554,553,556.01
2025-07-10 12:56:00,560,,556,,550,,553,,,,,556,553,554,553,556.02
2025-07-10 12:57:00,560,,556,,550,,553,,556,,,556,553,554,553,555.977
2025-07-10 12:58:00,560,,556,,550,,553,,,556,,556,553,554,553,556.04
2025-07-10 12:59:00,560,,556,,550,,553,,,,,556,553,554,553,556.057
2025-07-10 13:00:00,560,,556,,550,,553,,556,556,,556,553,554,553,555.937
2025-07-10 13:01:00,560,,556,,550,,553,,556,,,556,553,554,553,555.85
2025-07-10 13:02:00,560,,556,,550,,553,,,,,556,553,554,553,555.94
2025-07-10 13:03:00,560,,556,,550,,553,,556,,,556,553,554,553,556.04
2025-07-10 13:04:00,560,,556,,550,,553,,,,,556,553,554,553,555.98
2025-07-10 13:05:00,560,,556,,550,,553,,,,,556,553,554,553,556.04
2025-07-10 13:06:00,560,,556,,550,,553,,556,,,556,553,554,553,555.98
2025-07-10 13:07:00,560,,556,,550,,553,,556,,,556,553,554,553,556.16
2025-07-10 13:08:00,560,,556,,550,,553,,556,,,556,553,554,553,556.17
2025-07-10 13:09:00,560,,556,,550,,553,,,,,556,553,554,553,556.09
2025-07-10 13:10:00,560,,556,,550,,553,,,,,556,553,554,553,556.02
2025-07-10 13:11:00,560,,556,,550,,553,,,,,556,553,554,553,556.1
2025-07-10 13:12:00,560,,556,,550,,553,556,,,,556,553,554,553,556.01
2025-07-10 13:13:00,560,,556,,550,,553,,,,,556,553,554,553,556.03
2025-07-10 13:14:00,560,,556,,550,,553,,,,,556,553,554,553,556.02
2025-07-10 13:15:00,560,,556,,550,,553,556,,,,556,553,554,553,555.96
2025-07-10 13:16:00,560,,556,,550,,553,,,,,556,553,554,553,556.099
2025-07-10 13:17:00,560,,556,,550,,553,,,,,556,553,554,553,556.13
2025-07-10 13:18:00,560,,556,,550,,553,,556,,,556,553,554,553,556.16
2025-07-10 13:19:00,560,,556,,550,,553,,,,,556,553,554,553,556.125
2025-07-10 13:20:00,560,,556,,550,,553,,,,,556,553,554,553,556.08
2025-07-10 13:21:00,560,,556,,550,,553,,,,,556,553,554,553,556.18
2025-07-10 13:22:00,560,,556,,550,,553,556,,,,556,553,554,553,556.21
2025-07-10 13:23:00,560,,556,,550,,553,,,,,556,553,554,553,556.15
2025-07-10 13:24:00,560,,556,,550,,553,556,,,,556,553,554,553,556.002
2025-07-10 13:25:00,560,,556,,550,,553,,,556,,556,553,554,553,556
2025-07-10 13:26:00,560,,556,,550,,553,,,,,556,553,554,553,555.985
2025-07-10 13:27:00,560,,556,,550,,553,,,,,556,553,554,553,555.96
2025-07-10 13:28:00,560,,556,,550,,553,,,,,556,553,554,553,555.97
2025-07-10 13:29:00,560,,556,,550,,553,,556,,,556,553,554,553,555.915
2025-07-10 13:30:00,560,,556,,550,,553,,,,,556,553,554,553,556
2025-07-10 13:31:00,560,,556,,550,,553,,,,,556,553,554,553,556
2025-07-10 13:32:00,560,,556,,550,,553,,,,,556,553,554,553,555.91
2025-07-10 13:33:00,560,,556,,550,,553,,,,,556,553,554,553,555.93
2025-07-10 13:34:00,560,,556,,550,,553,,,,,556,553,554,553,555.92
2025-07-10 13:36:00,560,,556,,550,,553,,,,,556,553,554,553,556.035
2025-07-10 13:37:00,560,,556,,550,,553,,,,,556,553,554,553,555.92
2025-07-10 13:38:00,560,,556,,550,,553,,,,556,556,553,554,553,555.96
2025-07-10 13:39:00,560,,556,,550,,553,,,,,556,553,554,553,555.88
2025-07-10 13:40:00,560,,556,,550,,553,,,556,,556,553,554,553,555.89
2025-07-10 13:41:00,560,,556,,550,,553,,,,,556,553,554,553,556
2025-07-10 13:42:00,560,,556,,550,,553,,,,,556,553,554,553,555.92
2025-07-10 13:43:00,560,,556,,550,,553,,,,556,556,553,554,553,555.925
2025-07-10 13:44:00,560,,556,,550,,553,,,,,556,553,554,553,555.885
2025-07-10 13:45:00,560,,556,,550,,553,,556,556,,556,553,554,553,555.76
2025-07-10 13:46:00,560,,556,,550,,553,556,,,,556,553,554,553,555.74
