2025-07-10 08:42:00,1924886786.20945,753160503.268161,501.29711981567,432,552.529421658987,-242.68,-218.969269180438,-84.91,555.92
2025-07-10 08:43:00,1944123886.47211,802189015.779505,1559.03690476191,3976,1547.98689285714,2788.4,43.7725268862689,1358.99,555.98
2025-07-10 08:44:00,1904789519.18553,713529089.385416,1010.39047619048,3253,45.6633333333335,1578.58,-46.7567003745071,872.85,555.88
2025-07-10 08:45:00,1806851968.14108,592887704.574542,351.269480519481,-75,-1516.49997402597,-1007.86,217.818183833881,-491.69,555.63
2025-07-10 08:46:00,1788649131.90638,604397026.434052,1260.07023809523,2887,-1344.35683333334,-107.59,-224.260515684563,329.09,555.55
2025-07-10 08:47:00,1861659070.80104,740635688.280038,1825.42165750916,-141,1394.46287820513,306.05,249.091812274746,189.23,555.794
2025-07-10 08:48:00,1780159157.29447,645518366.004223,402.582142857145,909,2043.53278571429,2317.2,241.77585461985,823.42,555.45
2025-07-10 08:49:00,1533410208.6576,9549647.26224138,-3119.19049284046,5445,-3548.97822927071,9627.03,-1138.38825017793,3811.75,554.92
2025-07-10 08:50:00,1655642556.97714,153095593.455364,-5352.45921325054,-5198,-8713.88913975159,-7921.74,702.08563086325,-2985.32,555.17
2025-07-10 08:51:00,1654297989.60339,149068611.295025,-8020.11481481485,-4687,-8234.0208703704,-4840.5,-229.624634946254,-1996.34,555.23
2025-07-10 08:52:00,1588578616.52036,45594826.0874738,1137.8537593985,1345,1947.9007443609,2521.47,-80.5746082437897,820.6,554.94
2025-07-10 08:53:00,1480288874.21067,-87402371.3811532,3500.9623015873,6928,-611.843599206355,2075.03,-679.961130951213,1179.76,554.7
2025-07-10 08:54:00,1465823707.85281,-140794718.887463,5678.02777777778,2732,6262.32792857143,3908.83,611.347203363794,1708.32,554.64
2025-07-10 08:55:00,1539207125.48524,78437244.3875816,-3787.11470342522,1227,-5639.51023976607,1125.04,169.988528801432,711.62,554.7
2025-07-10 08:56:00,1404955348.99418,-234047981.586972,-436.19829598506,-255,-229.476851073761,1209.27,424.278083700189,441.94,554.44
2025-07-10 08:57:00,1400410370.35038,-279737368.368338,-10294.6856060606,-10674,-9123.74804653679,-7094.92,-250.623041713571,-3285.69,554.46
2025-07-10 08:58:00,1210582961.71899,-789404022.455229,6038.7217687854,10884,7320.65477206291,11926.68,-139.741048725715,4809.51,553.86
2025-07-10 08:59:00,1255074686.82772,-765889512.886966,-5883.50851370851,-3008,-7268.39226118326,-1278.73,447.740100132735,-625.96,554.05
2025-07-10 09:00:00,1186187536.33745,-898504434.750872,2196.47343073593,2849,1865.53080357143,4299.92,561.542040030226,1613.06,553.75
2025-07-10 09:01:00,1038481045.56215,-1201932497.42765,-3886.7092739996,-2427,-4163.05176240128,4398.55,-1172.74030537875,802.58,553.2
2025-07-10 09:02:00,1186319653.61464,-929698695.271843,1855.84501991144,5348,1190.20639040536,5453.53,268.795341194957,2193.5,553.8
2025-07-10 09:03:00,1111673631.42953,-1040493471.92967,-3583.19166666666,-1609,-4135.22567460317,-431.33,126.43486353834,-227.07,553.63
2025-07-10 09:04:00,1041929620.65716,-1092477110.07934,3467.98322829132,2756,2178.72638655462,1512.52,137.291824881582,828.35,553.33
2025-07-10 09:05:00,1011503069.79519,-1205796247.68418,-5245.21056376574,-7101,-6142.00629556651,-5466.22,-165.188976738107,-2303.73,553.19
2025-07-10 09:06:00,972157318.474905,-1165805148.20811,-11260.7130481837,-10739,-12939.1570828628,-4391.23,-1042.24341315374,-2378.78,553.11
2025-07-10 09:07:00,997409151.953374,-1079745102.85198,5560.84545454545,3700,5847.96499999999,7041.23,146.045690362606,2714.39,552.985
2025-07-10 09:08:00,1040898555.02536,-803895898.366841,10014.2323947123,9996,4839.79283158878,5266.15,1131.72235833516,2791.86,553.32
2025-07-10 09:09:00,1045340955.49373,-708266094.744052,-71.5223602484462,-1915,-1008.63858385093,-3055.55,219.127859799423,-1079.84,553.3
2025-07-10 09:10:00,1173211411.45729,-12637417.1151421,2738.09314713064,-3363,1830.44585668495,-3527.93,-163.031750856599,-1429.79,553.73
2025-07-10 09:11:00,1156513033.45568,38906409.0167226,469.565476190474,-1723,315.108809523803,-2198.84,-284.613401625028,-1025.62,553.69
2025-07-10 09:12:00,1074345149.0923,-250332322.554438,-21.3075085833702,244,313.199541349456,267.73,514.768805649067,211.19,553.54
2025-07-10 09:13:00,1126868452.65193,-65299915.185521,-85.6642857142837,-171,-480.574642857133,952.68,114.821327557734,154.51,553.62
2025-07-10 09:14:00,1142212515.29918,137123126.057155,-2672.63428571428,-3476,-2814.73488571429,-3310.61,-151.653486917186,-1374.61,553.72
2025-07-10 09:15:00,1206329160.57158,483500160.767816,432.109901909948,-801,864.024187084092,-419.19,-70.0546733714044,-27.5100000000001,554.04
2025-07-10 09:16:00,1177241996.8384,357932735.835295,5811.91388888889,5813,7635.89027777778,5508.89,241.065361017128,2341.3,553.84
2025-07-10 09:17:00,1214814739.899,664555992.676178,-1952.30491551459,-3203,-2233.81032104455,-4053.73,-44.4782304200644,-1676.98,554.045
2025-07-10 09:18:00,1310343378.89804,1232160092.45682,-1296.60833333333,-3273,-5273.33125,-8198.71,-299.149809762084,-3125.62,554.28
2025-07-10 09:19:00,1279166969.84063,1368919574.17563,1740.66176470588,-2150,820.120294117647,-3506.82,-10.5856895738174,-1463.92,554.26
2025-07-10 09:20:00,1210646390.06185,978512954.779073,2767.3377123364,3404,2204.45615427458,2872.14,222.104894705974,1294.17,553.95
2025-07-10 09:21:00,1111929857.67919,756929121.047836,7344.72387566138,5959,5378.20275793651,6241.36,-284.208641438524,2514.98,553.62
2025-07-10 09:22:00,1157593341.46129,1126400284.84473,1012.0462962963,503,397.475092592592,-307.03,336.050608461557,26.6699999999999,553.87
2025-07-10 09:23:00,1133765880.77727,945250084.298282,3623.79365079366,1952,4200.64960317461,1835.4,-117.378544055355,738.55,553.76
2025-07-10 09:24:00,1089451181.1225,795794201.229178,-1069.91991341992,-2328,-953.756337662342,-1488.72,-154.947162377006,-728.21,553.615
2025-07-10 09:25:00,981721683.176326,414295620.01279,2497.97847191125,681,1287.85374651691,304.95,198.87523039551,30.5699999999999,553.13
2025-07-10 09:26:00,982474963.578514,511594631.282926,-548.780985133289,-1715,-2024.90227913534,-2878.57,-217.149999548465,-1008.64,553.26
2025-07-10 09:27:00,1052839802.88358,974127923.901996,-875.769523809525,-5343,-711.099880952383,-3372.23,-473.881840193423,-1720.86,553.48
2025-07-10 09:28:00,1028325057.60209,855953347.244833,-8141.72202380956,-5264,-8424.76320238099,-4230.6,-19.4930049034217,-1815.22,553.41
2025-07-10 09:29:00,1055921565.92867,1065831643.41033,-3196.76666666667,-6373,-3881.90066666667,-5765.56,23.8273412048619,-2516.1,553.5
2025-07-10 09:30:00,1093540544.58251,1353668619.84832,105.72216905901,491,159.440320574166,31.83,390.861370089216,71.64,553.75
2025-07-10 09:31:00,1121228907.62704,1488994920.69436,-589.276267592055,-419,704.964846732216,492.509999999999,172.180267884934,237.42,553.835
2025-07-10 09:32:00,1090717330.86431,1380500631.4385,-4651.04126984127,-4046,-3584.61406349206,-3489.19,-212.430845829614,-1586.63,553.67
2025-07-10 09:33:00,1137044061.71087,1761248183.11486,3731.45863243013,3626,3822.56577847922,3851.2,252.994774773409,1653.59,553.81
2025-07-10 09:34:00,1112410940.48667,1549360084.33432,824.905084745762,1823,1140.20391525424,2389.5,125.801884918823,1020.08,553.7
2025-07-10 09:35:00,1151779134.35951,1927141784.86543,1813.50176723861,1671,1891.15782629651,1932.39,40.4756066094359,799.2,553.88
2025-07-10 09:36:00,1171606805.64147,2178101227.16893,727.082763975156,986,1465.01267701863,1641.05,186.429456021031,654.01,554.03
2025-07-10 09:37:00,1231934720.67374,2650391409.34693,-733.672942991708,-907,-1074.1632975873,-1015.13,134.735952833143,-382.74,554.15
2025-07-10 09:38:00,1262467552.0411,2808586559.01023,2314.78301064015,1879,726.276587380874,-294.78,204.67395430617,-31.03,554.2
2025-07-10 09:39:00,1234640729.17432,2655018417.45949,2613.98477321378,1432,335.387617674383,-95.0799999999999,197.507037522672,14.2900000000001,554.23
2025-07-10 09:40:00,1376414516.31322,4005126701.19765,452.706391647569,-258,376.698790425264,140.36,222.361715598263,171.85,554.45
2025-07-10 09:41:00,1374349618.80612,3758349733.58711,5941.73145484808,6389,7635.87119215534,8068.97,1213.50885867019,3556.09,554.5
2025-07-10 09:42:00,1339607513.50769,3601246893.94595,1881.67371871539,-3890,2038.15681280985,-2400.73,-449.25301428379,-1404.27,554.39
2025-07-10 09:43:00,1349563154.94384,3881121857.80109,1314.20369585937,-550,1408.17539711956,-782,34.688189105437,-348.26,554.43
2025-07-10 09:44:00,1350226320.9597,4028797824.6133,801.592109777016,-1074,787.651734705547,967.51,-109.632592509306,156.73,554.465
2025-07-10 09:45:00,1310406771.19475,3833453347.54728,3901.86996336996,2333,3480.86401098901,1927.74,93.5880759184073,895.72,554.35
2025-07-10 09:46:00,1330005410.45268,4276200503.06795,-681.997032329938,646,1198.32991842389,2428.96,170.34216511344,1130.3,554.39
2025-07-10 09:47:00,1360328885.97631,4489732014.704,-1530.91287878788,-288,-2475.54681818182,-1090.3,143.158544865109,-401.7,554.553
2025-07-10 09:48:00,1374200095.8725,4615648345.50037,903.569444444442,-461,1946.63271825396,696.13,185.682365531449,179.08,554.6
2025-07-10 09:49:00,1362580201.01015,4553899935.44695,-287.871428571433,-2021,-620.920428571436,-2248.88,-367.289801598554,-981.8,554.47
2025-07-10 09:50:00,1368282009.44139,4722651370.47035,-790.455827578998,-918,-994.373770244828,-604,3.71132670290405,-331.67,554.56
2025-07-10 09:51:00,1411070509.25716,5060231419.32607,4658.81241897848,6632,3475.65473640999,4933.84,288.885636193799,2325.12,554.655
2025-07-10 09:52:00,1402916174.68783,5166504103.89518,2662.41102198519,1974,2161.08086955836,2182.08,394.700860911357,1135.49,554.6
2025-07-10 09:53:00,1469292482.32967,5648330103.77911,1053.84173669468,1340,872.794292717089,1228.47,283.63394692677,669.68,554.765
2025-07-10 09:54:00,1425770013.16721,5486289982.60944,2603.79734219269,1975,2498.7461627907,1956.93,43.8840481134011,950.73,554.6
2025-07-10 09:55:00,1363894937.49112,4923037341.94628,-1719.32922948074,-1749,-2442.00493886097,-2197.09,53.9451266056963,-993.53,554.6
2025-07-10 09:56:00,1265000106.46312,4467385357.17562,2292.14458874458,-1709,3115.06771861471,-107.68,-450.730813811154,-248.81,554.26
2025-07-10 09:57:00,1297778787.1914,4851577908.91744,5254.87577881357,2978,4804.13720220771,2848.11,145.982043186892,1432.73,554.28
2025-07-10 09:58:00,1232514973.92625,4399134217.70656,1891.55656744302,-466,3059.2994246357,685.3,274.668521321806,264.31,554.125
2025-07-10 09:59:00,1233558920.35047,4374855043.99272,-1188.08101827196,-3264,-1012.51566972496,-1938.64,-118.479938918271,-971.63,554.2
2025-07-10 10:00:00,1259068866.05235,4623438995.50944,-975.532025928362,-612,-461.733864535264,777.24,29.2956607360588,365.47,554.3
2025-07-10 10:01:00,1314697705.12984,5017326207.63479,1264.51119554205,1418,1565.18132117528,1391.96,153.74427576382,655.61,554.36
2025-07-10 10:02:00,1346414074.0598,5338343200.23663,-91.1035087719269,-2841,406.801719298251,-1878.96,-237.943404343129,-1030.08,554.51
2025-07-10 10:03:00,1305470149.39054,4985043394.68892,1701.86147186147,1035,1320.16623376623,932.52,13.7487621660264,455.23,554.35
2025-07-10 10:04:00,1287443322.54858,5064954150.91465,290.900000000005,381,-719.526999999996,-872.81,106.383746764577,-358.11,554.31
2025-07-10 10:05:00,1309529120.766,5181185347.99077,4049.46124718622,1592,4583.01264411656,909.55,-1.00777148624917,620.05,554.31
2025-07-10 10:06:00,1285722258.95725,4974685397.96929,-603.161904761905,-570,-597.146095238096,-571.37,67.9261787076714,-293.42,554.32
2025-07-10 10:07:00,1315317144.11159,5279529756.93497,400.580281690141,117,185.269516431925,-78.03,-92.7004815730297,-6.73000000000003,554.35
2025-07-10 10:08:00,1306266160.9037,5381787561.69981,200.426548397137,301,-131.561216931217,-8.93,52.4138080882405,0.890000000000009,554.39
2025-07-10 10:09:00,1282703882.93886,5141124033.31565,358.320512820513,599,195.035897435897,269.84,23.2239545423848,168.19,554.35
2025-07-10 10:10:00,1211330358.02797,4772386118.3376,-1945.22686854677,-6296,-1881.78834188627,-4184.48,-445.266346050909,-2272.55,554.15
2025-07-10 10:11:00,1206301492.4463,4787418286.23029,-583.133695652178,-715,-870.560869565221,-691.94,82.6128995861076,-286.91,554.145
2025-07-10 10:12:00,1216034024.03935,4983732607.67564,824.532679738562,320,892.018039215686,1228.21,-203.96644537803,557.14,554.22
2025-07-10 10:13:00,1128017425.44298,4280432690.59913,-2187.14100254422,-3824,-2080.21355855299,-2512.31,107.595228890269,-1454.07,553.82
2025-07-10 10:14:00,1125066209.67578,4435488312.48854,2157.39154228856,3093,433.811054726368,664.81,128.979975050428,561.41,553.98
2025-07-10 10:15:00,1165666783.76658,4922321286.24168,-720.079317269076,-596,-1203.06257028112,-1354.1,3.72754447317954,-532.54,554.135
2025-07-10 10:16:00,1188143079.57956,4931648226.60972,838.084126984127,678,703.489238095238,552.95,92.2899378804331,246.34,554.18
2025-07-10 10:17:00,1225806730.66695,5373893246.46249,630.694505494506,58,700.45789010989,388.68,28.6559191073688,149.23,554.29
2025-07-10 10:18:00,1256003806.33987,5611455368.17083,-556.252923976608,-757,11.2511257309943,-544.54,210.995363102858,-339.78,554.3
2025-07-10 10:19:00,1225071389.00173,5322058336.39308,-465.916666666667,-1009,-429.768333333335,-801.89,15.6800177346539,-414.42,554.21
2025-07-10 10:20:00,1138800150.93057,4629950521.70295,2575.21531042797,4275,1727.55784327908,2919.99,93.5456850979172,1617.61,554.04
2025-07-10 10:21:00,1229584206.00269,5713632096.71695,-460.868523949169,-2120,-683.48609481916,-2254.15,-116.747727308252,-1090.23,554.35
2025-07-10 10:22:00,1246718489.53152,5879847319.2422,257.245408256047,-839,-233.753680669212,-1369.06,92.9219068674205,-602.14,554.34
2025-07-10 10:23:00,1270378997.08458,6054544913.06126,-1577.82807807808,-1581,-705.40066066066,-802.64,21.36293331754,-536.22,554.41
2025-07-10 10:24:00,1343559177.56703,6732649919.26246,1085.29505135387,1077,1203.18983660131,679.08,280.252585944611,525.92,554.59
2025-07-10 10:25:00,1386344659.82149,7015192402.35179,-1328.77294372294,-3433,500.155924242424,-824.9,-192.093185236556,-737.79,554.63
2025-07-10 10:26:00,1480906658.25133,7862192498.09522,-763.864083285136,-4588,165.761071428571,-3513.73,-456.20103847999,-2092.54,554.92
2025-07-10 10:27:00,1562331998.50272,8655548906.96466,2962.34190780826,1134,1274.39427810459,-2897.35,-639.048183882728,-1055.79,555.05
2025-07-10 10:28:00,1560649784.81954,8882050711.32313,-94.8060606060603,-1887,1634.59436363636,1713.66,412.189910676025,631.02,555.01
2025-07-10 10:29:00,1572234914.16671,8919406085.7543,-3585.54720683811,-4683,-1043.50619435099,-1868.28,37.9026144054964,-1398.4,555.04
2025-07-10 10:30:00,1620006735.734,9283397968.06103,3263.68148007759,3462,3506.34248137082,3742.13,363.035865526327,1763.99,555.19
2025-07-10 10:32:00,1623147955.28922,9409350487.2883,2132.42728110599,-1866,860.401223963134,-2855.65,-92.7128310546733,-1436.07,555.11
2025-07-10 10:33:00,1521276243.94502,8813837014.81938,-670.588235294116,-844,-441.569019607839,-589.24,48.730806566869,-315.01,554.89
2025-07-10 10:33:00,1490325544.75014,8529628494.78528,1838.34780810587,2131,894.935827129858,838.6,-85.4996199321689,474.87,554.87
2025-07-10 10:35:00,1516113437.16486,9073453491.46437,811.418039254582,1196,778.142819221741,952.39,184.101938170391,578,554.855
2025-07-10 10:36:00,1578743781.18178,9597231402.95224,457.196037539104,-1147,-23.1181126173088,-861.03,56.3001985815894,-390.68,555.13
2025-07-10 10:37:00,1602026164.61075,9826242063.61976,-902.279411764701,-1312,-559.19455182072,-911.26,59.0547863012481,-521.86,555.18
2025-07-10 10:38:00,1609985915.01984,9834635716.01192,1462.95911810957,1289,919.33162334566,169.13,-37.7686763411589,171.86,555.06
2025-07-10 10:39:00,1604353231.66799,9937679785.10429,2535.25287356322,3125,1839.48740558292,2199.83,451.68605204427,1250.83,555.2
2025-07-10 10:40:00,1654956374.97318,10767956378.0801,839.833333333334,912,656.578333333334,347.17,-8.28848625648441,237.64,555.235
2025-07-10 10:41:00,1616112818.02287,10249919237.1953,-2022.77045482634,-2287,-2256.88217123964,-1033.53,-37.4157249899977,-631.25,555.225
2025-07-10 10:42:00,1590978741.0919,10051075421.1326,789.616572361897,3760,761.191468471096,2955.4,-261.116509848733,1756.51,555.15
2025-07-10 10:43:00,1636426866.62023,10489721000.6022,-319.664285714286,-301,-251.995571428572,-313.87,-68.952683207788,-179.51,555.22
2025-07-10 10:44:00,1648618599.02263,10639645861.253,503.860684366222,-2452,810.690348273549,-2018.08,-366.119566457312,-1276.04,555.315
2025-07-10 10:45:00,1688255737.79873,11122187601.7301,1812.60238095238,609,1612.61569047619,1097.36,35.8939646587285,369.25,555.38
2025-07-10 10:46:00,1666235332.4372,10885251932.1916,762.323257621294,810,1171.47691508351,1075.85,83.1285923693708,532.21,555.32
2025-07-10 10:47:00,1658157485.06803,10906921283.2599,142.477011494253,518,246.974597701149,218.91,-276.339682094979,212.59,555.22
2025-07-10 10:48:00,1676786448.15497,11155668575.3375,-2897.82456140351,-2746,-218.238947368421,-8.07999999999997,164.796515676775,-156.72,555.34
2025-07-10 10:49:00,1715815322.43017,11790470498.8876,-979.721794871797,-1680,-692.585794871797,-1523.11,-111.324761507971,-840.68,555.36
2025-07-10 10:50:00,1712716363.21143,11363923529.203,1963.37902511566,1489,2336.50052328707,1489.67,155.562024981468,755.37,555.405
2025-07-10 10:51:00,1716327827.14733,11645348200.8518,-286.600373482725,-3201,-39.0233426703998,-1884.95,-488.028845759325,-1233.6,555.43
2025-07-10 10:52:00,1759365980.45026,12072098816.3987,82.1272893772894,-620,810.754432234432,445.88,123.034880815136,-49.0099999999999,555.511
2025-07-10 10:53:00,1775384562.34176,12195463324.0247,2259.02644677304,938,1825.05871278876,386.62,-240.065764974899,280.39,555.57
2025-07-10 10:54:00,1769363458.58427,12212703283.0673,516.882209737103,474,485.087757522456,340.45,343.782997685644,214.31,555.51
2025-07-10 10:54:00,1756867750.67307,12343251787.4159,-47.0588235294118,-1330,-262.678235294118,-1407.19,-122.847263100435,-758.55,555.43
2025-07-10 10:56:00,1761299381.84993,12206658412.5324,173.009090909091,129,-42.344090909091,105.83,-9.74070856741627,20.02,555.525
2025-07-10 11:00:00,1868087538.44558,14064649478.3693,5369.40517241379,3760,3297.68,205.4,539.3577210045,889.04,555.66
2025-07-10 11:01:00,1780669473.35811,13451753187.0212,-1097.27568627455,-157,-2548.7053686275,-2083.79,196.346302659732,-817.59,555.55
2025-07-10 11:03:00,1682755540.58617,12724568718.3672,634.769240442656,-1996,1296.89947769953,659.56,-35.7496271929888,63.9600000000003,555.24
2025-07-10 11:05:00,1681951367.88352,12873764187.0749,-812.914395604396,-2390,104.453641758242,-1172.95,26.8414886379118,-836.33,555.345
2025-07-10 11:06:00,1677569941.93426,12699008277.5099,-258.033333333333,-470,-289.458666666666,-748.33,-68.1729898058573,-306.62,555.34
2025-07-10 11:10:00,1502258387.44232,11542507462.7233,668.781981619872,-947,-1132.42919665061,-702.39,-1431.51452309937,-438.73,554.94
2025-07-10 11:12:00,1229890773.69403,8291365117.43134,4217.60956737373,1847,3464.64952950273,9521.03,-971.256271030877,4342.44,554.32
