2025-07-10 07:42:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:43:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:44:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:45:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:46:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:47:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:48:00,6250,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 07:49:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:50:00,6250,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:51:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:52:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:53:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:54:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:55:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:56:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:57:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:58:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 07:59:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 08:00:00,6300,,6275,,6150,,6245,,,,,6300,6200,6295,6230,6263.26
2025-07-10 08:01:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 08:02:00,6300,,6275,,6150,,6245,,,,,6300,6200,6300,6230,6263.26
2025-07-10 08:03:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:04:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:05:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:06:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:07:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:08:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:09:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:10:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:11:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:12:00,6250,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:13:00,6250,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:14:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:15:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:16:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:17:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:18:00,6300,,6275,,6150,,6245,,,,,6300,6230,6300,6230,6263.26
2025-07-10 08:19:00,6300,,6275,,6150,,6245,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:20:00,6300,,6275,,6150,,6245,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:21:00,6300,,6275,,6150,,6245,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:22:00,6300,,6275,,6150,,6245,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:23:00,6300,,6275,,6150,,6245,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:24:00,6300,,6275,,6150,,6245,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:25:00,6300,,6275,,6150,,6255,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:26:00,6300,,6275,,6150,,6255,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:27:00,6300,,6275,,6150,,6255,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:28:00,6300,,6275,,6150,,6255,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:29:00,6300,,6275,,6150,,6255,,,,,6300,6230,6285,6230,6263.26
2025-07-10 08:30:00,6300,,6275,,6150,,6255,6270,,,,6300,6230,6280,6230,6266.04
2025-07-10 08:31:00,6300,,6280,,6150,,6255,,,,,6300,6230,6280,6185,6262.87
2025-07-10 08:32:00,6300,,6280,,6150,,6255,,,,,6300,6230,6270,6185,6259.79
2025-07-10 08:33:00,6300,,6280,,6150,,6255,,,,,6300,6230,6265,6185,6259.74
2025-07-10 08:34:00,6300,,6275,,6150,,6255,,,,,6300,6230,6265,6185,6258.5
2025-07-10 08:35:00,6300,,6275,,6150,,6255,,,,,6300,6230,6265,6300,6259.01
2025-07-10 08:36:00,6300,,6275,,6150,,6255,,,,,6300,6230,6265,6305,6259.26
2025-07-10 08:37:00,6300,,6275,,6150,,6255,,,,,6300,6210,6265,6305,6259.71
2025-07-10 08:38:00,6300,,6275,,6150,,6255,,,,,6300,6220,6265,6305,6260.03
2025-07-10 08:39:00,6300,,6275,,6150,,6255,,,,,6350,6210,6265,6305,6260.37
2025-07-10 08:40:00,6300,,6275,,6150,,6250,,,,,6350,6210,6265,6305,6259.21
2025-07-10 08:41:00,6300,,6275,,6150,,6255,,,,,6350,6210,6185,6350,6258.12
2025-07-10 08:42:00,6300,,6280,,6150,,6255,,,,,6350,6210,6185,6350,6260.29
2025-07-10 08:43:00,6300,,6280,,6150,,6255,,,,,6350,6210,6185,6350,6260.38
2025-07-10 08:44:00,6300,,6280,,6150,,6255,,,,,6350,6210,6185,6350,6260.22
2025-07-10 08:45:00,6300,,6280,,6150,,6255,,,,,6350,6210,6270,6350,6260.47
2025-07-10 08:46:00,6300,,6280,,6150,,6255,,,,,6350,6210,6270,6350,6260.02
2025-07-10 08:47:00,6300,,6280,,6150,,6255,,,,,6350,6210,6270,6350,6261.69
2025-07-10 08:48:00,6300,,6280,,6150,,6255,6265,,,,6350,6210,6265,6350,6260.13
2025-07-10 08:49:00,6300,,6280,,6150,,6255,6265,,6260,,6350,6210,6265,6350,6257.23
2025-07-10 08:50:00,6300,,6280,,6150,,6255,,,,,6350,6210,6265,6350,6259.16
2025-07-10 08:51:00,6300,,6280,,6150,,6255,,,,,6350,6210,6270,6350,6260.5
2025-07-10 08:52:00,6300,,6280,,6150,,6255,,,,,6350,6210,6265,6350,6257.91
2025-07-10 08:53:00,6300,,6280,,6150,,6255,,,6255,,6350,6210,6265,6350,6256.9
2025-07-10 08:54:00,6300,,6280,,6150,,6255,,,,,6350,6210,6265,6350,6256.57
2025-07-10 08:55:00,6300,,6280,,6150,,6255,,,,,6350,6210,6265,6350,6258.2
2025-07-10 08:56:00,6300,,6280,,6150,,6255,,,,,6350,6200,6200,6350,6257.42
2025-07-10 08:57:00,6300,,6280,,6150,,6255,,,,,6350,6200,6200,6350,6258.63
2025-07-10 08:58:00,6250,,6280,,6150,,6255,,,6255,6250,6350,6200,6200,6350,6254.71
2025-07-10 08:59:00,6300,,6280,,6150,,6255,,6255,,6250,6350,6200,6200,6350,6255.67
2025-07-10 09:00:00,6250,,6280,,6150,,6255,,,6255,,6350,6200,6200,6350,6254.86
2025-07-10 09:01:00,6250,,6280,,6150,,6255,,6260,,,6350,6200,6200,6350,6252.26
2025-07-10 09:02:00,6300,,6280,,6150,,6255,,,,,6350,6200,6200,6350,6255.68
2025-07-10 09:03:00,6300,,6280,,6150,,6255,,,,,6350,6200,6200,6350,6255.62
2025-07-10 09:04:00,6250,,6280,,6150,,6255,,,,,6350,6200,6200,6350,6253.91
2025-07-10 09:05:00,6250,,,6230,6150,,6255,,6255,,6250,6350,6200,6200,6350,6253.35
2025-07-10 09:06:00,6250,,,6230,6150,,6255,,,,,6350,6200,6200,6350,6253.73
2025-07-10 09:07:00,6250,,,6230,6150,,6255,,,,,6350,6200,6200,6350,6253
2025-07-10 09:08:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6255.47
2025-07-10 09:09:00,6300,,6275,,6150,,6255,,6265,,,6350,6200,6200,6340,6255.32
2025-07-10 09:10:00,6300,,6275,,6150,,6255,,6260,,,6350,6200,6200,6340,6258.07
2025-07-10 09:11:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6258.11
2025-07-10 09:12:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6257.68
2025-07-10 09:13:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6257.35
2025-07-10 09:14:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6259.3
2025-07-10 09:15:00,6300,,6275,,6150,,6250,,6260,,,6350,6200,6200,6340,6260.72
2025-07-10 09:16:00,6300,,6275,,6150,,6255,6265,,,,6350,6200,6200,6340,6259.82
2025-07-10 09:17:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6261.71
2025-07-10 09:18:00,6300,,6275,,6150,,6255,,6270,,,6350,6200,6200,6340,6263.81
2025-07-10 09:19:00,6300,,6275,,6150,,6255,,6260,,,6350,6200,6200,6340,6263.08
2025-07-10 09:20:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6261.57
2025-07-10 09:21:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6260.46
2025-07-10 09:22:00,6300,,6275,,6150,,6250,,,,,6350,6200,6200,6340,6261.6
2025-07-10 09:23:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6260.85
2025-07-10 09:24:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6340,6259.37
2025-07-10 09:25:00,6250,,6275,,6150,,6255,6265,,6255,,6350,6200,6200,6340,6255.72
2025-07-10 09:26:00,6300,,6275,,6150,,6255,6260,,6250,6255,6350,6200,6200,6340,6256.53
2025-07-10 09:27:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6300,6257.28
2025-07-10 09:28:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6300,6257.72
2025-07-10 09:29:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6300,6258.08
2025-07-10 09:30:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6300,6259.8
2025-07-10 09:31:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6300,6260.92
2025-07-10 09:32:00,6300,,6275,,6150,,6255,,,,,6350,6200,6200,6300,6260.78
2025-07-10 09:33:00,6300,,6275,,6150,,6255,,6270,,,6280,6200,6200,6300,6262.08
2025-07-10 09:34:00,6300,,6275,,6150,,6255,,6260,,,6280,6200,6200,6300,6261.62
2025-07-10 09:35:00,6300,,6275,,6150,,6255,6270,,,,6280,6200,6200,6300,6262.97
2025-07-10 09:36:00,6300,,6275,,6150,,6255,,,,,6280,6200,6200,6300,6263.77
2025-07-10 09:37:00,6300,,6275,,6150,,6255,,6270,,,6280,6200,6200,6300,6264.49
2025-07-10 09:38:00,6300,,6275,,6150,,6255,,6265,,,6280,6200,6200,6300,6264.62
2025-07-10 09:39:00,6300,,6275,,6150,,6255,,6270,,,6280,6200,6200,6300,6265.58
2025-07-10 09:40:00,6300,,6275,,6150,,6255,6270,,,6260,6280,6200,6200,6300,6267.12
2025-07-10 09:41:00,6300,,6280,,6150,,6255,,6265,,6260,6280,6200,6200,6260,6269.13
2025-07-10 09:42:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6269
2025-07-10 09:43:00,6300,,6280,,6150,,6255,,6270,,,6280,6200,6200,6260,6269.57
2025-07-10 09:44:00,6300,,6280,,6150,,6255,,,,6260,6280,6200,6200,6260,6269.76
2025-07-10 09:45:00,6300,,6280,,6150,,6255,,6275,,,6280,6200,6200,6260,6268.92
2025-07-10 09:46:00,6300,,6280,,6150,,6255,,,,6265,6280,6200,6200,6260,6268.9
2025-07-10 09:47:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6269.35
2025-07-10 09:48:00,6300,,6280,,6150,,6255,,6270,,,6280,6200,6200,6260,6270.57
2025-07-10 09:49:00,6300,,6280,,6150,,6255,,6270,,,6280,6200,6200,6260,6269.28
2025-07-10 09:50:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6270.22
2025-07-10 09:51:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6271.4
2025-07-10 09:52:00,6300,,6280,,6150,,6255,6275,6280,,6265,6280,6200,6200,6260,6271.03
2025-07-10 09:53:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6272.44
2025-07-10 09:54:00,6300,,6280,,6150,,6255,6280,,,6265,6280,6200,6200,6260,6270.96
2025-07-10 09:55:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6271.2
2025-07-10 09:56:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6269.58
2025-07-10 09:57:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6269.96
2025-07-10 09:58:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6269.26
2025-07-10 09:59:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6269.68
2025-07-10 10:00:00,6300,,6280,,6150,,6255,6280,,,,6280,6230,6200,6260,6270.92
2025-07-10 10:01:00,6300,,6280,,6150,,6255,6270,,,,6280,6230,6200,6260,6271.98
2025-07-10 10:02:00,6300,,6280,,6150,,6255,6275,,,,6280,6230,6200,6260,6272.73
2025-07-10 10:03:00,6300,,6280,,6150,,6255,6275,,,,6280,6230,6200,6260,6272.66
2025-07-10 10:04:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6272.88
2025-07-10 10:05:00,6300,,6280,,6150,,6255,,6280,,,6280,6230,6200,6260,6273.43
2025-07-10 10:06:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6274.11
2025-07-10 10:07:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6274.23
2025-07-10 10:08:00,6300,,6280,,6150,,6255,,6270,,,6280,6230,6200,6260,6274.86
2025-07-10 10:09:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6274.51
2025-07-10 10:10:00,6300,,6280,,6150,,6255,6280,6270,,6270,6280,6230,6200,6260,6272.87
2025-07-10 10:11:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6272.79
2025-07-10 10:12:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6273.47
2025-07-10 10:13:00,6300,,6280,,6150,,6255,,6275,,,6280,6230,6200,6260,6270.85
2025-07-10 10:14:00,6300,,6280,,6150,,6255,6280,,,,6280,6230,6200,6260,6272.25
2025-07-10 10:15:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6273.68
2025-07-10 10:16:00,6300,,6280,,6150,,6255,,,,,6280,6200,6200,6260,6273.97
2025-07-10 10:17:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6274.57
2025-07-10 10:18:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6274.44
2025-07-10 10:19:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6273.8
2025-07-10 10:20:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6272.13
2025-07-10 10:21:00,6300,,6280,,6150,,6260,,6280,,,6280,6230,6200,6260,6273.09
2025-07-10 10:22:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6272.69
2025-07-10 10:23:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6272.83
2025-07-10 10:24:00,6300,,6280,,6150,,6255,,,,,6280,6230,6200,6260,6273.99
2025-07-10 10:25:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6274.15
2025-07-10 10:26:00,6300,,6280,,6150,,6260,,,6270,,6280,6230,6200,6260,6275.51
2025-07-10 10:27:00,6300,,6280,,6150,,6260,,6280,,,6280,6230,6200,6260,6276.5
2025-07-10 10:28:00,6300,,6280,,6150,,6260,6280,,,,6280,6230,6200,6260,6276.14
2025-07-10 10:29:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6276.53
2025-07-10 10:30:00,6300,,6280,,6150,,6260,6280,,,,6280,6230,6200,6260,6278.06
2025-07-10 10:32:00,6300,,6280,,6150,,6260,6280,6275,,,6280,6230,6200,6260,6277.45
2025-07-10 10:33:00,6300,,6280,,6150,,6260,6275,,,6275,6280,6230,6200,6260,6276.08
2025-07-10 10:33:00,6300,,6280,,6150,,6260,6275,,,,6280,6230,6200,6260,6276.17
2025-07-10 10:35:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6275.99
2025-07-10 10:36:00,6300,,6280,,6150,,6260,6280,,,,6280,6230,6200,6260,6277.09
2025-07-10 10:37:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6276.98
2025-07-10 10:38:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6276.39
2025-07-10 10:39:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.47
2025-07-10 10:40:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.55
2025-07-10 10:41:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.2
2025-07-10 10:42:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6276.87
2025-07-10 10:43:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.62
2025-07-10 10:44:00,6300,,6280,,6150,,6260,6280,,,,6280,6230,6200,6260,6279.04
2025-07-10 10:45:00,6300,,6280,,6150,,6260,6280,6285,,,6280,6230,6200,6260,6279.23
2025-07-10 10:46:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6279.21
2025-07-10 10:47:00,6300,,6280,,6150,,6260,,6280,,,6280,6230,6200,6260,6278.68
2025-07-10 10:48:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6278.61
2025-07-10 10:49:00,6300,,6280,,6150,,6260,6285,,,,6280,6230,6200,6260,6277.38
2025-07-10 10:50:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.77
2025-07-10 10:51:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.97
2025-07-10 10:52:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6278.03
2025-07-10 10:53:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6278.34
2025-07-10 10:54:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.65
2025-07-10 10:54:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.44
2025-07-10 10:56:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6277.29
2025-07-10 11:00:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6278.53
2025-07-10 11:01:00,6300,,6280,,6150,,6260,,6280,,,6280,6230,6200,6260,6278.33
2025-07-10 11:03:00,6300,,6280,,6150,,6260,,6285,,6275,6280,6230,6200,6260,6276.67
2025-07-10 11:05:00,6300,,6280,,6150,,6260,,6280,,,6280,6230,6200,6260,6278.02
2025-07-10 11:06:00,6300,,6280,,6150,,6260,,,,,6280,6230,6200,6260,6278.31
2025-07-10 11:10:00,6300,,6280,,6150,,6260,,6285,6275,6280,6280,6230,6200,6260,6276.82
2025-07-10 11:12:00,6300,,6280,,6150,,6260,,,6275,,6280,6230,6200,6260,6273.29
2025-07-10 11:15:00,6300,,6280,,6150,,6260,,,6270,,6280,6230,6200,6260,6273.63
2025-07-10 11:18:00,6300,,6280,,6150,,6260,6275,,,6265,6280,6230,6280,6260,6273.81
2025-07-10 11:21:00,6300,,6280,,6150,,6260,,6270,6270,6265,6280,6230,6280,6260,6273.62
2025-07-10 11:24:00,6300,,6280,,6150,,6260,6275,6280,,,6280,6230,6280,6260,6274.61
2025-07-10 11:27:00,6300,,6280,,6150,,6260,6280,6275,,,6280,6230,6280,6340,6276.83
2025-07-10 11:30:00,6300,,6280,,6150,,6260,6285,,6275,,6280,6230,6280,6340,6277.1
2025-07-10 11:33:00,6300,,6280,,6150,,6260,6280,,6275,,6280,6230,6280,6340,6276.41
2025-07-10 11:38:00,6300,,6280,,6150,,6260,,,6270,6275,6280,6230,6280,6260,6275.98
2025-07-10 11:42:00,6300,,6280,,6150,,6260,,6280,6275,,6280,6230,6280,6260,6278.11
2025-07-10 11:42:00,6300,,6280,,6150,,6260,,,,,6280,6230,6280,6260,6278.11
2025-07-10 11:51:00,6300,,6280,,6150,,6260,6275,6280,,6270,6280,6230,6275,6260,6277.53
2025-07-10 11:52:00,6300,,6280,,6150,,6265,,,,,6280,6230,6275,6260,6276.56
2025-07-10 11:53:00,6300,,6280,,6150,,6265,,,,,6280,6230,6275,6260,6276.79
2025-07-10 11:54:00,6300,,6280,,6150,,6265,,,,,6280,6230,6275,6260,6277.73
2025-07-10 11:55:00,6300,,6280,,6150,,6265,,,,,6280,6230,6275,6260,6277.52
2025-07-10 11:56:00,6300,,6280,,6150,,6260,,,,,6280,6230,6275,6260,6278.28
2025-07-10 11:58:00,6300,,6280,,6150,,6260,,,,,6280,6230,6275,6260,6278.38
2025-07-10 11:59:00,6300,,6280,,6150,,6265,,6285,,,6280,6230,6275,6260,6277.76
2025-07-10 12:00:00,6300,,6280,,6150,,6265,,,,,6280,6230,6275,6260,6276.69
2025-07-10 12:01:00,6300,,6280,,6150,,6265,6280,6285,,,6280,6230,6275,6260,6278.11
2025-07-10 12:02:00,6300,,6280,,6150,,6265,,6280,,6270,6280,6230,6275,6260,6279.23
2025-07-10 12:03:00,6300,,6280,,6150,,6265,6285,,,6270,6280,6230,6275,6260,6278.06
2025-07-10 12:04:00,6300,,6280,,6150,,6265,6280,,,6275,6280,6230,6275,6260,6278.39
2025-07-10 12:05:00,6300,,6280,,6150,,6265,,6285,,,6280,6230,6275,6260,6279.24
2025-07-10 12:06:00,6300,,6280,,6150,,6265,6280,6285,,6275,6280,6230,6275,6260,6280.67
2025-07-10 12:07:00,6300,,6280,,6150,,6265,,6280,,6270,6280,6230,6275,6260,6279.49
2025-07-10 12:08:00,6300,,6280,,6150,,6265,,6280,,,6280,6230,6275,6260,6279.55
2025-07-10 12:09:00,6300,,6280,,6150,,6265,,,,,6280,6230,6275,6260,6280.33
2025-07-10 12:10:00,6300,,6280,,6150,,6265,,6285,,,6280,6230,6275,6260,6280.39
2025-07-10 12:11:00,6300,,6280,,6150,,6265,,6285,,,6280,6230,6275,6260,6280.98
2025-07-10 12:12:00,6300,,6280,,6150,,6265,6280,6285,,,6280,6230,6280,6295,6281.37
2025-07-10 12:13:00,6300,,6280,,6150,,6265,,6275,,,6280,6230,6200,6295,6280.77
2025-07-10 12:14:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6295,6281.25
2025-07-10 12:15:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6260,6280.77
2025-07-10 12:16:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6260,6279.86
2025-07-10 12:17:00,6300,,6280,,6150,,6265,6285,,,,6280,6230,6280,6295,6280.12
2025-07-10 12:18:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6295,6281.17
2025-07-10 12:19:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6260,6281.75
2025-07-10 12:20:00,6300,,6280,,6150,,6265,6285,,6275,,6280,6230,6280,6260,6282.83
2025-07-10 12:21:00,6300,,6280,,6150,,6265,,6285,,6280,6280,6230,6280,6295,6281.74
2025-07-10 12:22:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6295,6282.42
2025-07-10 12:23:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6295,6282.12
2025-07-10 12:24:00,6300,,6280,,6150,,6265,,,,,6280,6230,6280,6295,6282.84
