2025-07-10 08:51:00,23000,,22950,,22200,,,,,,,22950,22650,22650,23000,22819.128
2025-07-10 08:52:00,23000,,22950,,22200,,,,,,,22950,22650,22650,23000,22808.412
2025-07-10 08:53:00,23000,,22950,,22200,,,,,,,22950,22650,22650,23000,22795.291
2025-07-10 08:54:00,23000,,22950,,22200,,,22800,,,,22950,22650,22650,23000,22795.647
2025-07-10 08:55:00,23000,,22950,,22200,,,,,,,22950,22650,22650,23000,22798.095
2025-07-10 08:56:00,23000,,22950,,22200,,,,,,,22950,22650,22650,23000,22786.431
2025-07-10 08:57:00,23000,,22950,,22200,,,,,,,22950,22650,22650,23000,22783.197
2025-07-10 08:58:00,23000,,,,22200,,,,,,,22950,22650,22650,23000,22761.404
2025-07-10 08:59:00,23000,,,,22200,,,,,,,22950,22650,22650,23000,22771.472
2025-07-10 09:00:00,23000,,,,22200,,,,,,,22950,22650,22650,23000,22756.709
2025-07-10 09:01:00,23000,,,,22200,,,,,,,22950,22650,22650,22600,22734.478
2025-07-10 09:02:00,23000,,,,22200,,,,,,,22950,22650,22650,22600,22754.952
2025-07-10 09:03:00,23000,,,,22200,,,,,,,22950,22650,22650,22600,22752.695
2025-07-10 09:04:00,23000,,,,22200,,,,,,,22950,22650,22650,22600,22739.822
2025-07-10 09:05:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22733.505
2025-07-10 09:06:00,23000,,,22650,22200,,,,,,,22950,22650,22650,22850,22728.146
2025-07-10 09:07:00,23000,,,22650,22200,,,,,,,22950,22650,22650,22850,22722.134
2025-07-10 09:08:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22735.292
2025-07-10 09:09:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22736.199
2025-07-10 09:10:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22750.991
2025-07-10 09:11:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22749.793
2025-07-10 09:12:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22746.29
2025-07-10 09:13:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22748.931
2025-07-10 09:14:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22753.217
2025-07-10 09:15:00,23000,,,,22200,,,,,,,22950,22650,22650,22850,22766.682
2025-07-10 09:16:00,23000,,,,22200,,,,,,,22950,22650,22650,22950,22761.66
2025-07-10 09:17:00,23000,,22950,,22200,,,,,,,22950,22650,22800,22950,22769.373
2025-07-10 09:18:00,23000,,22950,,22200,,,,,,,22950,22650,22800,22950,22777.549
2025-07-10 09:19:00,23000,,22950,,22200,,,,,,,22950,22650,22800,22900,22776.131
2025-07-10 09:20:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22766.194
2025-07-10 09:21:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22755.019
2025-07-10 09:22:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22761.721
2025-07-10 09:23:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22758.514
2025-07-10 09:24:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22753.183
2025-07-10 09:25:00,23000,,,22650,22200,,,,,,,22950,22650,22800,22900,22732.786
2025-07-10 09:26:00,23000,,,22650,22200,,,,,,,22950,22550,22800,22900,22733.098
2025-07-10 09:27:00,23000,,,22650,22200,,,,,,,22950,22550,22650,22050,22742.643
2025-07-10 09:28:00,23000,,,22650,22200,,,,,,,22950,22650,22650,22900,22740.809
2025-07-10 09:29:00,23000,,,22650,22200,,,,,,,22950,22650,22650,22900,22743.44
2025-07-10 09:30:00,23000,,,,22200,,,,,,,22950,22650,22650,22900,22754.131
2025-07-10 09:31:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22758.705
2025-07-10 09:32:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22750.797
2025-07-10 09:33:00,23000,,,,22200,,,,,,,22950,22550,22800,22900,22757.305
2025-07-10 09:34:00,23000,,,22650,22200,,,,,,,22950,22550,22800,22900,22753.243
2025-07-10 09:35:00,23000,,22950,,22200,,,,,,,22950,22550,22800,22900,22761.639
2025-07-10 09:36:00,23000,,22950,,22200,,,,,,,22950,22550,22800,22900,22767.481
2025-07-10 09:37:00,23000,,22950,,22200,,,,,,,22950,22550,22800,22900,22772.626
2025-07-10 09:38:00,23000,,22950,,22200,,,,,,,22950,22550,22800,22900,22774.511
2025-07-10 09:39:00,23000,,22950,,22200,,,,,,,22950,22550,22650,22900,22777.731
2025-07-10 09:40:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22782.732
2025-07-10 09:41:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22787.731
2025-07-10 09:42:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22782.504
2025-07-10 09:43:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22786.614
2025-07-10 09:44:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22787.091
2025-07-10 09:45:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22783.547
2025-07-10 09:46:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22780.725
2025-07-10 09:47:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22788.64
2025-07-10 09:48:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22790.975
2025-07-10 09:49:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22786.166
2025-07-10 09:50:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22789.298
2025-07-10 09:51:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22794.897
2025-07-10 09:52:00,23000,,22950,,22200,,,22800,,,,22950,22550,23000,22950,22793.563
2025-07-10 09:53:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22798.689
2025-07-10 09:54:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22793.324
2025-07-10 09:55:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22792.954
2025-07-10 09:56:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22783.628
2025-07-10 09:57:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22782.288
2025-07-10 09:58:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22773.441
2025-07-10 09:59:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22776.616
2025-07-10 10:00:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22779.665
2025-07-10 10:01:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22782.196
2025-07-10 10:02:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22787.803
2025-07-10 10:03:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22781.048
2025-07-10 10:04:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22779.64
2025-07-10 10:05:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22779.383
2025-07-10 10:06:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22779.019
2025-07-10 10:07:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22782.961
2025-07-10 10:08:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22783.536
2025-07-10 10:09:00,23000,,22950,,22200,,,,,,,22950,22550,23000,22950,22783.556
2025-07-10 10:10:00,23000,,22950,,22200,,,,,,,22950,22650,23000,22950,22773.191
2025-07-10 10:11:00,23000,,22950,,22200,,,,,,,22950,22650,23000,22950,22772.333
2025-07-10 10:12:00,23000,,22950,,22200,,,,,,,22950,22650,23000,22950,22775.953
2025-07-10 10:13:00,23000,,22950,,22200,,,,,,,22950,22650,23000,22950,22759.939
2025-07-10 10:14:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22766.152
2025-07-10 10:15:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22771.686
2025-07-10 10:16:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22773.569
2025-07-10 10:17:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22778.332
2025-07-10 10:18:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22779.182
2025-07-10 10:19:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22777.906
2025-07-10 10:20:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22770.209
2025-07-10 10:21:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22779.858
2025-07-10 10:22:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22780.342
2025-07-10 10:23:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22784.083
2025-07-10 10:24:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22791.888
2025-07-10 10:25:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22793.782
2025-07-10 10:26:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22805.362
2025-07-10 10:27:00,23000,,22950,,22200,,,,,,,22950,22600,22800,22950,22811.227
2025-07-10 10:28:00,23000,,22950,,22200,,,,,,,22950,22600,22800,22950,22810.113
2025-07-10 10:29:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22810.445
2025-07-10 10:30:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22816.661
2025-07-10 10:32:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22813.218
2025-07-10 10:33:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22805.693
2025-07-10 10:33:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22805.314
2025-07-10 10:35:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22803.864
2025-07-10 10:36:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22814.002
2025-07-10 10:37:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22814.077
2025-07-10 10:38:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22810.825
2025-07-10 10:39:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22816.315
2025-07-10 10:40:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22818.096
2025-07-10 10:41:00,23000,,22950,,22200,,,,,,,22950,22600,23000,22950,22817.335
2025-07-10 10:42:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22814.419
2025-07-10 10:43:00,23000,,22900,,22200,,,,22800,,22800,22950,22600,23000,22950,22815.694
2025-07-10 10:44:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22822.583
2025-07-10 10:45:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22824.425
2025-07-10 10:46:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22822.722
2025-07-10 10:47:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22817.738
2025-07-10 10:48:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22822.997
2025-07-10 10:49:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22823.955
2025-07-10 10:50:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22825.093
2025-07-10 10:51:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22825.623
2025-07-10 10:52:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22826.96
2025-07-10 10:53:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22831.586
2025-07-10 10:54:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22828.939
2025-07-10 10:54:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22825.044
2025-07-10 10:56:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22828.83
2025-07-10 11:00:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22835.298
2025-07-10 11:01:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22831.778
2025-07-10 11:03:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22820.431
2025-07-10 11:05:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22823.286
2025-07-10 11:06:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22823.12
2025-07-10 11:10:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22807.45
2025-07-10 11:12:00,23000,,22900,,22200,,,,,,22800,22950,22650,23000,22950,22782.634
2025-07-10 11:15:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22786.951
2025-07-10 11:18:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22792.202
2025-07-10 11:21:00,23000,,22900,,22200,,,,22800,,,22950,22650,23000,22950,22797.169
2025-07-10 11:24:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22809.039
2025-07-10 11:27:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22818.663
2025-07-10 11:30:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22822.94
2025-07-10 11:33:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.49
2025-07-10 11:38:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22807.267
2025-07-10 11:42:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22817.975
2025-07-10 11:42:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22817.975
2025-07-10 11:51:00,23000,,22900,,22200,,,22800,,,,22950,22650,23000,22950,22813.857
2025-07-10 11:52:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22810.567
2025-07-10 11:53:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22811.58
2025-07-10 11:54:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.051
2025-07-10 11:55:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22811.428
2025-07-10 11:56:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.312
2025-07-10 11:58:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22815.257
2025-07-10 11:59:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22812.576
2025-07-10 12:00:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22808.228
2025-07-10 12:01:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22812.909
2025-07-10 12:02:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22815.662
2025-07-10 12:03:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22812.98
2025-07-10 12:04:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.99
2025-07-10 12:05:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.919
2025-07-10 12:06:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22818.632
2025-07-10 12:07:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22810.415
2025-07-10 12:08:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22812.611
2025-07-10 12:09:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.468
2025-07-10 12:10:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22815.727
2025-07-10 12:11:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22818.702
2025-07-10 12:12:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22818.651
2025-07-10 12:13:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22813.201
2025-07-10 12:14:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.717
2025-07-10 12:15:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22811.479
2025-07-10 12:16:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22806.533
2025-07-10 12:17:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22806.574
2025-07-10 12:18:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22812.096
2025-07-10 12:19:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22813.575
2025-07-10 12:20:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22819.212
2025-07-10 12:21:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22814.618
2025-07-10 12:22:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22819.724
2025-07-10 12:23:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22818.774
2025-07-10 12:24:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22820.377
2025-07-10 12:25:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22821.076
2025-07-10 12:26:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22825.922
2025-07-10 12:27:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22826.621
2025-07-10 12:28:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22826.546
2025-07-10 12:29:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22825.724
2025-07-10 12:30:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22831.824
2025-07-10 12:31:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22831.657
2025-07-10 12:32:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22838.403
2025-07-10 12:33:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22838.251
2025-07-10 12:34:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22840.117
2025-07-10 12:35:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22832.316
2025-07-10 12:36:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22831.331
2025-07-10 12:38:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22835.433
2025-07-10 12:41:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22839.29
2025-07-10 12:42:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22842.474
2025-07-10 12:43:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22841.727
2025-07-10 12:44:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22840.833
2025-07-10 12:45:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22841.005
2025-07-10 12:46:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22836.76
2025-07-10 12:47:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22833.814
2025-07-10 12:48:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22835.493
2025-07-10 12:49:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22840.212
2025-07-10 12:50:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22841.673
2025-07-10 12:51:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22841.918
2025-07-10 12:52:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22845.709
2025-07-10 12:53:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22843.817
2025-07-10 12:54:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22848.588
2025-07-10 12:55:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22849.656
2025-07-10 12:56:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22851.245
2025-07-10 12:57:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22849.705
2025-07-10 12:58:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22849.964
2025-07-10 12:59:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22849.964
2025-07-10 13:00:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22847.235
2025-07-10 13:01:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22845.454
2025-07-10 13:02:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22847.826
2025-07-10 13:03:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22849.714
