2025-09-30 08:34:00,706808484.102925,-515028462.935136,1113.59045551141,4761,-473.853999999998,2702.11,307.17462272524,810.62,597.3
2025-09-30 08:35:00,538419656.659089,-716133800.70201,-19927.8380591631,-9688,-17774.375,-3285.66,-173.388195913836,-1156.3,597.25
2025-09-30 08:36:00,615100631.655976,-761929933.349483,6897.77473604824,5930,4628.61933333331,1555.55,37.5263693698999,715.88,597.34
2025-09-30 08:37:00,609734971.576365,-825893601.262069,17160.0058572147,8578,20145.6433333333,8560.83,-221.560678289836,3060.85,597.02
2025-09-30 08:38:00,454318811.863913,-1198762266.91428,-2516.57138501335,2178,2031.60499999997,10556.59,-1214.39720141841,3488.82,596.96
2025-09-30 08:39:00,422280072.333545,-1349039349.35652,-6439.68352762787,-9081,-564.414999999993,-5271.05,-102.747977156391,-1690.47,596.73
2025-09-30 08:40:00,457098703.503925,-1497125430.54428,-1582.21372679046,10137,-3753.12666666667,7617.99,-416.584725688822,3161.71,597.05
2025-09-30 08:41:00,533177818.160374,-1536295621.74054,-13080.0383116883,-8791,-13758.035,-5566.59,40.6044263415423,-2133.1,597.14
2025-09-30 08:42:00,576857734.456353,-1547040718.01957,-1377.9594739045,1557,-4142.26499999999,-1457.5,-9.78377144566942,-498.47,597.04
2025-09-30 08:43:00,537579653.373226,-1706375453.50675,6006.88572203585,7648,3401.20999999999,5055.51,-131.45080909968,1787.39,596.86
2025-09-30 08:44:00,707138649.107837,-1422788940.34898,-3747.83968531467,-200,736.060000000012,2884.05,563.662500114137,895.44,597.64
2025-09-30 08:45:00,731043694.142588,-1271420076.54609,-12046.5984595975,-5887,-15983.77,-3799.59,-20.6109123148205,-1220.69,597.9
2025-09-30 08:46:00,807558578.046458,-1314977224.74626,10.8634822423978,2373,-181.079999999992,329.93,190.096342820436,258.06,597.86
2025-09-30 08:47:00,595777985.100247,-1371946554.85133,-6393.02503052503,-5187,-9175.638,-8666.19,107.58561830431,-3205.07,597.669
2025-09-30 08:48:00,848627325.729375,-1275570460.29794,6327.24831932775,4529,8126.53500000004,4327.99,-2.58412944078567,1628.62,597.8
2025-09-30 08:49:00,649023038.10791,-1565374565.56286,-5963.18172877847,-4977,-6048.92,-5948.83,50.6507352938753,-2273.06,597.27
2025-09-30 08:50:00,602673260.23285,-1821055949.81712,6250.74565508024,4268,7697.92000000003,7001.76,-30.9176126455782,2538.45,597.3
2025-09-30 08:51:00,526445653.567672,-1887138684.4902,-1215.72586604853,1092,-3412.90000000001,-150.46,28.1294980062841,165.77,597.23
2025-09-30 08:52:00,415971294.067939,-1925407594.61629,-8641.67160413299,-108,-7989.31999999999,2061.23,-316.873842826321,519.87,597.136
2025-09-30 08:53:00,593780999.74387,-2247490762.00436,4374.98098087105,2601,5456.62833333333,3889.87,-300.940244772281,1451.85,597.11
2025-09-30 08:54:00,409899839.065242,-2892580254.32196,-6136.29112663084,-3353,-4828.42166666668,1424.49,-120.790768091022,56.2400000000005,596.53
2025-09-30 08:55:00,314318371.370623,-3135311282.68408,-5675.17852727268,-2537,-6247.14166666667,1178.47,173.505684454136,76.6299999999998,596.37
2025-09-30 08:56:00,531022346.99167,-3028496270.98234,6282.78015873015,5176,8351.24833333332,5575.34,353.08831325898,2006.43,596.94
2025-09-30 08:57:00,478495767.777711,-2683808113.01398,2342.38107970461,3783,4320.66,4672.55,-159.240716988803,1789.76,596.98
2025-09-30 08:58:00,527389228.312347,-2590523539.72849,-5879.3,-5182,-6097.05500000001,-8113.74,-8.19302712433739,-2908.49,597.25
2025-09-30 08:59:00,809198971.741275,-2161879346.8928,-4925.85246777673,-4909,-3109.93802380952,-4146.94,-198.471911197827,-1693.03,597.53
2025-09-30 09:01:00,809372416.709673,-2293870503.32992,1780.85788779555,3522,2820.17,3107.54,-126.483063522463,1125.96,597.61
2025-09-30 09:02:00,597754539.866009,-1993436151.71489,-6479.10213464695,-3219,-2901.895,-2881.91,216.501087246435,-1005.19,597.81
2025-09-30 09:03:00,948913633.943686,-1367693227.59639,-9348.51451717528,-5877,-8731.65499999999,-6332.46,-581.930728585626,-2594.03,598.12
2025-09-30 09:04:00,821380036.33322,-1734831904.12215,-9034.65862663906,-13629,-7280.7575,-13239.04,-304.858333307076,-5312.09,598.22
2025-09-30 09:05:00,943167923.580306,-1865361396.1199,12114.7236896589,2148,11105.572,1598.82,604.60819710533,878.28,597.86
2025-09-30 09:06:00,713916255.244852,-2672936955.62445,-9427.28222689077,-4407,-4817.24000000004,-331.68,-248.454793790578,-343.56,597.3
2025-09-30 09:07:00,555449564.951418,-2874881007.97912,-2138.82628205128,167,-2571.15,-2007.87,-111.520528077672,-802.59,597.18
2025-09-30 09:08:00,645111951.717235,-3104464740.70479,312.299900486514,1709,-1387.77999999999,-1831.28,409.400596644612,-576.75,597.05
2025-09-30 09:09:00,598449608.748731,-3348434677.11819,1594.82838999236,1923,1159.04666666666,3239.24,-204.813741799313,1081.43,596.99
2025-09-30 09:10:00,467425987.279088,-3403536755.47903,2929.33350202429,4032,2589.38666666666,6747.24,-228.846850023836,2499.3,596.87
2025-09-30 09:11:00,471961514.164679,-3412206971.24557,-23494.5170800422,-10609,-24166.0316666667,-9166.83,349.503606893233,-3650.09,597.18
2025-09-30 09:12:00,488892567.806744,-4129687885.03391,-7530.53535650724,-3577,-8316.8996666667,-4359.63,178.296130418606,-1683.33,596.81
2025-09-30 09:13:00,608313425.494777,-2921792829.02742,-3915.40837912087,-846,-5146.25583333332,549.99,-351.402653833295,230.07,597.09
2025-09-30 09:14:00,638141116.901873,-3546321400.75238,4647.40699769788,3977,5340.68500000002,2314.69,-75.8554070285954,1054.31,597.06
2025-09-30 09:15:00,629227704.809155,-2968120556.1826,-17730.6296181631,-1454,-18538.355,-2370.31,-64.4967970628113,-947.66,597.26
2025-09-30 09:16:00,624293503.162316,-2933866059.5365,-2267.43319185645,-1160,-4995.19066666667,-2426.11,49.7971816267634,-864.14,597.49
2025-09-30 09:17:00,827378037.492953,-2591149270.8738,-452.9408496732,-5648,-2066.272,-6606.59,-398.72037614221,-2795.17,597.716
2025-09-30 09:18:00,705766643.721722,-2443933992.29892,-228.030036630037,-24,-722.74,-1900.39,247.868452319839,-596.01,597.61
2025-09-30 09:19:00,687765278.912482,-2948436389.99567,-5397.24343434343,-4260,-4096.93199999999,-2350.18,-37.5295515439161,-1022.37,597.26
2025-09-30 09:21:00,632211506.872641,-2981933236.92878,-173.229166666666,-199,166.640000000001,296.7,-27.1833704303204,45.77,597.48
2025-09-30 09:22:00,826943747.377419,-2647474073.50822,2000.6411764706,-184,2345.25233333335,-751.73,-164.299558943063,-333.89,597.5
2025-09-30 09:23:00,812894062.858828,-2179047392.99924,-1597.84438083846,-2783,-1483.487,-3123.95,-144.780413399264,-1369.78,597.79
2025-09-30 09:24:00,685520693.500806,-2632359304.00261,-4476.30722222222,-1059,-4121.97000000001,-18.3699999999999,-122.181819786955,19.37,597.55
2025-09-30 09:25:00,656812645.347848,-3280300899.67979,1232.07321428571,-43,3047.47,434.7,143.768688716731,183.47,597.17
2025-09-30 09:26:00,623417489.985375,-3185931592.89754,4368.71148599908,2892,3029.9975,1768.23,21.7087571472051,772.69,597.16
2025-09-30 09:27:00,510059947.944844,-3421815635.78264,435.214583146472,509,-100.574999999998,467.05,-17.0835612484565,305.67,597.08
2025-09-30 09:28:00,639547470.211432,-3130671038.26633,-4951.1119236156,-2745,-4642.93,-2073.81,-156.869045459608,-833.91,597.37
2025-09-30 09:29:00,642035951.563612,-3195368536.74531,-403.083333333332,1084,-573.490833333328,838.48,-15.1822894600729,456.01,597.38
2025-09-30 09:30:00,734726649.738169,-2913164501.66641,4617.00000000001,2865,3643.83500000001,1980.97,209.027968900523,862.38,597.46
2025-09-30 09:31:00,917380588.510069,-1337899723.62161,-1785.7,-2750,-2504.44,-3005.64,-455.036440719652,-1407.57,597.92
2025-09-30 09:32:00,901206887.314829,-1914284103.17874,3165.72474747475,885,4334.23,1490.81,78.7100908131971,493.72,597.89
2025-09-30 09:33:00,925594782.201937,-1769544692.45836,1884.18869195321,2356,2262.37,1382.75,-148.946654615928,641.64,597.99
2025-09-30 09:34:00,949883878.972235,-2219309755.22842,-4251.99166666666,-2920,-2959.375,-2079.33,-162.616994790082,-885.91,597.73
2025-09-30 09:35:00,865868142.787791,-2759323261.18271,-500.612698412698,763,-654.569999999999,-80.1199999999999,21.8712157213263,-32.17,597.61
2025-09-30 09:36:00,756316677.299283,-2498673224.21512,68.8537466843415,230,1068.69666666666,230.58,-163.880284154497,129.47,597.7
2025-09-30 09:37:00,854523371.562783,-2823213608.86741,1752.03004769476,2748,1800.01833333334,2152.97,-17.8492406451099,920.95,597.44
2025-09-30 09:38:00,760924024.384813,-3391500068.40004,6598.07366516831,5016,6432.79666666666,4480.95,-141.15057025033,1856.23,597.08
2025-09-30 09:39:00,690691896.643759,-3713993355.81613,-2058.05705128205,134,-4916.53,-939.52,20.529609587938,-194,596.97
2025-09-30 09:40:00,642838808.946516,-3216280906.24922,-13531.283496732,-9036,-16872.14,-8828.3,49.0595243663365,-3364.87,597.1
2025-09-30 09:41:00,612696150.783744,-2976092030.04061,-4321.75390720391,-1017,-3484.94000000001,-932.93,-236.554768529428,-519.2,597.28
2025-09-30 09:42:00,812271215.523085,-2947376154.56728,-1475.4121031746,-2286,-1463.223,-3115.89,-135.950270164846,-1177.88,597.5
2025-09-30 09:43:00,819313103.626142,-2395363899.84073,-828.238095238095,-938,-792.128333333332,-702.22,26.0818631529445,-296.56,597.57
2025-09-30 09:44:00,697375345.671744,-2552432099.8868,-2653.30714285714,-1487,-2396.72499999999,-1274.96,85.5269851221868,-476.67,597.65
2025-09-30 09:45:00,764415279.854875,-2113164914.4736,-4498.94042696435,-1085,-4019.39000000001,-2382.03,-272.207833263349,-1038.42,597.88
2025-09-30 09:46:00,781732465.774555,-1924364958.81611,-3332.62949050097,-1219,-1954.88857142857,-167.93,-243.196307559477,-135.06,598.02
2025-09-30 09:47:00,843723519.99674,-1994777365.31524,-1082.10777755919,-395,-1375.64666666667,-757.02,139.605207554575,-270.1,597.991
2025-09-30 09:48:00,1133957139.97658,-336863695.925199,-5901.68634938367,-5093,-9161.69000000009,-7070.06,-15.7304824322943,-2851.3,598.62
2025-09-30 09:49:00,1112561055.27407,-515056702.528015,2672.13002165227,3964,5366.6199999999,4179.19,512.249647388728,1835.64,598.64
2025-09-30 09:50:00,1020886821.73821,-485199846.905239,-4378.65029610316,-3894,-2299.675,-1873.97,388.398563718902,-860.87,598.62
2025-09-30 09:51:00,1060811260.81403,-370145927.867498,-5660.41150362851,-3869,-5968.30799999999,-4144.87,-323.020160598359,-1815.48,598.63
2025-09-30 09:52:00,1025796879.32162,-406472953.025147,-241.433333333332,303,106.053333333336,-127.3,171.824664951136,-89.24,598.69
2025-09-30 09:53:00,1006066963.38041,-381082579.307797,-3669.25714285714,-2517,-3252.54666666666,-1581.05,-204.237435498418,-703.29,598.7
2025-09-30 09:54:00,1071133979.95392,-495629082.706811,-1807.38039215686,-599,-1544.57833333333,3.2600000000001,-321.621484961679,-42.4,598.586
2025-09-30 09:55:00,1203987639.25999,688174717.875024,1263.58103868161,-221,4241.86083333333,-2236.58,-119.746836633391,-1299.81,599.17
2025-09-30 09:56:00,1119369587.93628,83896124.9674312,207.690465416932,65,-832.800000000007,-4515.2,-177.422219328539,-1693.84,598.83
2025-09-30 09:57:00,1213787737.76431,-439927692.488438,11.3113871635613,288,1814.715,2208.69,343.25918053685,839.57,598.67
2025-09-30 09:58:00,1179147582.5064,-169179076.251565,-6140.69720496894,-3852,-5059.1625,-2391.79,-48.5255518474821,-1082.26,598.85
2025-09-30 09:59:00,1125555107.23265,244944306.0962,-2890.5581232493,-4961,-2282.1,-4538.93,-133.862430985477,-1966.48,598.92
2025-09-30 10:01:00,1233670027.108,830100773.616077,2573.85333333333,4006,4037.65999999999,5322.17,90.7889329908099,2348.8,599.17
2025-09-30 10:02:00,1308857295.00222,753240283.37753,1071.44931457432,1782,774.493333333336,215.58,275.682698666546,186.9,599.235
2025-09-30 10:03:00,1344485655.51619,688052353.881768,-519.295811486989,-1391,59.187499999998,-745.09,255.86758891203,-271.12,599.12
2025-09-30 10:04:00,1300279506.69712,372193687.16924,3001.98042929293,2965,3380.0625,2659.8,103.310191280812,1183.19,599.07
2025-09-30 10:05:00,1210331266.56317,1140926882.78739,-1198.59211265885,-694,-1363.465,-1468.23,-330.029610210271,-542.84,599.3
2025-09-30 10:06:00,1118892678.35352,1033038941.3646,-1403.77777777778,-2419,-679.47,-1559.82,-128.674911734196,-740.73,599.29
2025-09-30 10:07:00,1277604586.19547,405331343.113518,-1676.90097327458,-1416,-860.293333333331,-1609.66,145.231016363715,-727.75,598.98
2025-09-30 10:08:00,1123515949.12291,619003556.867755,-2075.2,-2778,-1844.536,-2236.13,-13.7240701076196,-977.29,599.1
2025-09-30 10:09:00,1279207925.67412,947685194.447117,-1188.57472527472,-1451,49.6949999999996,-666.18,48.0326338172603,-365.38,599.18
2025-09-30 10:10:00,1383275880.74617,918141472.871131,1756.2,2485,1176.025,1237.04,88.2406705620413,590.99,599.17
2025-09-30 10:11:00,1338743811.83366,622313026.258314,-585.148724082935,1346,-726.085000000002,2420.91,-127.210463493294,938.73,599.03
2025-09-30 10:12:00,1215334992.38707,252652686.855207,1159.52183908045,745,1931.37499999999,622.51,105.304385369713,190.6,598.85
2025-09-30 10:13:00,1170571642.52783,928006545.499972,1229.1433604336,2304,920.076666666667,1680.71,93.7236533774836,858.64,599.12
2025-09-30 10:14:00,1307960931.46165,135874473.194614,4253.45120614035,2135,5683.70499999999,2977.67,78.5000793703137,1230.32,598.81
2025-09-30 10:15:00,1184866989.82838,-784932086.318987,-1187.19325236167,605,-1601.3,-907.44,28.6972444462472,-334.16,598.62
2025-09-30 10:16:00,1167254962.98614,-1075692702.83673,4204.44419306184,1347,4684.425,1131.89,-259.609263427,512.54,598.52
2025-09-30 10:17:00,1067667620.37975,-1088320522.49225,-1908.77537168714,-1339,-1266.845,232.76,-89.8760377314989,74.3500000000001,598.405
2025-09-30 10:18:00,1073833830.42448,-1742885071.78443,1315.27272727272,4498,1299.70499999999,4836.68,-216.853939291723,2153.93,598.27
2025-09-30 10:19:00,1028291909.18062,-2205757197.10446,1783.36535087719,4508,2831.20999999999,5233.16,-283.732658553668,2280.37,598.08
2025-09-30 10:20:00,746366543.643844,-3575135220.53002,-8702.31104734121,-3571,-14854.393,-3465.64,-608.450366132941,-1159.67,597.88
2025-09-30 10:21:00,905863813.513423,-2511727471.03431,-10265.6679435023,355,-9436.29,2740.37,-664.698252050477,1235.01,597.95
2025-09-30 10:22:00,860192799.266974,-2834666968.07615,-505.880691692736,-1773,-370.416666666668,-602.12,-144.96023549646,-346.78,598.05
2025-09-30 10:23:00,958762295.446652,-2540785546.23938,-1246.75,1354,-682.650000000001,-24.7699999999999,-145.590851754045,-79.91,597.85
2025-09-30 10:24:00,932087301.866504,-2941478716.95429,-2214.41666666667,-1618,-1293.75000000001,-1309.77,197.613288968264,-574.28,597.87
2025-09-30 10:25:00,743606247.516065,-3675089688.5435,-3448.88898183898,-2999,-1798.33666666667,-1887.08,-57.5439243729832,-837.32,597.79
2025-09-30 10:26:00,867273819.280715,-3369643317.74878,-2723.58271840687,995,-4481.60666666665,-486.43,131.985046674039,-131.62,597.61
2025-09-30 10:27:00,598721310.801559,-4625540229.00216,-42366.7165402206,-5779,-40484.8999999999,-5932.49,279.641221131724,-2408.79,597.21
2025-09-30 10:28:00,596201822.929523,-4608117331.87358,-6154.80062111801,-4905,-7836.83999999999,-4443.83,280.587380510362,-1664.86,597.35
2025-09-30 10:29:00,705930187.222443,-4675515038.36313,8454.13490896359,9977,6351.27833333333,5185.03,131.349125071879,2224.45,597.44
2025-09-30 10:31:00,678574234.331331,-3635540217.31367,1438.65385035629,1489,148.81,-589.88,48.5718283964415,-142.11,597.6
2025-09-30 10:32:00,635756269.421068,-3613515245.35633,193.571428571436,4205,948.311666666676,2067.3,54.7680198369992,803.49,597.81
2025-09-30 10:33:00,855961448.691724,-2659237786.12821,728.220619946091,3257,1821.245,1983.22,-354.29684133427,914.08,597.98
2025-09-30 10:34:00,919033080.653174,-3257919431.91281,532.520791075051,-472,305.455000000001,-957.62,220.348089126207,-369.49,597.82
2025-09-30 10:35:00,829807445.031839,-4467374660.42255,1209.37839509781,1612,1728.79166666667,1595.91,57.7374167978077,676.43,597.73
2025-09-30 10:36:00,913261945.783937,-3957037616.18468,-6581.43013350514,-5314,-5456.64333333332,-3030.69,379.808032515934,-1230.61,597.45
2025-09-30 10:37:00,726005855.986232,-5455026033.77596,1624.94414395673,3989,1457.505,2752.12,-139.171578555195,1176.63,597.39
2025-09-30 10:38:00,679734072.919323,-4289768959.1469,-5780.31666666667,-1546,-5994.875,-968.54,-177.639391633858,-444.37,597.38
2025-09-30 10:39:00,703703865.312015,-4758551438.48927,-244.633333333331,-974,-521.189999999996,-1218.26,-163.413046575974,-692.23,597.31
2025-09-30 10:40:00,689025792.856283,-4644327589.94958,-5932.46296296296,-1792,-5678.06333333334,-2763.2,-91.025164839255,-1182.46,597.4
2025-09-30 10:41:00,701321371.764494,-5774009061.05702,-795.203805445603,-797,-1125.21333333334,-1728.97,171.619676355038,-766.69,597.07
2025-09-30 10:42:00,651859670.073259,-5394360453.49522,-1642.63291925466,-2186,-2151.29,-2766.77,98.8102546241961,-1239.65,597.21
2025-09-30 10:43:00,734450676.740598,-5397617215.87189,3919,1028,4086.45999999999,828.94,-149.789682958131,328.46,597.13
2025-09-30 10:44:00,696127230.047841,-5062006590.0277,-1313.20238095238,-1645,-1196.98,-1239.85,-100.112614766894,-558.42,597.165
2025-09-30 10:45:00,679155309.334638,-4693350930.78501,2397.25095907928,890,2840.66,1018.17,-98.1671295465593,371.78,597.32
2025-09-30 10:46:00,699815534.074401,-4633328100.61157,-2569.61351824646,-2589,-2908.795,-2605.48,-120.830906283555,-1180.7,597.43
2025-09-30 10:47:00,766302438.973865,-5313217901.84028,1226.8076713909,1946,388.11,1602.7,-228.585437417134,701.83,597.18
2025-09-30 10:48:00,712835188.560169,-4170459672.65399,-11622.5560380479,-6093,-20196.5716666665,-9760.69,-452.425008145468,-3358.5,597.39
2025-09-30 10:49:00,724323412.910971,-3280402795.70666,947.496969696972,8659,727.266666666672,5782.41,-1047.34928256405,2901.22,597.8
2025-09-30 10:51:00,737991535.932831,-3481219102.74734,1529.80501672241,-57,1212.123,-1177.14,-475.717921119292,-586.5,597.815
2025-09-30 10:52:00,754723135.399203,-2800414954.67486,3822.54993252362,3065,3646.42500000001,1595.2,214.745107957677,767.22,598.05
2025-09-30 10:53:00,719849671.825262,-3095397852.74018,-163.096803196802,-790,-118.90333333333,-828.21,-94.0882877330617,-382.8,597.9
2025-09-30 10:54:00,808950016.664499,-2981334609.14677,607.115137843788,781,958.118333333334,1110.39,25.437551671769,449.06,598.01
2025-09-30 10:55:00,789777200.254241,-2690814961.35867,1820.65,1803,553.4025,399.61,208.23768721704,351.16,598.02
2025-09-30 10:56:00,896315397.938815,-2583291857.22434,-2684.01246105919,-2736,-2705.52999999999,-1716.24,-158.267540458933,-842.75,597.96
2025-09-30 10:57:00,836315877.788605,-3403716887.44345,-5977.34987893462,-2594,-5911.63999999999,-2583.6,-142.354011101109,-1059.59,597.78
2025-09-30 10:58:00,886558818.721361,-1253178532.11251,-1080.0663003663,-3756,-332.466666666665,-3019.73,-129.09168077402,-1501.06,598.39
2025-09-30 10:59:00,819193620.105468,-2232447906.53415,1807.65909090909,1378,2059.70416666667,1708.48,163.286509084748,741.8,598.14
2025-09-30 11:00:00,776091003.923039,-1644120820.11882,1463.6983056266,1556,1904.48333333333,1824.83,12.506690370369,811.83,598.315
2025-09-30 11:01:00,955529392.034623,-2493663229.70364,-3187.81666666667,-2349,-3177.23,-1822.38,-187.647826524928,-944.53,598.06
2025-09-30 11:02:00,851327917.153417,-1661194931.60996,2366.19761904762,1967,1558.7575,1325.84,28.2883539478442,679.76,598.24
2025-09-30 11:03:00,881448377.396485,-2051026483.55397,675.05,1841,817.71,1409.52,-25.4900834452974,677.41,598.1
2025-09-30 11:04:00,865190413.607688,-2173753554.29238,2576,3516,2296.52666666667,2185.35,-184.617689163102,1004.75,597.99
2025-09-30 11:05:00,960240469.784707,-2436337377.63001,2699.2,3466,569.816666666667,1035.98,152.49987523661,709.67,597.99
2025-09-30 11:06:00,729766115.50657,-1661827935.90933,279.592132505176,258,478.49,40.25,158.941419644951,99.73,598.24
2025-09-30 11:07:00,971107241.386614,-2189790568.8956,314.815384615385,301,16.3600000000002,2.88999999999999,8.74739877016145,24.71,598.1
2025-09-30 11:08:00,909549070.314598,-3392180088.45052,-3598.75,-2217,-3946.185,-1988.02,83.4164859504021,-979.58,597.88
2025-09-30 11:09:00,772284265.736892,-3740143829.31846,-2284.63203356791,-1732,-1804.75,-1289.66,-62.5909599724609,-712.44,597.73
2025-09-30 11:10:00,734974460.766718,-3258117907.09653,266.861764705884,737,-58.429999999999,445.08,167.77138138057,268.15,597.769
2025-09-30 11:11:00,852340289.334371,-3694171018.82471,613.844708792606,579,34.6899999999993,203.72,-12.3605620960766,190.84,597.74
2025-09-30 11:12:00,775870609.129081,-3911474426.9672,-1325.2,-1143,-1204.24,-924.21,53.18747002575,-463.06,597.71
2025-09-30 11:13:00,835651878.937291,-3869552173.4846,-2038.41666666667,-2864,-1023.79833333333,-1515.13,5.10001501463814,-764.41,597.65
2025-09-30 11:14:00,698220786.070289,-3227998959.33412,-480.791666666667,-485,-53.4200000000015,208.49,-24.8807356210014,47.05,597.81
2025-09-30 11:16:00,778256866.752054,-4135982128.45326,-67.2117812061707,703,-406.899999999999,462.65,70.700537862662,238.04,597.74
2025-09-30 11:17:00,806351722.191998,-4080215138.02913,-954.375,-647,-427.33,-354.04,-58.4006662731268,-172.36,597.74
2025-09-30 11:18:00,866389557.913063,-3746999181.54914,1.1666666666666,70,28.12,55.46,25.4374550658185,22.78,597.77
2025-09-30 11:19:00,831670505.367036,-2156150207.18737,25.4892230576435,-174,836.954999999999,87.3800000000001,-28.5265331312596,-16.24,598.03
2025-09-30 11:20:00,932332460.026435,-2622488142.38837,2642.5582070707,1522,2569.33333333333,1413.76,-67.4916429276256,728.63,598.102
2025-09-30 11:21:00,983555005.237874,-635495142.867537,-3434.91970969532,-3700,-1908.21833333333,-1586.96,-468.58917283442,-887.17,598.52
2025-09-30 11:22:00,1149514098.84894,-500776422.187538,7190.72465694564,4030,10254.053,4033.65,-219.530165717203,1665.73,598.67
2025-09-30 11:23:00,1191721593.7784,-543318945.384737,877.859523809524,-98,1064.89333333333,423.18,-442.513085395055,57.66,598.48
2025-09-30 11:24:00,1106536289.11153,-986367834.367984,-3256.31392495683,-3019,-2448.855,-2196.16,-34.5693067155124,-1126.88,598.33
2025-09-30 11:25:00,946242758.718449,-670594714.214808,1193.51190476191,2768,761.533333333333,1750.9,50.96583827506,998.48,598.35
2025-09-30 11:27:00,1007101280.57208,-3046079526.9847,1438.66770186335,112,1941.54666666667,631.42,225.80457593479,149.12,598.035
2025-09-30 11:28:00,1046828545.71026,739453248.626935,-1638.43333333333,-1599,-1366.17333333333,-536.95,-245.703544372991,-382.55,598.25
2025-09-30 11:29:00,1144973822.49009,-243091982.188425,9799.24579831932,2847,8328.995,1955.78,141.454664651795,1050.63,598.22
2025-09-30 11:30:00,801834992.499012,-1460368299.19375,-1274.98214285714,-1218,-1157.62,-740.84,-45.2117613333604,-384.12,598.27
2025-09-30 11:31:00,1075583548.76565,-1014402465.6109,2552.41025641026,2570,1557.88666666667,705.43,42.2688686772209,492.76,598.31
