2025-09-30 10:13:00,104675330.090878,326096118.994593,2352.61666666667,2665,13354.4125,11395.77,0.918972550680627,674.48,6657.66
2025-09-30 10:14:00,95366979.9577486,261770164.873819,1178.65654761905,1152,10388.184,7581.22,4.44027613798706,394.39,6655.76
2025-09-30 10:15:00,81204867.2625337,149805507.106175,-907.204761904762,-1182,-4996.802,-5590.02,-10.9793576544021,-334.49,6653.7
2025-09-30 10:16:00,80280235.6420653,133738218.316657,373.811904761906,347,404.882000000016,-2282.94,-1.73576302523678,-147.41,6652.42
2025-09-30 10:17:00,74392298.1683853,82157664.0565815,534.013888888886,1911,5789.591,15402.91,0.4904842056288,841.07,6651.77
2025-09-30 10:18:00,70058833.0650395,48851328.8916382,-375.583333333333,-670,-6894.22599999999,-8171.48,13.218713321846,-432.14,6650.85
2025-09-30 10:19:00,61684943.4042378,990193.894422258,2817.55595238095,958,18499.088,6982.6,-2.63440912060311,423.84,6649.78
2025-09-30 10:20:00,56478951.0115995,-54360661.5825672,-10527.8595238095,-7070,-63955.1041428573,-29777.89,17.992944214083,-1416.04,6648.89
2025-09-30 10:21:00,62550044.3451796,-15381114.4104983,-3799.30444444445,-6651,-12180.1806666667,-14213.03,37.6022896982303,-675.59,6649.21
2025-09-30 10:22:00,63833077.9384529,-2129576.56655955,-1424.11024531024,-1216,-13550.383,-6784.19,2.77954649105917,-314.03,6650.13
2025-09-30 10:23:00,58857357.6849587,-43669934.2533844,-645.533333333331,-1785,-5314.70699999998,-7625.21,-3.48515274788794,-395.03,6648.62
2025-09-30 10:24:00,59932523.6508079,-32124963.8981261,-434.71666666667,-791,-933.509000000029,377.2,7.27929061559609,49.18,6648.74
2025-09-30 10:25:00,52710699.1421091,-103954130.821591,-3715.42380952382,-3554,-39287.6086666668,-14658.57,5.34431994952918,-722.98,6647.12
2025-09-30 10:26:00,52515523.2416917,-101407360.086214,-1904.7226190476,-1293,-16785.9464999997,-7633.88,-4.55184149879562,-394.75,6646.44
2025-09-30 10:27:00,43577227.3848549,-207155579.608439,-4902.71784632034,1947,-34338.3493333332,-7955.56,6.55265597255442,-378.97,6643.71
2025-09-30 10:28:00,43087263.8741126,-185967260.746137,-178.15833333333,-457,-8354.03683333331,-9463.35,-24.7607067713425,-516.29,6644.68
2025-09-30 10:29:00,47065471.5276656,-132614510.145282,2834.03333333334,505,27508.0680000001,11099.06,-5.26731514756809,542.53,6646.74
2025-09-30 10:31:00,54118578.959357,-78523952.8553874,-891.768888888889,-1394,-3278.907,-7663.52,14.0613077729351,-414.78,6647.99
2025-09-30 10:32:00,60889029.8531168,-11853922.1116115,-179.747222222219,-197,1164.93200000005,5806.72,4.9445685878739,360.88,6649.19
2025-09-30 10:33:00,76922159.8547387,125402197.495114,3825.90833333335,2428,32925.546166667,13959.92,12.652072782474,603.85,6650.89
2025-09-30 10:34:00,63484057.8810027,17141157.2961535,-1967.98888888888,-2416,-11440.92,-11810.4,3.90456053802292,-655.16,6649.65
2025-09-30 10:35:00,68035553.2361544,57163399.9504313,2374.20416666667,2270,15467.0135,13003.16,2.25849906942622,699.72,6650.19
2025-09-30 10:36:00,58110218.0933641,-53685590.0682708,-6522.68571428568,-4385,-45538.7499999996,-19286,8.28960497187052,-929.61,6647.08
2025-09-30 10:37:00,50403993.3099428,-106156285.311524,1790.8625,1631,11202.4995,7715.55,5.20690641575272,422.24,6646.66
2025-09-30 10:38:00,52480063.338357,-98784691.5374606,-1899.83666666667,-2593,-11219.5143666667,-6490.86,-1.35817992116271,-306.83,6646.03
2025-09-30 10:39:00,48179365.2275261,-139516997.183085,-350.7,169,-451.460000000007,3681.42,-8.77731584820676,160.08,6645.94
2025-09-30 10:40:00,50489868.7675212,-127629012.356024,-3892.55000000001,-3130,-32201.8205000001,-19059.56,3.86960810848054,-969,6646.12
2025-09-30 10:41:00,44545292.1303025,-181433916.353387,2532.83333333334,2140,26319.9320000001,15857.72,-10.5977169635048,781.17,6644.42
2025-09-30 10:42:00,47486569.0682754,-162926936.474268,-921.692857142854,-1328,-5327.47999999997,-8727,2.00278049060652,-425.96,6645.26
2025-09-30 10:43:00,48106227.3727526,-167620566.130589,1785.87628205128,1620,13064.2186666667,12021.44,-3.23150677308018,599.52,6644.79
2025-09-30 10:44:00,49875755.1644247,-160186884.789164,-1003.86249999999,-1295,-8233.92849999996,-7834.63,4.37465181124101,-409.72,6644.37
2025-09-30 10:45:00,51008665.5439003,-126671873.022555,3372.64444444445,3101,25295.9643333333,20539.62,-8.5315404602178,976.26,6645.74
2025-09-30 10:46:00,58603878.9213555,-76033854.2792396,-1156.88333333333,-988,-9722.02849999997,-5203.25,5.98817902886297,-249.88,6647.22
2025-09-30 10:47:00,55916749.3753381,-109332947.686586,-2985.71587301587,-3263,-22389.0369999999,-20015.55,-2.8805575613537,-1064.1,6645.93
2025-09-30 10:48:00,59959989.839162,-65262389.9033032,-2873.87499999998,-1157,-31481.8399999997,-7781.7,10.9866138273606,-276.32,6647.34
2025-09-30 10:49:00,73013130.5907935,100978384.868777,548.682142857137,760,4547.55299999992,5946.84,-0.302073776814082,290.32,6651.32
2025-09-30 10:51:00,81047606.1715631,176162178.405593,3193.31547619049,1121,44219.7250000004,13849.7,-30.3277567935189,572.59,6652.14
2025-09-30 10:52:00,86184275.33505,248937580.192252,238.849999999999,-1404,498.312499999996,-6070.9,-10.4279862878696,-335.16,6653.79
2025-09-30 10:53:00,83465621.7673939,208748890.642716,-979.20266955267,-1967,-6457.77833333332,-4808.11,4.44265055071106,-285.2,6652.71
2025-09-30 10:54:00,85438504.505226,257096303.4002,-1307.88333333333,-1807,1264.06133333335,2578.41,-4.63849069213707,57.1999999999999,6653.81
2025-09-30 10:55:00,88683586.646503,297775606.668429,2184.78333333334,1578,8559.91600000006,9119.46,-8.43884735354598,490.28,6654.27
2025-09-30 10:56:00,87769356.3118743,267937679.668139,-1365.87023809524,-2624,-9520.966,-11595.2,-4.41857562761849,-630.44,6653.55
2025-09-30 10:57:00,77919383.0426335,189156223.331516,-5702.76666666666,-3464,-27320.9123333333,-13992.78,-13.481830321832,-785.07,6652.31
2025-09-30 10:58:00,99364124.2113287,479556829.084196,2659.47619047619,2342,9779.22500000002,3053,5.85992676251376,229.55,6656.69
2025-09-30 10:59:00,90251469.3520097,389895185.33162,2214.89166666666,2698,10052.7276666666,8947.27,0.894858881177361,487.38,6654.6
2025-09-30 11:00:00,101413338.654335,466712676.403056,800.783333333332,1928,7750.09099999999,7196.28,-7.69368663299038,380.38,6656.37
2025-09-30 11:01:00,91593547.9671549,400474620.496202,-1990.2,-2218,-5805.15049999997,-6706.93,-2.91108729672182,-430.61,6654.76
2025-09-30 11:02:00,95369345.7819475,434994063.867578,359.954761904761,39,1561.844,-1609.4,3.97175853619718,-70.13,6655.19
2025-09-30 11:03:00,87923589.9332869,377002467.715431,388.399999999999,847,3925.06649999999,5427.06,-4.90097744075262,248.01,6654.27
2025-09-30 11:04:00,80533293.0238446,375569902.081431,169.466666666667,382,785.174999999993,1539,0.441675888622263,82.55,6653.86
2025-09-30 11:05:00,87281305.8509701,341896167.646963,1050.95,1828,5227.586,8509.41,3.32345682748337,507.66,6653.88
2025-09-30 11:06:00,93522736.5027589,457941938.941002,1133.05666666667,1095,8913.77625,10125.45,-8.26814395832739,529.54,6655.6
2025-09-30 11:07:00,87260318.5984209,383475365.939809,1074.225,-142,6772.962,4758.91,-0.804374336275909,260.61,6654.16
2025-09-30 11:08:00,83201209.2525456,298539916.33846,-1994.56428571429,-2190,-11582.269,-9633.13,1.70259472875906,-561.01,6653.17
2025-09-30 11:09:00,77061483.5784906,217614963.200301,-1305.67857142857,-1039,-6924.7895,-7082.99,4.85390645066645,-384.83,6652.07
2025-09-30 11:10:00,81831583.4233769,263975008.4929,979.450000000002,854,6017.82633333337,2391.78,10.3945196653008,135.57,6652.52
