2025-09-30 08:11:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:12:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:13:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:14:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:15:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:16:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:17:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:18:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:19:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:20:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:21:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:22:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:24:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:25:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:26:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:27:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:28:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:29:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:30:00,24525,,,,24525,,,,,,,,,,,24611.352
2025-09-30 08:31:00,24525,,,,24525,,,,,,,24750,24150,24750,24950,24573.947
2025-09-30 08:32:00,24525,,,24550,24525,,,,,,,24750,24150,24750,24950,24576.025
2025-09-30 08:33:00,24525,,,24550,24525,,,,,,,24750,24100,24750,24950,24569.407
2025-09-30 08:34:00,24525,,,24300,24525,,,,,,,24800,24300,24300,25100,24547.759
2025-09-30 08:35:00,24525,,,24300,24525,,,,,,,24800,24300,24300,24800,24547.262
2025-09-30 08:36:00,24525,,,24300,24525,,,,,,,24800,24300,24300,24800,24549.581
2025-09-30 08:37:00,24525,,,24300,24525,,,,,,,24800,24300,24300,24800,24534.063
2025-09-30 08:38:00,24525,,,24300,24525,,,,,,,24800,24300,24250,24800,24531.598
2025-09-30 08:39:00,24525,,,24250,24525,,,,,,,24800,24250,24300,24250,24525.539
2025-09-30 08:40:00,24525,,,24250,24525,,,,,,,24800,24250,24300,24250,24533.872
2025-09-30 08:41:00,24525,,,24250,24525,,,,,,,24800,24250,24300,24250,24538.855
2025-09-30 08:42:00,24525,,,24250,24525,,,,,,,24800,24250,24300,24250,24537.297
2025-09-30 08:43:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24250,24532.75
2025-09-30 08:44:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24560.823
2025-09-30 08:45:00,24525,,,,24525,,,,,,,24600,24250,24300,24250,24572.176
2025-09-30 08:46:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24572.921
2025-09-30 08:47:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24567.585
2025-09-30 08:48:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24572.719
2025-09-30 08:49:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24552.617
2025-09-30 08:50:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24547.711
2025-09-30 08:51:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24544.09
2025-09-30 08:52:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24540.216
2025-09-30 08:53:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24540.282
2025-09-30 08:54:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24516.562
2025-09-30 08:55:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24514.806
2025-09-30 08:56:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24533.931
2025-09-30 08:57:00,24525,,,24250,24525,,,,,,,24600,24250,24300,24200,24534.809
2025-09-30 08:58:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24545.232
2025-09-30 08:59:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24559.806
2025-09-30 09:01:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24564.383
2025-09-30 09:02:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24570.772
2025-09-30 09:03:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24584.697
2025-09-30 09:04:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24590.146
2025-09-30 09:05:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24573.795
2025-09-30 09:06:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24553.233
2025-09-30 09:07:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24543.858
2025-09-30 09:08:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24540.164
2025-09-30 09:09:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24537.226
2025-09-30 09:10:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24530.377
2025-09-30 09:11:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24541.932
2025-09-30 09:12:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24528.932
2025-09-30 09:13:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24537.494
2025-09-30 09:14:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24539.003
2025-09-30 09:15:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24547.546
2025-09-30 09:16:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24558.115
2025-09-30 09:17:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24567.072
2025-09-30 09:18:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24563.358
2025-09-30 09:19:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24550.481
2025-09-30 09:21:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24558.813
2025-09-30 09:22:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24558.052
2025-09-30 09:23:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24570.213
2025-09-30 09:24:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24750,24560.434
2025-09-30 09:25:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24544.572
2025-09-30 09:26:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24543.454
2025-09-30 09:27:00,24525,,,,24525,,,,,,,24600,24250,24300,24750,24537.528
2025-09-30 09:28:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24551.734
2025-09-30 09:29:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24551.57
2025-09-30 09:30:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24554.988
2025-09-30 09:31:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24569.059
2025-09-30 09:32:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24573.762
2025-09-30 09:33:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24577.252
2025-09-30 09:34:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24566.67
2025-09-30 09:35:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24561.848
2025-09-30 09:36:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24565.46
2025-09-30 09:37:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24555.362
2025-09-30 09:38:00,24525,,24600,,24525,,,,,,,24600,24250,24300,24200,24543.437
2025-09-30 09:39:00,24525,,,,24525,,,,,,,24600,24250,24300,24200,24537.213
2025-09-30 09:40:00,24525,,,,24525,,,,,,,24800,24250,24300,24200,24539.755
2025-09-30 09:41:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24547.336
2025-09-30 09:42:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24557.282
2025-09-30 09:43:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24560.275
2025-09-30 09:44:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24563.104
2025-09-30 09:45:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24573.409
2025-09-30 09:46:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24578.8
2025-09-30 09:47:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24576.188
2025-09-30 09:48:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24600.995
2025-09-30 09:49:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24604.861
2025-09-30 09:50:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24601.945
2025-09-30 09:51:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24604.503
2025-09-30 09:52:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24607.994
2025-09-30 09:53:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24606.256
2025-09-30 09:54:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24200,24602.117
2025-09-30 09:55:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24623.609
2025-09-30 09:56:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24612.733
2025-09-30 09:57:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24606.293
2025-09-30 09:58:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24611.259
2025-09-30 09:59:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24615.916
2025-09-30 10:01:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24624.837
2025-09-30 10:02:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24628.342
2025-09-30 10:03:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24625.014
2025-09-30 10:04:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24623.842
2025-09-30 10:05:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24629.043
2025-09-30 10:06:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24629.681
2025-09-30 10:07:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24619.899
2025-09-30 10:08:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24623.316
2025-09-30 10:09:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24627.294
2025-09-30 10:10:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24627.426
2025-09-30 10:11:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24621.848
2025-09-30 10:12:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24613.94
2025-09-30 10:13:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24623.651
2025-09-30 10:14:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24613.097
2025-09-30 10:15:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24604.898
2025-09-30 10:16:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24599.971
2025-09-30 10:17:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24595.425
2025-09-30 10:18:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24590.717
2025-09-30 10:19:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24582.773
2025-09-30 10:20:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24577.644
2025-09-30 10:21:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24575.864
2025-09-30 10:22:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24580.477
2025-09-30 10:23:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24570.339
2025-09-30 10:24:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24570.72
2025-09-30 10:25:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24566.586
2025-09-30 10:26:00,24525,,24600,,24525,,,,,,,24800,24250,24300,24400,24559.978
2025-09-30 10:27:00,24525,,,,24525,,,,,,,24800,24250,24850,24400,24543.803
2025-09-30 10:28:00,24525,,,,24525,,,,,,,24800,24250,24850,24400,24549.173
2025-09-30 10:29:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24554.166
2025-09-30 10:31:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24560.829
2025-09-30 10:32:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24569.274
2025-09-30 10:33:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24575.331
2025-09-30 10:34:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24569.666
2025-09-30 10:35:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24568.927
2025-09-30 10:36:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24553.918
2025-09-30 10:37:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24554.842
2025-09-30 10:38:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24550.092
2025-09-30 10:39:00,24525,,,,24525,,,,,,,24800,24250,24850,24400,24546.171
2025-09-30 10:40:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24550.193
2025-09-30 10:41:00,24525,,,,24525,,,,,,,24800,24250,24850,24400,24538.209
2025-09-30 10:42:00,24525,,,,24525,,,,,,,24800,24250,24850,24400,24543.307
2025-09-30 10:43:00,24525,,,,24525,,,,,,,24800,24250,24850,24400,24542.957
2025-09-30 10:44:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24543.76
2025-09-30 10:45:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24549.575
2025-09-30 10:46:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24555.322
2025-09-30 10:47:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24546.938
2025-09-30 10:48:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24552.423
2025-09-30 10:49:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24569.874
2025-09-30 10:51:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24569.715
2025-09-30 10:52:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24578.369
2025-09-30 10:53:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24571.43
2025-09-30 10:54:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24575.638
2025-09-30 10:55:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24577.36
2025-09-30 10:56:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24576.025
2025-09-30 10:57:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24568.554
2025-09-30 10:58:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24592.803
2025-09-30 10:59:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24583.811
2025-09-30 11:00:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24590.786
2025-09-30 11:01:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24400,24582.129
2025-09-30 11:02:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24588.963
2025-09-30 11:03:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24582.328
2025-09-30 11:04:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24578.925
2025-09-30 11:05:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24575.765
2025-09-30 11:06:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24587.758
2025-09-30 11:07:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24582.414
2025-09-30 11:08:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24574.508
2025-09-30 11:09:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24566.568
2025-09-30 11:10:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24566.964
2025-09-30 11:11:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24566.917
2025-09-30 11:12:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24565.867
2025-09-30 11:13:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24563.449
2025-09-30 11:14:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24567.958
2025-09-30 11:16:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24568.173
2025-09-30 11:17:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24565.928
2025-09-30 11:18:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24567.317
2025-09-30 11:19:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24250,24576.921
2025-09-30 11:20:00,24525,,24600,,24525,,,,,,,24800,24300,24850,24250,24582.205
2025-09-30 11:21:00,24525,,24600,,24525,,,,,,,24800,24300,24850,24250,24597.691
2025-09-30 11:22:00,24525,,24600,,24525,,,24600,,,,24800,24250,24850,24400,24607.573
2025-09-30 11:23:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24600.103
2025-09-30 11:24:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24595.294
2025-09-30 11:25:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24592.332
2025-09-30 11:27:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24580.633
2025-09-30 11:28:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24585.28
2025-09-30 11:29:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24586.849
2025-09-30 11:30:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24586.093
2025-09-30 11:31:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24591.171
2025-09-30 11:32:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24593.822
2025-09-30 11:33:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24590.974
2025-09-30 11:34:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24585.192
2025-09-30 11:35:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24590.28
2025-09-30 11:36:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24585.845
2025-09-30 11:37:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24585.6
2025-09-30 11:38:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24582.943
2025-09-30 11:39:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24581.064
2025-09-30 11:40:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24578.868
2025-09-30 11:41:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24576.791
2025-09-30 11:42:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24571.621
2025-09-30 11:43:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24574.208
2025-09-30 11:45:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24586.901
2025-09-30 11:46:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24583.299
2025-09-30 11:47:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24575.408
2025-09-30 11:48:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24570.052
2025-09-30 11:49:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24568.102
2025-09-30 11:50:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24571.227
2025-09-30 11:51:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24569.984
2025-09-30 11:52:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24572.715
2025-09-30 11:53:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24576.715
2025-09-30 11:54:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24569.488
2025-09-30 11:55:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24574.862
2025-09-30 11:56:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24571.055
2025-09-30 11:57:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24567.585
2025-09-30 11:58:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24562.178
2025-09-30 11:59:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24557.164
2025-09-30 12:00:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24550.514
2025-09-30 12:01:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24554.768
2025-09-30 12:02:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24557.954
2025-09-30 12:03:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24556.389
2025-09-30 12:04:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24549.994
2025-09-30 12:05:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24554.843
2025-09-30 12:06:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24548.633
2025-09-30 12:07:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24549.249
2025-09-30 12:08:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24548.837
2025-09-30 12:09:00,24525,,24600,,24525,,,,,,,24800,24250,24850,24200,24553.778
2025-09-30 12:10:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24547.616
2025-09-30 12:11:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24538.234
2025-09-30 12:12:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24539.104
2025-09-30 12:13:00,24525,,,,24525,,,,,,,24800,24250,24850,24200,24540.597
2025-09-30 12:14:00,24525,,,,24525,,,,,,,24800,24300,24850,24200,24542.051
2025-09-30 12:16:00,24525,,,,24525,,,,,,,24800,24300,24850,24200,24538.165
2025-09-30 12:17:00,24525,,,,24525,,,,,,,24800,24300,24850,24200,24539.278
2025-09-30 12:18:00,24525,,,,24525,,,,,,,24800,24250,24600,24200,24540.217
2025-09-30 12:19:00,24525,,,,24525,,,,,,,24800,24250,24600,24200,24538.802
2025-09-30 12:20:00,24525,,,,24525,,,,,,,24800,24250,24600,24200,24540.571
2025-09-30 12:35:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24528.612
2025-09-30 12:36:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24521.443
2025-09-30 12:37:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24517.707
2025-09-30 12:38:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24523.302
2025-09-30 12:39:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24517.884
2025-09-30 12:40:00,24525,,,,24525,,,,,,,24800,24300,24600,24650,24527.495
2025-09-30 12:41:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24527.607
2025-09-30 12:42:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24529.871
2025-09-30 12:43:00,24525,,,,24525,,,,,,,24600,24300,24600,24200,24533.821
2025-09-30 12:44:00,24525,,,,24525,,,,,,,24600,24300,24600,24200,24527.829
2025-09-30 12:45:00,24525,,,,24525,,,,,,,24800,24300,24600,24200,24535.879
2025-09-30 12:46:00,24525,,24600,,24525,,,,,,,24800,24300,24600,24200,24542.423
2025-09-30 12:47:00,24525,,24600,,24525,,,,,,,24800,24300,24600,24200,24547.046
2025-09-30 12:48:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24400,24546.297
2025-09-30 12:49:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24400,24549.496
2025-09-30 12:50:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24400,24559.3
2025-09-30 12:51:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24400,24566.908
2025-09-30 12:52:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24400,24566.617
2025-09-30 12:53:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24400,24567.734
2025-09-30 12:54:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24568.938
2025-09-30 12:55:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24563.198
2025-09-30 12:57:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24550.797
2025-09-30 12:58:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24557.047
2025-09-30 12:59:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24551.514
2025-09-30 13:00:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24545.78
2025-09-30 13:01:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24544.024
2025-09-30 13:02:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24543.774
2025-09-30 13:03:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24542.243
2025-09-30 13:04:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24542.3
2025-09-30 13:05:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24543.568
2025-09-30 13:06:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24553.039
2025-09-30 13:07:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24553.373
2025-09-30 13:08:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24554.929
2025-09-30 13:09:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24564.484
2025-09-30 13:10:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24568.509
2025-09-30 13:11:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24576.997
2025-09-30 13:12:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24578.762
2025-09-30 13:13:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24582.562
2025-09-30 13:14:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24584.156
2025-09-30 13:15:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24599.732
2025-09-30 13:16:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24592.724
2025-09-30 13:17:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24587.036
2025-09-30 13:18:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24582.466
