2025-09-30 09:01:00,1205898911.19942,-54290946.9111972,1803.85909090909,2731,-92.8699999999967,-2540.55,1331.75258926845,-893.08,663.23
2025-09-30 09:02:00,1129237566.54746,-42906123.985923,1468.51428571429,3283,6063.35333333334,5383.05,1143.94022259537,2556.33,663.21
2025-09-30 09:03:00,1784099152.32574,1540330042.05462,-7584.57539682549,-7823,-8891.83000000018,-5110.93,-82.9092590315759,-1911.31,663.53
2025-09-30 09:04:00,1469009905.18801,1293468692.3626,6546.4023809524,11845,5480.79000000006,13526.05,606.26479870203,6054.16,663.5
2025-09-30 09:05:00,1380644629.10097,912978372.24487,1483.16720779221,2610,4996.56666666666,3175.73,1230.06356012405,1407.15,663.24
2025-09-30 09:06:00,667942909.028298,-783480515.859352,-2961.06911552492,-2111,-12706.2899999999,-5743.35,-434.942205201575,-2093.96,662.73
2025-09-30 09:07:00,599023350.790651,-701611434.205882,3938.74435107376,5151,9206.77333333333,7088.85,-385.61353314927,2872.09,662.77
2025-09-30 09:08:00,524517782.248748,-1284893281.53059,991.195238095239,2185,-463.304999999999,-307.29,-535.325737521183,-134.51,662.6
2025-09-30 09:09:00,450459122.681465,-1722718213.35721,-1631.79166666667,1344,1388.02666666667,2974.46,-205.027802081993,1252.48,662.53
2025-09-30 09:10:00,311571252.613631,-2070859384.599,6436.2761904762,4709,4536.13333333334,4221.29,-912.433522001657,1518.27,662.41
2025-09-30 09:11:00,308284505.201758,-1689613668.88132,-8329.45000000002,-6850,-5447.69000000002,-4647.79,673.148603901588,-1908.04,662.57
2025-09-30 09:12:00,135551326.08333,-2931074872.23786,1396.69635854341,3859,-4334.91000000001,-1826.66,510.953863667788,-468.22,662.368
2025-09-30 09:13:00,629457760.085834,-522270312.960052,4381.29722222222,5377,4610.69000000001,5573.76,-256.635723560576,2259.58,662.64
2025-09-30 09:14:00,465041395.677026,-1944107852.03798,3936.53571428571,-559,5372.635,-489.5,1106.60010338504,-221.06,662.58
2025-09-30 09:15:00,881822940.329994,-354150740.783177,-5354.60476190475,-3535,-2300.88333333333,201.36,263.89945058888,15.7299999999998,662.835
2025-09-30 09:16:00,1007596361.06493,-688229292.638135,2701.50952380952,1043,6709.99,-67.8599999999991,65.0700068644038,-278.21,663.065
2025-09-30 09:17:00,1345833984.58268,552379942.465149,2539.45649350649,-3595,3472.78,233.680000000001,-382.493455297596,-109.46,663.25
2025-09-30 09:18:00,1117001603.5795,640791570.319041,865.700000000023,5247,-874.989999999983,927.02,-77.4353213768878,190.82,663.16
2025-09-30 09:19:00,855963035.313553,-9670748.07857812,-9018.43333333333,-8705,-8860.67833333333,-6292.06,95.002350700327,-2928.85,662.96
2025-09-30 09:21:00,835861137.859708,-289164147.018607,1222.5,1006,495.849999999999,419.36,53.7845211553654,72.77,663.01
2025-09-30 09:22:00,1148314271.65005,884606630.664138,2983.89761904763,4628,1782.02833333334,1667.37,-179.63423832424,811.58,663.13
2025-09-30 09:23:00,1237514578.00732,1303265046.27938,-994.819047619047,-8508,-889.093333333333,-1815.69,336.271131917336,-626.31,663.3
2025-09-30 09:24:00,1100948985.22526,800842159.080687,-5805.39999999998,-2980,-3504.12499999999,-9.07000000000005,-689.024351957694,-52.9000000000001,663.17
2025-09-30 09:25:00,742563551.055286,-668498480.415018,11758.5238095238,15488,5152.16,6441.02,-516.074249065577,2903.33,662.81
2025-09-30 09:26:00,545337692.605837,-854967320.282296,3341.56666666667,4600,3297.065,3961.85,-365.274053793018,1820.64,662.745
2025-09-30 09:27:00,631064900.78059,-1002123640.95205,2969.79523809522,2103,4718.25666666665,4004.63,253.792777507332,1747.73,662.68
2025-09-30 09:28:00,805206558.883287,-675868580.25841,-3018.90476190476,-3185,-1884.95333333333,-1479.63,87.1044255575937,-725.42,662.89
2025-09-30 09:29:00,696055210.659044,-1731859763.11177,3807.31904761905,732,3550.88666666667,695.03,-222.646304885849,358.18,662.74
2025-09-30 09:30:00,821244635.938469,-1015745224.35385,6875.89761904762,5686,4258.065,3062.87,26.7096660833906,1513.49,662.78
2025-09-30 09:31:00,1303332581.38403,1721063106.00813,146.741666666669,2046,-1201.28333333333,-213.79,232.639967137675,265.88,663.1
2025-09-30 09:32:00,1059913264.07379,228572752.547825,5049.76547619047,-8844,4407.475,3415.62,572.57467798266,1915.29,662.99
2025-09-30 09:33:00,1078003524.72026,609666209.23242,885.607142857138,-1710,312.919999999998,-621.89,-140.573794110555,-277.41,663.025
2025-09-30 09:34:00,524320353.047466,-1507370679.98953,1267.04458874459,2669,-1315.29,-1152.59,834.753228461391,-193.87,662.58
2025-09-30 09:35:00,467314689.171192,-2337178563.86632,652.54166666667,4094,2624.21,6031.94,-299.935118502038,2792.26,662.53
2025-09-30 09:36:00,446424239.318384,-2222704603.65399,8277.65735930736,4994,7824.36333333333,4271.21,-749.640457424476,1881.82,662.54
2025-09-30 09:37:00,73927285.1586977,-2989574971.99656,2898.01666666667,5179,-304.769999999996,562.6,983.525002958744,525.3,662.245
2025-09-30 09:38:00,-253615253.495524,-4677517689.85192,-1379.20039682542,4070,-6816.15333333335,-1786.08,-199.596999659678,-1053.17,661.956
2025-09-30 09:39:00,-504232156.993947,-5357803962.55964,4753.18776844071,15113,7266.49333333334,12240.5,-1355.3510778069,5188.12,661.85
2025-09-30 09:40:00,-458218385.465201,-4448182514.14461,-15907.319047619,-4254,-16475.285,-8024.98,1334.37491747966,-2968.21,661.852
2025-09-30 09:41:00,-264876225.643959,-4862897569.05995,-20082.4333333333,-5274,-23960.6366666667,-4685.02,196.257988124091,-1861.19,662.01
2025-09-30 09:42:00,-75802755.1629644,-4458376399.23302,1836.28636579012,1969,-2736.44166666665,-4331.1,54.8067344097316,-1636.87,662.195
2025-09-30 09:43:00,305940.189841419,-3321155397.30827,1130.66666666668,1606,159.25500000001,-648.87,8.78521738131738,-303.96,662.169
2025-09-30 09:44:00,-91373883.24838,-3859125819.7706,-3092.26666666667,-683,-4037.71333333333,-3387.27,-135.69850576906,-1643.66,662.25
2025-09-30 09:45:00,450208209.55817,-2056397513.60038,-10037.4666666667,-15104,-9840.10000000001,-13591.05,-410.80563302475,-6453.54,662.62
2025-09-30 09:46:00,649450298.234563,-1116553408.98983,4708.90476190476,-1894,7026.62,799.33,640.803003665184,-17.83,662.67
2025-09-30 09:47:00,542424159.518085,-1198521911.00725,-6068.25714285714,-3304,-6521.12,-3629.13,-309.326185208111,-1725.51,662.74
2025-09-30 09:48:00,1311735411.66747,2594101806.02129,13612.2777777781,3099,14517.2733333336,2731.8,941.435708054116,1802.8,663.2
2025-09-30 09:49:00,1178333790.62063,2396669926.43248,5657.47748917749,7480,7357.31,6963.63,1265.7472120543,3309.84,663.17
2025-09-30 09:50:00,1119084458.8749,1721633165.4526,-1925.40238095238,-543,-2279.95,-3648.69,223.08355809263,-1254.67,663.1
2025-09-30 09:51:00,960542716.556551,1031212984.25452,-12114.8333333333,-5790,-11503.59,-4465.39,407.758711881746,-2135.27,663
2025-09-30 09:52:00,1127416897.0705,526462663.834657,-15305.0285714286,-10318,-6435.02000000001,-4695.28,771.300272974528,-2532.44,663.051
2025-09-30 09:53:00,944470334.101407,621987798.485747,2604.88333333333,5993,3646.43,3638.1,-47.770358171653,1760.86,662.94
2025-09-30 09:54:00,820137027.355388,-175781534.152947,-2445.49848484851,-2007,-259.323333333351,1139.6,180.040645578052,575.74,662.841
2025-09-30 09:55:00,1389399402.51902,3085173088.65844,5782.69120879119,-436,6232.33,-2498.67,691.143624188496,-738.34,663.35
2025-09-30 09:56:00,1042755644.56231,1316828158.89118,363.347435897435,-1503,-1890.78,-3518.69,-616.983682035106,-2012.27,663.05
2025-09-30 09:57:00,997641209.970589,1346515538.00469,668.448484848485,-878,854.375,7.53000000000004,155.112081613324,10.61,663.03
2025-09-30 09:58:00,1138378734.95867,1646636059.30311,-2370.86904761905,-1906,-3450.58333333333,-4001.53,-33.8237639076388,-1834.36,663.14
2025-09-30 09:59:00,1278747746.43502,2204367595.89874,-2566.99047619048,-3913,-165.689999999999,-916.89,-146.916370848657,-390.62,663.22
2025-09-30 10:01:00,1549279185.28375,2823907799.06153,4688.40833333334,7902,3600.82500000001,6244.16,-124.215311540111,3118.34,663.33
2025-09-30 10:02:00,1541950245.93499,4128685598.47227,5828.86666666666,12642,5610.68666666667,5988.58,1447.50206440906,2998.5,663.45
2025-09-30 10:03:00,1670885648.58053,4110729008.33632,5175.81904761905,-3679,3761.4,-2793.46,811.379828264931,-1017.46,663.41
2025-09-30 10:04:00,1526003568.97308,2703449638.46286,2476.00952380952,444,3341.13,4011.69,-159.237498970151,1860.07,663.295
2025-09-30 10:05:00,1629293314.59067,5003915850.55085,-1861.1119047619,-3565,-1960.45,-1337.01,353.176503406154,-444.64,663.52
2025-09-30 10:06:00,1522999061.6945,5040679279.02038,3092.63928571431,3018,1937.38750000002,1395.84,836.834940665042,1099.9,663.505
2025-09-30 10:07:00,1363029137.6684,3560100605.97425,2658.06666666667,2915,1035.4,768.16,-423.851097411674,372.11,663.25
2025-09-30 10:08:00,1281364446.25363,3268666943.1403,-22250.8869047619,-23506,3714.84666666666,2783.35,492.128979339081,1451.78,663.27
2025-09-30 10:09:00,1459647568.84514,3905571142.94149,-1009,-1671,116.586666666665,-453.37,-129.641971880584,-372.01,663.366
2025-09-30 10:10:00,1579157325.3072,3889920611.68931,2895,2826,2643.57,2162.55,61.0237018840188,1030.39,663.39
2025-09-30 10:11:00,1486973171.42998,2880350906.81152,-1608.33333333333,-1021,460.991666666666,1455.36,-518.604442154575,688.11,663.21
2025-09-30 10:12:00,1308529972.68159,2123186782.83007,2453.44285714286,5780,1197.23333333333,3907.48,-456.025398100947,2332.04,663.09
2025-09-30 10:13:00,1455985019.59883,3775988523.71503,1211.9380952381,4145,1382.13666666667,1568.05,-69.711826745991,804.08,663.29
2025-09-30 10:14:00,1255143314.53581,1678546337.67722,440.675,-374,74.63,-395.11,-241.26870580544,-308.97,663.07
2025-09-30 10:15:00,1060148104.22158,-290580966.392853,4262.66998556998,13921,2008.469,7509.39,-319.344519784123,3708.71,662.9
2025-09-30 10:16:00,849595592.596722,-1779509542.35397,1620.42857142852,-503,1956.10999999994,2400.53,-430.93151181363,879.49,662.73
2025-09-30 10:17:00,758972915.489034,-2259333604.65212,-10608.5952380952,-11743,-1678.41666666666,472.69,-154.556487769366,34.2199999999999,662.7
2025-09-30 10:18:00,657108613.20748,-2893128706.04805,-326.283333333333,-2402,-980.265,-2315.55,-32.3842742657353,-1165.69,662.6
2025-09-30 10:19:00,601722490.062336,-3958991194.88388,5693.32142857143,3939,6356.17999999999,2262.71,-542.001879539765,1009.79,662.51
2025-09-30 10:20:00,136463393.151267,-6479039789.98936,-18733.5637609194,-4307,-15374.6183333333,-2314.18,-451.984951216314,-994.22,662.39
2025-09-30 10:21:00,283881835.586358,-4380826622.83399,-777.606565656563,1212,1000.76,16.3000000000008,97.932992455169,-32.0700000000004,662.46
2025-09-30 10:22:00,449049525.902795,-4590508263.99064,-3996.16190476193,2283,-4538.27000000003,-4658.2,-284.6582835259,-2244.39,662.55
2025-09-30 10:23:00,272609885.583601,-4040761749.41527,-1358,-2762,-2417.87,-2530.33,-103.153691571989,-1167.91,662.43
2025-09-30 10:24:00,316691085.620683,-4628831355.47,-2693.8619047619,-2205,-1247.16,99.5400000000001,81.4438956267387,84.11,662.42
2025-09-30 10:25:00,59208093.5500522,-5540352163.66957,-9191.79999999996,-4086,-7382.07999999995,-2293.16,859.691207676255,-1247.52,662.25
2025-09-30 10:26:00,54080202.3474944,-5765988031.21365,-21395.2166666667,-7402,-18071.475,-7690.37,52.5802316263156,-3816.85,662.21
2025-09-30 10:27:00,-251637197.508627,-8043843858.11837,-36159.5313926941,-19938,-30454.31,-14197.76,387.928684516195,-5964.18,661.93
2025-09-30 10:28:00,-225465963.503871,-8486559849.66972,5101.07707641197,3946,2100.28,3475.97,-4.43491931492312,1919.89,662.01
2025-09-30 10:29:00,102903301.933663,-7661933726.22169,15763.2595238095,11621,11344.6199999999,6186.92,112.497074957045,3146.03,662.23
2025-09-30 10:31:00,315161638.036008,-4496214647.45516,4979.34761904762,5347,5063.09666666666,6891.77,1153.10413988137,3329.32,662.4
2025-09-30 10:32:00,256713955.106868,-4204783532.39463,1180.65476190476,-1248,1836.94,-382.45,-621.807194859793,-473.57,662.45
2025-09-30 10:33:00,602012215.044985,-2314753408.54298,13754.8130952381,7059,13225.47,10961.7,281.881725835226,5231.05,662.59
2025-09-30 10:34:00,456609866.227702,-3227859371.59345,-300.82142857143,-3086,-1170.44,-444.75,282.424389262692,-12.09,662.5
2025-09-30 10:35:00,406229442.06584,-4683835262.30376,5325.20555555556,4761,3556.854,2819.27,-11.1157840299083,1447.69,662.49
2025-09-30 10:36:00,17325574.4170766,-4290843984.76833,-12097.0988095238,-9877,-7878.72,-5554.37,529.649436832838,-2968.31,662.23
2025-09-30 10:37:00,-33277046.8288969,-8161343286.153,4625.58333333334,6284,3974.23333333334,4551.47,-92.0469008565748,2377.75,662.15
2025-09-30 10:38:00,-151617383.842168,-6176810589.91574,-3397.24087301587,-3457,-2197.72,-1750.65,321.412303466171,-612.42,662.12
2025-09-30 10:39:00,-62353899.9542081,-6328475487.53042,-1330.61666666667,-2603,-1132.15333333333,-1830.93,-47.4788273220402,-1013.33,662.14
2025-09-30 10:40:00,-192791995.557404,-6068832812.78185,-13011.2857142857,-3946,-13520.1033333333,-5846.09,43.2045363631511,-2751.69,662.16
2025-09-30 10:41:00,-173752241.829202,-8197822986.77419,2333.1380952381,1919,-667.28666666666,-401.24,246.359920922368,-148.95,661.96
2025-09-30 10:42:00,-179918569.619043,-8081798436.28032,-2462.63105117566,-4685,-2020.51,-3780.95,63.8756425494526,-1850.9,662.035
2025-09-30 10:43:00,-176116512.399469,-8315529029.52409,-884.357864357864,-3879,1379.87166666667,-234.55,-58.6865412212708,-164.48,661.98
2025-09-30 10:44:00,-333434764.221289,-7160570347.10734,-112.950000000001,-739,663.629999999998,-36.6699999999997,194.132446380211,-102.25,661.96
2025-09-30 10:45:00,-167490790.596292,-6566098667.56716,4774.41666666667,-1274,7255.345,968.2,-580.032265325075,380.61,662.11
2025-09-30 10:46:00,22841917.0376072,-6320978657.22469,1935.9,3711,1883.53,3999.16,141.705413655124,2140.35,662.23
2025-09-30 10:47:00,-111891766.102944,-6572790642.23399,-3872.63333333333,-4304,-3815.305,-4367.42,-143.780236049029,-2119.67,662.1
2025-09-30 10:48:00,37375602.6521555,-4552822776.16663,-5645.1811827957,-4696,-2606.98666666667,-2022.63,-0.542574144231608,-1198.43,662.28
2025-09-30 10:49:00,669209759.738697,272991090.479726,2850.14761904762,1504,-3213.81,-6024.37,-774.294214517675,-2557.64,662.705
2025-09-30 10:51:00,582413436.675539,209028326.494823,12088.4357142857,4428,11422.5425,5263.86,87.018668642148,2888.26,662.73
2025-09-30 10:52:00,840211987.0693,796663515.16745,502.020833333329,5634,-6589.55333333334,-2495.42,-355.972270121394,-1035.31,662.88
2025-09-30 10:53:00,751917506.351393,1351146887.05389,5272.17051282051,3145,-1244.81333333334,-3225.83,327.731125368298,-1675.48,662.8
2025-09-30 10:54:00,717681241.690074,1546721894.19922,-2223.99047619047,-5200,-2055.03333333333,-3335.02,-602.586844143088,-1736.54,662.87
2025-09-30 10:55:00,957812869.463443,2689968906.44014,-1220.34523809524,-2942,-590.803333333334,-2029.64,-359.385531099778,-1062.84,662.935
2025-09-30 10:56:00,889427259.080981,1556300407.53274,-2239.33333333334,-4725,-1761.60333333334,-2616.61,128.802120070913,-1193.82,662.84
2025-09-30 10:57:00,703059684.28052,685665897.048675,-10661.9047619047,-4748,-4814.82733333331,-681.18,500.554469133483,-218.42,662.75
2025-09-30 10:58:00,1143884860.3595,5651735510.78764,1897.28980142663,-702,2542.17999999999,592.49,272.689070754761,-652.32,663.14
2025-09-30 10:59:00,903408166.694631,4242424657.53538,10099.5142857143,5130,6089.78,5354.15,742.106437089043,3109.76,662.93
2025-09-30 11:00:00,1251639478.33845,4797758836.60043,-842.285317460318,-1113,-1656.59,-807.22,-171.31301166217,-433.01,663.11
2025-09-30 11:01:00,920705495.64154,4315086968.18584,-4091.66666666667,-2219,-4674.795,-624.7,152.622830610328,-136.41,662.94
2025-09-30 11:02:00,1068158779.02373,5010091373.19703,511.52380952381,2914,2200.04666666667,2237.66,155.801253600502,1095.43,662.99
2025-09-30 11:03:00,920683195.383065,4625036548.18152,-510.833333333334,-12,979.946666666665,384.28,118.275653891071,180.67,662.92
2025-09-30 11:04:00,798555079.529063,2355001609.87997,-1659.76666666667,2082,-982.723333333333,-687.93,178.13987151225,-429.97,662.83
2025-09-30 11:05:00,851902054.684493,3701204376.72088,3459.68095238095,4100,2894.455,2686.63,-7.98491116250027,1432.29,662.89
2025-09-30 11:06:00,1052069488.42063,4745658649.24862,2498.41666666667,5164,473.9925,932.87,336.572679155215,587,663.04
2025-09-30 11:07:00,792286390.46753,3812397729.08514,1830.53333333333,2544,497.296666666667,424.11,155.472708668723,282.47,662.91
2025-09-30 11:08:00,797836974.620904,2058026542.57704,-3872.33333333333,360,-3403.17533333333,-538.99,-1.48260319930617,-210.75,662.8
2025-09-30 11:09:00,706653252.208609,1228174540.31046,-7170.89523809524,-11371,-5119.35,-7014.93,72.6547865654325,-3890.42,662.73
2025-09-30 11:10:00,643416964.238618,1924541660.65319,684.704761904759,736,1840.49666666666,2123.6,73.6066901958143,1099.84,662.76
2025-09-30 11:11:00,703637865.316922,223746330.565258,285.840476190476,-295,575.09,69.77,-163.246448112442,9.23999999999998,662.7
2025-09-30 11:12:00,702754913.916887,-653059941.607572,-716.799999999999,-502,747.625,19.05,-114.569828071726,-117.64,662.64
2025-09-30 11:13:00,705874085.771103,317940169.544907,93.5333333333335,2538,477.808333333333,1260.69,66.4548752347394,758.11,662.64
2025-09-30 11:14:00,758496875.597741,2707459267.61119,1527.36666666666,3310,1269.93499999999,2192.82,-80.5704807500399,1246.16,662.83
2025-09-30 11:16:00,851907959.575015,735408676.428894,3333.95,3220,-45.2999999999998,-782.82,297.086103531428,-341.95,662.81
2025-09-30 11:17:00,947534369.473695,2224746266.29266,-1492.9,-7457,-1174.21,-2498.57,-55.1045833342869,-1365.3,662.89
2025-09-30 11:18:00,1030784458.34728,3172489708.2227,3032.96666666667,1638,1819.05,140.86,7.06017918463079,36.23,662.93
2025-09-30 11:19:00,1282235605.79932,8039130361.68142,-1855.43333333333,-1496,-904.89,-2715.12,669.74241609451,-1362.64,663.2
2025-09-30 11:20:00,1503901210.01066,7725887013.80175,4354.37142857143,540,5207.69166666666,1610.61,-900.694701501524,583.43,663.3
2025-09-30 11:21:00,1741314918.43072,13007077968.5865,3942.21785714287,-7719,-1237.949,-13029.09,1737.21653255056,-5511.18,663.605
2025-09-30 11:22:00,2240800898.92243,15017788221.5087,14549.332070707,14190,15677.806,10542.24,594.142127744388,5200.21,663.8
2025-09-30 11:23:00,1808239284.69146,14117185837.2392,-7638.16715686275,-5063,-3022.45666666667,-1713.43,-349.552072611579,-1080.28,663.63
2025-09-30 11:24:00,1622473682.59744,10893692479.7714,-1420.07261904762,-288,620.365,1856.27,-334.878444911643,1006.96,663.43
2025-09-30 11:25:00,1690495619.26703,12430661065.8841,-135.833333333333,1666,1774.08666666667,2614.02,882.038777043352,1323.22,663.55
2025-09-30 11:27:00,1521856162.46317,6816990701.38304,-138.466666666667,1581,-390.49,-8.68000000000018,214.009455000027,26.1700000000001,663.245
2025-09-30 11:28:00,1939452780.41489,15742405090.7635,-4544.05714285713,-6959,-2265.085,-2473.4,-190.733586376681,-1482.35,663.44
2025-09-30 11:29:00,1755522698.21605,11250799936.3841,10630.5666666666,6050,9524.51999999995,3331.93,889.443561374764,1804.69,663.38
2025-09-30 11:30:00,1692959091.87744,11174373190.0808,-3991.83333333334,-3499,-2671.03000000001,-2167.68,-44.1935212906241,-1210.76,663.51
2025-09-30 11:31:00,1809251366.88684,11798851402.2278,7740.61428571428,5470,7537.36166666666,3589.62,408.436324016597,2204.63,663.46
