2025-09-30 14:03:00,600,,600,,590,,597,599,,599,,600,596,603,595,599.055
2025-09-30 14:04:00,600,,599,,590,,611,,599,599,,600,596,603,595,598.851
2025-09-30 14:05:00,600,,599,,590,,611,,,,,600,596,603,595,598.79
2025-09-30 14:06:00,600,,599,,590,,597,,,,,600,596,603,595,598.79
2025-09-30 14:07:00,600,,600,,590,,611,,,,,600,596,603,595,598.916
2025-09-30 14:08:00,600,,600,,590,,597,,,,,600,596,603,595,598.95
2025-09-30 14:09:00,600,,600,,590,,597,,,,,600,596,603,595,598.91
2025-09-30 14:10:00,600,,600,,590,,611,,,,,600,596,603,595,598.985
2025-09-30 14:11:00,600,,600,,590,,597,,,,,600,596,603,595,598.835
2025-09-30 14:13:00,600,,599,,590,,597,,,,,600,596,603,595,598.8
2025-09-30 14:14:00,600,,599,,590,,597,,,,,600,596,603,595,598.72
2025-09-30 14:15:00,600,,599,,590,,611,,,,,600,596,603,595,598.66
2025-09-30 14:16:00,600,,599,,590,,611,,,,,600,596,598,595,598.56
2025-09-30 14:17:00,600,,599,,590,,611,,599,,,600,596,598,595,598.59
2025-09-30 14:18:00,600,,599,,590,,611,,,,,600,596,598,595,598.71
2025-09-30 14:19:00,600,,599,,590,,597,,,,,600,596,598,595,598.64
2025-09-30 14:20:00,600,,599,,590,,611,,,,,600,596,598,595,598.74
2025-09-30 14:21:00,600,,600,,590,,611,599,,,,600,596,598,595,598.95
2025-09-30 14:22:00,600,,600,,590,,611,,,599,,600,596,598,595,599.18
2025-09-30 14:23:00,600,,600,,590,,597,,,,,600,596,598,595,599.12
2025-09-30 14:24:00,600,,600,,590,,597,,,599,,600,596,598,595,599.09
2025-09-30 14:25:00,600,,600,,590,,597,,,,,600,596,598,595,599.151
2025-09-30 14:26:00,600,,600,,590,,611,599,,,,600,596,598,595,599.37
2025-09-30 14:27:00,600,,600,,590,,611,,,,,600,596,598,595,599.37
2025-09-30 14:28:00,600,,600,,590,,597,,,,,600,596,598,595,599.43
2025-09-30 14:29:00,600,,600,,590,,611,,,,,600,596,598,595,599.34
2025-09-30 14:30:00,600,,600,,590,,611,,,,,600,596,598,595,599.495
2025-09-30 14:31:00,600,,600,,590,,611,,600,,,600,596,598,595,599.69
2025-09-30 14:32:00,600,,600,,590,,597,600,,,,600,596,598,595,599.78
2025-09-30 14:33:00,600,,600,,590,,597,600,,,,600,596,598,595,599.65
2025-09-30 14:34:00,600,,600,,590,,597,,,,,600,596,598,595,599.58
2025-09-30 14:35:00,600,,600,,590,,597,,,,,600,596,598,595,599.595
2025-09-30 14:36:00,600,,600,,590,,611,,,,,600,596,598,595,599.51
2025-09-30 14:37:00,600,,600,,590,,597,,,,,600,596,598,595,599.52
2025-09-30 14:38:00,600,,600,,590,,597,,,,,600,596,598,595,599.58
2025-09-30 14:39:00,600,,600,,590,,597,,,,,600,596,598,595,599.46
2025-09-30 14:40:00,600,,600,,590,,597,,,,,600,596,598,595,599.14
2025-09-30 14:41:00,600,,600,,590,,597,,599,,,600,596,598,595,599.16
2025-09-30 14:42:00,600,,600,,590,,597,,,,599,600,596,598,595,598.926
2025-09-30 14:43:00,600,,600,,590,,597,,,,,600,596,598,595,599.07
2025-09-30 14:44:00,600,,600,,590,,597,,,,,600,596,598,595,598.98
2025-09-30 14:45:00,600,,600,,590,,597,,,599,,600,596,598,594,599.26
2025-09-30 14:46:00,600,,600,,590,,597,,,,,600,596,598,594,599.505
2025-09-30 14:48:00,600,,600,,590,,597,,,,,600,596,598,594,599.38
2025-09-30 14:49:00,600,,600,,590,,597,,,,,600,596,598,594,599.59
2025-09-30 14:50:00,600,,600,,590,,597,,600,,,600,596,598,594,599.93
2025-09-30 14:51:00,600,,600,,590,,611,,,,,600,596,598,594,599.98
2025-09-30 14:52:00,600,,600,,590,,598,,600,,,600,596,598,594,600.06
2025-09-30 14:53:00,600,,600,,590,,611,,,,,600,596,598,594,600.32
2025-09-30 14:54:00,600,,600,,590,,597,601,,,,600,596,598,594,600.53
2025-09-30 14:55:00,600,,600,,590,,597,,,,,600,596,598,594,600.33
2025-09-30 14:56:00,600,,600,,590,,597,,,,,600,596,598,594,600.39
2025-09-30 14:57:00,600,,600,,590,,597,,,,,600,596,598,594,600.385
2025-09-30 14:58:00,600,,600,,595,,597,,,,,600,596,598,594,600.5
2025-09-30 14:59:00,600,,600,,590,,597,,,,,600,596,598,594,600.48
2025-09-30 15:00:00,600,,600,,590,,597,,600,,600,600,596,598,594,600.28
2025-09-30 15:01:00,600,,600,,590,,611,,600,,,600,596,598,594,599.97
2025-09-30 15:02:00,600,,600,,590,,611,600,,,,600,596,598,594,599.9
2025-09-30 15:03:00,600,,600,,595,,597,,,,,600,596,598,594,599.86
2025-09-30 15:04:00,605,,600,,595,,597,,,,,600,596,598,594,599.73
