"615.5",161686352694.108,162238921908.076,162791305425.722,163343540254.791,163895663321.843,164447711340.613,164999720670.539,165551727164.932,166103766008.193,166655871541.462,167208077076.047,167760414693.94,168312915034.675,168865607067.763,169418517849.84,169971672265.678,170525092752.079,171078799003.661,171632807659.454,172187131969.159,172741781437.821,173296761447.62,173852072855.354,174407711564.093,174963668067.396,175519926964.323,176076466443.381,176633257733.377,177190264519.001,177747442318.808,178304737823.061,178862088188.731,179419420288.697,179976649911.994,180533680911.67,181090404296.562,181646697262.978,182202422161.972,182757425397.514,183311536250.499,183864565623.109,184416304697.576,184966523502.93,185514969382.751,186061365356.376,186605408365.383,187146767396.482,187685081471.217,188219957492.048,188750967933.547,189277648366.48,189799494801.514,190315960838.215,190826454603.776,191330335464.644,191826910492.803,192315430666.996,192795086787.507,193265005081.411,193724242473.305,194171781494.534,194606524801.728,195027289273.201,195432799649.242,195821681679.721,196192454739.63,196543523870.202,196873171200.139,197179546698.195,197460658204.95,197714360688.068,197938344661.719,198130123707.204,198287021028.157,198406154970.205,198484423431.654,198518487088.826,198504751357.322,198439347008.904,198318109363.313,198136555975.446,197889862741.613,197572838354.596,197179897046.99,196705029576.831,196141772430.31,195483175245.269,194721766498.541,193849517552.968,192857805230.087,191737373166.68,190478292334.177,189069921256.949,187500866669.371,185758945615.025,183831150331.501,181703617702.467,179361605622.752,176789479347.915,173970711833.185,170887903267.335,167522826552.012,163856507466.107,159869350817.38,155541327188.285,150852239148.908,145782091323.433,140311595831.835,134422853876.485,128100266250.881,121331741171.067,114110288213.27,106436113828.947,98319369024.0891,89783746320.1486,80871185393.3119,71648031352.2882,62213106756.8365,52708325169.9382,43332719459.5359,34361134219.9577,26169433668.0878,19269080881.6006,14355681348.9576,12379166967.3469,14648850452.043,22996638328.3364,40040023854.4156,69621371595.3122,117578128798.126,193241590173.611,313105217329.435,513432848851.483,908746731503.685,2065917864853.49,0
"615",161036419952.232,161624006629.642,162211812682.005,162799907054.327,163388360203.444,163977244023.74,164566631764.868,165156597941.023,165747218231.256,166338569370.283,166930729029.233,167523775685.73,168117788482.668,168712847074.998,169309031463.801,169906421816.89,170505098275.093,171105140743.36,171706628665.74,172309640783.24,172914254873.461,173520547470.882,174128593566.538,174738466285.755,175350236542.512,175963972668.888,176579740017.906,177197600538,177817612317.137,178439829094.506,179064299737.48,179691067681.411,180320170329.551,180951638410.221,181585495288.076,182221756226.029,182860427594.135,183501506021.372,184144977485.924,184790816339.17,185438984258.164,186089429120.896,186742083798.163,187396864855.245,188053671156.051,188712382361.643,189372857314.387,190034932298.111,190698419163.818,191363103309.505,192028741501.607,192695059524.422,193361749642.607,194028467860.47,194694830960.261,195360413300.022,196024743349.746,196687299942.633,197347508216.042,198004735214.427,198658285123.896,199307394105.275,199951224689.404,200588859695.066,201219295626.205,201841435501.079,202454081061.542,203055924305.834,203645538282.945,204221367080.859,204781714934.654,205324734373.555,205848413318.513,206350561033.704,206828792826.431,207280513380.287,207702898595.93,208092875802.609,208447102191.428,208761941308.443,209033437431.95,209257287643.978,209428811391.04,209542917314.056,209594067112.235,209576236191.282,209482870833.263,209306841614.947,209040392794.95,208675087389.541,208201747665.458,207610390799.169,206890159490.954,206029247385.813,205014819250.742,203832926001.766,202468414880.712,200904835373.14,199124341864.334,197107594588.984,194833661194,192279922271.993,189421985627.129,186233615927.167,182686688937.239,178751182935.925,174395224464.441,169585211625.343,164286046210.72,158461516624.801,152074887665.256,145089771727.915,137471380084.412,129188283884.438,120214853779.431,110534595489.658,100144655970.425,89061837936.6695,77330520134.8986,65032915385.7269,52302062662.3501,39337752480.8629,26425050504.4748,13953877456.4574,2435593617.91041,-7492462262.11286,-15093277952.9341,-19625097713.5513,-20580507675.5049,-18223487582.187,-14746872765.8507,-16734187130.9274,-40457766934.572,-125049561825.402,-353230010338.462,0
"614.5",159090046648.312,159703022189.187,160316364912.729,160930172136.851,161544544418.758,162159585551.813,162775402557.077,163392105669.177,164009808316.118,164628627092.642,165248681726.722,165870095038.738,166492992892.869,167117504140.198,167743760553.002,168371896749.659,169002050109.576,169634360677.485,170268971056.432,170906026288.717,171545673724.003,172188062873.746,172833345251.032,173481674194.862,174133204677.804,174788093095.888,175446497039.519,176108575044.047,176774486318.573,177444390451.405,178118447090.446,178796815596.672,179479654668.651,180167121935.886,180859373518.585,181556563551.173,182258843666.679,182966362438.817,183679264778.264,184397691279.351,185121777512.948,185851653260.963,186587441687.394,187329258440.386,188077210679.175,188831396019.214,189591901388.077,190358801784.014,191132158928.198,191912019800.801,192698415050.041,193491357262.228,194290839079.652,195096831151.754,195909279903.62,196728105104.122,197553197214.289,198384414494.452,199221579846.541,200064477365.438,200912848570.636,201766388286.446,202624740135.718,203487491608.353,204354168661.882,205224229806.821,206097059624.578,206971961660.064,207848150625.017,208724743841.096,209600751844.104,210475068062.085,211346457470.346,212213544115.638,213074797389.555,213928516917.502,214772815914.17,215605602839.036,216424561165.724,217227127056.829,218010464710.584,218771439117.166,219506585930.033,220212078120.856,220883689044.845,221516751495.858,222106112276.904,222646081750.782,223130377766.823,223552063282.201,223903476909.405,224176155524.522,224360747963.757,224446918718.115,224423240409.275,224277073695.258,223994433115.97,223559837251.889,222956141443.191,222164351215.341,221163414501.154,219929990768.65,218438195301.587,216659317196.475,214561510221.914,212109456652.327,209264005702.984,205981790480.05,202214830718.914,197910133412.592,193009310238.472,187448240101.916,181156817841.643,174058846871.368,166072154633.805,157109034597.017,147077144068.015,135881004802.061,123424243043.353,109612622845.72,94357677620.3571,77580136946.2613,59210987606.5543,39185114891.1345,17416482185.3758,-6268350601.53205,-32285894216.1143,-61636233894.37,-96619030331.4482,-142309331149.9,-209626599405.855,-322206203061.083,-535088548351.046,-1005476426086.67,-2435046373081.72,0
"614",155723770810.159,156351220157.261,156978843844.538,157606759973.879,158235091596.258,158863966788.148,159493518725.865,160123885757.643,160755211473.216,161387644770.711,162021339920.6,162656456626.5,163293160082.547,163931621027.089,164572015792.427,165214526350.31,165859340352.868,166506651168.667,167156657913.538,167809565475.808,168465584535.549,169124931577.411,169787828896.61,170454504597.565,171125192584.68,171800132544.687,172479569919.96,173163755872.105,173852947235.118,174547406457.305,175247401531.084,175953205909.714,176665098409.889,177383363099.015,178108289165.888,178840170773.332,179579306891.19,180326001107.923,181080561418.818,181843299988.644,182614532886.279,183394579788.614,184183763650.68,184982410338.612,185790848221.669,186609407719.082,187438420797.023,188278220410.416,189129139883.729,189991512224.166,190865669359.942,191751941295.472,192650655174.32,193562134239.753,194486696681.524,195424654356.202,196376311366.937,197341962486.859,198321891408.563,199316368800.053,200325650145.29,201349973344.955,202389556050.238,203444592699.299,204515251222.534,205601669378.847,206703950680.665,207822159860.49,208956317826.161,210106396045.659,211272310295.169,212453913695.962,213650988956.479,214863239725.481,216090280950.125,217331628119.083,218586685254.996,219854731502.314,221134906135.478,222426191787.872,223727395673.455,225037128539.634,226353781050.836,227675497256.306,229000144741.46,230325280998.047,231648115472.416,232965466660.889,234273713513.709,235568740280.668,236845873778.015,238099811872.438,239324541757.452,240513246332.877,241658196680.092,242750628243.479,243780597868.737,244736818295.917,245606466040.302,246374957795.573,247025689534.693,247539731333.761,247895469566.708,248068186471.792,248029565125.902,247747105523.441,247183434678.689,246295490380.501,245033554341.28,243340105899.295,241148462034.141,238381163081.413,234948055954.079,230744017514.31,225646249291.027,219511059618.809,212170027616.62,203425409180.738,193044585459.928,180753241642.81,166226739725.526,149078688433.154,128844751235.486,104957706190.888,76705487310.7424,43154887155.4198,3004558624.85077,-45708714783.1013,-106207414700.955,-184189634350.898,-290270272663.861,-444773111876.1,-687157982293.258,-1093287150102.28,-1720153955008.39,0
"613.5",150825764615.106,151456242218.783,152086295369.812,152716051398.961,153345644107.346,153975213924.074,154604908065.333,155234880694.91,155865293086.115,156496313785.081,157128118775.436,157760891644.324,158394823749.779,159030114389.446,159666970970.654,160305609181.859,160946253165.479,161589135692.137,162234498336.365,162882591653.811,163533675359.99,164188018510.67,164845899683.942,165507607164.068,166173439127.204,166843703829.088,167518719794.809,168198816010.77,168884332118.958,169575618613.663,170273037040.739,170976960199.558,171687772347.755,172405869408.868,173131659182.968,173865561560.34,174608008738.253,175359445440.812,176120329141.847,176891130290.725,177672332540.895,178464432980.905,179267942367.491,180083385360.249,180911300757.222,181752241730.571,182606776061.287,183475486371.675,184358970354.051,185257840993.782,186172726784.43,187104271932.342,188053136547.558,189019996817.348,190005545158.072,191010490340.361,192035557581.809,193081488600.454,194149041621.306,195238991327.029,196352128742.559,197489261041.972,198651211264.233,199838817922.602,201052934490.281,202294428742.544,203564181932.806,204863087777.001,206192051217.132,207551986930.811,208943817549.041,210368471539.229,211826880704.373,213319977242.393,214848690301.501,216413941958.093,218016642532.668,219657685146.356,221337939405.428,223058244083.079,224819398646.271,226622153449.649,228467198387.556,230355149757.692,232286535044.525,234261775275.121,236281164532.269,238344846126.498,240452784825.967,242604734416.389,244800199705.871,247038391894.102,249318175981.771,251638008591.849,253995864193.722,256389147243.682,258814587155.54,261268112260.273,263744697961.963,266238183095.602,268741046972.122,271244137669.675,273736339684.588,276204165944.481,278631255220.362,280997750907.435,283279530653.468,285447247975.64,287465136264.017,289289511684.257,290866893485.676,292131636795.193,293002942414.57,293381068177.707,293142514134.601,292133885500.231,290164048458.635,286994079592.587,282324365484.678,275778033468.755,266879694685.908,255028283731.114,239462656007.838,219218714294.524,193077514282.409,159505703549.098,116593993693.532,62008193084.832,-7016178891.86771,-93572942989.5179,-200716447839.333,-330056376541.076,-474266254123.333,-571700937922.674,-201830445577.386,0
"613",144294505268.065,144916908421.594,145537844504.802,146157435024.281,146775809115.228,147393103774.506,148009464098.625,148625043526.764,149240004089.002,149854516659.923,150468761217.772,151082927109.386,151697213321.109,152311828755.959,152926992517.31,153542934199.408,154159894185.047,154778123950.779,155397886380.07,156019456084.84,156643119735.883,157269176402.704,157897937903.353,158529729164.901,159164888595.261,159803768467.103,160446735314.694,161094170344.575,161746469861.014,162404045707.333,163067325724.2,163736754226.157,164412792497.673,165095919310.165,165786631461.514,166485444339.697,167192892512.31,167909530343.845,168635932642.716,169372695340.164,170120436203.299,170879795584.684,171651437210.982,172436049013.357,173234344002.456,174047061190.936,174874966566.661,175718854119.834,176579546927.479,177457898298.832,178354792985.329,179271148459.042,180207916263.505,181166083441.03,182146674040.694,183150750711.309,184179416383.733,185233816046.989,186315138622.694,187424618942.316,188563539831.823,189733234308.227,190935087892.497,192170541043.25,193441091715.455,194748298048.279,196093781185.934,197479228235.144,198906395362.483,200377111034.401,201893279402.227,203456883833.768,205069990592.303,206734752662.728,208453413723.341,210228312260.103,212061885818.163,213956675382.781,215915329878.361,217940610769.91,220035396745.514,222202688450.878,224445613237.228,226767429870.963,229171533136.485,231661458241.4,234240884903.846,236913640963.047,239683705303.128,242555209813.016,245532440016.616,248619833890.698,251821978234.186,255143601750.017,258589563734.145,262164836915.311,265874482527.132,269723615085.751,273717353545.158,277860754446.754,282158721288.318,286615882501.7,291236428004.148,296023891082.373,300980858123.241,306108583073.407,311406476024.594,316871425348.204,322496899482.033,328271756629.773,334178666666.291,340192017250.978,346275132529.797,352376573753.272,358425211118.434,364323647841.032,369939431586.176,375093294053.746,379543406312.345,382964321625.633,384918917883.486,384821328498.91,381888795265.304,375081177635.211,363029919476.761,343966874427.616,315684945632.434,275613525497.8,221207800266.374,151103001492.148,67986817300.5457,-15025721103.2296,-61675944026.7603,11547794463.7763,266810630285.673,0
"612.5",136035624574.72,136640106605.389,137241632701.055,137840300890.577,138436217466.304,139029497279.319,139620264042.633,140208650642.601,140794799458.862,141378862693.121,141961002707.135,142541392370.276,143120215417.09,143697666815.322,144273953144.881,144849292988.303,145423917333.306,145998069988.068,146572008009.96,147146002148.477,147720337303.24,148295312997.964,148871243871.421,149448460186.48,150027308358.429,150608151503.884,151191370011.715,151777362137.537,152366544623.448,152959353344.881,153556243986.537,154157692749.605,154764197092.615,155376276508.498,155994473340.641,156619353640.944,157251508073.172,157891552865.129,158540130813.493,159197912345.469,159865596641.736,160543912825.525,161233621223.077,161935514701.102,162650420087.335,163379199680.753,164122752858.498,164882017787.146,165657973246.49,166451640574.674,167264085744.155,168096421578.712,168949810122.469,169825465172.772,170724654989.595,171648705195.189,172599001878.665,173576994921.384,174584201560.22,175622210207.129,176692684544.875,177797367920.403,178938088059.047,180116762124.729,181335402153.394,182596120889.278,183901138056.239,185252787099.239,186653522434.344,188105927249.237,189612721900.279,191176772956.813,192801102948.515,194488900877.493,196243533563.445,198068557897.685,199967734090.368,201945040004.853,204004686684.102,206151135186.342,208389114861.199,210723643213.218,213160047517.359,215703988370.73,218361485386.72,221138945261.686,224043192470.508,227081502875.255,230261640560.467,233591898238.261,237081141595.149,240738857977.966,244575209835.414,248601093339.632,252828202602.108,257269099860.4,261937291932.768,266847313097.567,272014814326.131,277456658444.148,283191020264.826,289237489954.723,295617176759.033,302352808587.336,309468820648.946,316991423058.86,324948632734.846,333370248448.929,342287738849.051,351734000600.8,361742926069.064,372348695126.041,383584670851.138,395481729992.192,408065790288.387,421354199906.107,435350517770.093,450037021508.406,465364010656.86,481234599875.909,497483191760.133,513845165717.439,529914558419.271,545085853592.976,558476122775.951,568826553403.326,574392821934.672,572864491253.415,561436803278.371,537374817067.186,499947545487.658,455698550499.897,428719502388.961,454108935097.646,505081512697.034,0
"612",125957221075.21,126536048724.565,127110023885.288,127679202154.036,128243647375.234,128803431978.628,129358637327.095,129909354075.073,130455682537.989,130997733073.127,131535626472.382,132069494367.398,132599479647.624,133125736891.871,133648432814.004,134167746723.455,134683871001.294,135197011592.698,135707388516.68,136215236394.063,136720804994.758,137224359805.493,137726182619.26,138226572147.862,138725844659.06,139224334639.976,139722395488.538,140220400234.942,140718742295.273,141217836259.635,141718118717.334,142220049121.938,142724110699.228,143230811401.4,143740684911.127,144254291699.453,144772220141.82,145295087696.944,145823542153.652,146358262951.267,146899962579.599,147449388065.166,148007322550.832,148574586976.675,149152041870.606,149740589257.969,150341174700.198,150954789473.436,151582472899.014,152225314838.679,152884458368.617,153561102647.498,154256505995.135,154971989199.765,155708939073.552,156468812277.627,157253139439.879,158063529590.75,158901674944.578,159769356056.508,160668447387.737,161600923314.88,162568864622.605,163574465522.386,164620041244.342,165708036253.738,166841033148.842,168021762302.567,169253112316.797,170538141365.522,171880089511.105,173282392087.257,174748694252.809,176282866832.298,177889023573.007,179571539963.663,181335073777.823,183184587525.443,185125373019.71,187163078293.352,189303737130.117,191553801513.422,193920177336.443,196410263766.952,199031996717.334,201793896936.849,204705123320.979,207775532123.617,211015742864.344,214437211847.672,218052314357.326,221874436760.064,225918079954.568,230198975836.834,234734218729.883,239542414049.425,244643846855.716,250060673383.671,255817139157.387,261939827890.965,268457946064.311,275403648848.77,282812413948.858,290723470924.383,299180294654.723,308231172783.706,317929858197.032,328336318759.112,339517597545.106,351548797441.787,364514203934.971,378508558652.681,393638493027.764,410024125113.44,427800811338.117,447121026034.464,468156310485.576,491099182687.942,516164816443.37,543592160928.999,573643935963.897,606604516551.47,642773931396.337,682454654640.485,725924713771.723,773383962597.159,824845865598.454,879915006012.659,937318753262.015,993904538627.53,1042512127732.74,1067901541770.77,1042660242853.11,945021769628.91,707021290791.589,0
"611.5",113964254333.677,114512504454.767,115053679286.492,115587773358.621,116114788706.448,116634735225.829,117147631039.801,117653502877.188,118152386463.611,118644326925.362,119129379206.618,119607608500.533,120079090694.76,120543912832.022,121002173586.385,121453983755.958,121899466772.793,122338759230.833,122772011432.822,123199387957.2,123621068246.057,124037247215.359,124448135888.749,124853962056.352,125254970960.158,125651426007.679,126043609515.787,126431823486.751,126816390418.76,127197654153.373,127575980762.612,127951759478.656,128325403669.379,128697351863.284,129068068827.726,129438046704.687,129807806208.776,130177897892.54,130548903484.711,130921437307.483,131296147779.521,131673719012.032,132054872505.897,132440368958.628,132831010190.732,133227641201.923,133631152368.664,134042481795.497,134462617833.864,134892601783.328,135333530791.527,135786560970.695,136252910750.257,136733864486.805,137230776354.783,137745074543.391,138278265787.605,138831940263.898,139407776884.133,140007549024.338,140633130728.618,141286503432.42,141969763253.714,142685128905.522,143434950288.631,144221717829.343,145048072633.879,145916817538.582,146830929143.551,147793570926.905,148808107547.613,149878120457.024,151007424953.069,152200088826.743,153460452768.451,154793152722.168,156203144398.853,157695730187.395,159276588732.426,160951807484.059,162727918566.117,164611938357.54,166611411237.782,168734458012.553,170989829613.143,173386966752.915,175936066331.22,178648155501.261,181535174468.388,184610069264.247,187886895956.229,191380938008.905,195108838824.357,199088751864.068,203340511211.922,207885825995.992,212748502771.258,217954700808.904,223533226281.755,229515872633.618,235937816042.303,242838076922.502,250260060984.218,258252196620.924,266868689555.465,276170420995.125,286226022407.162,297113168916.093,308920144913.253,321747750670.557,335711638820.319,350945196244.473,367603122650.408,385865905346.439,405945455384.937,428092260372.388,452604534005.1,479840016294.171,510231321793.42,544306072766.563,582713520807.141,626259974365.475,675956073247.477,733079547396.127,799256737116.863,876562354209.133,967622768509.167,1075664539680.41,1204325622669.04,1356700818004.83,1532125767164.57,1716448671599.79,1854339481828.27,1794909198832.95,1659155265795.96,0
"611",99952981276.1509,100468975396.322,100975466900.12,101472372739.799,101959615894.958,102437125717.657,102904838289.369,103362696790.131,103810651880.292,104248662095.249,104676694253.633,105094723879.387,105502735638.252,105900723789.196,106288692651.354,106666657087.114,107034643002.03,107392687862.27,107740841230.431,108079165320.561,108407735573.347,108726641252.498,109035986063.467,109335888795.727,109626483989.984,109907922631.799,110180372873.265,110444020784.533,110699071137.158,110945748221.446,111184296700.179,111414982501.361,111638093752.856,111853941762.117,112062862044.495,112265215403.975,112461389070.579,112651797899.092,112836885634.227,113017126247.858,113193025354.513,113365121711.925,113533988814.108,113700236585.162,113864513182.834,114027506921.701,114189948326.867,114352612330.074,114516320621.322,114681944170.348,114850405933.727,115022683764.873,115199813545.912,115382892562.24,115573083142.621,115771616589.887,115979797429.797,116199008008.289,116430713470.373,116676467157.216,116937916461.594,117216809186.005,117515000452.148,117834460215.554,118177281444.657,118545689029.843,118942049494.937,119368881591.371,119828867864,120324867287.339,120859929082.054,121437307834.039,122060480052.531,122733162319.754,123459331202.822,124243245119.395,125089468372.315,126002897595.615,126988790885.471,128052799925.546,129201005457.548,130439956495.701,131776713739.358,133218897702.587,134774742154.983,136453153556.293,138263777271.279,140217071473.805,142324389794.36,144598073938.183,147051557707.993,149699484114.117,152557837555.612,155644093421.813,158977387911.459,162578711417.911,166471129512.676,170680036412.921,175233446891.845,180162333949.832,185501021298.124,191287641934.924,197564676978.435,204379592683.306,211785598508.64,219842555643.923,228618074110.84,238188848247.2,248642296168.584,260078590276.484,272613195279.514,286380070708.347,301535751111.252,318264595622.959,336785609022.122,357361392856.317,380310008675.473,406020857334.124,434976146543.253,467780207181.399,505199942899.753,548221241016.453,598128531614.089,656618337818.411,725963399988.545,809253054362.909,910750009736.086,1036426441142.26,1194777009342.81,1398054536849.44,1664115091059.77,2018827278314.3,2494928345631.44,3065397851632.78,2707434995105.26,0
"610.5",83806685379.5121,84292079464.3087,84765493524.0356,85226754346.0067,85675692597.2137,86112143132.588,86535945314.2816,86946943342.2425,87344986596.3751,87729929990.5847,88101634339.021,88459966734.8537,88804800941.9277,89136017799.6722,89453505641.6564,89757160728.2179,90046887693.6166,90322600008.2054,90584220456.1485,90831681629.2629,91064926437.6128,91283908637.5411,91488593377.8918,91678957765.247,91854991449.0881,92016697227.8803,92164091677.1876,92297205801.0357,92416085707.8754,92520793312.6397,92611407066.55,92688022716.5038,92750754096.0792,92799733950.4041,92835114797.39,92857069828.0936,92865793849.2727,92861504271.5293,92844442146.7983,92814873259.3409,92773089274.8451,92719408952.7188,92654179427.2009,92577777563.5011,92490611395.8268,92393121654.8658,92285783393.0735,92169107716.9673,92043643636.5723,91909980043.1898,91768747827.7912,91620622153.5778,91466324897.6099,91306627277.8976,91142352683.9854,90974379730.8661,90803645558.0366,90631149397.6853,90457956438.4059,90285202013.4724,90114096145.6338,89945928483.619,89782073669.1163,89623997176.9595,89473261675.6624,89331533960.349,89200592515.5985,89082335771.8425,88978791125.7984,88892124803.1112,88824652650.0138,88778851950.5614,88757374376.9817,88763060193.1305,88798953845.1388,88868321089.3515,88974667825.8775,89121760826.835,89313650572.0776,89554696432.2889,89849594470.3724,90203408167.6619,90621602422.3763,91110081214.7997,91675229387.9152,92323959054.8593,93063761217.0613,93902763261.0261,94849793099.5457,95914450837.2867,97107188974.4356,98439402319.4422,99923528968.0207,101573163927.034,103403187227.26,105429908689.522,107671231899.216,110146840424.752,112878409913.11,115889850447.356,119207584507.727,122860867110.452,126882156305.664,131307544336.745,136177262594.642,141536277321.637,147434998228.471,153930129358.446,161085701485.21,168974339255.899,177678835910.967,187294136230.072,197929868020.549,209713619318.255,222795240337.612,237352567610.081,253599139731.676,271794725103.54,292259850327.547,315396062559.919,341714474226.381,371876382119.408,406751711012.814,447504271671.561,495718582946.895,553594235813.785,624257987226.5,712301092462.013,824795777582.979,973441079964.609,1179621388797.59,1487708883463.93,2005810706147.43,3075504523915.64,6321173481718.32,0
"610",65394126688.2765,65853608563.8222,66298757777.9843,66729303858.1508,67144977537.5681,67545511003.6535,67930638155.6061,68300094871.4633,68653619284.7438,68990952070.8202,69311836743.1602,69616019959.5726,69903251838.5954,70173286286.1651,70425881332.7014,70660799480.7529,70877808063.3449,71076679613.1831,71257192242.8712,71419130036.3142,71562283451.4893,71686449734.7885,71791433347.1531,71877046402.249,71943109116.9624,71989450274.5283,72015907700.651,72022328753.0239,72008570824.7125,71974501861.9311,71920000896.8247,71844958595.9466,71749277825.2304,71632874232.3628,71495676847.5911,71337628704.1473,71158687479.6256,70958826159.8374,70738033726.8633,70496315873.2522,70233695744.5609,69950214712.7093,69645933182.9302,69320931437.4273,68975310519.2324,68609193160.1546,68222724757.1688,67816074402.0741,67389435969.7985,66943029271.3013,66477101277.6741,65991927422.7273,65487812992.1139,64965094607.857,64424141818.0457,63865358802.4308,63289186205.7014,62696103111.3652,62086629170.392,61461326900.1196,60820804170.3797,60165716895.3874,59496771951.6568,58814730344.091,58120410644.4431,57414692728.5985,56698521841.5909,55972913021.9906,55238955920.2973,54497820049.3028,53750760508.0782,52999124225.3715,52244356772.8056,51488009803.4475,50731749177.1364,49977363840.5238,49226775537.1892,48482049431.5728,47745405739.9476,47019232472.3667,46306099401.6309,45608773388.9642,44930235211.416,44273698053.1667,43642627841.9891,43040765633.1901,42472152266.389,41941155545.3663,41452500217.6391,41011301057.8715,40623099386.8865,40293903384.6318,40030232579.1723,39839166912.0149,39728400789.258,39706302523.2941,39781979544.5041,39965349707.782,40267218923.2755,40699365189.2792,41274628878.1628,42007008798.309,42911763093.9909,44005513410.0143,45306349887.2499,46833933404.5183,48609589961.8252,50656390111.4089,52999203766.0835,55664717401.8402,58681396442.85,62079370245.7402,65890210292.0316,70146563543.9434,74881591797.4152,80128153233.9049,85917642327.1534,92278375130.6628,99233361443.6827,106797228692.414,114971924909.57,123740570891.9,133058339186.608,142838292076.012,152928321235.674,163072060926.939,172841063257.209,181517297526.265,187897472601.285,190001764163.013,184760044073.511,167993956977.715,134113411653.202,54335015032.7341,-300604309183.266,0
"609.5",44572137450.1719,45012734187.5319,45436949553.6864,45844415318.8052,46234761469.5796,46607616381.6362,46962606998.9534,47299359020.2746,47617497092.4941,47916645010.9718,48196425926.713,48456462560.3294,48696377422.6725,48915793042.0092,49114332197.5822,49291618159.3768,49447274933.8825,49580927515.6152,49692202144.137,49780726566.279,49846130303.2454,49888044922.2476,49906104312.2849,49899944963.6599,49869206250.7874,49813530717.8252,49732564366.6264,49625956946.487,49493362245.1357,49334438380.3866,49148848091.8572,48936259032.129,48696344056.7175,48428781512.1971,48133255521.8227,47809456267.9822,47457080270.8075,47075830662.2834,46665417455.196,46225557806.276,45755976272.9156,45256405062.858,44726584276.2915,44166262139.8141,43575195231.7764,42953148698.5521,42299896461.3364,41615221413.1171,40898915605.5158,40150780425.2391,39370626759.9219,38558275153.1747,37713555948.6656,36836309423.0638,35926385907.645,34983645898.2997,34007960153.581,32999209780.2755,31957286305.762,30882091736.1232,29773538598.5862,28631549966.3657,27456059463.3404,26247011245.2095,25004359952.7904,23728070631.9406,22418118613.1445,21074489342.0963,19697178150.5663,18286189954.4296,16841538862.9025,15363247679.7205,13851347273.1319,12305875787.1061,10726877660.9718,9114402418.71791,7468503182.29277,5789234855.28539,4076651914.20966,2330805734.03442,551741362.366386,-1260506357.52575,-3105917431.23869,-4984492261.18929,-6896258256.91469,-8841277694.13239,-10819657042.0952,-12831558019.0811,-14877210685.4131,-16956928944.9956,-19071128903.6709,-21220350630.7274,-23405283995.2834,-25626799410.9702,-27885984532.3883,-30184188221.3715,-32523073461.9921,-34904681379.9069,-37331509153.88,-39806605449.1137,-42333688126.7247,-44917290491.3601,-47562944366.5116,-50277411022.7513,-53068974687.8053,-55947818399.9884,-58926508832.0397,-62020626119.4308,-65249587679.0833,-68637732933.0757,-72215760818.0206,-76022646956.6502,-80108216779.7521,-84536621206.2076,-89391062425.0385,-94780263548.9897,-100847389849.284,-107782445625.713,-115839643918.671,-125361962968.437,-136816204816.118,-150843594360.694,-168333713880.557,-190534116576.07,-219215797896.637,-256929033800.063,-307412483170.529,-376280471059.252,-472264197208.34,-609689143271.702,-814062943053.26,-1136336506057.66,-1693116945968.03,-2793414457833.88,-5636533065407.18,0
"609",21193547627.8051,21623604993.9566,22035701526.4639,22429377773.9076,22804169453.2096,23159607540.0764,23495218364.0415,23810523707.9568,24105040911.7486,24378282980.2189,24629758694.634,24858972727.8042,25065425762.3101,25248614611.4894,25408032342.7429,25543168402.6688,25653508743.4742,25738535950.0556,25797729367.0701,25830565225.2572,25836516766.1927,25815054364.5836,25765645647.1287,25687755606.8867,25580846712.0016,25444379007.5409,25277810209.1028,25080595786.7432,24852189037.6625,24592041145.9792,24299601227.7923,23974316359.6112,23615631588.0958,23222989918.9107,22795832282.3507,22333597473.2389,21835722062.4376,21301640277.1395,20730783846.9244,20122581812.3756,19476460292.8425,18791842209.7168,18068146961.3542,17304790045.517,16501182624.9354,15656731031.2832,14770836202.5281,13842893048.2487,12872289737.1001,11858406900.1451,10800616743.2539,9698282061.18433,8550755145.28515,7357376576.00082,6117473890.47732,4830360114.55845,3495332147.29372,2111668984.73145,678629768.204842,-804548359.492832,-2338652608.75658,-3924497129.79608,-5562925855.23867,-7254815626.00282,-9001079631.56817,-10802671200.2082,-12660587979.903,-14575876556.6136,-16549637563.5027,-18583031342.662,-20677284230.1223,-22833695545.5444,-25053645380.231,-27338603291.1868,-29690138025.1546,-32109928415.1546,-34599775613.4179,-37161616849.0895,-39797540927.1713,-42509805717.3593,-45300857918.3392,-48173355425.4282,-51130192678.0262,-54174529419.1676,-57309823363.7332,-60539867346.0371,-63868831603.3423,-67301311951.5583,-70842384725.7209,-74497669494.308,-78273400717.4737,-82176509710.5815,-86214718503.4138,-90396647461.7969,-94731938874.8406,-99231399124.3977,-103907162566.112,-108772880893.594,-113843942569.242,-119137727941.754,-124673907005.917,-130474788496.72,-136565731287.344,-142975632073.252,-149737507342.16,-156889193030.437,-164474192583.104,-172542714123.446,-181152951180.122,-190372680471.202,-200281276865.005,-210972283132.631,-222556725352.834,-235167441077.749,-248964797485.848,-264144337141.581,-280947124567.054,-299673915635.854,-320704792009.137,-344526683480.595,-371772377914.626,-403276396697.137,-440155799323.06,-483928020839.744,-536683874350.998,-601342733074.784,-682029757813.399,-784633094513.242,-917622618695.274,-1093235150334.92,-1329117240768.67,-1650300006427.9,-2089963726265.45,-2666798440902.73,-2792837412341.54,0
