2025-09-30 09:16:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6575,6655.86
2025-09-30 09:17:00,6700,,6680,,6600,,6650,6660,,,,6680,6600,6595,6575,6657.83
2025-09-30 09:18:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6657.24
2025-09-30 09:19:00,6700,,6680,,6600,,6650,,,6650,,6680,6600,6595,6575,6655.02
2025-09-30 09:21:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6656.31
2025-09-30 09:22:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6656.28
2025-09-30 09:23:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6657.84
2025-09-30 09:24:00,6700,,6680,,6600,,6650,6655,,,,6680,6600,6595,6575,6656.71
2025-09-30 09:25:00,6700,,6680,,6600,,6650,6660,,,,6680,6600,6595,6575,6653.39
2025-09-30 09:26:00,6700,,6680,,6600,,6650,,,6650,,6680,6600,6595,6575,6652.62
2025-09-30 09:27:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6651.41
2025-09-30 09:28:00,6700,,6680,,6600,,6650,,6660,,,6680,6600,6595,6575,6653.73
2025-09-30 09:29:00,6700,,6680,,6600,,6650,6655,,,,6680,6600,6595,6575,6652.15
2025-09-30 09:30:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6652.7
2025-09-30 09:31:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6655.5
2025-09-30 09:32:00,6700,,6680,,6600,,6650,6660,,,,6680,6600,6595,6575,6654.8
2025-09-30 09:33:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6655.48
2025-09-30 09:34:00,6700,,6680,,6600,,6650,,6655,,6650,6680,6600,6595,6575,6651.26
2025-09-30 09:35:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6650.21
2025-09-30 09:36:00,6700,,6680,,6600,,6650,,,,6645,6680,6600,6595,6575,6650.54
2025-09-30 09:37:00,6700,,6680,,6600,,6650,6655,,6640,,6680,6600,6595,6575,6647.46
2025-09-30 09:38:00,6700,,6680,,6600,,6650,6650,,6640,,6680,6600,6595,6575,6644.75
2025-09-30 09:39:00,6700,,6680,,6600,,6650,,,,6640,6680,6600,6595,6575,6643.43
2025-09-30 09:40:00,6700,,6680,,6600,,6650,,,,6640,6680,6600,6595,6575,6643.27
2025-09-30 09:41:00,6700,,6680,,6600,,6650,,,,6640,6680,6600,6595,6575,6644.66
2025-09-30 09:42:00,6700,,6680,,6600,,6650,,,6645,6640,6680,6600,6595,6575,6646.78
2025-09-30 09:43:00,6700,,6680,,6600,,6650,,,,6645,6680,6600,6595,6575,6646.44
2025-09-30 09:44:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6647.34
2025-09-30 09:45:00,6700,,6680,,6600,,6650,,6650,,,6680,6600,6595,6575,6651.01
2025-09-30 09:46:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6651.36
2025-09-30 09:47:00,6700,,6680,,6600,,6650,,6660,,,6680,6600,6595,6575,6652.01
2025-09-30 09:48:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6575,6656.63
2025-09-30 09:49:00,6700,,6680,,6600,,6650,,,6650,,6680,6600,6595,6575,6656.91
2025-09-30 09:50:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6656.1
2025-09-30 09:51:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6655.23
2025-09-30 09:52:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6575,6655.56
2025-09-30 09:53:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6575,6654.66
2025-09-30 09:54:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6575,6653.07
2025-09-30 09:55:00,6700,,6680,,6600,,6650,,,,6655,6680,6600,6595,6575,6657.89
2025-09-30 09:56:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6655.53
2025-09-30 09:57:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6695,6654.97
2025-09-30 09:58:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6695,6656
2025-09-30 09:59:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6695,6657.11
2025-09-30 10:01:00,6700,,6680,,6600,,6650,,,6650,,6680,6600,6595,6575,6657.9
2025-09-30 10:02:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6658.85
2025-09-30 10:03:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6658.97
2025-09-30 10:04:00,6700,,6680,,6600,,6650,,6660,,,6680,6600,6595,6660,6658.38
2025-09-30 10:05:00,6700,,6680,,6600,,6650,,6660,,6650,6680,6600,6595,6660,6659.62
2025-09-30 10:06:00,6700,,6680,,6600,,6650,,6660,,,6680,6600,6595,6660,6659.81
2025-09-30 10:07:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6657.49
2025-09-30 10:08:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6657.74
2025-09-30 10:09:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6658.34
2025-09-30 10:10:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6658.44
2025-09-30 10:11:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6657.07
2025-09-30 10:12:00,6700,,6680,,6600,,6650,,,6655,6650,6680,6600,6595,6660,6655.66
2025-09-30 10:13:00,6700,,6680,,6600,,6650,,,6655,,6680,6600,6595,6660,6657.66
2025-09-30 10:14:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6655.76
2025-09-30 10:15:00,6700,,6680,,6600,,6650,,6660,6650,6655,6680,6600,6595,6660,6653.7
2025-09-30 10:16:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6660,6652.42
2025-09-30 10:17:00,6700,,6680,,6600,,6650,6655,,6650,6655,6680,6600,6595,6660,6651.77
2025-09-30 10:18:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6660,6650.85
2025-09-30 10:19:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6660,6649.78
2025-09-30 10:20:00,6700,,6680,,6600,,6650,,,,6650,6680,6600,6595,6660,6648.89
2025-09-30 10:21:00,6700,,6680,,6600,,6650,,,,6640,6680,6600,6595,6575,6649.21
2025-09-30 10:22:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6650.13
2025-09-30 10:23:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6648.62
2025-09-30 10:24:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6575,6648.74
2025-09-30 10:25:00,6700,,6680,,6600,,6650,,,,6645,6680,6600,6595,6695,6647.12
2025-09-30 10:26:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6646.44
2025-09-30 10:27:00,6700,,6660,,6600,,6650,,6650,6645,6650,6680,6600,6595,6685,6643.71
2025-09-30 10:28:00,6700,,6680,,6600,,6650,,6650,6645,,6680,6600,6595,6685,6644.68
2025-09-30 10:29:00,6700,,6680,,6600,,6650,6650,,,,6680,6600,6595,6685,6646.74
2025-09-30 10:31:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6647.99
2025-09-30 10:32:00,6700,,6680,,6600,,6650,,6650,,,6680,6600,6595,6685,6649.19
2025-09-30 10:33:00,6700,,6680,,6600,,6650,6660,,6650,,6680,6600,6595,6685,6650.89
2025-09-30 10:34:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6649.65
2025-09-30 10:35:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6650.19
2025-09-30 10:36:00,6700,,6660,,6600,,6650,,6650,6645,6655,6680,6600,6595,6685,6647.08
2025-09-30 10:37:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6646.66
2025-09-30 10:38:00,6700,,6660,,6600,,6650,,,6640,,6680,6600,6595,6685,6646.03
2025-09-30 10:39:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6645.94
2025-09-30 10:40:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6646.12
2025-09-30 10:41:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6644.42
2025-09-30 10:42:00,6700,,6660,,6600,,6650,,,,6640,6680,6600,6595,6685,6645.26
2025-09-30 10:43:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6644.79
2025-09-30 10:44:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6644.37
2025-09-30 10:45:00,6700,,6660,,6600,,6650,6650,,6645,,6680,6600,6595,6685,6645.74
2025-09-30 10:46:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6647.22
2025-09-30 10:47:00,6700,,6660,,6600,,6650,,6650,,,6680,6600,6595,6685,6645.93
2025-09-30 10:48:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6647.34
2025-09-30 10:49:00,6700,,6660,,6600,,6650,6660,,,,6680,6600,6595,6685,6651.32
2025-09-30 10:51:00,6700,,6660,,6600,,6650,6650,,,,6680,6600,6595,6685,6652.14
2025-09-30 10:52:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6653.79
2025-09-30 10:53:00,6700,,6660,,6600,,6650,6655,6660,,,6680,6600,6595,6685,6652.71
2025-09-30 10:54:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6653.81
2025-09-30 10:55:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6654.27
2025-09-30 10:56:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6653.55
2025-09-30 10:57:00,6700,,6660,,6600,,6650,,6660,,,6680,6600,6595,6685,6652.31
2025-09-30 10:58:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6656.69
2025-09-30 10:59:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6654.6
2025-09-30 11:00:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6656.37
2025-09-30 11:01:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6654.76
2025-09-30 11:02:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6655.19
2025-09-30 11:03:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6654.27
2025-09-30 11:04:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6653.86
2025-09-30 11:05:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6653.88
2025-09-30 11:06:00,6700,,6660,,6600,,6650,6660,,,,6680,6600,6595,6685,6655.6
2025-09-30 11:07:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6654.16
2025-09-30 11:08:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6653.17
2025-09-30 11:09:00,6700,,6660,,6600,,6650,,,,6645,6680,6600,6595,6685,6652.07
2025-09-30 11:10:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6652.52
2025-09-30 11:11:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6652.31
2025-09-30 11:12:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6651.74
2025-09-30 11:13:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6651.59
2025-09-30 11:14:00,6700,,6660,,6600,,6650,,,6650,,6680,6600,6595,6685,6652.75
2025-09-30 11:16:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6652.97
2025-09-30 11:17:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6653.49
2025-09-30 11:18:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6685,6654.21
2025-09-30 11:19:00,6700,,6675,,6600,,6650,6660,,,,6680,6600,6595,6685,6656.59
2025-09-30 11:20:00,6700,,6680,,6600,,6650,,,6650,,6680,6600,6595,6685,6657.92
2025-09-30 11:21:00,6700,,6680,,6600,,6650,,,6655,,6680,6600,6595,6685,6661.32
2025-09-30 11:22:00,6700,,6680,,6600,,6650,,6670,,,6680,6600,6595,6685,6663.62
2025-09-30 11:23:00,6700,,6680,,6600,,6650,6670,,,,6680,6600,6595,6685,6661.48
2025-09-30 11:24:00,6700,,6680,,6600,,6650,6660,,6660,,6680,6600,6595,6685,6659.85
2025-09-30 11:25:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6660.48
2025-09-30 11:27:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6657.9
2025-09-30 11:28:00,6700,,6680,,6600,,6650,,6660,6650,6655,6680,6600,6595,6685,6659.15
2025-09-30 11:29:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6658.73
2025-09-30 11:30:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.62
2025-09-30 11:31:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.91
2025-09-30 11:32:00,6700,,6680,,6600,,6650,,6660,,,6680,6600,6595,6685,6660.54
2025-09-30 11:33:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6660.17
2025-09-30 11:34:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.25
2025-09-30 11:35:00,6700,,6680,,6600,,6650,6665,,,,6680,6600,6595,6685,6660.36
2025-09-30 11:36:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.83
2025-09-30 11:37:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.72
2025-09-30 11:38:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6658.86
2025-09-30 11:39:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6658.96
2025-09-30 11:40:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.49
2025-09-30 11:41:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6659.04
2025-09-30 11:42:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6658.09
2025-09-30 11:43:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6658.57
2025-09-30 11:45:00,6700,,6680,,6600,,6650,,,,,6680,6600,6595,6685,6661.33
2025-09-30 11:46:00,6700,,6680,,6600,,6650,,6670,,,6680,6600,6595,6685,6660.28
2025-09-30 11:47:00,6700,,6675,,6600,,6650,,,6660,,6680,6600,6595,6685,6658.39
2025-09-30 11:48:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6657.11
2025-09-30 11:49:00,6700,,6675,,6600,,6650,,,,6655,6680,6600,6595,6685,6656.39
2025-09-30 11:50:00,6700,,6675,,6600,,6650,,,,6660,6680,6600,6595,6685,6657.89
2025-09-30 11:51:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6656.9
2025-09-30 11:52:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6657.36
2025-09-30 11:53:00,6700,,6675,,6600,,6650,6665,,,,6680,6600,6595,6685,6658.02
2025-09-30 11:54:00,6700,,6675,,6600,,6650,,,6655,,6680,6600,6595,6685,6655.23
2025-09-30 11:55:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6655.95
2025-09-30 11:56:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6655.92
2025-09-30 11:57:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6655.18
2025-09-30 11:58:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6653.63
2025-09-30 11:59:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6653.16
2025-09-30 12:00:00,6700,,6670,,6600,,6650,6655,,6645,,6680,6600,6595,6685,6651.55
2025-09-30 12:01:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6652.41
2025-09-30 12:02:00,6700,,6675,,6600,,6650,,,,6650,6680,6600,6595,6685,6653.22
2025-09-30 12:03:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6652.37
2025-09-30 12:04:00,6700,,6670,,6600,,6650,,,,,6680,6600,6595,6685,6651.03
2025-09-30 12:05:00,6700,,6675,,6600,,6650,,,,,6680,6600,6595,6685,6652.46
2025-09-30 12:06:00,6700,,6670,,6600,,6650,,,,,6680,6600,6595,6685,6650.85
2025-09-30 12:07:00,6700,,6670,,6600,,6650,,,,,6680,6600,6595,6695,6650.86
2025-09-30 12:08:00,6700,,6670,,6600,,6650,,,,6650,6680,6600,6595,6695,6650.87
2025-09-30 12:09:00,6700,,6670,,6600,,6650,,,,,6680,6600,6595,6695,6651.17
2025-09-30 12:10:00,6700,,6670,,6600,,6650,6655,,,,6680,6600,6595,6695,6649.65
2025-09-30 12:11:00,6700,,,6640,6600,,6650,,,6645,6640,6680,6600,6595,6695,6647.38
2025-09-30 12:12:00,6700,,6660,,6600,,6650,,6650,6640,,6680,6600,6595,6695,6647.79
2025-09-30 12:13:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6695,6648.38
2025-09-30 12:14:00,6700,,6670,,6600,,6650,,,,,6680,6600,6595,6695,6648.93
2025-09-30 12:16:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6695,6648.18
2025-09-30 12:17:00,6700,,6660,,6600,,6650,6650,,,6640,6680,6600,6595,6695,6648.65
2025-09-30 12:18:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6695,6649.24
2025-09-30 12:19:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6695,6649.17
2025-09-30 12:20:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6695,6649.67
2025-09-30 12:35:00,6700,,,6640,6600,,6650,6645,,,6640,6680,6600,6595,6670,6647.47
2025-09-30 12:36:00,6700,,6660,,6600,,6650,,,,6640,6680,6600,6595,6670,6645.65
2025-09-30 12:37:00,6700,,6660,,6600,,6650,,,,6640,6680,6600,6595,6670,6644.64
2025-09-30 12:38:00,6700,,,6640,6600,,6650,,,,,6680,6600,6595,6670,6645.93
2025-09-30 12:39:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6645.54
2025-09-30 12:40:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6647.28
2025-09-30 12:41:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6646.94
2025-09-30 12:42:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6647.13
2025-09-30 12:43:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6648.02
2025-09-30 12:44:00,6700,,6660,,6600,,6650,6650,,6645,6640,6680,6600,6595,6670,6646.58
2025-09-30 12:45:00,6700,,6660,,6600,,6650,,,6640,,6680,6600,6595,6670,6648.59
2025-09-30 12:46:00,6700,,6660,,6600,,6650,,6655,,6640,6680,6600,6595,6670,6649.69
