"595.5",-7333503164.45187,-7339049218.77694,-7344598538.34174,-7350150871.0174,-7355705957.52865,-7361263531.26926,-7366823318.11262,-7372385036.21724,-7377948395.82719,-7383513099.06719,-7389078839.73244,-7394645303.07287,-7400212165.5718,-7405779094.71885,-7411345748.777,-7416911776.54369,-7422476817.10581,-7428040499.58846,-7433602442.89748,-7439162255.4555,-7444719534.93148,-7450273867.96375,-7455824829.87623,-7461371984.38802,-7466914883.3161,-7472453066.27127,-7477986060.34709,-7483513379.80201,-7489034525.73455,-7494548985.75166,-7500056233.6302,-7505555728.97173,-7511046916.85066,-7516529227.45588,-7522002075.72616,-7527464860.9794,-7532916966.53613,-7538357759.33755,-7543786589.55845,-7549202790.21557,-7554605676.77185,-7559994546.73717,-7565368679.26638,-7570727334.75535,-7576069754.43589,-7581395159.97079,-7586702753.04986,-7591991714.98848,-7597261206.33009,-7602510366.45421,-7607738313.19186,-7612944142.45043,-7618126927.85021,-7623285720.37519,-7628419548.04082,-7633527415.58182,-7638608304.1634,-7643661171.11975,-7648684949.72356,-7653678548.99144,-7658640853.52975,-7663570723.42648,-7668466994.19465,-7673328476.77389,-7678153957.59671,-7682942198.72692,-7687691938.0783,-7692401889.72171,-7697070744.29005,-7701697169.49065,-7706279810.73537,-7710817291.89937,-7715308216.2199,-7719751167.34699,-7724144710.55844,-7728487394.15154,-7732777751.02433,-7737014300.45899,-7741195550.11961,-7745319998.27612,-7749386136.26477,-7753392451.19405,-7757337428.90291,-7761219557.1745,-7765037329.20506,-7768789247.32185,-7772473826.93733,-7776089600.71783,-7779635122.93416,-7783108973.94728,-7786509764.76546,-7789836141.58748,-7793086790.22003,-7796260440.22512,-7799355868.61302,-7802371902.84693,-7805307422.8658,-7808161361.75758,-7810932704.62516,-7813620485.07717,-7816223778.64067,-7818741692.22812,-7821173348.5891,-7823517864.42986,-7825774320.5805,-7827941722.21632,-7830018946.68082,-7832004675.88983,-7833897309.59274,-7835694854.89013,-7837394786.3098,-7838993869.35958,-7840487938.71608,-7841871619.94982,-7843137980.7496,-7844278093.73397,-7845280487.73667,-7846130457.33357,-7846809190.41597,-7847292659.32461,-7847550200.00634,-7847542671.73111,-7847220039.98153,-7846518144.45481,-7845354279.22051,-7843620978.41958,-7841176981.43007,-7837833569.92823,-7833332947.58308,-7827312163.3058,-7819238615.69619,-7808281610.614,-7793004143.6166,-7770392504.15964,-7732111079.45534,0
"595",-7268087069.60258,-7273697931.81829,-7279315752.36434,-7284940354.0842,-7290571553.92982,-7296209162.78819,-7301852985.30265,-7307502819.68852,-7313158457.54309,-7318819683.64957,-7324486275.77512,-7330158004.46245,-7335834632.8151,-7341515916.27602,-7347201602.39934,-7352891430.61522,-7358585131.98741,-7364282428.9635,-7369983035.11759,-7375686654.88529,-7381392983.29066,-7387101705.66522,-7392812497.35858,-7398525023.44064,-7404238938.3953,-7409953885.80528,-7415669498.02819,-7421385395.86355,-7427101188.21069,-7432816471.71749,-7438530830.41983,-7444243835.37179,-7449955044.26649,-7455664001.04766,-7461370235.51201,-7467073262.90246,-7472772583.49235,-7478467682.161,-7484158027.9607,-7489843073.67551,-7495522255.37247,-7501194991.9454,-7506860684.65221,-7512518716.64623,-7518168452.50249,-7523809237.73982,-7529440398.34009,-7535061240.26558,-7540671048.9762,-7546269088.9482,-7551854603.19604,-7557426812.79995,-7562984916.44127,-7568528089.94846,-7574055485.85684,-7579566232.98549,-7585059436.03504,-7590534175.21085,-7595989505.8761,-7601424458.24033,-7606838037.08909,-7612229221.56149,-7617596964.98264,-7622940194.75912,-7628257812.3463,-7633548693.29716,-7638811687.4035,-7644045618.94112,-7649249287.03215,-7654421466.13861,-7659560906.70288,-7664666335.95208,-7669736458.88507,-7674769959.46239,-7679765502.02141,-7684721732.94079,-7689637282.58057,-7694510767.52636,-7699340793.16862,-7704125956.65026,-7708864850.21873,-7713556065.02138,-7718198195.38567,-7722789843.62888,-7727329625.445,-7731816175.91932,-7736248156.22426,-7740624261.0531,-7744943226.85034,-7749203840.90017,-7753404951.33612,-7757545478.13558,-7761624425.16345,-7765640893.32694,-7769594094.90053,-7773483369.07392,-7777308198.76608,-7781068228.73503,-7784763284.99253,-7788393395.50571,-7791958812.12982,-7795460033.66587,-7798897829.86891,-7802273266.14363,-7805587728.54543,-7808842948.55023,-7812041026.85313,-7815184455.19112,-7818276134.83865,-7821319389.97452,-7824317973.53068,-7827276062.36762,-7830198237.62105,-7833089444.75627,-7835954926.15161,-7838800116.77438,-7841630490.52942,-7844451340.89945,-7847267474.20933,-7850082786.75185,-7852899687.43246,-7855718314.55141,-7858535477.36014,-7861343227.60725,-7864126928.60969,-7866862628.99257,-7869513441.20247,-7872024418.01168,-7874315010.83745,-7876267460.61249,-7877708676.63627,-7878385282.39871,-7877954032.06287,-7876136718.03889,-7873635186.75083,0
"594.5",-7194333583.02442,-7200003334.40771,-7205683931.24888,-7211375275.8227,-7217077265.88602,-7222789794.52062,-7228512749.97026,-7234246015.47199,-7239989469.08128,-7245742983.49098,-7251506425.84369,-7257279657.53752,-7263062534.02483,-7268854904.60384,-7274656612.20284,-7280467493.15676,-7286287376.97587,-7292116086.1063,-7297953435.68232,-7303799233.26988,-7309653278.60132,-7315515363.30104,-7321385270.6017,-7327262775.05094,-7333147642.20814,-7339039628.33124,-7344938480.05313,-7350843934.04765,-7356755716.68475,-7362673543.6749,-7368597119.70222,-7374526138.04659,-7380460280.19424,-7386399215.43701,-7392342600.45997,-7398290078.91762,-7404241280.99848,-7410195822.97826,-7416153306.76168,-7422113319.41319,-7428075432.67672,-7434039202.48504,-7440004168.45894,-7445969853.39689,-7451935762.75585,-7457901384.12405,-7463866186.68656,-7469829620.685,-7475791116.87246,-7481750085.9653,-7487705918.09354,-7493657982.2518,-7499605625.75318,-7505548173.68862,-7511484928.39474,-7517415168.93358,-7523338150.58801,-7529253104.37708,-7535159236.5963,-7541055728.38812,-7546941735.34892,-7552816387.17923,-7558678787.38495,-7564528013.03818,-7570363114.60724,-7576183115.86666,-7581987013.89916,-7587773779.20295,-7593542355.9193,-7599291662.19713,-7605020590.71291,-7610728009.36691,-7616412762.17852,-7622073670.40644,-7627709533.92245,-7633319132.87045,-7638901229.64662,-7644454571.24009,-7649977891.97875,-7655469916.72945,-7660929364.60806,-7666354953.26124,-7671745403.78921,-7677099446.38724,-7682415826.79287,-7687693313.63688,-7692930706.80788,-7698126846.9545,-7703280626.26467,-7708391000.67966,-7713457003.72082,-7718477762.13039,-7723452513.55468,-7728380626.52815,-7733261623.05235,-7738095204.1033,-7742881278.44738,-7747619995.19783,-7752311780.60447,-7756957379.63801,-7761557903.00906,-7766114880.35156,-7770630320.40325,-7775106779.13211,-7779547436.89096,-7783956185.83331,-7788337728.99582,-7792697692.64876,-7797042753.74033,-7801380784.51951,-7805721016.72387,-7810074228.07738,-7814452954.28051,-7818871730.22571,-7823347364.89638,-7827899255.4041,-7832549747.05863,-7837324548.53892,-7842253214.65447,-7847369714.77035,-7852713114.38577,-7858328413.71392,-7864267616.31667,-7870591154.28572,-7877369896.26342,-7884688153.72877,-7892648462.08086,-7901379603.17839,-7911050656.08669,-7921896441.15154,-7934265208.89994,-7948713694.89648,-7966224104.14037,-7988848240.13207,-8022451089.99913,0
"594",-7112601454.22367,-7118319913.25398,-7124053144.84384,-7129801131.45354,-7135563852.4365,-7141341283.90142,-7147133398.56865,-7152940165.62074,-7158761550.54676,-7164597514.98026,-7170448016.53059,-7176313008.60736,-7182192440.2377,-7188086255.87624,-7193994395.20728,-7199916792.93914,-7205853378.59017,-7211804076.26637,-7217768804.43007,-7223747475.65962,-7229739996.39965,-7235746266.70156,-7241766179.95408,-7247799622.60344,-7253846473.863,-7259906605.41181,-7265979881.08206,-7272066156.53489,-7278165278.92444,-7284277086.54969,-7290401408.49397,-7296538064.2518,-7302686863.34273,-7308847604.91218,-7315020077.31886,-7321204057.70866,-7327399311.57493,-7333605592.30502,-7339822640.71292,-7346050184.55818,-7352287938.05099,-7358535601.34365,-7364792860.00857,-7371059384.50312,-7377334829.6217,-7383618833.93553,-7389911019.22075,-7396210989.87566,-7402518332.32802,-7408832614.43342,-7415153384.86616,-7421480172.5041,-7427812485.80934,-7434149812.20669,-7440491617.46244,-7446837345.06623,-7453186415.61894,-7459538226.2305,-7465892149.93153,-7472247535.10355,-7478603704.93302,-7484959956.8952,-7491315562.27466,-7497669765.73,-7504021784.91148,-7510370810.14127,-7516716004.16729,-7523056502.00297,-7529391410.86691,-7535719810.23802,-7542040752.04387,-7548353261.00202,-7554656335.13683,-7560948946.49683,-7567230042.10125,-7573498545.14773,-7579753356.5174,-7585993356.61853,-7592217407.61481,-7598424356.09109,-7604613036.21596,-7610782273.4689,-7616930889.00896,-7623057704.77261,-7629161549.40071,-7635241265.1089,-7641295715.6321,-7647323795.39308,-7653324440.06728,-7659296638.742,-7665239447.89837,-7671152007.47992,-7677033559.35293,-7682883468.51246,-7688701247.44498,-7694486584.12587,-7700239374.20918,-7705959758.06083,-7711648163.39702,-7717305354.42085,-7722932488.50591,-7728531181.66067,-7734103584.22787,-7739652468.53646,-7745181330.53806,-7750694507.83717,-7756197316.9779,-7761696213.39628,-7767198978.1089,-7772714936.01195,-7778255211.64604,-7783833029.48755,-7789464067.31733,-7795166873.07695,-7800963357.96121,-7806879381.47263,-7812945447.99472,-7819197539.43971,-7825678115.1419,-7832437319.06535,-7839534446.59798,-7847039740.36695,-7855036609.52846,-7863624405.34698,-7872921948.72446,-7883072115.92812,-7894247994.27252,-7906661504.09708,-7920576041.24553,-7936325448.42651,-7954340530.01912,-7975170649.19154,-7999407937.2891,-8026981605.23395,-8052681739.31837,0
"593.5",-7023220821.1967,-7028973046.51816,-7034743860.07956,-7040533321.90463,-7046341490.28858,-7052168421.68132,-7058014170.56517,-7063878789.32674,-7069762328.12279,-7075664834.73981,-7081586354.447,-7087526929.84251,-7093486600.69252,-7099465403.76297,-7105463372.64368,-7111480537.56434,-7117516925.20241,-7123572558.48227,-7129647456.36556,-7135741633.63212,-7141855100.65146,-7147987863.14422,-7154139921.93328,-7160311272.68423,-7166501905.63485,-7172711805.31307,-7178940950.24318,-7185189312.63989,-7191456858.08981,-7197743545.21996,-7204049325.35297,-7210374142.14865,-7216717931.23135,-7223080619.80295,-7229462126.24111,-7235862359.68221,-7242281219.589,-7248718595.30234,-7255174365.57692,-7261648398.10067,-7268140548.99761,-7274650662.31399,-7281178569.48759,-7287724088.79998,-7294287024.81203,-7300867167.78226,-7307464293.06863,-7314078160.51369,-7320708513.81349,-7327355079.87082,-7334017568.13317,-7340695669.91636,-7347389057.71455,-7354097384.49791,-7360820282.99915,-7367557364.99057,-7374308220.55341,-7381072417.34173,-7387849499.8433,-7394638988.64037,-7401440379.67377,-7408253143.51411,-7415076724.64448,-7421910540.7598,-7428753982.08841,-7435606410.74259,-7442467160.10543,-7449335534.26245,-7456210807.48766,-7463092223.79505,-7469978996.56771,-7476870308.27884,-7483765310.32061,-7490663122.95889,-7497562835.43452,-7504463506.23465,-7511364163.5606,-7518263806.02275,-7525161403.59696,-7532055898.88205,-7538946208.7034,-7545831226.11437,-7552709822.85464,-7559580852.3335,-7566443153.2161,-7573295553.70292,-7580136876.60608,-7586965945.34299,-7593781590.9865,-7600582660.53346,-7607368026.58009,-7614136598.62376,-7620887336.24832,-7627619264.49398,-7634331491.76527,-7641023230.69362,-7647693822.44569,-7654342765.0587,-7660969746.49154,-7667574683.21062,-7674157765.28538,-7680719509.15778,-7687260819.47847,-7693783061.67955,-7700288147.2903,-7706778634.4108,-7713257846.25548,-7719730011.28365,-7726200429.16964,-7732675667.76064,-7739163797.25679,-7745674669.16526,-7752220249.16888,-7758815014.95659,-7765476432.32864,-7772225525.54477,-7779087560.921,-7786092866.01678,-7793277810.13573,-7800685974.69521,-7808369543.01823,-7816390935.61782,-7824824703.79308,-7833759661.1235,-7843301160.33294,-7853573279.3669,-7864720415.84169,-7876907348.59849,-7890316218.62829,-7905138444.25002,-7921560915.85501,-7939755776.32267,-7959936335.12292,-7982863542.2655,-8013489066.94041,0
"593",-6926499985.08959,-6932266183.04691,-6938054534.96088,-6943865172.97007,-6949698228.77618,-6955553833.54911,-6961432117.82679,-6967333211.40942,-6973257243.24804,-6979204341.32702,-6985174632.5403,-6991168242.56111,-6997185295.70476,-7003225914.78441,-7009290220.95928,-7015378333.57519,-7021490369.99696,-7027626445.4324,-7033786672.74751,-7039971162.27253,-7046180021.5985,-7052413355.36387,-7058671265.03088,-7064953848.65114,-7071261200.62015,-7077593411.42022,-7083950567.35143,-7090332750.25006,-7096740037.19414,-7103172500.19563,-7109630205.8786,-7116113215.14318,-7122621582.81449,-7129155357.27625,-7135714580.08843,-7142299285.58849,-7148909500.47564,-7155545243.37754,-7162206524.39904,-7168893344.65226,-7175605695.76764,-7182343559.38523,-7189106906.62594,-7195895697.542,-7202709880.54631,-7209549391.82006,-7216414154.69825,-7223304079.03267,-7230219060.53179,-7237158980.07739,-7244123703.01747,-7251113078.43513,-7258126938.39334,-7265165097.15524,-7272227350.38005,-7279313474.29448,-7286423224.83974,-7293556336.79448,-7300712522.87372,-7307891472.80453,-7315092852.37888,-7322316302.48455,-7329561438.11505,-7336827847.35984,-7344115090.37632,-7351422698.34531,-7358750172.41218,-7366096982.61608,-7373462566.81012,-7380846329.57594,-7388247641.13636,-7395665836.27082,-7403100213.23857,-7410550032.71562,-7418014516.75233,-7425492847.75924,-7432984167.53036,-7440487576.31403,-7448002131.94328,-7455526849.03911,-7463060698.3025,-7470602605.91294,-7478151453.0543,-7485706075.59205,-7493265263.92947,-7500827763.07524,-7508392272.95985,-7515957449.0447,-7523521903.27531,-7531084205.43893,-7538642884.99781,-7546196433.48231,-7553743307.54408,-7561281932.78849,-7568810708.52933,-7576328013.63725,-7583832213.689,-7591321669.66803,-7598794748.52058,-7606249835.93845,-7613685351.82188,-7621099768.97886,-7628491635.74519,-7635859603.36836,-7643202459.19683,-7650519166.9623,-7657808915.74908,-7665071179.62306,-7672305790.36083,-7679513026.29223,-7686693720.96728,-7693849396.19709,-7700982425.01294,-7708096231.24045,-7715195533.68201,-7722286644.28603,-7729377831.04007,-7736479757.42525,-7743606010.68341,-7750773730.0927,-7758004342.47118,-7765324402.48556,-7772766514.65949,-7780370271.46741,-7788183055.68603,-7796260381.59717,-7804665106.45859,-7813464196.3257,-7822720635.38527,-7832476682.79563,-7842724687.85526,-7853369910.14274,-7864223837.01645,-7875108427.84758,-7885329413.35219,0
"592.5",-6822734412.47262,-6828490218.5112,-6834271376.44182,-6840078082.92573,-6845910535.3562,-6851768931.78536,-6857653470.84622,-6863564351.66961,-6869501773.79573,-6875465937.08018,-6881457041.59412,-6887475287.51831,-6893520875.03073,-6899594004.1875,-6905694874.79679,-6911823686.28538,-6917980637.55751,-6924165926.84579,-6930379751.55359,-6936622308.08878,-6942893791.68819,-6949194396.23263,-6955524314.05175,-6961883735.71859,-6968272849.83316,-6974691842.79463,-6981140898.5617,-6987620198.40051,-6994129920.61967,-7000670240.29178,-7007241328.96093,-7013843354.33544,-7020476479.96548,-7027140864.9046,-7033836663.3548,-7040564024.29418,-7047323091.08668,-7054114001.07303,-7060936885.14212,-7067791867.28204,-7074679064.10993,-7081598584.37979,-7088550528.46724,-7095534987.83046,-7102552044.44612,-7109601770.21943,-7116684226.3672,-7123799462.77277,-7130947517.31163,-7138128415.14654,-7145342167.99091,-7152588773.33898,-7159868213.66152,-7167180455.5655,-7174525448.91611,-7181903125.91961,-7189313400.16516,-7196756165.6237,-7204231295.60209,-7211738641.65013,-7219278032.41843,-7226849272.46441,-7234452141.00403,-7242086390.6062,-7249751745.8268,-7257447901.77889,-7265174522.63545,-7272931240.0603,-7280717651.56304,-7288533318.77253,-7296377765.62372,-7304250476.45132,-7312150893.98342,-7320078417.22725,-7328032399.23809,-7336012144.76157,-7344016907.73776,-7352045888.65445,-7360098231.7348,-7368173021.94276,-7376269281.78714,-7384385967.90245,-7392521967.38147,-7400676093.83078,-7408847083.1161,-7417033588.75946,-7425234176.94421,-7433447321.07753,-7441671395.85213,-7449904670.74013,-7458145302.84201,-7466391329.00149,-7474640657.08448,-7482891056.30448,-7491140146.46,-7499385385.93021,-7507624058.25319,-7515853257.0876,-7524069869.33207,-7532270556.14845,-7540451731.60538,-7548609538.62753,-7556739821.90569,-7564838097.39422,-7572899517.99887,-7580918835.04197,-7588890355.08969,-7596807891.74269,-7604664712.03615,-7612453477.17815,-7620166177.48929,-7627794061.6073,-7635327560.30438,-7642756205.65204,-7650068546.77795,-7657252064.11511,-7664293084.87723,-7671176703.56782,-7677886712.78353,-7684405551.73849,-7690714283.5647,-7696792619.11794,-7702619017.7825,-7708170919.74259,-7713425205.97384,-7718359043.80979,-7722951330.57934,-7727184863.04079,-7731048679.18149,-7734537368.7933,-7737635628.92474,-7740250714.82749,-7741978531.57559,-7741367315.73596,-7734065108.04905,0
"592",-6712216582.46642,-6717933655.7255,-6723678819.05633,-6729452324.6354,-6735254426.39818,-6741085379.98737,-6746945442.69683,-6752834873.41102,-6758753932.53957,-6764702881.94689,-6770681984.87654,-6776691505.86996,-6782731710.6795,-6788802866.17524,-6794905240.24547,-6801039101.69043,-6807204720.10896,-6813402365.77774,-6819632309.52283,-6825894822.58295,-6832190176.46425,-6838518642.78618,-6844880493.1178,-6851275998.80439,-6857705430.78357,-6864169059.39067,-6870667154.15267,-6877199983.57025,-6883767814.88728,-6890370913.84723,-6897009544.43583,-6903683968.60927,-6910394446.00728,-6917141233.65034,-6923924585.6202,-6930744752.72301,-6937601982.13395,-6944496517.02275,-6951428596.15888,-6958398453.49555,-6965406317.73129,-6972452411.8482,-6979536952.62534,-6986660150.12629,-6993822207.15926,-7001023318.70845,-7008263671.33503,-7015543442.54609,-7022862800.12981,-7030221901.45496,-7037620892.73255,-7045059908.23771,-7052539069.48913,-7060058484.38375,-7067618246.28375,-7075218433.05302,-7082859106.03977,-7090540309.00169,-7098262066.96994,-7106024385.04768,-7113827247.13845,-7121670614.59947,-7129554424.81416,-7137478589.6777,-7145442993.9889,-7153447493.74073,-7161491914.30111,-7169576048.47455,-7177699654.4343,-7185862453.5131,-7194064127.83947,-7202304317.80487,-7210582619.34474,-7218898581.01497,-7227251700.84218,-7235641422.92383,-7244067133.75057,-7252528158.21957,-7261023755.30311,-7269553113.33156,-7278115344.84404,-7286709480.95296,-7295334465.16083,-7303989146.55816,-7312672272.32066,-7321382479.41087,-7330118285.37486,-7338878078.10703,-7347660104.43594,-7356462457.36026,-7365283061.73606,-7374119658.18436,-7382969784.94937,-7391830757.39349,-7400699644.7625,-7409573243.79333,-7418448048.66484,-7427320216.70828,-7436185529.19633,-7445039346.41516,-7453876556.09193,-7462691514.09599,-7471477976.15533,-7480229019.12629,-7488936950.12287,-7497593201.55072,-7506188209.79865,-7514711275.0202,-7523150399.09299,-7531492098.48431,-7539721188.3935,-7547820534.2114,-7555770766.07421,-7563549952.15368,-7571133226.40425,-7578492366.91002,-7585595321.93333,-7592405682.56516,-7598882104.02832,-7604977683.1191,-7610639308.8138,-7615807020.43493,-7620413440.70709,-7624383415.50352,-7627634120.05071,-7630076143.14197,-7631616538.95848,-7632165679.47023,-7631651027.54484,-7630042325.37885,-7627392442.55969,-7623892339.4,-7619927804.25814,-7616166292.47605,-7614096692.11335,0
"591.5",-6595245470.52733,-6600892321.77148,-6606569477.6855,-6612277236.23469,-6618015898.02379,-6623785766.26611,-6629587146.74907,-6635420347.79573,-6641285680.22228,-6647183457.29118,-6653113994.65977,-6659077610.32404,-6665074624.5573,-6671105359.8436,-6677170140.80544,-6683269294.12562,-6689403148.46277,-6695572034.36043,-6701776284.14908,-6708016231.841,-6714292213.01738,-6720604564.70739,-6726953625.25877,-6733339734.19943,-6739763232.08963,-6746224460.36427,-6752723761.16471,-6759261477.15956,-6765837951.35392,-6772453526.88637,-6779108546.81315,-6785803353.87864,-6792538290.27173,-6799313697.36695,-6806129915.44978,-6812987283.42515,-6819886138.50827,-6826826815.89669,-6833809648.42263,-6840834966.18449,-6847903096.15621,-6855014361.77331,-6862169082.49421,-6869367573.33538,-6876610144.37872,-6883897100.24957,-6891228739.56344,-6898605354.33956,-6906027229.37931,-6913494641.60693,-6921007859.37052,-6928567141.70024,-6936172737.52131,-6943824884.81832,-6951523809.74771,-6959269725.69477,-6967062832.27097,-6974903314.24751,-6982791340.42006,-6990727062.39966,-6998710613.3239,-7006742106.48206,-7014821633.84723,-7022949264.50768,-7031125042.98896,-7039348987.45719,-7047621087.79293,-7055941303.52413,-7064309561.60467,-7072725754.02412,-7081189735.23217,-7089701319.35915,-7098260277.21206,-7106866333.02245,-7115519160.91981,-7124218381.10027,-7132963555.65674,-7141754184.03153,-7150589698.04748,-7159469456.46697,-7168392739.02122,-7177358739.84366,-7186366560.23135,-7195415200.64682,-7204503551.85954,-7213630385.11021,-7222794341.16289,-7231993918.08827,-7241227457.59603,-7250493129.70458,-7259788915.50098,-7269112587.70276,-7278461688.68425,-7287833505.57229,-7297225041.94799,-7306632985.61026,-7316053671.76135,-7325483040.86149,-7334916590.26577,-7344349318.59824,-7353775661.63115,-7363189418.21674,-7372583664.55976,-7381950654.8146,-7391281705.63589,-7400567061.89966,-7409795740.33772,-7418955347.28782,-7428031866.15564,-7437009409.51594,-7445869930.06362,-7454592883.88468,-7463154838.79634,-7471529019.86963,-7479684783.78969,-7487587013.55254,-7495195425.28671,-7502463779.87197,-7509338993.60901,-7515760144.46312,-7521657373.19279,-7526950681.7877,-7531548635.74822,-7535346986.49932,-7538227263.54872,-7540055498.61686,-7540681589.98154,-7539940785.50234,-7537661275.44493,-7533687929.65472,-7527945673.71528,-7520593382.86003,-7512367674.33729,-7505258669.10012,-7503089134.26283,0
"591",-6472134723.6313,-6477677688.46875,-6483252613.06043,-6488859831.32071,-6494499680.54356,-6500172501.39218,-6505878637.88562,-6511618437.38233,-6517392250.56027,-6523200431.39363,-6529043337.12571,-6534921328.23797,-6540834768.41479,-6546784024.50389,-6552769466.47211,-6558791467.35616,-6564850403.20828,-6570946653.03627,-6577080598.73779,-6583252625.02846,-6589463119.36345,-6595712471.85226,-6602001075.16615,-6608329324.43795,-6614697617.15376,-6621106353.03607,-6627555933.91781,-6634046763.60685,-6640579247.74035,-6647153793.62844,-6653770810.08655,-6660430707.25577,-6667133896.41056,-6673880789.75302,-6680671800.19304,-6687507341.11329,-6694387826.11845,-6701313668.76746,-6708285282.28792,-6715303079.27157,-6722367471.34959,-6729478868.84662,-6736637680.41205,-6743844312.62729,-6751099169.58741,-6758402652.45552,-6765755158.98826,-6773157083.03038,-6780608813.97643,-6788110736.19746,-6795663228.43024,-6803266663.12659,-6810921405.75999,-6818627814.0865,-6826386237.35686,-6834197015.47614,-6842060478.10719,-6849976943.71385,-6857946718.53918,-6865970095.51406,-6874047353.09057,-6882178753.9943,-6890364543.88918,-6898604949.94772,-6906900179.31869,-6915250417.48384,-6923655826.49393,-6932116543.07366,-6940632676.5837,-6949204306.82682,-6957831481.68375,-6966514214.56244,-6975252481.64275,-6984046218.89625,-6992895318.85835,-7001799627.12711,-7010758938.55978,-7019772993.1343,-7028841471.43849,-7037963989.74477,-7047140094.62218,-7056369257.03048,-7065650865.83343,-7074984220.65857,-7084368524.02007,-7093802872.60832,-7103286247.63464,-7112817504.10169,-7122395358.84911,-7132018377.19878,-7141684957.99458,-7151393316.79631,-7161141466.9454,-7170927198.17028,-7180748052.33933,-7190601295.89828,-7200483888.44303,-7210392446.77666,-7220323203.67621,-7230271960.44703,-7240234032.165,-7250204184.29368,-7260176559.10771,-7270144590.04679,-7280100901.75794,-7290037193.14645,-7299944100.23668,-7309811035.03201,-7319625995.84687,-7329375343.7551,-7339043538.85413,-7348612828.98672,-7358062882.40806,-7367370354.66659,-7376508378.72921,-7385445966.17967,-7394147306.1806,-7402570947.72787,-7410668849.14343,-7418385275.61899,-7425655518.25767,-7432404390.7097,-7438544420.75583,-7443973573.18128,-7448572182.6415,-7452198494.25192,-7454681770.73757,-7455811403.73765,-7455320339.33905,-7452862964.44705,-7447995272.75463,-7440185330.22469,-7428919464.57385,-7414055914.56655,-7397853614.9231,0
"590.5",-6343218887.55866,-6348623158.55504,-6354060474.49986,-6359531195.78089,-6365035686.77823,-6370574315.87404,-6376147455.46003,-6381755481.94267,-6387398775.74597,-6393077721.31164,-6398792707.09646,-6404544125.56674,-6410332373.18963,-6416157850.42103,-6422020961.69007,-6427922115.37974,-6433861723.80354,-6439840203.17792,-6445857973.59019,-6451915458.96163,-6458013087.00563,-6464151289.18032,-6470330500.63558,-6476551160.15403,-6482813710.08552,-6489118596.27491,-6495466267.9826,-6501857177.79741,-6508291781.54141,-6514770538.16611,-6521293909.63958,-6527862360.8239,-6534476359.34237,-6541136375.43586,-6547842881.80773,-6554596353.45635,-6561397267.49489,-6568246102.95721,-6575143340.58922,-6582089462.62478,-6589084952.54514,-6596130294.82098,-6603225974.63588,-6610372477.59018,-6617570289.38389,-6624819895.47748,-6632121780.72897,-6639476429.00602,-6646884322.77137,-6654345942.6398,-6661861766.90503,-6669432271.03444,-6677057927.12963,-6684739203.35051,-6692476563.30068,-6700270465.37141,-6708121362.04157,-6716029699.1306,-6723995915.00128,-6732020439.70903,-6740103694.09404,-6748246088.81234,-6756448023.30164,-6764709884.67728,-6773032046.55359,-6781414867.7852,-6789858691.12259,-6798363841.77578,-6806930625.87937,-6815559328.8515,-6824250213.63894,-6833003518.83947,-6841819456.6921,-6850698210.92461,-6859639934.44697,-6868644746.87801,-6877712731.89122,-6886843934.36422,-6896038357.31456,-6905295958.60241,-6914616647.37842,-6924000280.25226,-6933446657.15405,-6942955516.85691,-6952526532.12478,-6962159304.44365,-6971853358.28853,-6981608134.87024,-6991422985.29728,-7001297163.07647,-7011229815.86273,-7021219976.35149,-7031266552.18741,-7041368314.73777,-7051523886.54886,-7061731727.26554,-7071990117.74808,-7082297142.06214,-7092650666.9462,-7103048318.27115,-7113487453.89503,-7123965132.17633,-7134478075.23447,-7145022625.82759,-7155594696.44374,-7166189708.85946,-7176802521.99205,-7187427345.34019,-7198057634.64778,-7208685965.61502,-7219303880.49015,-7229901701.18242,-7240468301.12371,-7250990826.46907,-7261454355.38983,-7271841482.23611,-7282131811.33188,-7292301343.23717,-7302321734.50057,-7312159409.84771,-7321774501.7778,-7331119581.81433,-7340138117.65164,-7348762511.37748,-7356911378.99883,-7364485277.85299,-7371359086.49578,-7377367142.72058,-7382273121.20612,-7385709255.61977,-7387058392.57227,-7385241473.72849,-7378373996.18806,-7363178584.664,-7331981361.87869,0
