"6830",22405746341.7102,22431167127.2399,22456718775.3782,22482403191.507,22508222339.4659,22534178244.8568,22560272998.5734,22586508760.5692,22612887763.8822,22639412318.934,22666084818.1226,22692907740.7309,22719883658.1724,22747015239.5998,22774305257.901,22801756596.1122,22829372254.2778,22857155356.7893,22885109160.2394,22913237061.8285,22941542608.3645,22970029505.8999,22998701630.054,23027563037.0712,23056617975.6702,23085870899.7452,23115326481.9811,23144989628.4551,23174865494.2971,23204959500.493,23235277351.9155,23265825056.6812,23296608946.9334,23327635701.164,23358912368.1948,23390446392.948,23422245644.1491,23454318444.1136,23486673600.7859,23519320442.2104,23552268853.6308,23585529317.4308,23619112956.1482,23653031578.8131,23687297730.8846,23721924748.084,23756926814.447,23792319024.9496,23828117453.0913,23864339223.8546,23901002592.4969,23938127029.6756,23975733313.4471,24013843628.7367,24052481674.9268,24091672782.2728,24131444037.9228,24171824422.3904,24212844957.4082,24254538866.1804,24296941747.1495,24340091762.4988,24384029842.7309,24428799908.7947,24474449113.3739,24521028103.1133,24568591303.7322,24617197230.168,24666908824.1127,24717793821.5363,24769925153.0601,24823381380.3332,24878247171.8877,24934613822.3118,24992579818.9741,25052251460.9818,25113743535.545,25177180057.4737,25242695078.1442,25310433570.9611,25380552401.1044,25453221388.2138,25528624471.6244,25606960988.8561,25688447079.2817,25773317226.2895,25861825952.8252,25954249687.0038,26050888816.5327,26152069953.0709,26258148430.3955,26369511063.4709,26486579199.2993,26609812094.9338,26739710663.4312,26876821635.0568,27021742189.0537,27175125121.191,27337684624.6932,27510202777.8122,27693536851.3196,27888627575.0084,28096508535.889,28318316924.8353,28555305906.6379,28808858965.7391,29080506683.098,29371946537.8087,29685066512.5831,30021973531.5816,30385028094.5056,30776886921.985,31200556033.5763,31659457493.7595,32157514153.2907,32699258175.8657,33289971091.4062,33935865687.3101,34644323297.7425,35424203645.8208,36286246493.1125,37243577972.4846,38312295921.1861,39511959939.3006,40865293289.0336,42394588281.273,44105492476.8519,45919753611.84,47366024468.5518,45673987446.6618,0
"6825",23445490931.3038,23474058459.6518,23502765253.4765,23531612645.1905,23560601985.3047,23589734643.5534,23619012010.127,23648435497.0219,23678006539.5159,23707726597.7827,23737597158.655,23767619737.5502,23797795880.5721,23828127166.8041,23858615210.8099,23889261665.3592,23920068224.3987,23951036626.2874,23982168657.3214,24013466155.5701,24044931015.0527,24076565190.2829,24108370701.2137,24140349638.6166,24172504169.9328,24204836545.636,24237349106.1523,24270044289.3843,24302924638.8925,24335992812.7896,24369251593.4114,24402703897.8315,24436352789.2919,24470201489.633,24504253392.8078,24538512079.5775,24572981333.4931,24607665158.2767,24642567796.7269,24677693751.2858,24713047806.4155,24748635052.9478,24784460914.5858,24820531176.752,24856852017.9983,24893430044.2107,24930272325.8678,24967386438.6343,25004780507.5989,25042463255.4967,25080444055.2905,25118732987.5187,25157340902.8641,25196279490.4373,25235561352.3214,25275200084.9793,25315210368.1863,25355608062.2158,25396410314.0847,25437635673.7446,25479304221.199,25521437705.6268,25564059697.7068,25607195756.4645,25650873612.0973,25695123366.3951,25739977712.5399,25785472176.2619,25831645380.5409,25878539336.2767,25926199761.6164,25974676432.9151,26024023570.6325,26074300263.8265,26125570937.3047,26177905865.9405,26231381741.1499,26286082295.0765,26342098988.637,26399531770.2503,26458489912.8198,26519092937.3597,26581471632.5598,26645769180.5866,26712142400.508,26780763121.9315,26851819702.7508,26925518706.3102,27002086754.8271,27081772577.5431,27164849273.8051,27251616813.0888,27342404795.8369,27437575500.8525,27537527246.8062,27642698097.0832,27753569938.5971,27870672966.1516,27994590604.1946,28125964897.0469,28265502396.4381,28413980570.7957,28572254753.303,28741265633.9768,28922047283.0353,29115735665.8498,29323577569.5744,29546939801.5479,29787318429.264,30046347693.9816,30325808016.3634,30627632174.5802,30953908190.1971,31306876561.279,31688917985.1437,32102525177.1426,32550248050.1489,33034594031.5957,33557852320.2978,34121788331.1888,34727115207.8089,35372579899.1571,36053376159.0537,36758360231.8076,37465061366.7861,38130387550.3007,38672238782.5849,38930757980.0595,38596853759.5501,37578863058.8357,0
"6820",24496585692.5356,24528544775.2105,24560658952.5658,24592929213.6763,24625356530.8467,24657941858.6036,24690686132.6726,24723590268.9401,24756655162.4026,24789881686.1066,24823270690.0799,24856823000.26,24890539417.4199,24924420716.0982,24958467643.5363,24992680918.628,25027061230.8872,25061609239.4411,25096325572.0543,25131210824.1928,25166265558.1383,25201490302.1595,25236885549.7556,25272451758.9813,25308189351.8701,25344098713.9691,25380180194.0048,25416434103.6981,25452860717.7504,25489460274.0259,25526232973.9543,25563178983.1873,25600298432.5384,25637591419.2456,25675058008.5956,25712698235.9567,25750512109.2696,25788499612.0525,25826660706.9831,25864995340.1255,25903503445.8799,25942184952.7403,25981039789.9533,26020067895.1862,26059269223.3184,26098643756.4887,26138191515.5411,26177912573.0317,26217807067.9748,26257875222.5267,26298117360.8307,26338533930.2675,26379125525.388,26419892914.8329,26460837071.5807,26501959206.904,26543260808.4572,26584743682.9691,26626410004.0657,26668262365.8133,26710303842.6366,26752538056.3453,26794969251.0887,26837602377.1514,26880443184.6135,26923498328.017,26966775483.3165,27010283478.5423,27054032439.7734,27098033954.2091,27142301252.3374,27186849411.4396,27231695582.9318,27276859246.3473,27322362493.0892,27368230343.4601,27414491100.8826,27461176747.6897,27508323387.3697,27555971738.7196,27604167687.9839,27652962905.741,27702415536.0556,27752590966.2289,27803562686.3628,27855413248.9,27908235339.2918,27962132969.9757,28017222810.8814,28073635670.6855,28131518143.9455,28191034439.9757,28252368409.7507,28315725787.0712,28381336659.4435,28449458182.2718,28520377546.5552,28594415204.659,28671928349.9579,28753314632.954,28839016077.059,28929523129.1244,29025378739.5211,29127182309.2504,29235593260.3253,29351333870.7282,29475190852.6148,29608014921.7952,29750717278.1102,29904261445.786,30069648243.0541,30247890657.6093,30439973935.4717,30646793982.3758,30869063795.8126,31107172364.9883,31360972053.2274,31629456767.5215,31910270506.277,32198947781.1918,32487723321.6748,32763641974.0505,33005529713.1417,33179142188.519,33229558965.102,33070113423.2022,32570307996.3319,31564778836.9019,30023012354.7946,29197404890.2112,0
"6815",25551626998.9992,25587153018.4408,25622857205.8411,25658740494.2192,25694803774.6053,25731047893.1934,25767473648.3621,25804081787.5563,25840873004.0249,25877847933.4075,25915007150.1633,25952351163.836,25989880415.147,26027595271.909,26065496024.7537,26103582882.6633,26141855968.2988,26180315313.1165,26218960852.262,26257792419.2341,26296809740.3071,26336012428.702,26375399978.4966,26414971758.2625,26454727004.4179,26494664814.2849,26534784138.84,26575083775.1431,26615562358.4351,26656218353.8896,26697050048.006,26738055539.6302,26779232730.5902,26820579315.9322,26862092773.7439,26903770354.5511,26945609070.2752,26987605682.7365,27029756691.6931,27072058322.4013,27114506512.6876,27157096899.5212,27199824805.0793,27242685222.2973,27285672799.8985,27328781826.9026,27372006216.611,27415339490.0749,27458774759.0538,27502304708.4776,27545921578.4326,27589617145.6968,27633382704.8602,27677209049.0733,27721086450.4804,27765004640.4057,27808952789.3754,27852919487.0779,27896892722.3827,27940859863.5628,27984807638.8937,28028722117.8293,28072588692.996,28116392063.2829,28160116218.3564,28203744424.9794,28247259215.5789,28290642379.5763,28333874958.0758,28376937242.5996,28419808778.6643,28462468375.1125,28504894120.253,28547063406.0164,28588952961.5105,28630538897.5597,28671796764.0372,28712701622.052,28753228133.3355,28793350669.491,28833043444.116,28872280671.1978,28911036753.6019,28949286505.9283,28987005416.4983,29024169953.7369,29060757922.7297,29096748878.2319,29132124600.853,29166869643.4913,29200971955.2718,29234423590.1449,29267221506.7832,29299368465.2631,29330874023.9365,29361755636.4712,29392039843.6823,29421763546.6686,29450975335.7642,29479736832.2881,29508123974.7759,29536228145.1037,29564156978.1759,29592034625.3033,29620001137.0446,29648210483.3663,29676826519.2665,29706015906.4824,29735936579.0881,29766719738.6094,29798442504.0851,29831087109.1151,29864480761.0671,29898207702.454,29931481253.7913,29962958070.7357,29990468562.6413,30010624837.7547,30018248045.7206,30005526086.9631,29960762609.7862,29866496225.4575,29696636887.1664,29412072797.6014,28954005094.9114,28234454251.5313,27125521247.1693,25458044652.5812,23060564482.5963,19633268804.1882,0
"6810",26602349945.0594,26641522413.0424,26680902137.3423,26720490305.2479,26760288049.5862,26800296444.5426,26840516501.2532,26880949163.1575,26921595301.0978,26962455708.1517,27003531094.183,27044822080.0944,27086329191.7667,27128052853.6656,27169993382.098,27212150978.0972,27254525719.9165,27297117555.1081,27339926292.1633,27382951591.6886,27426192957.0906,27469649724.7404,27513321053.5873,27557205914.1878,27601303077.1164,27645611100.7198,27690128318.1749,27734852823.8087,27779782458.6338,27824914795.0526,27870247120.6772,27915776421.2106,27961499362.3305,28007412270.5121,28053511112.7234,28099791474.9205,28146248539.2667,28192877059.9923,28239671337.808,28286625192.7766,28333731935.5438,28380984336.8182,28428374594.9869,28475894301.7407,28523534405.5786,28571285173.0477,28619136147.5664,28667076105.6687,28715093010.4936,28763173962.3323,28811305146.0323,28859471775.0422,28907658031.867,28955847004.6852,29004020619.8623,29052159570.0762,29100243237.748,29148249613.4524,29196155208.9558,29243934964.506,29291562149.9716,29339008259.3993,29386242898.5261,29433233664.7537,29479946019.0531,29526343149.2354,29572385823.9811,29618032236.981,29663237840.4962,29707955167.597,29752133642.2915,29795719376.6995,29838654954.3726,29880879198.7981,29922326926.0633,29962928680.5839,30002610452.7293,30041293377.0962,30078893410.0927,30115320985.4036,30150480645.7943,30184270649.595,30216582550.0649,30247300745.6695,30276301999.1142,30303454922.7287,30328619427.5035,30351646132.6923,30372375732.4039,30390638314.9546,30406252629.8938,30419025296.4576,30428749945.6424,30435206285.9626,30438159080.0455,30437357015.2104,30432531445.6605,30423394976.267,30409639847.3166,30390936064.8169,30366929200.3418,30337237755.5499,30301449946.0572,30259119702.4666,30209761606.208,30152844364.6504,30087782269.7738,30013923857.6464,29930536663.763,29836786511.8631,29731709124.7909,29614170926.9478,29482814612.2725,29335983238.9711,29171614107.5885,28987090287.6715,28779033214.8823,28543014273.3502,28273157116.2291,27961596992.8247,27597761578.9374,27167445206.9201,26651671638.6022,26025377471.6395,25255945610.0093,24301302280.5127,23105306912.7605,21576156340.1717,19452908837.4572,15565322665.018,0
"6805",27639880907.8016,27682662545.0074,27725684253.557,27768947766.7108,27812454765.0788,27856206871.7656,27900205647.2244,27944452583.8048,27988949099.9764,28033696534.2066,28078696138.4746,28123949071.3976,28169456390.9459,28215219046.7219,28261237871.7772,28307513573.9359,28354046726.597,28400837758.9811,28447886945.7855,28495194396.2123,28542760042.327,28590583626.7055,28638664689.3233,28687002553.6363,28735596311.8003,28784444808.9732,28833546626.6357,28882900064.867,28932503123.5039,28982353482.1051,29032448478.6413,29082785086.8203,29133359891.9527,29184169065.2556,29235208336.4825,29286472964.7608,29337957707.507,29389656787.2809,29441563856.4268,29493671959.34,29545973492.1818,29598460159.8521,29651122930.0126,29703951983.9372,29756936663.9466,29810065417.1639,29863325735.304,29916704090.1889,29970185864.6486,30023755278.4435,30077395308.8065,30131087605.1738,30184812397.6278,30238548398.5394,30292272696.8464,30345960644.3541,30399585733.3898,30453119465.0787,30506531207.4415,30559788042.4395,30612854601.0094,30665692885.0382,30718262075.1304,30770518322.9047,30822414526.4381,30873900087.3351,30924920647.7537,30975417805.5477,31025328805.503,31074586204.438,31123117507.7084,31170844774.4051,31217684188.2454,31263545590.845,31308331973.7028,31351938924.8358,31394254025.5602,31435156192.4176,31474514958.6899,31512189689.3224,31548028722.3708,31581868429.293,31613532185.5167,31642829241.6944,31669553484.918,31693482077.8552,31714373962.2947,31731968211.8933,31745982216.9875,31756109682.1211,31762018414.3931,31763347877.8009,31759706485.3607,31750668596.8505,31735771185.4317,31714510131.0289,31686336092.0264,31650649899.3497,31606797408.0896,31554063731.1296,31491666766.3232,31418749913.0158,31334373854.352,31237507257.7716,31127016215.9867,31001652212.6321,30860038348.1984,30700653499.5093,30521814005.7942,30321652371.6,30098092346.8632,29848819585.6537,29571246904.7041,29262472992.124,28919233344.7838,28537842462.295,28114127418.8057,27643356057.3282,27120170842.3497,26538557628.7486,25891919603.2164,25173416015.2419,24376912772.4952,23499260864.0668,22545252967.1962,21537341717.4604,20531603820.5779,19634539198.7688,19000531184.5215,18824440221.7025,0
"6800",28655025772.2666,28701250333.5897,28747748277.4232,28794522111.7888,28841574307.8014,28888907294.8574,28936523455.512,28984425120.0234,29032614560.5466,29081093984.9512,29129865530.2421,29178931255.5567,29228293134.7112,29277953048.2679,29327912775.0921,29378173983.3642,29428738221.014,29479606905.5358,29530781313.1454,29582262567.2347,29634051626.0752,29686149269.7212,29738556086.0569,29791272455.9288,29844298537.3003,29897634248.3596,29951279249.5079,30005232924.1481,30059494358.1885,30114062318.1691,30168935227.9101,30224111143.5758,30279587727.0356,30335362217.3966,30391431400.5707,30447791576.7281,30504438525.4761,30561367468.5886,30618573030.0979,30676049193.5415,30733789256.1423,30791785779.6774,30850030537.7714,30908514459.3272,30967227567.7781,31026158915.8207,31085296515.2538,31144627261.5167,31204136852.4784,31263809700.9939,31323628840.6909,31383575824.4049,31443630614.6212,31503771465.2235,31563974793.7772,31624215043.5024,31684464534.006,31744693299.7513,31804868915.1373,31864956304.949,31924917538.8094,31984711608.1243,32044294183.8531,32103617353.2608,32162629333.6144,32221274160.563,32279491348.701,32337215521.5355,32394376007.7752,32450896400.5132,32506694075.4906,32561679664.1927,32615756477.0447,32668819871.4221,32720756558.5742,32771443842.8599,32820748785.9076,32868527287.4189,32914623073.3274,32958866580.8799,33001073728.9137,33041044560.128,33078561740.4799,33113388898.9326,33145268788.6193,33173921248.0273,33199040938.0002,33220294827.1614,33237319394.7281,33249717515.5394,33257054987.4183,33258856655.6374,33254602083.2061,33243720708.8616,33225586426.9699,33199511514.9809,33164739824.625,33120439142.7305,33065692616.5455,32999489127.054,32920712482.5678,32828129294.787,32720375392.135,32595940622.9677,32453151908.1784,32290154424.8844,32104890849.8008,31895078677.2482,31658185775.1808,31391404588.1783,31091625793.2668,30755412847.05,30378979862.6719,29958176829.7437,29488488667.9997,28965058512.8924,28382751826.8325,27736287844.1786,27020480959.7638,26230661437.3858,25363390951.7158,24417672412.2463,23397017837.1736,22313088405.9575,21192429075.0273,20089779342.5673,19116252151.6087,18503130888.7733,18771048108.7697,21488707786.0656,0
"6795",29638558658.1787,29687930233.3063,29737605081.7986,29787586610.8972,29837878218.2565,29888483287.8599,29939405185.6421,29990647254.7974,30042212810.7553,30094105135.7987,30146327473.305,30198883021.582,30251774927.2735,30305006278.3062,30358580096.3454,30412499328.7288,30466766839.841,30521385401.892,30576357685.0578,30631686246.9404,30687373521.2978,30743421805.9955,30799833250.1229,30856609840.2159,30913753385.5215,30971265502.2372,31029147596.6476,31087400847.0812,31146026184.5983,31205024272.3167,31264395483.2733,31324139876.7111,31384257172.6728,31444746724.7698,31505607490.9879,31566838002.3744,31628436329.4428,31690400046.1129,31752726190.9894,31815411225.7667,31878450990.5237,31941840655.657,32005574670.1717,32069646706.0292,32134049598.2179,32198775280.186,32263814714.2386,32329157816.4636,32394793375.7117,32460708966.1052,32526890852.5033,32593323888.293,32659991404.8105,32726875091.6319,32793954866.891,32861208736.6979,32928612642.6363,32996140296.21,33063762998.9909,33131449447.0887,33199165518.4136,33266874041.0389,33334534540.7844,33402102965.9368,33469531386.7862,33536767667.4039,33603755106.7879,33670432046.1763,33736731438.9587,33802580379.1953,33867899584.2846,33932602826.7878,33996596309.8139,34059777979.6906,34122036768.8716,34183251761.156,34243291270.2965,34302011821.9442,34359257027.5861,34414856337.6599,34468623659.3571,34520355822.7056,34569830876.3341,34616806191.8144,34661016352.6032,34702170800.3192,34739951207.3124,34774008540.1594,34803959773.7495,34829384209.9343,34849819348.1881,34864756248.2542,34873634316.2206,34875835435.7455,34870677355.1236,34857406228.4449,34835188195.1806,34803099867.1512,34760117575.1119,34705105209.485,34636800471.7566,34553799335.9705,34454538505.6775,34337275644.0677,34200067159.3335,34040743352.3302,33856880793.0688,33645771907.9746,33404391964.6373,33129363986.8727,32816922700.7307,32462879525.7799,32062592076.5343,31610943918.0006,31102343867.5333,30530759604.3836,29889808668.6013,29172942339.1913,28373775782.7689,27486642182.8057,26507477752.7724,25435169515.9829,24273490987.6528,23033650749.2997,21737205171.0527,20418814740.652,19130010579.1289,17957536457.6008,17099877071.7573,16749386694.9258,0
"6790",30581467551.1007,30633573087.1203,30686004151.69,30738765038.8532,30791860067.7612,30845293579.8633,30899069935.8561,30953193512.3728,31007668698.3993,31062499891.3934,31117691493.0921,31173247904.9823,31229173523.4127,31285472734.324,31342149907.5687,31399209390.7938,31456655502.8555,31514492526.7335,31572724701.909,31631356216.1704,31690391196.8033,31749833701.1244,31809687706.3083,31869957098.4598,31930645660.8743,31991757061.4276,32053294839.0315,32115262389.0847,32177662947.8448,32240499575.6398,32303775138.8303,32367492290.428,32431653449.2656,32496260777.6064,32561316157.0703,32626821162.744,32692777035.3305,32759184651.1791,32826044490.0262,32893356600.257,32961120561.4862,33029335444.2324,33097999766.4436,33167111446.6059,33236667753.1442,33306665249.7943,33377099736.5962,33447966186.123,33519258674.5243,33590970306.9182,33663093136.6226,33735618077.6632,33808534809.94,33881831676.3679,33955495571.2407,34029511818.9851,34103864042.386,34178534019.2645,34253501526.4835,34328744170.0317,34404237199.7986,34479953307.5038,34555862406.0685,34631931388.5245,34708123864.3419,34784399870.8081,34860715556.8198,34937022836.1369,35013269006.7981,35089396333.0026,35165341585.3126,35241035534.5272,35316402393.9975,35391359204.5047,35465815155.0747,35539670832.2586,35612817389.4427,35685135626.6507,35756494970.0414,35826752338.8659,35895750885.9975,35963318596.2575,36029266724.5858,36093388053.6082,36155454947.2811,36215217173.9807,36272399468.5905,36326698798.7356,36377781295.2285,36425278800.915,36468784985.3242,36507850964.6763,36541980357.7453,36570623697.6079,36593172107.2587,36608950133.1985,36617207615.2152,36617110452.4337,36607730105.1675,36588031649.0305,36556860172.2346,36512925279.2974,36454783435.2634,36380817855.4649,36289215619.4273,36177941668.2199,36044709339.7391,35886947118.041,35701761340.0264,35485894745.8141,35235681025.6435,34946995980.496,34615206691.0825,34235121357.2392,33800944494.1542,33306245346.0691,32743952252.6337,32106392974.0342,31385411307.796,30572603607.4245,29659731797.3633,28639368526.7143,27505769274.4291,26255700874.0024,24888039901.1835,23398030707.0102,21753262936.5885,19815140630.7808,17139437135.2464,12807153307.025,0
"6785",31475108974.1268,31529444306.6808,31584115762.4585,31639128355.1391,31694487159.9694,31750197312.5521,31806264007.4692,31862692496.7278,31919488088.0174,31976656142.7634,32034202073.9635,32092131343.7919,32150449460.9537,32209161977.7735,32268274486.9981,32327792618.2933,32387722034.4138,32448068427.0222,32508837512.132,32570035025.1486,32631666715.478,32693738340.6737,32756255660.0868,32819224427.9838,32882650386.0932,32946539255.5392,33010896728.1158,33075728456.8537,33141040045.8266,33206837039.1382,33273124909.0301,33339909043.041,33407194730.146,33474987145.7951,33543291335.7662,33612112198.7383,33681454467.484,33751322688.5692,33821721200.4411,33892654109.7721,33964125265.9167,34036138233.3247,34108696261.7399,34181802253.9977,34255458731.2168,34329667795.1614,34404431087.5287,34479749745.8922,34555624356.0063,34632054900.1471,34709040701.1336,34786580361.6363,34864671698.3414,34943311670.4957,35022496302.3041,35102220598.6039,35182478453.1716,35263262548.9563,35344564249.4539,35426373480.354,35508678600.4954,35591466261.0603,35674721251.8195,35758426333.1053,35842562052.0409,35927106541.3867,36012035299.171,36097320947.0647,36182932965.2111,36268837400.9567,36354996548.6148,36441368597.048,36527907241.4595,36614561255.3343,36701274017.9592,36787982992.3735,36874619147.9393,36961106320.9636,37047360505.9503,37133289069.0667,37218789874.2906,37303750311.408,37388046213.5507,37471540650.2644,37554082580.1379,37635505344.7755,37715624983.2966,37794238343.5577,37871120962.8323,37946024686.6925,38018674990.2176,38088767960.305,38155966891.6628,38219898441.8786,38280148282.6172,38336256174.3166,38387710380.4866,38433941324.6123,38474314377.3951,38508121644.2384,38534572602.0462,38552783409.9363,38561764689.6487,38560407537.2254,38547467486.5982,38521546096.0603,38481069767.2849,38424265329.0427,38349131816.814,38253407743.2294,38134532962.9406,37989603955.6942,37815320926.0794,37607924449.9561,37363118318.5796,37075973456.7423,36740804842.3004,36351008452.3474,35898837214.1421,35375082156.7541,34768606064.3095,34065653341.4786,33248843709.9579,32295790761.2619,31177462144.9828,29856710781.6846,28286101377.7714,26386252513.4605,23862729618.6126,19303050583.9677,0
"6780",32311225848.9344,32367233681.7513,32423573279.3504,32480250054.6491,32537269514.0275,32594637257.7617,32652358980.3777,32710440470.9203,32768887613.1301,32827706385.521,32886902861.3512,32946483208.4789,33006453689.0946,33066820659.3202,33127590568.6656,33188769959.3324,33250365465.3523,33312383811.5499,33374831812.3164,33437716370.1799,33501044474.1588,33564823197.8829,33629059697.4637,33693761209.0984,33758935046.3867,33824588597.3411,33890729321.0678,33957364744.0948,34024502456.3226,34092150106.5689,34160315397.6786,34229006081.1684,34298229951.3694,34367994839.0342,34438308604.3661,34509179129.4286,34580614309.8903,34652622046.0519,34725210233.1048,34798386750.5598,34872159450.7838,34946536146.575,35021524597.7025,35097132496.3273,35173367451.2185,35250236970.667,35327748443.9932,35405909121.5343,35484726092.9873,35564206263.973,35644356330.673,35725182752.3791,35806691721.7797,35888889132.7908,35971780545.722,36055371149.5491,36139665721.0404,36224668580.4643,36310383543.5756,36396813869.5522,36483962204.5207,36571830520.2745,36660420047.7513,36749731204.7923,36839763517.6607,36930515535.7452,37021984738.8176,37114167436.1519,37207058656.7432,37300652029.7889,37394939654.5139,37489911958.3258,37585557542.1895,37681863011.9984,37778812794.5956,37876388936.9702,37974570887.0017,38073335253.971,38172655546.8789,38272501888.426,38372840702.3015,38473634371.2095,38574840862.8232,38676413320.6104,38778299616.2072,38880441859.7475,38982775864.2775,39085230560.1137,39187727354.7378,39290179433.5952,39392490996.9705,39494556428.0013,39596259386.8776,39697471826.4022,39798052924.4159,39897847929.1621,39996686914.5622,40094383443.6536,40190733140.1626,40285512170.3749,40378475640.0657,40469355914.0457,40557860868.3716,40643672086.4056,40726443007.7269,40805797029.7889,40881325539.7741,40952585807.1666,41019098576.8231,41080345034.7177,41135762517.5571,41184737806.9503,41226595925.1673,41260580754.786,41285821066.9141,41301270863.4477,41305604973.1196,41297037350.4536,41273006872.0015,41229637975.349,41160823503.0795,41056687455.0508,40901073968.1717,40667658512.2732,40314679341.0262,39780770816.1346,38995652744.8554,37967122527.705,37184053927.4907,38570705538.5452,0
"6775",33081792807.9511,33138909035.0994,33196335679.291,33254078102.6029,33312141781.7508,33370532309.9205,33429255398.6001,33488316879.4119,33547722705.9444,33607478955.5807,33667591831.324,33728067663.6185,33788912912.1643,33850134167.7254,33911738153.9299,33973731729.0609,34036121887.8378,34098915763.1865,34162120627.9984,34225743896.8772,34289793127.8733,34354276024.2051,34419200435.9681,34484574361.8308,34550405950.7195,34616703503.4911,34683475474.5965,34750730473.7358,34818477267.5077,34886724781.0556,34955482099.7141,35024758470.66,35094563304.5734,35164906177.314,35235796831.6202,35307245178.8401,35379261300.7025,35451855451.1412,35525038058.1846,35598819725.926,35673211236.5928,35748223552.7343,35823867819.5517,35900155367.3971,35977097714.4712,36054706569.7568,36132993836.226,36211971614.369,36291652206.0955,36372048119.0698,36453172071.5494,36535036997.803,36617656054.2016,36701042626.084,36785210335.5154,36870173050.0753,36955944892.8314,37042540253.676,37129973802.2337,37218260502.5744,37307415630.0056,37397454790.2563,37488393941.4157,37580249419.0421,37673037964.9268,37766776760.0682,37861483462.5032,37957176250.7432,38053873873.6825,38151595707.9862,38250361824.1271,38350193062.4366,38451111120.7528,38553138655.5178,38656299398.4835,38760618291.5507,38866121642.694,38972837306.4348,39080794892.9215,39190026010.3861,39300564546.586,39412446995.8394,39525712839.4458,39640404988.7017,39756570301.4032,39874260184.7482,39993531299.9656,40114446386.8974,40237075230.2494,40361495793.4271,40487795550.9467,40616073056.5509,40746439791.6003,40879022347.3473,41013965005.6959,41151432796.4461,41291615125.3718,41434730087.4446,41581029603.9196,41730805551.8174,41884397090.7459,42042199436.3793,42204674383.8041,42372362949.0357,42545900574.9875,42726035440.3726,42913650516.9335,43109790140.563,43315691990.0727,43532825491.3326,43762937759.3207,44008108209.0981,44270812822.9116,44553998601.8832,44861167690.2439,45196468576.0337,45564787849.3939,45971828866.985,46424150940.145,46929120062.1897,47494681659.831,48128790811.8179,48838187402.4568,49625882070.6816,50485933775.8757,51391986056.4271,52270184089.7338,52934135823.9784,52991600298.9182,53216565575.4221,0
"6770",33778672473.4122,33836375281.0998,33894349812.3106,33952600843.7765,34011133272.3252,34069952117.6018,34129062524.85,34188469767.7577,34248179251.3678,34308196515.0591,34368527235.6009,34429177230.2855,34490152460.1433,34551459033.2449,34613103208.0981,34675091397.1439,34737430170.3601,34800126258.9798,34863186559.3338,34926618136.8266,34990428230.0565,35054624255.0922,35119213809.9186,35184204679.0673,35249604838.4466,35315422460.3905,35381665918.9457,35448343795.4191,35515464884.2097,35583038198.9523,35651072979.0035,35719578696.3014,35788565062.6382,35858042037.3839,35928019835.7086,35998508937.3503,36069520095.9876,36141064349.2737,36213153029.6051,36285797775.6954,36359010545.0417,36432803627.3745,36507189659.1951,36582181639.515,36657792946.9254,36734037358.1376,36810929068.1536,36888482712.2421,36966713389.917,37045636691.1365,37125268724.9682,37205626150.9934,37286726213.7569,37368586780.6037,37451226383.2896,37534664263.7928,37618920424.815,37704015685.5136,37789971743.0808,37876811240.8595,37964557843.7776,38053236321.9845,38142872643.6846,38233494078.3047,38325129311.2746,38417808571.883,38511563775.8673,38606428684.6299,38702439083.2371,38799632979.6692,38898050828.1416,38997735779.7307,39098733964.0172,39201094806.009,39304871383.2577,39410120828.8237,39516904786.6304,39625289926.7596,39735348529.4459,39847159147.9199,39960807361.901,40076386635.4691,40193999295.3227,40313757648.114,40435785258.7246,40560218415.0997,40687207809.7143,40816920473.0331,40949542000.6307,41085279123.1509,41224362677.2701,41367051046.5927,41513634154.3239,41664438105.1133,41819830592.2001,41980227208.6471,42146098828.8892,42317980260.1388,42496480403.7529,42682294216.151,42876216819.4199,43079160186.004,43292172913.2232,43516463716.0479,43753429406.0359,44004688297.6022,44272120199.0129,44557914416.7906,44864627545.0835,45195253249.0214,45553306816.5753,45942927997.5156,46369006650.7592,46837337115.2293,47354809232.8845,47929646993.5559,48571710586.1498,49292885619.2936,50107597021.3893,51033509497.4715,52092520202.3023,53312227297.9734,54728190380.1572,56387489811.1793,58354205691.1236,60716553117.1159,63588393628.215,67054557237.7468,70715332952.5297,69565963582.8643,0
