2025-09-30 08:44:00,247958679.458467,-134193.565452028,-157.925253103996,-101,-2507.14361953955,-1338.01,-0.0499038405235612,-11.61,24560.823
2025-09-30 08:45:00,248859196.459751,-90408.7264576553,-128.90188611449,-11,-969.796153846149,-473.4,-0.0317739533462746,-5.46,24572.176
2025-09-30 08:46:00,249011156.446423,-84803.461037965,-18.4744538654791,-19,94.3333333333323,-484,-0.0269093338821671,-5.03,24572.921
2025-09-30 08:47:00,251220231.514846,-133133.413776362,29.4519047619048,176,1142.40888888889,441.2,0.0181448131242437,3.84,24567.585
2025-09-30 08:48:00,251157075.566699,-81711.4854396884,72.7103174603175,34,1890,450,0.0233149109247454,4.2,24572.719
2025-09-30 08:49:00,247880908.506776,-254271.17772367,36.1560743015155,95,1298.49237987503,319.63,-0.0159930505626473,2.5,24552.617
2025-09-30 08:50:00,244088293.725786,-297374.712303288,-29.4267838044309,-16,-41.2196563852814,-339.09,0.00732686619084119,-2.74,24547.711
2025-09-30 08:51:00,243771201.27305,-314254.702382262,7.8790476190476,12,497.793999999999,169.04,-0.0268584658255186,1.16,24544.09
2025-09-30 08:52:00,244879260.741564,-332905.719054043,-49.6741981207198,-42,-762.358493589745,-741.25,0.00580486352545661,-6.59,24540.216
2025-09-30 08:53:00,243675534.483857,-372711.341735229,-48.8918470418471,15,158.106212121212,127.4,0.009056434568629,1.38,24540.282
2025-09-30 08:54:00,238410628.462541,-557701.017419573,-175.892735610373,-116,-79.2324229691929,-533.75,-0.0147441051211853,-5.16,24516.562
2025-09-30 08:55:00,240650703.585731,-582142.110002098,-155.724315680794,-77,722.888666666666,-111.38,0.0254947927967172,-1.26,24514.806
2025-09-30 08:56:00,241531193.123075,-421838.264105409,-0.604312846777666,-8,-506.279734848487,-123.25,0.0109001320341101,-1.14,24533.931
2025-09-30 08:57:00,244561597.894538,-386751.748284074,-3.3864590964591,-18,-309.957948717948,-261.5,-0.00220880794085601,-2.32,24534.809
2025-09-30 08:58:00,244172357.53024,-274728.723592248,54.2396231681078,69,518.950819875775,529.02,0.0326007176939253,5.39,24545.232
2025-09-30 08:59:00,250484346.275667,-108433.168264966,-6.54515229515229,-3,113.201734877735,-252.96,-0.00645628177601659,-2.04,24559.806
2025-09-30 09:01:00,252217463.375303,-63910.5451893433,24.9691382050284,38,847.928259005146,667.65,0.0306454213534255,6.48,24564.383
2025-09-30 09:02:00,251882624.091917,2379.47197933856,-77.2454258374861,-80,-352.278273809523,-354.05,-0.00958521343540304,-3.54,24570.772
2025-09-30 09:03:00,260600135.392277,209478.051996005,0.678571428571402,-28,-154,-641.8,-0.0337402638546406,-6.84,24584.697
2025-09-30 09:04:00,257876320.055416,305902.199983669,-168.092857142857,-157,-336.667142857142,-451.9,-0.0344836658115282,-5.26,24590.146
2025-09-30 09:05:00,252025677.998239,140635.668515279,17.7157142857143,35,355.83,122.7,0.00743019558309191,1.26,24573.795
2025-09-30 09:06:00,249153972.475002,-135454.548045844,194.764330637916,279,4066.27207142858,1050.87,0.0306325940186652,10.33,24553.233
2025-09-30 09:07:00,247145136.157935,-245580.591929535,-97.4431668331668,-58,-990.90348901099,-700.1,-0.00429848139966573,-6.54,24543.858
2025-09-30 09:08:00,246731098.142565,-274158.579946257,90.8358585858587,43,3312.38195959597,1092.33,-0.0114073038884474,10.2,24540.164
2025-09-30 09:09:00,243817291.915278,-317525.684632587,2.02121212121211,44,223.235909090908,187.45,-0.0108871272523511,1.95,24537.226
2025-09-30 09:10:00,241909321.064879,-390453.370844163,37.4685064935065,59,308.363636363637,253.6,0.00165614181019877,1.83,24530.377
2025-09-30 09:11:00,242657713.329906,-270932.518225046,-29.3428571428571,-33,-1623.65857142857,-781,0.0180141163397917,-7.86,24541.932
2025-09-30 09:12:00,239007755.262346,-426816.945105284,-51.7178571428572,-38,-250.685714285715,-204.2,-0.00413228560587166,-1.88,24528.932
2025-09-30 09:13:00,246064287.801191,-283791.346232775,-59.5098809523809,-69,-391.875000000001,-123.75,0.00657200779415373,-1.17,24537.494
2025-09-30 09:14:00,244479287.266918,-280299.000514459,16.1638095238095,15,599.393809523808,197.4,-0.0115222217202666,1.43,24539.003
2025-09-30 09:15:00,249959703.888121,-107250.854681389,-0.250000000000007,-20,170.857142857142,-1017.6,-0.058249791701825,-11,24547.546
2025-09-30 09:16:00,250352383.545453,26338.5161075712,-36.7702380952382,-23,-1260.04583333334,-835.3,-0.0229363842510083,-8.71,24558.115
2025-09-30 09:17:00,253030185.019852,160696.435264312,93.3121428571428,20,1880.0325,1121.85,0.045020358580625,11.32,24567.072
2025-09-30 09:18:00,252514149.485151,154932.975156891,25.7819047619048,1,71.6335666666669,-266.63,-0.0142007212514617,-2.4,24563.358
2025-09-30 09:19:00,248236356.865545,-28662.962105484,19.6670634920635,42,-166.2375,-102.3,0.00652802456833914,-1.05,24550.481
2025-09-30 09:21:00,250546280.037077,114722.054341994,-2.03124999999998,-25,-656.0640625,-174.35,0.00898844180459394,-1.62,24558.813
2025-09-30 09:22:00,251008861.978201,99306.8656755495,1.62166666666668,12,433.508333333334,263.4,0.00517499384911096,2.74,24558.052
2025-09-30 09:23:00,252952333.346503,291652.099638516,37.4685714285715,26,256.128,543.93,0.0266152780457224,6.32,24570.213
2025-09-30 09:24:00,250896731.247215,147435.426648987,-84.7581746031747,-52,-1496.94142222222,174.12,-0.00700659254583076,1.18,24560.434
2025-09-30 09:25:00,248128571.249134,-84415.030366963,54.5539108187134,1,-149.921866332499,-269.04,-0.019752733906662,-2.98,24544.572
2025-09-30 09:26:00,247863580.561452,-95888.6699698318,16.3758991108691,13,533.90909090909,424.8,0.00131975037217364,4.62,24543.454
2025-09-30 09:27:00,244730960.224224,-185286.385554083,9.26587301587303,2,-281.041388888888,-421.65,-0.00904243504229107,-4.65,24537.528
2025-09-30 09:28:00,247876694.794155,104517.762909741,173.606944444444,203,244.971007936508,-79.85,0.0011174250806103,-0.4,24551.734
2025-09-30 09:29:00,248103772.845062,91099.7100316239,-12.5457142857143,-10,-224.281757142857,-80.03,0.00407774012795844,-1.06,24551.57
2025-09-30 09:30:00,247851407.424294,152015.265466526,21.1444390715667,18,398.35532688588,320.04,0.0177519071276019,3.53,24554.988
2025-09-30 09:31:00,252877989.782646,409739.223140891,46.5750170785614,49,518.526,324.74,-0.0116029316278678,1.84,24569.059
2025-09-30 09:32:00,253170331.3038,506599.349582244,42.6680599753447,30,613.697727272726,328.95,0.008390425588531,3.72,24573.762
2025-09-30 09:33:00,254095818.720285,541642.287142517,-5.99611111111109,3,-223.136416666665,-196.73,-0.0152211497417801,-2.06,24577.252
2025-09-30 09:34:00,251206801.985962,371038.463562751,-1.62301587301587,-5,220.96,-63.7,-0.0101267547006877,-0.73,24566.67
2025-09-30 09:35:00,248242179.771608,278922.340688547,11.0068181818182,7,148.233590909091,176.48,0.0121533937096323,2.04,24561.848
2025-09-30 09:36:00,251299625.878164,377471.852680512,-21.4172294372294,-15,-373.218181818182,-130.6,-0.00247588865731312,-1.39,24565.46
2025-09-30 09:37:00,249309658.388599,249337.024989579,44.3969444444445,54,592.090972222223,282.9,0.000669890455928466,3.08,24555.362
2025-09-30 09:38:00,246535558.558271,80469.8536360358,-38.87,57,393.666666666667,228.5,0.00328822666539669,2.55,24543.437
2025-09-30 09:39:00,243209733.444289,-48286.6765399197,-11.3145021645022,-28,-863.673246753246,-400.9,0.0102774170109639,-4.05,24537.213
2025-09-30 09:40:00,244066437.29665,-14695.0271396765,-43.1986111111112,-18,-1619.09365079365,-603.4,-0.00931830067998665,-5.71,24539.755
2025-09-30 09:41:00,246321640.566783,139612.281838473,13.3519047619048,3,5.78728571428596,188.99,0.0368362178075737,2.75,24547.336
2025-09-30 09:42:00,247852485.212936,283097.731871355,-37.9625,-47,-181.927583333334,-110.47,-0.0027193905400493,-1.22,24557.282
2025-09-30 09:43:00,249067560.90542,358288.717854292,3.10833333333334,5,189,168,0.00755993693285,1.62,24560.275
2025-09-30 09:44:00,247917525.33163,394802.085157578,-18.5886363636364,-13,-287.188745454545,-152.54,-0.000163546957818985,-1.66,24563.104
2025-09-30 09:45:00,251321417.092297,586138.020394316,1.5316558441559,32,-572.801298701297,-346,-0.0255381685128026,-3.78,24573.409
2025-09-30 09:46:00,252305912.837003,691861.639858927,-40.6012392262392,-24,-1268.54415584415,-606.9,-0.0147492639544463,-6.2,24578.8
2025-09-30 09:47:00,251992431.541777,668195.201615644,18.5416666666666,21,442.236333333332,605.88,0.0274680661121095,5.74,24576.188
2025-09-30 09:48:00,255764064.954661,1125476.03482263,119.071595655598,218,-197.692215897724,-481.01,-0.006838024136162,-6.22,24600.995
2025-09-30 09:49:00,260338304.917272,1296178.45487538,36.3495421245422,37,126.189362637363,136.66,0.0029139273258205,1.8,24604.861
2025-09-30 09:50:00,259351483.838806,1218759.61290352,-23.998,-36,29.923000000001,230.62,0.0521577551215995,2.01,24601.945
2025-09-30 09:51:00,259505374.275378,1293932.61757309,67.9422222222222,69,1581.27223174603,824.28,-0.00662192208301939,9.21,24604.503
2025-09-30 09:52:00,259995880.445729,1345523.77187606,-40.3464285714286,-13,-659.405952380952,-500,0.019453940032762,-5.89,24607.994
2025-09-30 09:53:00,259294413.437612,1276849.69548128,-56.0750000000001,-42,-240.68,-291.6,-0.00847920921422718,-3.55,24606.256
2025-09-30 09:54:00,257325760.87423,1344886.34739966,140.827857142857,-65,-329.809799999998,-475.48,-0.0131458446390681,-5.35,24602.117
2025-09-30 09:55:00,259083838.579251,1680813.02104676,-252.543673778526,-104,-8020.13055555554,-1060,0.0229306724139771,-10.2,24623.609
2025-09-30 09:56:00,260023199.88408,1574896.19427917,54.7822504158739,-7,1236.86078442029,437.26,0.0207930446699447,5.69,24612.733
2025-09-30 09:57:00,259341241.137392,1374963.3199211,8.12738095238093,98,377.686904761904,116.7,-0.0164439567474028,0.73,24606.293
2025-09-30 09:58:00,259538109.634051,1446916.39198237,-127.337586580086,-81,-672.511693181817,-168.08,0.00733471995483695,-2.34,24611.259
2025-09-30 09:59:00,262158104.967947,1581225.58701832,26.2868939393939,62,-23.0024051948054,13.56,-0.00255925461344937,0.26,24615.916
2025-09-30 10:01:00,261879219.975026,1820940.78514834,178.215937950938,176,-35.6218606060609,218.36,0.00114703796069795,2.92,24624.837
2025-09-30 10:02:00,261964377.0066,1879078.32263827,-6.72333333333333,-8,-110.08,-68.8,0.0052490534309529,-0.8,24628.342
2025-09-30 10:03:00,259654185.332745,1826029.91752596,37.1263646922184,38,339.535714285715,-195.6,-0.0187856230734703,-1.77,24625.014
2025-09-30 10:04:00,263335771.594765,1830121.08029396,9.05541125541123,19,105.204545454545,226,0.00897684775642273,2.89,24623.842
2025-09-30 10:05:00,260059002.146709,1894212.6268209,-37.7722222222222,24,-363.4,-136.2,0.00543945472724436,-1.6,24629.043
2025-09-30 10:06:00,261461213.230816,1896032.48536591,-107.590476190476,-53,42.6666666666667,64,0.00257983336409768,0.6,24629.681
2025-09-30 10:07:00,261339614.730014,1746900.29874586,-19.7723463774949,-10,187.9347,-55.11,-0.0113491187049317,-0.74,24619.899
2025-09-30 10:08:00,260670640.460691,1801367.88404889,-71.8134523809524,-39,-285.104999999999,-132.7,-0.000393418164033844,-1.64,24623.316
2025-09-30 10:09:00,261826711.767453,1901680.27708241,4.57499999999999,9,-83.2512000000001,-96,-0.0031540710156081,-1.24,24627.294
2025-09-30 10:10:00,262761603.457368,1900416.04816981,6.0042857142857,6,278.443228571428,190.92,0.00560055217109365,2.03,24627.426
2025-09-30 10:11:00,260760761.476851,1807327.28619711,11.44727994228,20,274.163636363637,120.2,0.00862520154878504,1.38,24621.848
2025-09-30 10:12:00,260830927.168003,1550934.73298254,-270.087121212121,-244,71.5787878787879,-20.4,0.0223903699778578,-0.14,24613.94
2025-09-30 10:13:00,261787037.844065,1770919.54909701,-6.77066182405163,-22,0,-116.4,-0.00533321533802742,-1.16,24623.651
2025-09-30 10:14:00,261387559.588852,1562285.15196194,5.625,-2,93.6000000000001,36,-0.0026987682810041,0.45,24613.097
2025-09-30 10:15:00,258078094.439368,1325514.93717766,33.6024791874792,35,443.172584415585,272.14,-0.00741392036841393,2.96,24604.898
2025-09-30 10:16:00,258049780.867199,1203412.37101711,6.57321428571428,6,129.067333333333,186.46,0.00429825134545522,1.85,24599.971
2025-09-30 10:17:00,256180085.967168,1103401.91806423,-16.146111111111,4,-55.9735888888876,-115.39,0.0278952312525706,-1.02,24595.425
2025-09-30 10:18:00,255620230.489151,985441.165030671,7.22698412698417,10,207.833333333334,164.2,0.0289863538347882,2.53,24590.717
2025-09-30 10:19:00,252986789.384028,786314.709273706,10.4833333333333,-36,-540.250000000001,-353,0.0195902237707142,-3.75,24582.773
2025-09-30 10:20:00,252427901.262199,716753.064417266,-54.542776915114,-142,13.9473768115931,-296.24,-0.0539992758752971,-3.66,24577.644
2025-09-30 10:21:00,251796301.476538,657492.033424879,-619.492736077482,-482,-1469.02407142857,-782.15,0.0254981265294864,-8.76,24575.864
2025-09-30 10:22:00,252915507.396742,749904.112250278,-95.9757936507937,-54,-684.511111111112,-455.8,-0.0087550353766423,-5.39,24580.477
2025-09-30 10:23:00,250620960.682893,540584.171820619,101.599675324675,151,11.8821720779219,111.23,0.00543376524675162,1.46,24570.339
2025-09-30 10:24:00,248953032.999942,518297.701016496,-0.279569892473134,0,-0.417935483870884,-129.56,-0.0103523307111276,-1.6,24570.72
2025-09-30 10:25:00,247139662.76326,406665.232477487,-21.6464285714286,-19,-171.827380952381,6.44999999999999,0.0110855088006462,0.37,24566.586
2025-09-30 10:26:00,248657924.743512,231134.049547395,6.30065359477123,24,126.677777777778,218.8,-0.013946851406625,2.4,24559.978
2025-09-30 10:27:00,241655893.794824,-175672.465536953,-237.524722222222,-177,-1365.53333333333,-911.6,-0.0512774943460174,-11.13,24543.803
2025-09-30 10:28:00,244719887.660913,-22286.2451237149,-70.2560714285715,-64,-1080.86041666667,-716.4,-0.00280033828411706,-8.12,24549.173
2025-09-30 10:29:00,245112769.232996,210836.449244852,-136.640873015873,-116,-3565.93125000001,-2836.95,-0.24435097195151,-36.46,24554.166
2025-09-30 10:31:00,248684329.804944,454123.307968467,-10.0548965848966,-6,-519.517129629629,-324.1,-0.0101024440733484,-3.47,24560.829
2025-09-30 10:32:00,249595109.443107,683556.099894502,-36.4590476190476,-24,-310,-310,-0.0262611250687609,-4,24569.274
2025-09-30 10:33:00,251697517.228886,883860.805906799,-8.2986375538099,61,255.466666666666,292.6,0.0215731347187562,3.54,24575.331
2025-09-30 10:34:00,249446328.994586,696733.864101308,10.327380952381,-1,241.314285714286,128.4,0.00778258685739489,1.37,24569.666
2025-09-30 10:35:00,249662170.983564,692971.440095061,10.9304473304474,10,254.124467532469,273.68,0.0271269477751005,3.54,24568.927
2025-09-30 10:36:00,247446291.214055,230046.074039715,-244.102898550724,-77,-575.933333333333,-375.2,-0.0465666380793249,-4.32,24553.918
2025-09-30 10:37:00,245997141.995336,264240.41360848,-3.65654761904762,6,275.338958333334,222.9,0.00700485836664239,1.86,24554.842
2025-09-30 10:38:00,245503524.043328,98865.1805588899,-40.0531746031746,-36,-332.729722222222,-275.9,0.00241972898804064,-3.38,24550.092
2025-09-30 10:39:00,243538692.594,-7596.48892261506,25.5666666666667,12,580.800000000002,434.4,0.0402339923279632,4.16,24546.171
2025-09-30 10:40:00,243677914.870406,110148.071335341,-115.975,-77,-1025.59625,-468.95,-0.0152851726275763,-5.52,24550.193
2025-09-30 10:41:00,241708750.962723,-193606.128857856,36.4447619047619,31,827.742857142855,697.2,0.0149122560798749,7.94,24538.209
2025-09-30 10:42:00,242933494.307533,-62120.7314963659,-11.3127777777778,-2,-88.2228888888897,-7.70999999999999,-0.0157689167446727,-0.23,24543.307
2025-09-30 10:43:00,245294150.627452,-36308.3461881439,33.8970057720058,46,102.597131313131,53.16,0.000163326886045196,0.67,24542.957
2025-09-30 10:44:00,245343617.960839,223.902447909372,-12.1164285714285,-12,-121.933345238095,-259.09,0.00490169204063258,-2.72,24543.76
2025-09-30 10:45:00,246926559.325891,192808.87078299,-13.035,40,438.38625,393.9,0.0265410059678058,4.98,24549.575
2025-09-30 10:46:00,246843247.204205,361236.317573874,-17.025,-10,-164.397916666667,-177.55,0.00275412114224585,-2.14,24555.322
2025-09-30 10:47:00,245253063.071592,145194.858477871,19.4166666666666,25,836.77,549.2,0.0578426084551006,7.38,24546.938
2025-09-30 10:48:00,245717847.002929,254669.801962313,-85.5558646616541,-30,-2253.8718,-690.66,0.0293564323957509,-6.79,24552.423
2025-09-30 10:49:00,251324545.136905,805826.424230744,-53.2123809523809,-93,432.274285714285,150.3,-0.0168502644397101,0.94,24569.874
2025-09-30 10:51:00,250751329.498903,832653.042800265,119.110714285714,70,2144.1619047619,786.6,0.037967838001474,8.82,24569.715
2025-09-30 10:52:00,251175697.326498,1056394.68648728,5.54357142857142,22,58.9242857142855,255.3,-0.00546814520010171,3.29,24578.369
2025-09-30 10:53:00,250198018.02829,818191.286984955,-30.17765625,-20,-145.7561578125,-93.78,0.0058041625453502,-1.03,24571.43
2025-09-30 10:54:00,250812958.910819,969174.988280875,-16.4331168831169,-7,-161.891272727273,-95.66,0.0139425641875744,-1.19,24575.638
2025-09-30 10:55:00,251077435.761376,1025415.98578156,4.9922077922078,-15,-106.404545454545,-128.4,-0.00551832194951695,-1.66,24577.36
2025-09-30 10:56:00,253321385.554744,1025471.03510528,-33.7375757575756,-16,-16.4257363636363,0.0600000000000023,0.00565474391298328,0.00999999999999995,24576.025
2025-09-30 10:57:00,250146520.635713,692352.816954055,-22.3376190476191,4,-194.451342857143,-111.66,-0.00252318804642886,-1.39,24568.554
2025-09-30 10:58:00,256245924.740652,1600426.1778482,40.661469979296,46,-599.183333333336,-42.4,0.0124203809787825,0.29,24592.803
2025-09-30 10:59:00,254946776.581097,1308934.21904484,2.81666666666665,4,32.2333333333332,-7,-0.00558792837613457,-0.06,24583.811
2025-09-30 11:00:00,256233755.725142,1555002.72419185,1.23333333333333,8,0,0,0,0,24590.786
2025-09-30 11:01:00,255184239.345123,1292075.37439656,26.6734917257684,30,-163.8,-126,-0.0116930725831829,-1.72,24582.129
2025-09-30 11:02:00,258264467.071842,1544450.25870491,-5.20793650793657,57,291.522857142856,223.6,-0.0103149886516414,2.64,24588.963
2025-09-30 11:03:00,254683021.707269,1249651.93356332,6.07083333333333,33,0,0,0,0,24582.328
2025-09-30 11:04:00,255118745.446426,1173733.90705781,-2.63636363636365,-24,-19.7272727272727,-31,0.00270510816252157,-0.39,24578.925
2025-09-30 11:05:00,252087456.606855,984675.53007213,-24.6011904761905,-25,46.8,62.4,0.0057443682959176,0.82,24575.765
2025-09-30 11:06:00,254377895.571065,1416708.85253776,3.125,5,48.4375,77.5,0.0140236832701613,1.3,24587.758
2025-09-30 11:07:00,253836026.32009,1269979.92119551,17.2892063492063,16,85.1666666666665,26.5,-0.00278493005540588,0.38,24582.414
2025-09-30 11:08:00,251977707.700236,1020449.78185085,33.4053679653679,50,-36.5909090909093,-115,-0.0116938621656228,-1.6,24574.508
2025-09-30 11:09:00,249492409.172234,707327.513894231,-5.56190476190476,2,21.4399999999999,-107.2,-0.0113932969605391,-1.52,24566.568
2025-09-30 11:10:00,249918269.001174,735136.390185777,-9.93952376914132,-11,-196.08,-103.2,0.00877743591082217,-1.29,24566.964
2025-09-30 11:11:00,250213967.412739,747084.146839273,-8.97281783350747,-14,-59.8181818181817,0,0,0,24566.917
2025-09-30 11:12:00,249810942.597667,706810.327361809,3.73719635505307,5,23.2888888888888,0,0,0,24565.867
2025-09-30 11:13:00,250133695.767851,653933.891692249,-0.0388888888888907,2,-30.7500000000002,-12.7,0.00275335328179803,-0.25,24563.449
2025-09-30 11:14:00,251322020.274194,792425.66280088,-8.8395238095238,-4,0,0,0,0,24567.958
2025-09-30 11:16:00,250662004.132465,790614.861116191,-6.90833333333334,-5,-46.7500000000001,-38.5,0.00889400234072065,-0.48,24568.173
2025-09-30 11:17:00,249825821.384188,691995.988027435,-4.74666666666669,-2,-49.5418000000002,-64.34,0.00606995721331376,-0.86,24565.928
2025-09-30 11:18:00,250192562.915689,774518.777651256,3.76666666666667,4,41.92,52.4,0.00589463252348467,0.74,24567.317
2025-09-30 11:19:00,252876757.859561,1185407.68926702,-26.6210052260052,-31,-136.678343434343,-61.8,-0.0121719228384064,-0.82,24576.921
2025-09-30 11:20:00,254186962.953638,1278848.82446032,-217.530595109897,16,295.249999999999,210.5,0.00924656678121654,2.89,24582.205
2025-09-30 11:21:00,257116161.134751,1854092.1309992,35.7819047619047,49,177.949999999999,153.6,-0.0186083517087731,1.67,24597.691
2025-09-30 11:22:00,262606223.913795,2340249.38273737,234.580754369088,419,9492.32431060605,4261.84,0.205277320382646,51.48,24607.573
2025-09-30 11:23:00,258416098.750923,2059383.35540845,61.8989285714285,71,150.55,427.7,-0.0253742832968136,5.57,24600.103
2025-09-30 11:24:00,258983895.40789,1936953.64530091,31.8706349206349,82,260.216666666666,225.6,0.0125111219987726,3.45,24595.294
2025-09-30 11:25:00,258251560.116282,1748183.41065409,-2.91666666666665,0,-98.6178571428563,-58.6,0.0123824976148692,-0.54,24592.332
2025-09-30 11:27:00,253797857.632785,1275849.91787342,29.6746861471861,-29,47.3225151515149,-79.99,0.0103016180302093,-0.94,24580.633
2025-09-30 11:28:00,256599812.482728,1603024.97010885,-1.28272024041406,-26,-407.7,-264.6,0.00178827493590291,-3.76,24585.28
2025-09-30 11:29:00,257560629.94428,1620329.55465344,22.0940224287207,-5,410.764285714285,396.6,0.0375758759831959,5.4,24586.849
2025-09-30 11:30:00,253588985.008784,1433696.67484964,-39.2728571428571,-32,-104.1216,-29.92,-0.00297744225501079,-0.45,24586.093
2025-09-30 11:31:00,257141748.169487,1803047.10838048,17.4025227074779,18,347.176972813239,168.2,0.00551823803657023,1.95,24591.171
2025-09-30 11:32:00,258097307.547306,1887322.13639253,1.00773809523811,-35,-124.475482142856,-188.93,-0.0212599295102399,-2.73,24593.822
2025-09-30 11:33:00,255719610.816295,1715073.54657486,-0.908333333333334,-2,-37.5999166666667,-75.71,0.00032203662547992,-1.01,24590.974
2025-09-30 11:34:00,256164157.796845,1530351.44221746,-7.16666666666668,12,40.1057999999998,63.66,0.00621802238290523,0.88,24585.192
