2025-09-30 09:09:00,670,,,662,650,,675.5,,,,,665,662,664,663,662.53
2025-09-30 09:10:00,670,,,662,650,,675.5,,,,,664,662,664,663,662.41
2025-09-30 09:11:00,670,,,662,650,,675.5,,,,,664,662,664,663,662.57
2025-09-30 09:12:00,670,,,662,650,,675.5,,,,,664,662,664,663,662.368
2025-09-30 09:13:00,670,,,662,650,,675.5,,,,,664,662,664,663,662.64
2025-09-30 09:14:00,670,,,662,650,,675.5,,,,,664,662,664,661,662.58
2025-09-30 09:15:00,670,,,,650,,675.5,,,,,664,662,664,661,662.835
2025-09-30 09:16:00,670,,,662,650,,675.5,,,,,664,662,664,661,663.065
2025-09-30 09:17:00,670,,664,,650,,675.5,663,,,,664,662,664,661,663.25
2025-09-30 09:18:00,670,,664,,650,,675.5,,,,,664,662,664,661,663.16
2025-09-30 09:19:00,670,,,,650,,675.5,,,,,664,662,664,661,662.96
2025-09-30 09:21:00,670,,,662,650,,675.5,,,,,664,662,664,661,663.01
2025-09-30 09:22:00,670,,664,,650,,675.5,,,,,664,662,664,661,663.13
2025-09-30 09:23:00,670,,664,,650,,675.5,,,,,664,662,664,661,663.3
2025-09-30 09:24:00,670,,664,,650,,675.5,,,,,664,662,664,661,663.17
2025-09-30 09:25:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.81
2025-09-30 09:26:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.745
2025-09-30 09:27:00,670,,,662,650,,675.5,,,,,664,662,664,661,662.68
2025-09-30 09:28:00,670,,,662,650,,675.5,,,,,664,662,664,661,662.89
2025-09-30 09:29:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.74
2025-09-30 09:30:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.78
2025-09-30 09:31:00,670,,664,,650,,675.5,,,,,664,662,664,661,663.1
2025-09-30 09:32:00,670,,,,650,,661.5,,,,,664,662,664,661,662.99
2025-09-30 09:33:00,670,,664,,650,,675.5,,,,,664,662,664,667,663.025
2025-09-30 09:34:00,670,,,662,650,,661.5,,,,,664,662,664,667,662.58
2025-09-30 09:35:00,670,,,662,650,,661.5,,,,,664,662,664,667,662.53
2025-09-30 09:36:00,670,,,662,650,,661.5,,,,,664,662,664,667,662.54
2025-09-30 09:37:00,670,,,662,650,,661.5,,,,662,664,662,664,667,662.245
2025-09-30 09:38:00,,,,662,650,,661.5,,,,,664,662,664,667,661.956
2025-09-30 09:39:00,,,,662,650,,661.5,,,,,664,662,664,667,661.85
2025-09-30 09:40:00,,,,662,650,,661.5,,,,,664,662,664,667,661.852
2025-09-30 09:41:00,,,,662,650,,661.5,,,,,664,662,664,667,662.01
2025-09-30 09:42:00,,,,662,650,,661.5,,,,,664,662,664,667,662.195
2025-09-30 09:43:00,670,,,662,650,,661.5,,,,,664,662,664,667,662.169
2025-09-30 09:44:00,,,,662,650,,661.5,,,,,664,662,664,667,662.25
2025-09-30 09:45:00,670,,,662,650,,675.5,,663,,,664,662,664,667,662.62
2025-09-30 09:46:00,670,,,662,650,,675.5,,,,,664,662,664,667,662.67
2025-09-30 09:47:00,670,,,662,650,,675.5,,,,,664,662,664,661,662.74
2025-09-30 09:48:00,670,,664,,650,,675.5,663,,,,664,662,664,661,663.2
2025-09-30 09:49:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.17
2025-09-30 09:50:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.1
2025-09-30 09:51:00,670,,664,,650,,675.5,,,,,664,662,664,661,663
2025-09-30 09:52:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.051
2025-09-30 09:53:00,670,,664,,650,,675.5,,,,,664,662,664,661,662.94
2025-09-30 09:54:00,670,,,662,650,,675.5,,,,,664,662,664,661,662.841
2025-09-30 09:55:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.35
2025-09-30 09:56:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.05
2025-09-30 09:57:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.03
2025-09-30 09:58:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.14
2025-09-30 09:59:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.22
2025-09-30 10:01:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.33
2025-09-30 10:02:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.45
2025-09-30 10:03:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.41
2025-09-30 10:04:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.295
2025-09-30 10:05:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.52
2025-09-30 10:06:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.505
2025-09-30 10:07:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.25
2025-09-30 10:08:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.27
2025-09-30 10:09:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.366
2025-09-30 10:10:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.39
2025-09-30 10:11:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.21
2025-09-30 10:12:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.09
2025-09-30 10:13:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.29
2025-09-30 10:14:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.07
2025-09-30 10:15:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.9
2025-09-30 10:16:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.73
2025-09-30 10:17:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.7
2025-09-30 10:18:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.6
2025-09-30 10:19:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.51
2025-09-30 10:20:00,670,,,662,650,,661.5,,,,662,664,662,664,661,662.39
2025-09-30 10:21:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.46
2025-09-30 10:22:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.55
2025-09-30 10:23:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.43
2025-09-30 10:24:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.42
2025-09-30 10:25:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.25
2025-09-30 10:26:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.21
2025-09-30 10:27:00,,,,662,650,,661.5,,,,662,664,662,664,661,661.93
2025-09-30 10:28:00,,,,662,650,,661.5,,,,,664,662,664,661,662.01
2025-09-30 10:29:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.23
2025-09-30 10:31:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.4
2025-09-30 10:32:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.45
2025-09-30 10:33:00,670,,,662,650,,661.5,663,,,,664,662,664,661,662.59
2025-09-30 10:34:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.5
2025-09-30 10:35:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.49
2025-09-30 10:36:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.23
2025-09-30 10:37:00,,,,662,650,,661.5,,,,,664,662,664,661,662.15
2025-09-30 10:38:00,,,,662,650,,661.5,,,,,664,662,664,661,662.12
2025-09-30 10:39:00,,,,662,650,,661.5,,,,,664,662,664,661,662.14
2025-09-30 10:40:00,,,,662,650,,661.5,,,,,664,662,664,661,662.16
2025-09-30 10:41:00,,,,662,650,,661.5,,,,,664,662,664,661,661.96
2025-09-30 10:42:00,,,,662,650,,661.5,,,,,664,662,664,661,662.035
2025-09-30 10:43:00,,,,662,650,,661.5,,,,,664,662,664,661,661.98
2025-09-30 10:44:00,,,,662,650,,661.5,,,,,664,662,664,661,661.96
2025-09-30 10:45:00,,,,662,650,,661.5,,,,,664,662,664,661,662.11
2025-09-30 10:46:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.23
2025-09-30 10:47:00,,,,662,650,,661.5,,,,,664,662,664,661,662.1
2025-09-30 10:48:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.28
2025-09-30 10:49:00,670,,664,,650,,661.5,,663,,,664,662,664,661,662.705
2025-09-30 10:51:00,670,,664,,650,,661.5,663,,,,664,662,664,661,662.73
2025-09-30 10:52:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.88
2025-09-30 10:53:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.8
2025-09-30 10:54:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.87
2025-09-30 10:55:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.935
2025-09-30 10:56:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.84
2025-09-30 10:57:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.75
2025-09-30 10:58:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.14
2025-09-30 10:59:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.93
2025-09-30 11:00:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.11
2025-09-30 11:01:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.94
2025-09-30 11:02:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.99
2025-09-30 11:03:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.92
2025-09-30 11:04:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.83
2025-09-30 11:05:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.89
2025-09-30 11:06:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.04
2025-09-30 11:07:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.91
2025-09-30 11:08:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.8
2025-09-30 11:09:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.73
2025-09-30 11:10:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.76
2025-09-30 11:11:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.7
2025-09-30 11:12:00,670,,,,650,,661.5,,,,,664,662,664,661,662.64
2025-09-30 11:13:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.64
2025-09-30 11:14:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.83
2025-09-30 11:16:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.81
2025-09-30 11:17:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.89
2025-09-30 11:18:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.93
2025-09-30 11:19:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.2
2025-09-30 11:20:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.3
2025-09-30 11:21:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.605
2025-09-30 11:22:00,670,,664,,650,,661.5,664,,,,664,662,664,661,663.8
2025-09-30 11:23:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.63
2025-09-30 11:24:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.43
2025-09-30 11:25:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.55
2025-09-30 11:27:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.245
2025-09-30 11:28:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.44
2025-09-30 11:29:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.38
2025-09-30 11:30:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.51
2025-09-30 11:31:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.46
2025-09-30 11:32:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.53
2025-09-30 11:33:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.526
2025-09-30 11:34:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.42
2025-09-30 11:35:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.52
2025-09-30 11:36:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.51
2025-09-30 11:37:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.435
2025-09-30 11:38:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.37
2025-09-30 11:39:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.4
2025-09-30 11:40:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.42
2025-09-30 11:41:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.4
2025-09-30 11:42:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.31
2025-09-30 11:43:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.34
2025-09-30 11:45:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.65
2025-09-30 11:46:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.55
2025-09-30 11:47:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.33
2025-09-30 11:48:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.185
2025-09-30 11:49:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.135
2025-09-30 11:50:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.26
2025-09-30 11:51:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.145
2025-09-30 11:52:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.18
2025-09-30 11:53:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.33
2025-09-30 11:54:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.995
2025-09-30 11:55:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.13
2025-09-30 11:56:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.13
2025-09-30 11:57:00,670,,664,,650,,661.5,,,,,664,662,664,661,663.05
2025-09-30 11:58:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.88
2025-09-30 11:59:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.81
2025-09-30 12:00:00,670,,,,650,,661.5,,,,,664,662,664,661,662.625
2025-09-30 12:01:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.79
2025-09-30 12:02:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.8
2025-09-30 12:03:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.78
2025-09-30 12:04:00,670,,,,650,,661.5,,,,,664,662,664,661,662.6
2025-09-30 12:05:00,670,,664,,650,,661.5,,,,,664,662,664,661,662.78
2025-09-30 12:06:00,670,,,,650,,661.5,,,,,664,662,664,661,662.61
2025-09-30 12:07:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.575
2025-09-30 12:08:00,670,,,,650,,661.5,,,,,664,662,664,661,662.6
2025-09-30 12:09:00,670,,,,650,,661.5,,,,,664,662,664,661,662.65
2025-09-30 12:10:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.455
2025-09-30 12:11:00,670,,,662,650,,661.5,,,,662,664,662,664,661,662.27
2025-09-30 12:12:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.28
2025-09-30 12:13:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.33
2025-09-30 12:14:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.42
2025-09-30 12:16:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.32
2025-09-30 12:17:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.355
2025-09-30 12:18:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.39
2025-09-30 12:19:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.38
2025-09-30 12:20:00,670,,,662,650,,661.5,,,,,664,662,664,661,662.4
2025-09-30 12:35:00,670,,,662,650,,661.5,,,,,664,662,664,663,662.303
2025-09-30 12:36:00,670,,,662,650,,661.5,,,,,664,662,664,663,662.099
2025-09-30 12:37:00,,,,662,650,,661.5,,,,,664,662,664,663,661.996
2025-09-30 12:38:00,,,,662,650,,661.5,,,,,664,662,664,663,662.14
2025-09-30 12:39:00,,,,662,650,,674.5,,,,,664,662,664,663,662.09
2025-09-30 12:40:00,670,,,,650,,661.5,,,,,664,662,664,663,662.28
2025-09-30 12:41:00,670,,,662,650,,661.5,,,,,664,662,664,663,662.25
2025-09-30 12:42:00,670,,,662,650,,661.5,,,,,664,662,664,663,662.26
2025-09-30 12:43:00,670,,,662,650,,661.5,,,,,664,662,664,663,662.349
2025-09-30 12:44:00,670,,,,650,,661.5,,,,,664,662,664,663,662.265
2025-09-30 12:45:00,670,,,662,650,,661.5,,,,,664,662,664,663,662.4
2025-09-30 12:46:00,670,,,,650,,674.5,,,,,664,662,664,663,662.485
2025-09-30 12:47:00,670,,,,650,,661.5,,,,,664,662,664,663,662.54
2025-09-30 12:48:00,670,,664,,650,,661.5,,,,,664,662,664,663,662.56
2025-09-30 12:49:00,670,,664,,650,,661.5,,,,,664,662,664,663,662.66
2025-09-30 12:50:00,670,,664,,650,,674.5,663,,,,664,662,664,663,662.82
2025-09-30 12:51:00,670,,664,,650,,674.5,,,,,664,662,664,663,663
2025-09-30 12:52:00,670,,664,,650,,674.5,,663,,,664,662,664,663,662.97
2025-09-30 12:53:00,670,,664,,650,,674.5,,,,,664,662,664,663,662.964
2025-09-30 12:54:00,670,,664,,650,,674.5,,,,,664,662,664,663,663.04
2025-09-30 12:55:00,670,,664,,650,,674.5,,,,,664,662,664,663,662.81
2025-09-30 12:57:00,670,,664,,650,,661.5,,,,,664,662,664,663,662.57
2025-09-30 12:58:00,670,,664,,650,,661.5,,,,,664,662,664,663,662.72
2025-09-30 12:59:00,670,,,,650,,661.5,,,,,664,662,664,663,662.53
2025-09-30 13:00:00,670,,664,,650,,661.5,,,,,664,662,664,663,662.58
2025-09-30 13:01:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.555
2025-09-30 13:02:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.62
2025-09-30 13:03:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.62
2025-09-30 13:04:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.57
2025-09-30 13:05:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.615
2025-09-30 13:06:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.92
2025-09-30 13:07:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.87
2025-09-30 13:08:00,670,,664,,650,,675.5,,,,,664,662,664,663,662.965
2025-09-30 13:09:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.15
2025-09-30 13:10:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.306
2025-09-30 13:11:00,670,,664,,650,,675.5,664,,,,664,662,664,663,663.51
2025-09-30 13:12:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.59
2025-09-30 13:13:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.695
2025-09-30 13:14:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.67
2025-09-30 13:15:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.985
2025-09-30 13:16:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.79
2025-09-30 13:17:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.65
2025-09-30 13:18:00,670,,664,,650,,661.5,,,,663,664,662,664,663,663.48
2025-09-30 13:19:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.71
2025-09-30 13:20:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.65
2025-09-30 13:21:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.78
2025-09-30 13:22:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.71
2025-09-30 13:23:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.585
2025-09-30 13:24:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.84
2025-09-30 13:25:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.86
2025-09-30 13:26:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.97
2025-09-30 13:27:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.87
2025-09-30 13:28:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.85
2025-09-30 13:29:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.89
2025-09-30 13:30:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.91
2025-09-30 13:31:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.91
2025-09-30 13:32:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.85
2025-09-30 13:33:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.7
2025-09-30 13:34:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.74
2025-09-30 13:35:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.78
2025-09-30 13:36:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.85
2025-09-30 13:37:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.915
2025-09-30 13:38:00,670,,664,,650,,675.5,,,,,664,662,664,663,663.97
2025-09-30 13:39:00,670,,664,,650,,661.5,,,,,664,662,664,663,663.94
2025-09-30 13:40:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.04
2025-09-30 13:41:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.14
2025-09-30 13:42:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.21
2025-09-30 13:43:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.245
2025-09-30 13:44:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.31
2025-09-30 13:46:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.32
2025-09-30 13:47:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.24
2025-09-30 13:48:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.37
2025-09-30 13:49:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.46
2025-09-30 13:50:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.56
2025-09-30 13:51:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.32
2025-09-30 13:52:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.345
