"683.5",-3928302672.18469,-3874214660.78537,-3820080926.18666,-3765904479.47509,-3711688273.06989,-3657435198.75543,-3603148085.79521,-3548829699.13802,-3494482737.72737,-3440109832.92611,-3385713547.06861,-3331296372.15402,-3276860728.69431,-3222408964.73222,-3167943355.04444,-3113466100.54673,-3058979327.91822,-3004485089.4633,-2949985363.23029,-2895482053.40724,-2840976991.01634,-2786471934.92917,-2731968573.22677,-2677468524.92915,-2622973342.12052,-2568484512.49783,-2514003462.37146,-2459531560.14845,-2405070120.33057,-2350620408.06056,-2296183644.25237,-2241761011.34244,-2187353659.70168,-2132962714.74937,-2078589284.81285,-2024234469.77922,-1969899370.58772,-1915585099.6144,-1861292792.00357,-1807023618.00381,-1752778796.36963,-1698559608.89382,-1644367416.13912,-1590203674.4427,-1536069954.27101,-1481967960.00795,-1427899551.26456,-1373866765.80421,-1319871844.18372,-1265917256.21709,-1212005729.3764,-1158140279.2516,-1104324242.19949,-1050561310.32083,-996855568.914192,-943211536.564696,-889634208.036596,-836129100.14962,-782702300.830413,-729360521.542455,-676111153.310136,-622962326.565161,-569922975.056193,-517002904.075183,-464212863.266067,-411564624.293319,-359071063.658447,-306746250.962013,-254605542.916249,-202665683.418372,-150944909.996548,-99463066.9382159,-48241725.4031865,2695689.18965977,53323762.2344777,103614947.232257,153539415.110911,203064895.431121,252156509.408324,300776594.770562,348884522.583527,396436506.311334,443385403.548981,489680511.064915,535267354.035322,580087470.642076,624078193.551161,667172430.196038,709298444.270677,750379641.400386,790334362.61827,829075690.045091,866511270.067852,902543160.357326,937067708.280461,969975469.678955,1001151178.63502,1030473780.77351,1057816544.91212,1083047270.54152,1106028611.79265,1126618542.36174,1144670990.49647,1160036678.85552,1172564211.19424,1182101456.91028,1188497296.21886,1191603804.13453,1191278971.94,1187390092.42211,1179817972.61461,1168462188.88874,1153247669.05696,1134132981.3849,1111120839.57336,1084271506.33998,1053720008.27553,1019698373.7434,982564484.162564,942839589.839636,901257068.563921,858825540.287904,816909841.787803,777333236.608508,742502658.15595,715553369.344736,700493847.209192,702289007.675731,726705144.67095,779439944.807602,863325332.49156,970844004.308852,1066957866.81243,1053816857.81138,651553566.46065,0
"683",-4077144579.87405,-4018880397.8351,-3960577778.49228,-3902240771.84164,-3843873378.70271,-3785479548.20618,-3727063175.32989,-3668628098.49288,-3610178097.21803,-3551716889.87433,-3493248131.51084,-3434775411.79487,-3376302253.06797,-3317832108.53401,-3259368360.59459,-3200914319.34796,-3142473221.26853,-3084048228.08513,-3025642425.87723,-2967258824.40945,-2908900356.72581,-2850569879.02647,-2792270170.85085,-2734003935.59267,-2675773801.37331,-2617582322.30205,-2559431980.15276,-2501325186.48846,-2443264285.26696,-2385251555.96251,-2327289217.24037,-2269379431.22323,-2211524308.39057,-2153725913.1545,-2095986270.15789,-2038307371.34329,-1980691183.84416,-1923139658.75262,-1865654740.82142,-1808238379.16134,-1750892538.99877,-1693619214.56261,-1636420443.17383,-1579298320.61592,-1522255017.86957,-1465292799.30072,-1408414042.39705,-1351621259.15477,-1294917119.22497,-1238304474.93625,-1181786388.31952,-1125366160.26979,-1069047361.99001,-1012833868.87318,-956729896.990738,-900740042.3683,-844869323.243551,-789123225.51641,-733507751.617493,-678029473.038291,-622695586.784794,-567513976.035922,-512493275.30862,-457642940.453149,-402973323.824486,-348495754.999,-294222627.429101,-240167491.452261,-186345154.094304,-132771786.129335,-79465036.8797369,-26444157.2583072,26269868.4302694,78654181.4008563,130683897.480468,182331945.854245,233568896.951715,284362778.988034,334678882.719382,384479554.036503,433723974.110408,482367926.924709,530363554.186782,577659097.81205,624198630.431594,669921774.693116,714763412.521336,758653385.990499,801516192.055251,843270674.105998,883829714.18335,923099930.729021,960981387.997514,997367324.738302,1032143911.52147,1065190048.16642,1096377215.19497,1125569396.12756,1152623090.8421,1177387444.2003,1199704518.80806,1219409746.22544,1236332597.31035,1250297519.83345,1261125200.24935,1268634216.83122,1272643163.6527,1272973339.67308,1269452115.22919,1261917110.70217,1250221350.69757,1234239594.23418,1213876090.7974,1189074078.85519,1159827434.7626,1126195005.50148,1088318330.35402,1046443687.36073,1000949700.02421,952382103.8902,901497657.659973,849319448.951319,797205624.483353,746931980.57052,700783778.679556,661638609.35763,632988137.650986,618763187.173566,622624694.792617,645905309.336407,682323953.640732,705610884.047046,644558316.923794,353460044.467436,-242038260.465716,0
"682.5",-4291549131.96066,-4228691371.06692,-4165798331.38495,-4102875269.80932,-4039927411.72138,-3976959948.12056,-3913978032.76687,-3850986779.34264,-3787991258.64274,-3724996495.80264,-3662007467.57487,-3599029099.66502,-3536066264.13911,-3473123776.91536,-3410206395.35388,-3347318815.95908,-3284465672.21037,-3221651532.53791,-3158880898.4611,-3096158202.90884,-3033487808.74155,-2970874007.49649,-2908321018.37884,-2845832987.52292,-2783413987.54868,-2721068017.44088,-2658799002.77932,-2596610796.35055,-2534507179.17312,-2472491861.97022,-2410568487.12577,-2348740631.16171,-2287011807.77677,-2225385471.48914,-2163865021.92797,-2102453808.82115,-2041155137.72991,-1979972276.58328,-1918908463.06906,-1857966912.94123,-1797150829.30734,-1736463412.96353,-1675907873.84899,-1615487443.69648,-1555205389.96054,-1495065031.11046,-1435069753.38109,-1375223029.08143,-1315528436.56761,-1255989681.99514,-1196610622.97391,-1137395294.25863,-1078347935.61806,-1019473022.03769,-960775296.423063,-902259804.984784,-843931935.501172,-785797458.671274,-727862572.788965,-670133951.988611,-612618798.334451,-555324898.049272,-498260682.203427,-441435292.212847,-384858650.524246,-328541536.897694,-272495670.730449,-216733799.902109,-161269796.658738,-106118761.093244,-51297132.8197847,3177188.51860714,57284713.2287035,111004221.311276,164312611.211914,217184736.78533,269593231.651571,321508320.102471,372897613.708128,423725892.779998,473954871.87415,523542948.571181,572444934.855386,620611770.543434,667990218.392654,714522540.763367,760146158.033547,804793289.385308,848390577.12259,890858696.363019,932111952.804334,972057872.331646,1010596787.54768,1047621427.92157,1083016522.21846,1116658424.25604,1148414775.90807,1178144224.72117,1205696217.62196,1230910897.06655,1253619131.73147,1273642720.57499,1290794816.91965,1304880628.22056,1315698457.46776,1323041163.76652,1326698132.53248,1326457859.8333,1322111270.50654,1313455905.45782,1300301129.53136,1282474526.96613,1259829666.06439,1232255427.73821,1199687103.76362,1162119480.05381,1119622128.77907,1072357141.20443,1020599537.90895,964760579.677815,905414121.100232,843325861.287009,779484501.791696,715131585.118189,651781240.930665,591207932.958418,535350254.607548,486012149.257568,444100218.622665,407848133.71879,368969561.019532,305072039.380203,167475977.312712,-121866052.844797,-519287744.48771,0
"682",-4581932364.53228,-4514063592.23045,-4446156169.67801,-4378216678.43757,-4310251694.69548,-4242267786.34129,-4174271510.02407,-4106269408.19205,-4038268006.12204,-3970273808.94631,-3902293298.68492,-3834332931.29225,-3766399133.72747,-3698498301.05909,-3630636793.6149,-3562820934.18943,-3495057005.32178,-3427351246.65795,-3359709852.4127,-3292138968.94697,-3224644692.47825,-3157233066.94228,-3089910082.02593,-3022681671.39222,-2955553711.12004,-2888532018.38251,-2821622350.38936,-2754830403.62055,-2688161813.3798,-2621622153.69867,-2555216937.6236,-2488951617.92021,-2422831588.23152,-2356862184.7285,-2291048688.29398,-2225396327.28331,-2159910280.90754,-2094595683.28785,-2029457628.23274,-1964501174.79238,-1899731353.64818,-1835153174.39878,-1770771633.80754,-1706591725.08081,-1642618448.25031,-1578856821.738,-1515311895.18661,-1451988763.645,-1388892583.20323,-1326028588.17907,-1263402109.96508,-1201018597.65332,-1138883640.56378,-1077002992.81226,-1015382600.06458,-954028628.635829,-892947497.106712,-832145910.644109,-771630898.229127,-711409853.014362,-651490576.052271,-591881323.659033,-532590858.703123,-473628506.135388,-415004213.107686,-356728614.060742,-298813101.198526,-241269900.80685,-184112155.9178,-127354015.869456,-71010733.3621044,-15098769.6677251,40364091.2910237,95358619.2131951,149864003.198236,203857706.117618,257315306.596519,310210327.553302,362514050.177458,414195312.164199,465220288.969933,515552256.811334,565151336.107756,613974214.069173,661973845.168838,709099128.322653,755294559.73965,800499860.627272,844649579.252336,887672667.29923,929492031.062383,970024058.797802,1009178126.58386,1046856086.35844,1082951741.47195,1117350317.19928,1149927936.2759,1180551112.76568,1209076281.54543,1235349385.53096,1259205548.61057,1280468869.23531,1298952377.87891,1314458211.23635,1326778067.14061,1335694016.70837,1340979763.9819,1342402457.8598,1339725175.54465,1332710209.62024,1321123299.85799,1304738952.34499,1283346977.18355,1256760344.14309,1224824392.47559,1187427321.93422,1144511717.31123,1096086593.09178,1042239055.37583,983144122.411458,919070464.090822,850378723.940551,777507515.447267,700939835.162674,621138938.692112,538436766.789047,452849036.249096,363781916.308817,269606470.09629,167198328.993835,52088159.8032214,-78215978.6094765,-209905186.321248,-273167284.010816,-139187799.24499,0
"681.5",-4959314014.08304,-4886044569.80983,-4812724197.77044,-4739360850.52344,-4665962508.78338,-4592537178.83379,-4519092889.89461,-4445637691.44788,-4372179650.52588,-4298726848.96685,-4225287380.64351,-4151869348.67047,-4078480862.59702,-4005130035.59279,-3931824981.63395,-3858573812.69896,-3785384635.98317,-3712265551.14274,-3639224647.57905,-3566270001.77585,-3493409674.70227,-3420651709.29602,-3348004128.04203,-3275474930.66313,-3203072091.94046,-3130803559.68282,-3058677252.86513,-2986701059.95814,-2914882837.47256,-2843230408.74266,-2771751562.97586,-2700454054.59679,-2629345602.91583,-2558433892.15423,-2487726571.85997,-2417231257.75044,-2346955533.02016,-2276906950.15451,-2207093033.29212,-2137521281.18183,-2068199170.78233,-1999134161.55555,-1930333700.50788,-1861805228.03641,-1793556184.64062,-1725594018.56379,-1657926194.4318,-1590560202.96144,-1523503571.81448,-1456763877.67866,-1390348759.66178,-1324265934.09086,-1258523210.81412,-1193128511.11084,-1128089887.32108,-1063415544.31573,-999113862.936538,-935193425.545987,-871663043.838128,-808531789.074563,-745809024.923942,-683504443.099588,-621628102.008069,-560190468.642089,-499202463.974156,-438675512.133676,-378621593.679503,-319053303.313147,-259983912.415139,-201427436.828976,-143398710.364081,-85913464.5417064,-28988415.1664335,27358643.6290713,83108737.1461311,138241598.889762,192735549.459821,246567364.582782,299712131.201422,352143090.430703,403831466.073349,454746277.269332,504854133.732361,554119011.906636,602502010.26356,649961081.856931,696450742.175202,741921750.281527,786320761.231254,829589947.820508,871666589.872484,912482629.53907,951964191.522018,990031067.745344,1026596166.89556,1061564930.45716,1094834718.49041,1126294170.52537,1155822549.69813,1183289081.7664,1208552305.06755,1231459452.99218,1251845897.31986,1269534688.97589,1284336242.56449,1296048222.48874,1304455701.51314,1309331676.93592,1310438044.35618,1307527142.86997,1300343995.79964,1288629373.37027,1272123791.02656,1250572518.26144,1223731591.02632,1191374670.95567,1153300340.61066,1109339015.31347,1059358021.70982,1003262457.25323,940988111.001575,872480919.518221,797655162.934258,716320139.512619,628063327.504263,532079743.202604,426949768.843365,310411862.20016,179310814.233421,30291071.5810663,-137111801.138816,-310519746.175097,-437444581.323144,-367703565.048798,134300059.711402,0
"681",-5434932129.51612,-5355933101.20196,-5276859901.24069,-5197721816.24322,-5118528199.28501,-5039288468.04916,-4960012102.92113,-4880708645.03677,-4801387694.28596,-4722058907.27458,-4642731995.24749,-4563416721.97615,-4484122901.61435,-4404860396.52641,-4325639115.09265,-4246469009.49702,-4167360073.50312,-4088322340.22457,-4009365879.8972,-3930500797.6604,-3851737231.35639,-3773085349.35659,-3694555348.42511,-3616157451.63045,-3537901906.31731,-3459798982.1514,-3381858969.25129,-3304092176.42236,-3226508929.50908,-3149119569.88323,-3071934453.08671,-2994963947.64929,-2918218434.1026,-2841708304.21379,-2765443960.46309,-2689435815.79191,-2613694293.64905,-2538229828.36498,-2463052865.88551,-2388173864.89836,-2313603298.38783,-2239351655.65511,-2165429444.84346,-2091847196.01,-2018615464.7878,-1945744836.68447,-1873245932.0656,-1801129411.87397,-1729405984.13804,-1658086411.3255,-1587181518.60091,-1516702203.04884,-1446659443.92701,-1377064314.0173,-1307927992.14541,-1239261776.94389,-1171077101.93684,-1103385552.02889,-1036198881.48556,-969529033.497229,-903388161.424644,-837788651.830299,-772743149.40732,-708264583.92594,-644366199.327281,-581061585.105546,-518364710.13271,-456289959.095368,-394852171.731297,-334066685.074646,-273949378.943601,-214516724.933721,-155785839.214804,-97774539.46963,-40501406.360694,16014150.0333444,71751818.3045713,126690307.743413,180807263.636346,234079175.06159,286481274.293702,337987426.794348,388570010.614303,438199783.859621,486845738.682065,534474940.039178,581052347.233476,626540615.983752,670899878.5075,714087498.806095,756057800.05127,796761760.682821,836146675.558866,874155778.271915,910727820.584387,945796604.883138,979290465.651401,1011131696.26932,1041235918.05781,1069511389.46967,1095858254.82252,1120167734.10045,1142321258.28682,1162189558.6163,1179631723.25019,1194494241.38719,1206610062.89383,1215797711.25922,1221860498.9464,1224585906.56353,1223745199.59859,1219093366.49987,1210369465.47857,1197297457.2506,1179587564.67811,1156938117.73802,1129037681.48119,1095566976.86221,1056199618.4427,1010599912.53705,958414769.263057,899255083.526414,832659758.027728,758033302.003022,674547138.158096,580999487.006679,475649069.35271,356097109.998056,219440286.480018,63250930.9492849,-111403072.620577,-292763739.805024,-445241313.700753,-496777458.773297,-330388728.016791,0
"680.5",-6019705934.22287,-5934744638.93535,-5849673490.96762,-5764502994.08869,-5679243757.65595,-5593906495.79506,-5508502026.55345,-5423041271.02857,-5337535252.47188,-5251995095.37012,-5166432024.50516,-5080857363.99429,-4995282536.31269,-4909719061.30016,-4824178555.15466,-4738672729.41492,-4653213389.93526,-4567812435.85575,-4482481858.57099,-4397233740.70176,-4312080255.07347,-4227033663.7062,-4142106316.82141,-4057310651.87106,-3972659192.59502,-3888164548.11357,-3803839412.06234,-3719696561.77732,-3635748857.53883,-3552009241.8834,-3468490738.99385,-3385206454.17819,-3302169573.44912,-3219393363.21659,-3136891170.10688,-3054676420.92262,-2972762622.75906,-2891163363.29306,-2809892311.26223,-2728963217.15267,-2648389914.11498,-2568186319.12923,-2488366434.44056,-2408944349.28842,-2329934241.95322,-2251350382.1454,-2173207133.76278,-2095518958.04286,-2018300417.13784,-1941566178.14028,-1865331017.58838,-1789609826.47988,-1714417615.82364,-1639769522.75824,-1565680817.26609,-1492166909.51112,-1419243357.82686,-1346925877.38039,-1275230349.5354,-1204172831.93544,-1133769569.32524,-1064037005.12432,-994991793.763108,-926650813.786672,-859031181.725761,-792150266.728708,-726025705.940822,-660675420.610805,-596117632.895815,-532370883.328995,-469454048.905326,-407386361.734097,-346187428.199705,-285877248.56716,-226476236.965854,-168005241.68534,-110485565.721809,-53938987.5248809,1612218.08657575,56145258.841482,109636803.725337,162062961.38004,213399258.013263,263620614.529171,312701322.453898,360615018.051982,407334653.806684,452832466.158065,497079938.048318,540047754.402214,581705748.159305,622022833.859706,660966925.052088,698504830.925495,734602126.54967,769222989.9264,802329997.69203,833883869.756606,863843151.409129,892163819.457656,918798796.812454,943697357.576029,966804402.208037,988059579.740793,1007396231.41808,1024740127.64677,1040007967.97785,1053105612.24747,1063926010.4005,1072346799.43749,1078227539.11119,1081406564.42463,1081697443.83411,1078885048.6333,1072721262.35561,1062920389.28557,1049154356.02754,1031047832.39651,1008173412.01379,980046960.530593,946123117.881495,905790685.828103,858367250.369168,803092102.524197,739117189.021198,665499896.437522,581214815.909114,485235825.892174,376809688.955026,256132833.347954,125547629.309451,-9888740.35236815,-149338227.820333,-333004281.93398,-711468074.499739,0
"680",-6723551591.25178,-6632526108.78668,-6541341955.39005,-6450010677.36954,-6358543961.92214,-6266953637.45351,-6175251673.91759,-6083450183.17819,-5991561419.39432,-5899597779.43137,-5807571803.29986,-5715496174.6238,-5623383721.14044,-5531247415.23359,-5439100374.5022,-5346955862.36641,-5254827288.71283,-5162728210.5812,-5070672332.89428,-4978673509.23315,-4886745742.65966,-4794903186.58835,-4703160145.70961,-4611531076.96627,-4520030590.58567,-4428673451.16916,-4337474578.84136,-4246449050.46101,-4155612100.8959,-4064979124.36376,-3974565675.84153,-3884387472.54522,-3794460395.48267,-3704800491.08156,-3615423972.89503,-3526347223.38744,-3437586795.80261,-3349159416.11711,-3261081985.08104,-3173371580.34885,-3086045458.70239,-2999121058.36892,-2912616001.43578,-2826548096.3641,-2740935340.60293,-2655795923.30529,-2571148228.14664,-2487010836.24592,-2403402529.18834,-2320342292.14775,-2237849317.10528,-2155943006.15904,-2074642974.91743,-1993969055.96617,-1913941302.3956,-1834579991.37129,-1755905627.72595,-1677938947.54521,-1600700921.71333,-1524212759.37636,-1448495911.2719,-1373572072.86261,-1299463187.19852,-1226191447.41793,-1153779298.77892,-1082249440.09407,-1011624824.41691,-941928658.802525,-873184402.933844,-805415766.370611,-738646704.138595,-672901410.332339,-608204309.355134,-544580044.364716,-482053462.432278,-420649595.855598,-360393638.994768,-301310919.921458,-243426866.090613,-186766963.158479,-131356705.984496,-77221540.7697855,-24386797.2052795,27122390.5669463,77281175.4283881,126065102.471684,173450229.169276,219413261.732803,263931708.746847,306984052.945438,348549941.668575,388610396.055674,427148038.363482,464147335.888231,499594858.767425,533479547.364923,565792982.920163,596529652.569838,625687196.611259,653266621.836278,679272459.766351,703712842.485247,726599461.296539,747947364.410285,767774539.05878,786101210.632585,802948776.431115,818338274.349867,832288267.391596,844812003.782651,855913690.864572,865583701.150087,873792515.275627,880483206.552405,885562298.044248,888888896.197745,890262157.726209,889407429.114882,885961886.04462,879461301.508599,869330835.043127,854884652.461991,835341977.248062,809871046.38466,777677453.888391,738159078.820581,691154276.490102,637306670.921782,578536990.154072,518478573.710551,462276837.206773,413818933.320561,365835451.765388,280786074.96036,116709245.731477,0
"679.5",-7554571002.47871,-7457540220.25166,-7360288888.45864,-7262829404.32208,-7165174333.24783,-7067336410.08746,-6969328540.48236,-6871163802.29433,-6772855447.12717,-6674416901.94432,-6575861770.78686,-6477203836.59688,-6378457063.1505,-6279635597.10535,-6180753770.16681,-6081826101.37734,-5982867299.53311,-5883892265.73184,-5784916096.0558,-5685954084.39331,-5587021725.40215,-5488134717.61784,-5389308966.70928,-5290560588.88417,-5191905914.4458,-5093361491.50267,-4994944089.83177,-4896670704.89552,-4798558562.01227,-4700625120.67913,-4602888079.04529,-4505365378.53337,-4408075208.60529,-4311036011.66822,-4214266488.11543,-4117785601.49544,-4021612583.80207,-3925766940.87643,-3830268457.91101,-3735137205.04407,-3640393543.03157,-3546058128.98189,-3452151922.13686,-3358696189.68106,-3265712512.55876,-3173222791.27619,-3081249251.66406,-2989814450.57274,-2898941281.46962,-2808652979.90489,-2718973128.80859,-2629925663.57767,-2541534876.90749,-2453825423.31718,-2366822323.31285,-2280550967.12584,-2195037117.9566,-2110306914.6458,-2026386873.6853,-1943303890.4702,-1861085239.68068,-1779758574.66761,-1699351925.69865,-1619893696.90181,-1541412661.72034,-1463937956.66566,-1387499073.12401,-1312125846.93569,-1237848445.42368,-1164697351.49879,-1092703344.41165,-1021897476.65535,-952311046.446467,-883975565.123497,-816922718.701147,-751184322.702317,-686792269.25766,-623778465.312185,-562174760.608473,-502012863.925146,-443324245.83612,-386140026.019957,-330490842.889376,-276406703.029497,-223916807.631603,-173049352.791533,-123831300.214003,-76288114.5365105,-30443463.1721569,13681125.7106319,56066651.6759672,96697081.7088658,135559845.825314,172646393.113346,207952812.224569,241480519.469167,273237016.298595,303236715.93178,331501835.996044,358063350.06984,382961985.632288,406249248.779868,427988446.724134,448255667.010211,467140656.974921,484747527.478582,501195180.588548,516617330.794566,531161952.628612,544989943.518137,558272739.00304,571188558.678181,583916897.770167,596630816.885801,609486533.06323,622609801.443648,636078639.681943,649902158.295928,663995740.68651,678153764.52149,692022781.916242,705081038.570316,716635029.47709,725851140.117016,731850635.147202,733908072.066275,731800573.074947,726339945.572661,720036187.560492,717600548.580476,725504935.057814,749349129.127065,789705998.058138,850609456.051811,982358432.196667,0
"679",-8518146587.54451,-8415353130.86398,-8312264806.93229,-8208894708.08701,-8105256111.83944,-8001362482.54577,-7897227473.21848,-7792864927.4875,-7688288881.7203,-7583513567.31066,-7478553413.14583,-7373423048.26191,-7268137304.6974,-7162711220.55482,-7057160043.28053,-6951499233.17258,-6845744467.12644,-6739911642.62847,-6634016882.00657,-6528076536.94729,-6422107193.28849,-6316125676.0961,-6210149055.03304,-6104194650.02796,-5998280037.25083,-5892423055.40139,-5786641812.31613,-5680954691.89793,-5575380361.37211,-5469937778.87075,-5364646201.34642,-5259525192.81462,-5154594632.92287,-5049874725.84235,-4945386009.47643,-4841149364.97798,-4737186026.56523,-4633517591.62356,-4530166031.07752,-4427153700.0151,-4324503348.54239,-4222238132.84416,-4120381626.42147,-4018957831.47425,-3917991190.39218,-3817506597.3127,-3717529409.70043,-3618085459.89697,-3519201066.58454,-3420903046.10104,-3323218723.53779,-3226175943.54444,-3129803080.75805,-3034129049.76568,-2939183314.50123,-2844995896.96773,-2751597385.16674,-2659018940.10495,-2567292301.73626,-2476449793.68422,-2386524326.57461,-2297549399.7916,-2209559101.45204,-2122588106.37147,-2036671671.77124,-1951845630.449,-1868146381.10299,-1785610875.4644,-1704276601.84999,-1624181564.6981,-1545364259.59418,-1467863643.22543,-1391719097.62604,-1316970387.98331,-1243657613.16809,-1171821148.02739,-1101501576.33075,-1032739613.0903,-965576014.774335,-900051475.701557,-836206508.63219,-774081307.259427,-713715587.943556,-655148407.616933,-598417954.315246,-543561306.254227,-490614154.76716,-439610485.744568,-390582213.473205,-343558759.959762,-298566571.954302,-255628566.973829,-214763498.693025,-175985231.15407,-139301910.406089,-104715021.494263,-72218318.2864913,-41796613.596688,-13424417.6324287,12935585.7838162,37334233.163293,59837749.1908969,80529785.7941476,99513620.5430548,116914489.531176,132882012.153668,147592641.375446,161252041.597022,174097255.207688,186398466.193791,198460102.300627,210620933.626797,223252722.665846,236756856.902303,251558250.202711,268095637.72788,286807223.948393,308110504.637456,332375033.609264,359887063.813716,390805581.385919,425110656.015391,462547880.231709,502577886.961295,544348613.933831,586720684.660393,628390716.857716,668162359.001472,705377103.79423,740361551.246817,774368998.184376,807954891.898607,836574390.207627,836954877.673245,663967446.470011,0
"678.5",-9615980242.5515,-9507865734.48943,-9399370283.00142,-9290507607.53955,-9181291620.38671,-9071736427.92137,-8961856332.05347,-8851665831.84633,-8741179625.33921,-8630412611.58631,-8519379892.92824,-8408096777.51229,-8296578782.0786,-8184841635.02954,-8072901279.79993,-7960773878.54625,-7848475816.17309,-7736023704.71542,-7623434388.09529,-7510724947.27192,-7397912705.80374,-7285015235.84123,-7172050364.56905,-7059036181.1157,-6945991043.94841,-6832933588.77071,-6719882736.9391,-6606857704.41464,-6493878011.26414,-6380963491.72443,-6268134304.84193,-6155410945.69777,-6042814257.22733,-5930365442.64055,-5818086078.44717,-5705998128.08835,-5594123956.17319,-5482486343.31522,-5371108501.56043,-5260014090.39423,-5149227233.31047,-5038772534.92051,-4928675098.57538,-4818960544.46806,-4709655028.17663,-4600785259.6026,-4492378522.25086,-4384462692.79034,-4277066260.82573,-4170218348.80133,-4063948731.94882,-3958287858.1798,-3853266867.8131,-3748917613.01485,-3645272676.8166,-3542365391.56331,-3440229856.62865,-3338900955.21952,-3238414370.07577,-3138806597.85325,-3040114961.96003,-2942377623.59552,-2845633590.72097,-2749922724.6668,-2655285744.05704,-2561764225.7043,-2469400602.09873,-2378238155.08157,-2288321005.25757,-2199694096.65939,-2112403176.13102,-2026494766.84442,-1942016135.30315,-1859015251.11657,-1777540738.74662,-1697641820.33345,-1619368248.59327,-1542770228.64843,-1467898327.49121,-1394803369.5944,-1323536316.95684,-1254148131.60471,-1186689618.24985,-1121211244.42669,-1057762934.97739,-996393837.21918,-937152052.49432,-880084329.056467,-825235710.371683,-772649131.88993,-722364958.15692,-674420450.769725,-628849156.118257,-585680200.088562,-544937474.930017,-506638701.31567,-470794346.278768,-437406375.239125,-406466813.82567,-377956092.788182,-351841147.170177,-328073239.369073,-306585475.137518,-287289982.526256,-270074726.97011,-254799942.151214,-241294167.217762,-229349898.051019,-218718885.688213,-209107151.445284,-200169839.212961,-191506095.280287,-182654260.680523,-173087788.214275,-162212466.697693,-149365763.954566,-133819410.330467,-114786770.37552,-91437143.8669616,-62919976.0095365,-28403150.5782603,12868768.1282146,61488135.2326473,117758378.61014,181513788.707503,251866768.920981,326864138.034676,403043444.585935,474913952.563324,534470855.686571,570982652.251825,571116916.326115,516890282.856367,367831707.071091,6791008.72756118,0
"678",-10845107765.7599,-10732322912.9585,-10619059347.2583,-10505331468.0817,-10391153871.0827,-10276541348.0764,-10161508887.1185,-10046071672.7531,-9930245086.44785,-9814044707.23802,-9697486312.60103,-9580585879.58378,-9463359586.20681,-9345823813.16967,-9227995145.88327,-9109890376.85559,-8991526508.4583,-8872920756.1024,-8754090551.85225,-8635053548.50762,-8515827624.18445,-8396430887.42564,-8276881682.87341,-8157198597.53553,-8037400467.67799,-7917506386.37667,-7797535711.76075,-7677508075.98062,-7557443394.9323,-7437361878.77039,-7317284043.24025,-7197230721.85966,-7077223078.9784,-6957282623.74286,-6837431224.99087,-6717691127.09939,-6598084966.80509,-6478635791.01492,-6359367075.61953,-6240302745.31892,-6121467194.46449,-6002885308.91662,-5884582488.91069,-5766584672.91818,-5648918362.48173,-5531610647.99512,-5414689235.39001,-5298182473.68152,-5182119383.31385,-5066529685.2353,-4951443830.61944,-4836893031.13504,-4722909289.65256,-4609525431.25873,-4496775134.43329,-4384692962.22353,-4273314393.23205,-4162675852.21229,-4052814740.04332,-3943769462.83212,-3835579459.86543,-3728285230.10757,-3621928356.91149,-3516551530.58192,-3412198568.39781,-3308914431.66964,-3206745239.37311,-3105738277.86605,-3005942006.15861,-2907406056.16878,-2810181227.35532,-2714319475.07865,-2619873891.99551,-2526898681.74703,-2435449124.14862,-2345581531.03558,-2257353191.8576,-2170822308.04711,-2086047915.10857,-2003089791.28585,-1922008351.55734,-1842864525.5814,-1765719618.05894,-1690635149.79043,-1617672677.46983,-1546893589.96733,-1478358878.49097,-1412128877.56641,-1348262973.21278,-1286819273.99384,-1227854239.75654,-1171422261.7956,-1117575186.85908,-1066361775.78475,-1017827085.57149,-972011761.277827,-928951221.227834,-888674715.514273,-851204233.639749,-816553232.25052,-784725148.227337,-755711655.858708,-729490619.429383,-706023684.370652,-685253441.296143,-667100088.089644,-651457506.225937,-638188659.485342,-627120217.354729,-618036303.419678,-610671273.416219,-604701441.848386,-599735705.25803,-595305061.83329,-590851112.548007,-585713766.980531,-579118598.849366,-570164657.80428,-557814146.176287,-540886397.381295,-518060383.920227,-487893140.431859,-448867051.467449,-399488619.317047,-338477589.83863,-265111122.61737,-179824343.38027,-85208487.5343245,12446522.9689146,101066833.745693,160779790.772741,164228541.955355,84430191.5810656,-78987756.3087334,-164023522.3301,0
