"639.5",-15145711770.9845,-15089109387.5292,-15031838534.3116,-14973900506.9361,-14915296734.999,-14856028782.3113,-14796098346.9532,-14735507261.1506,-14674257490.9632,-14612351135.7738,-14549790427.5685,-14486577729.9955,-14422715537.1922,-14358206472.3674,-14293053286.1264,-14227258854.5265,-14160826176.8482,-14093758373.0696,-14026058681.0275,-13957730453.2519,-13888777153.4561,-13819202352.6678,-13749009724.9818,-13678203042.9175,-13606786172.3623,-13534763067.0797,-13462137762.7622,-13388914370.6071,-13315097070.3907,-13240690103.0171,-13165697762.5156,-13090124387.4588,-13013974351.7715,-12937252054.9004,-12859961911.3088,-12782108339.2636,-12703695748.8738,-12624728529.3399,-12545211035.3716,-12465147572.7236,-12384542382.8004,-12303399626.2741,-12221723365.6552,-12139517546.7514,-12056785978.9453,-11973532314.2151,-11889760024.8155,-11805472379.5298,-11720672418.3977,-11635362925.8137,-11549546401.8817,-11463225031.9053,-11376400653.8783,-11289074723.8341,-11201248278.8968,-11112921897.8675,-11024095659.1644,-10934769095.9222,-10844941148.0433,-10754610110.9741,-10663773580.9698,-10572428396.59,-10480570576.154,-10388195250.8679,-10295296593.3177,-10201867741.0085,-10107900714.6136,-10013386330.5836,-9918314107.75086,-9822672167.5579,-9726447127.52542,-9629623987.57475,-9532186008.81654,-9434114584.42295,-9335389102.21091,-9235986798.58192,-9135882603.49023,-9035048976.14804,-8933455731.22478,-8831069855.35917,-8727855313.88065,-8623772847.73227,-8518779760.70243,-8412829697.21224,-8305872411.06977,-8197853525.79766,-8088714287.36866,-7978391310.45116,-7866816319.57845,-7753915887.01964,-7639611169.55538,-7523817646.86226,-7406444864.80089,-7287396187.6104,-7166568563.86634,-7043852312.10743,-6919130933.34135,-6792280959.28968,-6663171847.35082,-6531665936.01777,-6397618478.12174,-6260877774.10587,-6121285434.00605,-5978676805.52091,-5832881617.27955,-5683724902.20055,-5531028287.01686,-5374611762.30582,-5214296084.77166,-5049906012.47917,-4881274636.81071,-4708249154.4799,-4530698520.30169,-4348523535.24246,-4161670047.55367,-3970146059.49861,-3774043599.82009,-3573566167.36705,-3369062234.17315,-3161064464.84614,-2950332520.9939,-2737893813.15209,-2525070053.8159,-2313465841.13531,-2104875425.46872,-1901030396.58768,-1703058338.57978,-1510447241.98127,-1319225379.27973,-1119035458.60618,-888975097.331796,-592683130.067648,-173414913.545279,453845820.432931,1373800317.92722,0
"639",-15139021179.7097,-15082331502.0749,-15024920541.4552,-14966789340.6703,-14907939094.6855,-14848371151.7143,-14788087014.1872,-14727088339.5827,-14665376941.1111,-14602954788.244,-14539824007.0805,-14475986880.5443,-14411445848.4008,-14346203507.0876,-14280262609.3485,-14213626063.6644,-14146296933.4687,-14078278436.1417,-14009573941.7722,-13940186971.6779,-13870121196.6743,-13799380435.0829,-13727968650.4672,-13655889949.0868,-13583148577.0591,-13509748917.2155,-13435695485.6421,-13360992927.892,-13285646014.8557,-13209659638.277,-13133038805.8986,-13055788636.2238,-12977914352.8759,-12899421278.5392,-12820314828.4611,-12740600503.4953,-12660283882.6629,-12579370615.2064,-12497866412.109,-12415777037.0487,-12333108296.7531,-12249866030.7178,-12166056100.2459,-12081684376.7622,-11996756729.3489,-11911279011.4455,-11825257046.6461,-11738696613.5209,-11651603429.38,-11563983132.8866,-11475841265.4166,-11387183251.0495,-11298014375.0611,-11208339760.7738,-11118164344.6039,-11027492849.1273,-10936329753.9642,-10844679264.2615,-10752545276.528,-10659931341.5525,-10566840624.1026,-10473275859.0768,-10379239303.745,-10284732685.6795,-10189757145.9391,-10094313177.0296,-9998400555.12133,-9902018265.95612,-9805164423.83362,-9707836183.01223,-9610029640.81164,-9511739731.64962,-9412960111.19177,-9313683029.7381,-9213899193.91547,-9113597615.69017,-9012765447.66202,-8911387803.55045,-8809447562.73475,-8706925157.66726,-8603798342.93903,-8500041944.74555,-8395627589.47381,-8290523410.1155,-8184693729.20169,-8078098716.95521,-7970694023.36623,-7862430382.91421,-7753253190.68417,-7643102048.65428,-7531910280.96156,-7419604416.97871,-7306103641.05064,-7191319207.73797,-7075153821.38831,-6957500978.79714,-6838244273.62478,-6717256661.10532,-6594399681.43156,-6469522640.06174,-6342461743.13848,-6213039186.36509,-6081062196.26159,-5946322024.07311,-5808592895.27448,-5667630922.45764,-5523172997.68411,-5374935694.0443,-5222614227.9816,-5065881567.94559,-4904387826.86123,-4737760153.73525,-4565603454.40773,-4387502437.58658,-4203025718.65496,-4011733043.22132,-3813187140.41844,-3606972305.51562,-3392722550.9553,-3170163022.39369,-2939169225.9123,-2699849130.04917,-2452652668.80232,-2198510085.4516,-1938991991.27322,-1676464496.29621,-1414172792.72673,-1156112006.50808,-906423447.135606,-667921194.676452,-439452474.619332,-213037064.870893,23831330.0151482,266495390.839646,428110398.805363,0
"638.5",-15066180662.0213,-15009550634.2219,-14952140037.3176,-14893949532.1779,-14834979946.9888,-14775232279.0023,-14714707696.1735,-14653407538.6794,-14591333320.3143,-14528486729.7541,-14464869631.6862,-14400484067.7969,-14335332257.6123,-14269416599.1864,-14202739669.6312,-14135304225.4847,-14067113202.9097,-13998169717.7215,-13928477065.2383,-13858038719.9509,-13786858335.0079,-13714939741.5139,-13642286947.6365,-13568904137.5204,-13494795670.0075,-13419966077.1591,-13344420062.5818,-13268162499.5542,-13191198428.9557,-13113533056.9974,-13035171752.7547,-12956120045.504,-12876383621.8641,-12795968322.7432,-12714880140.0939,-12633125213.4778,-12550709826.4391,-12467640402.69,-12383923502.1073,-12299565816.5382,-12214574165.4139,-12128955491.1675,-12042716854.4473,-11955865429.1195,-11868408497.0454,-11780353442.6164,-11691707747.0265,-11602478982.2528,-11512674804.7099,-11422302948.5346,-11331371218.4497,-11239887482.1409,-11147859662.072,-11055295726.6457,-10962203680.6033,-10868591554.5347,-10774467393.3503,-10679839243.5414,-10584715139.0279,-10489103085.3606,-10393011042.0127,-10296446902.4533,-10199418471.6562,-10101933440.6467,-10003999357.6384,-9905623595.25248,-9806813313.25076,-9707575416.14062,-9607916504.93686,-9507842822.28139,-9407360190.03207,-9306473938.33544,-9205188825.09343,-9103508944.62227,-9001437624.18189,-8898977306.92678,-8796129419.69342,-8692894223.89649,-8589270647.6547,-8485256097.10866,-8380846244.72688,-8276034792.22231,-8170813205.52092,-8065170419.03465,-7959092506.29389,-7852562313.78783,-7745559054.64272,-7638057858.53485,-7530029273.98287,-7421438718.88477,-7312245874.84967,-7202404020.50813,-7091859298.5484,-6980549910.69372,-6868405234.17137,-6755344852.38277,-6641277491.40566,-6526099852.56791,-6409695329.53465,-6291932596.02974,-6172664047.3347,-6051724074.91772,-5928927148.78072,-5804065676.21987,-5676907598.56823,-5547193679.13099,-5414634426.15639,-5278906584.92703,-5139649124.20838,-4996458636.7975,-4848884076.0674,-4696420767.45043,-4538503677.63965,-4374500014.01339,-4203701392.58562,-4025316101.68063,-3838462472.91535,-3642165161.09104,-3435357395.81229,-3216894245.44427,-2985584985.53733,-2740257295.79654,-2479872912.91474,-2203724419.41171,-1911757011.20153,-1605077978.80294,-1286739241.14116,-962898299.428558,-644459654.188457,-349219242.097334,-104302283.65375,51443438.5023074,62484676.6061002,-172275211.152236,-899094962.476746,0
"638",-14921578192.7193,-14865247464.7226,-14808070490.6652,-14750047431.4935,-14691178629.5067,-14631464610.5834,-14570906086.2946,-14509503955.8971,-14447259308.2013,-14384173423.3079,-14320247774.2073,-14255484028.2381,-14189884048.397,-14123449894.4993,-14056183824.1815,-13988088293.747,-13919165958.8478,-13849419675.0031,-13778852497.9506,-13707467683.8316,-13635268689.2089,-13562259170.9192,-13488442985.7617,-13413824190.0265,-13338407038.8676,-13262195985.5264,-13185195680.413,-13107410970.0555,-13028846895.926,-12949508693.1588,-12869401789.1728,-12788531802.2162,-12706904539.8511,-12624525997.4,-12541402356.375,-12457539982.9172,-12372945426.2722,-12287625417.3309,-12201586867.2688,-12114836866.3168,-12027382682.6985,-11939231761.7729,-11850391725.4209,-11760870371.7159,-11670675674.9191,-11579815785.8427,-11488299032.6194,-11396133921.9209,-11303329140.6627,-11209893558.2302,-11115836229.2589,-11021166396.9936,-10925893497.2467,-10830027162.9656,-10733577229.4087,-10636553739.916,-10538966952.2455,-10440827345.4255,-10342145627.0521,-10242932740.9344,-10143199874.9577,-10042958469.0023,-9942220222.71105,-9840997102.85404,-9739301349.9842,-9637145484.01614,-9534542308.29197,-9431504911.61931,-9328046667.67914,-9224181231.10263,-9119922529.40645,-9015284749.85395,-8910282320.17373,-8804929881.9176,-8699242255.07435,-8593234392.37404,-8486921321.51837,-8380318073.35466,-8273439593.77385,-8166300636.85456,-8058915636.49537,-7951298553.47509,-7843462694.55359,-7735420499.87388,-7627183294.54742,-7518760999.89708,-7410161799.39421,-7301391753.85424,-7192454359.94518,-7083350045.50989,-6974075594.59652,-6864623494.422,-6754981195.74196,-6645130277.24549,-6535045503.59882,-6424693765.58325,-6314032889.34349,-6203010299.99269,-6091561522.58786,-5979608500.62541,-5867057708.48736,-5753798029.39375,-5639698363.99104,-5524604926.21714,-5408338171.87774,-5290689290.62961,-5171416172.81447,-5050238737.6921,-4926833477.89194,-4800827035.27,-4671788575.26616,-4539220670.99373,-4402548347.92126,-4261105883.30824,-4114120918.70613,-3960695461.97474,-3799783488.38584,-3630165207.50515,-3450418834.91559,-3258892227.04771,-3053679574.09736,-2832613478.11351,-2593291841.4847,-2333174900.19323,-2049815270.40753,-1741331057.92254,-1407311742.60918,-1050476898.34395,-679604025.88644,-314462734.064721,6603764.47669596,217807898.093672,226589254.542898,-34820981.1839953,-334601815.332462,0
"637.5",-14698966106.1509,-14643290359.7664,-14586696493.0164,-14529184053.2903,-14470752784.6404,-14411402630.4666,-14351133736.0687,-14289946451.0571,-14227841331.6146,-14164819142.6021,-14100880859.4992,-14036027670.1735,-13970260976.4709,-13903582395.6205,-13835993761.4485,-13767497125.3947,-13698094757.3282,-13627789146.1567,-13556583000.2286,-13484479247.5242,-13411481035.6365,-13337591731.5421,-13262814921.1648,-13187154408.7354,-13110614215.9545,-13033198580.9662,-12954911957.1523,-12875759011.762,-12795744624.3907,-12714873885.3277,-12633152093.7956,-12550584756.1055,-12467177583.7582,-12382936491.5253,-12297867595.5467,-12211977211.4877,-12125271852.804,-12037758229.1639,-11949443245.0897,-11860333998.8779,-11770437781.8701,-11679762078.1496,-11588314564.7443,-11496103112.4252,-11403135787.1948,-11309420852.5657,-11214966772.7378,-11119782216.7865,-11023876063.9827,-10927257410.3685,-10829935576.7196,-10731920118.028,-10633220834.6437,-10533847785.214,-10433811301.5625,-10333122005.647,-10231790828.734,-10129829032.92,-10027248235.125,-9924060433.66921,-9820278037.52957,-9715913898.35353,-9610981345.28157,-9505494222.59985,-9399466930.20638,-9292914466.82936,-9185852475.88229,-9078297293.77705,-8970266000.44197,-8861776471.70502,-8752847433.10224,-8643498514.55583,-8533750305.23412,-8423624407.75458,-8313143490.71915,-8202331338.37712,-8091212895.99107,-7979814309.23514,-7868162955.67851,-7756287466.09815,-7644217733.02164,-7531984903.519,-7419621352.84053,-7307160635.03158,-7194637406.14256,-7082087315.09034,-6969546856.61147,-6857053180.07685,-6744643847.20664,-6632356530.93129,-6520228646.78476,-6408296907.28611,-6296596788.75845,-6185161898.9439,-6074023232.58727,-5963208300.86474,-5852740119.10098,-5742636035.61247,-5632906382.67835,-5523552928.48636,-5414567106.2997,-5305927993.84569,-5197600011.7514,-5089530304.32144,-4981645758.45793,-4873849606.18247,-4766017541.78763,-4657993264.37487,-4549583328.01041,-4440551141.67925,-4330609905.29225,-4219414190.61424,-4106549770.2502,-3991521155.87379,-3873736120.85402,-3752486247.02031,-3626922253.14692,-3496022555.38849,-3358553239.19557,-3213017531.22484,-3057593250.16917,-2890058193.67157,-2707707169.53351,-2507272678.2606,-2284878411.28535,-2036088808.86913,-1756183757.08034,-1440911617.91294,-1088200661.6273,-701698284.499749,-297544670.334452,84314266.7704359,369839798.423154,493836259.736637,620633306.450038,0
"637",-14391218864.4429,-14336695223.1591,-14281175757.7615,-14224659276.9856,-14167144805.0699,-14108631585.0965,-14049119082.1725,-13988606986.4409,-13927095215.9071,-13864583919.0717,-13801073477.354,-13736564507.2976,-13671057862.5427,-13604554635.5558,-13537056159.105,-13468564007.468,-13399079997.3657,-13328606188.608,-13257144884.4458,-13184698631.6201,-13111270220.1004,-13036862682.5102,-12961479293.2315,-12885123567.1903,-12807799258.3208,-12729510357.7115,-12650261091.4384,-12570055918.0928,-12488899526.0157,-12406796830.2528,-12323752969.25,-12239773301.3124,-12154863400.8547,-12069029054.4775,-11982276256.9082,-11894611206.8533,-11806040302.8134,-11716570138.9234,-11626207500.8843,-11534959362.0641,-11442832879.8556,-11349835392.3857,-11255974415.6838,-11161257641.4287,-11065692935.4024,-10969288336.7956,-10872052058.5198,-10773992488.6964,-10675118193.5076,-10575437921.6082,-10474960610.3125,-10373695393.7878,-10271651613.5003,-10168838831.1748,-10065266844.5479,-9960945706.20756,-9855885745.82747,-9750097596.11934,-9643592222.83915,-9536380959.19376,-9428475545.00474,-9319888170.99226,-9210631528.54546,-9100718865.34563,-8990164047.20304,-8878981626.45777,-8767186917.2777,-8654796078.16148,-8541826201.92043,-8428295413.36866,-8314222974.89374,-8199629400.00982,-8084536574.90805,-7968967887.91433,-7852948366.63859,-7736504822.45049,-7619666001.74038,-7502462743.21867,-7384928140.26701,-7267097707.07732,-7149009546.99567,-7030704521.12161,-6912226414.79551,-6793622099.13144,-6674941684.21478,-6556238659.97689,-6437570020.07755,-6318996363.36379,-6200581966.62549,-6082394821.42889,-5964506626.77526,-5846992728.2011,-5729931992.70818,-5613406607.59112,-5497501789.82334,-5382305391.18351,-5267907382.77541,-5154399201.0414,-5041872935.83579,-4930420339.65612,-4820131635.78958,-4711094101.983,-4603390405.35408,-4497096663.67575,-4392280207.88617,-4288997020.61308,-4187288825.38142,-4087179800.42462,-3988672888.55177,-3891745668.4133,-3796345739.51117,-3702385548.11345,-3609736535.40952,-3518222409.59826,-3427611209.94136,-3337605612.71318,-3247830581.35154,-3157816920.24789,-3066978459.41989,-2974579343.70136,-2879686044.0163,-2781096009.23087,-2677231029.81136,-2565978031.0267,-2444452796.64318,-2308652834.58605,-2152954533.0218,-1969398795.50068,-1746706721.98661,-1469014497.51608,-1114648976.19152,-657187381.312781,-81306869.2242157,528991951.520238,720426975.097377,0
"636.5",-13990047456.356,-13937341310.1713,-13883556498.5108,-13828690933.1003,-13772742764.8075,-13715710388.0714,-13657592445.1553,-13598387830.2089,-13538095693.1182,-13476715443.1293,-13414246752.2248,-13350689558.2351,-13286044067.6657,-13220310758.2212,-13153490381.0059,-13085583962.382,-13016592805.4656,-12946518491.2417,-12875362879.2777,-12803128108.0192,-12729816594.6472,-12655431034.4819,-12579974399.9162,-12503449938.8634,-12425861172.7069,-12347211893.7401,-12267506162.0868,-12186748302.0963,-12104942898.2084,-12022094790.2892,-11938209068.4397,-11853291067.2862,-11767346359.7646,-11680380750.4162,-11592400268.2211,-11503411158.9982,-11413419877.4115,-11322433078.6311,-11230457609.7021,-11137500500.692,-11043568955.6903,-10948670343.7537,-10852812189.898,-10756002166.2547,-10658248083.5269,-10559557882.8932,-10459939628.5292,-10359401500.9351,-10257951791.2781,-10155598896.9826,-10052351318.8226,-9948217659.80102,-9843206626.12104,-9737327030.59021,-9630587798.82293,-9522997978.64128,-9414566753.10609,-9305303457.6444,-9195217601.77492,-9084318895.969,-8972617284.22157,-8860122982.94372,-8746846526.82588,-8632798822.35707,-8517991209.72211,-8402435533.83236,-8286144225.27832,-8169130392.0208,-8051407922.66272,-7932991602.16294,-7813897240.86677,-7694141817.73267,-7573743638.62992,-7452722510.56499,-7331099932.6636,-7208899304.68744,-7086146153.79645,-6962868380.17672,-6839096522.035,-6714864040.3106,-6590207623.2679,-6465167510.9025,-6339787838.81489,-6214117000.86981,-6088208029.5593,-5962118992.51424,-5835913403.05269,-5709660642.00366,-5583436387.2908,-5457323046.89093,-5331410189.78564,-5205794968.39184,-5080582524.67882,-4955886370.75384,-4831828733.12475,-4708540848.13999,-4586163194.28762,-4464845645.15224,-4344747524.95538,-4226037546.85588,-4108893612.73007,-3993502452.23113,-3880059078.88115,-3768766042.24825,-3659832458.53271,-3553472807.96313,-3449905497.35656,-3349351201.36506,-3252031017.926,-3158164504.07625,-3067967699.43891,-2981651297.83498,-2899419192.9388,-2821467699.34482,-2747985828.13613,-2679157058.18647,-2615163054.69547,-2556189675.80647,-2502435250.10346,-2454120275.53845,-2411495981.47108,-2374845897.11406,-2344468412.35514,-2320617017.61352,-2303354314.54246,-2292238379.33816,-2285691671.39324,-2279778318.06158,-2265892817.33554,-2226483242.31562,-2127389333.149,-1905254035.26645,-1453717420.18504,-660690699.359806,129570031.404189,0
"636",-13485676899.7208,-13435648592.5357,-13384454895.075,-13332092608.2722,-13278558800.1704,-13223850812.0628,-13167966264.4707,-13110903062.9355,-13052659403.6045,-12993233778.584,-12932624981.0376,-12870832110.0023,-12807854574.8959,-12743692099.6891,-12678344726.7128,-12611812820.0712,-12544097068.6317,-12475198488.5593,-12405118425.3652,-12333858555.4367,-12261420887.0172,-12187807760.6031,-12113021848.7247,-12037066155.0799,-11959944012.9882,-11881659083.1327,-11802215350.5616,-11721617120.919,-11639869015.8776,-11556975967.7482,-11472943213.2436,-11387776286.3761,-11301481010.4732,-11214063489.2996,-11125530097.2775,-11035887468.8047,-10945142486.6754,-10853302269.6152,-10760374158.9524,-10666365704.4545,-10571284649.3716,-10475138914.7381,-10377936583.0005,-10279685881.0489,-10180395162.7512,-10080072891.1034,-9978727620.13097,-9876367976.69651,-9773002642.39451,-9668640335.73825,-9563289794.87337,-9456959761.08307,-9349658963.38318,-9241396104.54183,-9132179848.89737,-9022018812.39034,-8910921555.27043,-8798896577.98797,-8685952320.83138,-8572097167.92708,-8457339456.27721,-8341687490.57315,-8225149564.58805,-8107733990.02175,-7989449133.74371,-7870303464.45629,-7750305609.87978,-7629464425.64329,-7507789077.15031,-7385289135.77516,-7261974690.83531,-7137856478.87458,-7012946031.88187,-6887255846.16001,-6760799573.64571,-6633592237.56571,-6505650474.39207,-6376992804.13056,-6247639931.03619,-6117615076.89711,-5986944349.05811,-5855657145.36329,-5723786598.17804,-5591370059.59884,-5458449629.86473,-5325072730.84074,-5191292726.23767,-5057169589.95354,-4922770623.55387,-4788171223.43448,-4653455697.61168,-4518718131.33954,-4384063299.83772,-4249607625.30148,-4115480174.03274,-3981823687.95224,-3848795642.91171,-3716569324.11133,-3585334906.55211,-3455300525.85626,-3326693322.05525,-3199760436.23623,-3074769937.51517,-2952011656.09361,-2831797897.80129,-2714464017.50208,-2600368834.47015,-2489894884.38689,-2383448522.88856,-2281459928.6965,-2184383105.8938,-2092696062.41001,-2006901455.08986,-1927528153.22996,-1855134396.80553,-1790313528.27123,-1733703670.43734,-1686003208.93776,-1647994489.44065,-1620578668.69896,-1604824951.73741,-1602037048.90143,-1613837677.54275,-1642266524.41843,-1689874857.19135,-1759774482.0051,-1855548075.37778,-1980830973.19123,-2138197266.59264,-2326679347.4632,-2536754654.8233,-2740574530.9727,-2869643537.70287,-2725571739.2549,-1501659966.06748,0
"635.5",-12866502889.1936,-12820231583.7757,-12772706400.0979,-12723922744.0089,-12673876318.0984,-12622563130.2532,-12569979502.1108,-12516122077.3825,-12460987830.0219,-12404574072.2107,-12346878462.1315,-12287899011.4974,-12227634092.8062,-12166082446.2836,-12103243186.4793,-12039115808.4798,-11973700193.6963,-11906996615.1872,-11839005742.472,-11769728645.7929,-11699166799.7751,-11627322086.4416,-11554196797.5292,-11479793636.0587,-11404115717.1043,-11327166567.7109,-11248950125.9055,-11169470738.7472,-11088733159.3615,-11006742542.9042,-10923504441.4004,-10839024797.4029,-10753309936.4206,-10666366558.0616,-10578201725.8461,-10488822855.6397,-10398237702.6671,-10306454347.067,-10213481177.9564,-10119326875.9767,-10024000394.305,-9927510938.11777,-9829867942.5099,-9731081048.87747,-9631160079.79138,-9530115012.39989,-9427955950.41712,-9324693094.77255,-9220336713.01849,-9114897107.61553,-9008384583.24331,-8900809413.31243,-8792181805.88656,-8682511869.25939,-8571809577.47056,-8460084736.08856,-8347346948.63573,-8233605584.08317,-8118869745.89999,-8003148243.20349,-7886449564.62447,-7768781855.57493,-7650152899.68525,-7530570105.26355,-7410040497.72302,-7288570719.02325,-7166167035.27928,-7042835353.80855,-6918581251.01013,-6793410012.60488,-6667326687.90797,-6540336159.95869,-6412443233.49607,-6283652742.94376,-6153969682.75309,-6023399362.6519,-5891947590.55617,-5759620886.12443,-5626426728.17017,-5492373839.39524,-5357472512.16743,-5221734979.33748,-5085175834.37274,-4947812505.37567,-4809665787.85172,-4670760441.38896,-4531125855.70577,-4390796791.80415,-4249814204.22537,-4108226150.62672,-3966088795.06549,-3823467511.46497,-3680438093.71729,-3537088078.71156,-3393518188.21554,-3249843894.92719,-3106197117.07853,-2962728044.63485,-2819607098.28938,-2677027019.99697,-2535205090.59775,-2394385466.02945,-2254841618.59573,-2116878863.66039,-1980836944.9479,-1847092643.44393,-1716062366.00827,-1588204660.8834,-1464022599.50705,-1344065959.48458,-1228933145.65336,-1119272800.29788,-1015785088.16993,-919222709.804082,-830391816.651949,-750153201.249307,-679424453.611406,-619184263.651897,-570480775.766475,-534446944.865837,-512327282.514616,-505522269.701477,-515659021.779512,-544699332.597419,-595098556.162821,-670030184.189102,-773690680.275929,-911697100.497115,-1091588265.07259,-1323442155.61312,-1620611275.61536,-2000345830.70752,-2482299843.04544,-3076293744.08505,-3687242804.91796,0
"635",-12118757065.0187,-12077557891.1519,-12035017891.1446,-11991130720.6934,-11945890358.689,-11899291118.8235,-11851327661.2084,-11801995003.9806,-11751288534.8673,-11699204022.6837,-11645737628.7318,-11590885918.0679,-11534645870.6032,-11477014892.0014,-11417990824.3312,-11357571956.4334,-11295757033.956,-11232545269.01,-11167936349.3954,-11101930447.3432,-11034528227.7182,-10965730855.6223,-10895540003.3361,-10823957856.5348,-10750987119.7082,-10676631020.7153,-10600893314.3994,-10523778285.1856,-10445290748.5824,-10365436051.5047,-10284220071.3342,-10201649213.6296,-10117730408.3985,-10032471104.841,-9945879264.47264,-9857963352.53479,-9768732327.59992,-9678195629.27885,-9586363163.93865,-9493245288.34121,-9398852791.11504,-9303196871.97638,-9206289118.62011,-9108141481.20682,-9008766244.37947,-8908175996.75156,-8806383597.81923,-8703402142.26152,-8599244921.60741,-8493925383.26452,-8387457086.92328,-8279853658.37183,-8171128740.78155,-8061295943.55082,-7950368788.82582,-7838360655.85245,-7725284723.35261,-7611153910.16203,-7495980814.41554,-7379777651.61986,-7262556192.01386,-7144327697.68253,-7025102859.96385,-6904891737.76821,-6783703697.51845,-6661547355.51576,-6538430523.6432,-6414360159.4355,-6289342321.67212,-6163382132.79058,-6036483749.57145,-5908650343.71459,-5779884094.11165,-5650186192.82246,-5519556866.98643,-5387995419.14479,-5255500288.71979,-5122069137.69433,-4987698963.86417,-4852386245.39724,-4716127120.83658,-4578917609.1276,-4440753874.74275,-4301632543.52269,-4161551075.45693,-4020508201.29613,-3878504430.62597,-3735542639.84588,-3591628749.38664,-3446772500.47195,-3300988342.7788,-3154296445.47429,-3006723845.29081,-2858305746.52583,-2709086989.08483,-2559123701.87567,-2408485159.93928,-2257255864.5631,-2105537866.13054,-1953453349.42058,-1801147500.2284,-1648791670.18594,-1496586853.06295,-1344767480.02068,-1193605532.4833,-1043414958.45678,-894556359.933154,-747441893.764765,-602540293.915364,-460381876.589358,-321563328.09594,-186751994.494272,-56689287.6611027,67807310.1404812,185844325.69811,296455338.912944,398608099.815607,491217069.393633,573162957.750632,643320966.60087,700599360.569933,743989474.225471,772626946.244628,785861270.692387,783325710.735491,764990605.533822,731167193.879566,682401243.433183,619151209.890497,541105608.295124,446138792.028564,330040123.314145,192751056.389976,70266035.0818756,107965536.755326,0
"634.5",-11226227007.0647,-11191656576.7935,-11155664652.8511,-11118242735.5109,-11079382665.0831,-11039076636.9669,-10997317216.8866,-10954097356.2905,-10909410407.8912,-10863250141.322,-10815610758.8823,-10766486911.3433,-10715873713.7806,-10663766761.3991,-10610162145.3131,-10555056468.2381,-10498446860.053,-10440330993.1815,-10380707097.7446,-10319573976.4257,-10256931018.9922,-10192778216.4086,-10127116174.4743,-10059946126.9155,-9991269947.853,-9921090163.56814,-9849409963.47911,-9776233210.23896,-9701564448.86013,-9625408914.76546,-9547772540.66118,-9468661962.12202,-9388084521.77381,-9306048271.95407,-9222561975.72616,-9137635106.11816,-9051277843.45283,-8963501070.63133,-8874316366.22886,-8783735995.25744,-8691772897.44759,-8598440672.89847,-8503753564.94401,-8407726440.08141,-8310374764.80853,-8211714579.21679,-8111762467.18879,-8010535523.05242,-7908051314.54804,-7804327841.97167,-7699383493.3646,-7593236995.63036,-7485907361.47162,-7377413832.05447,-7267775815.32472,-7157012819.92104,-7045144384.65312,-6932190003.54003,-6818169046.43474,-6703100675.29574,-6587003756.2061,-6469896767.28515,-6351797702.68745,-6232723972.94002,-6112692301.9306,-5991718620.92937,-5869817960.10336,-5747004338.0682,-5623290650.11665,-5498688555.86855,-5373208367.20308,-5246858937.46417,-5119647553.07334,-4991579828.84501,-4862659608.4785,-4732888871.90143,-4602267651.36514,-4470793958.44702,-4338463724.40301,-4205270756.64081,-4071206714.45832,-3936261107.61979,-3800421321.83414,-3663672675.76691,-3525998514.8729,-3387380348.09519,-3247798034.35625,-3107230026.78721,-2965653683.82525,-2823045657.67979,-2679382372.25274,-2534640604.42492,-2388798184.71553,-2241834835.71386,-2093733169.39191,-1944479867.45006,-1794067072.22651,-1642494019.39631,-1489768947.64726,-1335911324.65144,-1180954432.78738,-1024948361.94688,-867963459.977581,-710094293.265614,-551464169.760431,-392230273.093958,-232589447.477001,-72784656.0816817,86887893.2047371,246071006.923398,404338273.627793,561185570.870536,716022701.636734,868165782.679826,1016831342.87228,1161133569.18152,1300086814.9129,1432616427.59663,1557582243.1039,1673820811.88778,1780214632.8318,1875799348.59862,1959922786.72936,2032472302.09366,2094187785.87893,2147074628.11177,2194920420.44316,2243897496.56565,2303198466.13485,2385603475.96718,2507798774.14422,2690008976.19213,2952851409.30855,3294212130.69624,3519078711.40772,0
