"621",-14117118.3743811,-14539451.9376206,-14939194.5880866,-15315668.2184882,-15668180.0128837,-15996022.2534981,-16298472.1334248,-16574791.5759764,-16824227.0615358,-17046009.462781,-17239353.889246,-17403459.5422249,-17537509.58111,-17640671.0023036,-17712094.5319395,-17750914.5337162,-17756248.9332213,-17727199.1602263,-17662850.1105042,-17562270.1288261,-17424511.0148883,-17248608.0540156,-17033580.0746045,-16778429.5343642,-16482142.6375399,-16143689.4854054,-15762024.2624493,-15336085.4607878,-14864796.1454673,-14347064.2634573,-13781782.9992514,-13167831.1801462,-12504073.7343779,-11789362.2054582,-11022535.3261604,-10202419.655757,-9327830.28422689,-8397571.60728931,-7410438.17622042,-6365215.62654686,-5260681.689785,-4095607.29250622,-2868757.74706745,-1578894.038414,-224774.211386204,1194845.13702154,2681207.25602007,4235553.52564764,5859121.62336063,7553143.56848288,9318843.6405611,11157436.1679564,13070123.1833181,15058091.9429798,17122512.3078308,19264533.9837828,21485283.6206713,23785861.7692461,26167339.6968613,28630756.0636144,31177113.461937,33807374.8241262,36522459.7039795,39323240.4405756,42210538.2144036,45185119.0084124,48247689.4892631,51398892.8270392,54639304.4749718,57969427.934412,61389690.5342708,64900439.2585688,68501936.6604857,72194356.9065208,75977781.9999137,79852198.238502,83817492.9685087,87873451.702518,92019755.6769185,96255979.9314137,100581592.000721,104995951.316171,109498309.422494,114087811.122491,118763496.66927,123524305.132081,128369079.067283,133296570.630025,138305449.264685,143394311.112172,148561690.269334,153806072.02908,159125908.218361,164519634.733619,169985691.348057,175522543.829974,181128708.363679,186802778.200447,192543452.381634,198349566.262576,204220123.414976,210154328.284299,216151618.709467,222211697.050438,228334558.181718,234520511.950729,240770196.808327,247084580.113492,253464938.991061,259912813.449553,266429920.590408,273018014.989804,279678675.550732,286412993.215761,293221126.989353,300101688.215578,307050906.207,314061524.691594,321121383.095279,328211658.521458,335304799.802194,342362303.661016,349332719.446174,356150729.898584,362739065.955387,369016884.305329,374922299.364254,380466107.853467,385856266.479139,391788473.21231,400137415.542703,415631262.427782,450046192.698366,534572779.353503,780013167.59237,0
"620.5",-250326409.111353,-251368373.284568,-252386203.580458,-253379116.675199,-254346312.031095,-255286971.664123,-256200259.917682,-257085323.243424,-257941289.990084,-258767270.201288,-259562355.423405,-260325618.524568,-261056113.526045,-261752875.447279,-262414920.165931,-263041244.29439,-263630825.07431,-264182620.290799,-264695568.208029,-265168587.528114,-265600577.375219,-265990417.307015,-266336967.355661,-266639068.100684,-266895540.776222,-267105187.415255,-267266791.033595,-267379115.856553,-267440907.591365,-267450893.748627,-267407784.016156,-267310270.688871,-267157029.158461,-266946718.466829,-266677981.927441,-266349447.818952,-265959730.155663,-265507429.53956,-264991134.098919,-264409420.518639,-263760855.167711,-263043995.329415,-262257390.540064,-261399584.042318,-260469114.359299,-259464516.995931,-258384326.274152,-257227077.30877,-255991308.130995,-254675561.966752,-253278389.677099,-251798352.368153,-250234024.178061,-248583995.248632,-246846874.889297,-245021294.941094,-243105913.348389,-241099417.945981,-239000530.469192,-236808010.794403,-234520661.417386,-232137332.176549,-229656925.228024,-227078400.279224,-224400780.087259,-221623156.228206,-218744695.142969,-215764644.465093,-212682339.635577,-209497210.809477,-206208790.058878,-202816718.876694,-199320755.985854,-195720785.458662,-192016825.15168,-188209035.462412,-184297728.415412,-180283377.087431,-176166625.383882,-171948298.182488,-167629411.864629,-163211185.260856,-158695051.04456,-154082667.617135,-149375931.539502,-144576990.578938,-139688257.457142,-134712424.405911,-129652478.661079,-124511719.054109,-119293773.894486,-114002620.375477,-108642605.781579,-103218470.828912,-97735375.530808,-92198928.0509162,-86615217.0868826,-80990848.4207063,-75332986.3801117,-69649401.0825295,-63948522.4855552,-58239502.4540834,-52532286.2886887,-46837695.4632626,-41167523.7247524,-35534649.2622161,-29953166.4283657,-24438541.6002536,-19007799.3511972,-13679747.3957229,-8475252.07919931,-3417580.9575448,1467164.13550425,6149490.36345911,10595786.4967685,14767358.3910551,18619133.6408935,22097903.6318736,25139917.4984522,27667565.0288091,29584769.1534491,30770522.8744621,31069687.1904411,30279584.1161294,28129802.8548951,24250457.7676935,18119926.568171,8975352.93271303,-4343344.6983161,-23658170.0905871,-51845084.9461198,-93122318.8940229,-151714429.374263,-222356376.968899,-250748963.346849,0
"620",-475619048.584747,-477192628.903602,-478740346.51963,-480261332.889449,-481754700.650849,-483219543.380336,-484654935.357934,-486059931.340195,-487433566.342423,-488774855.431208,-490082793.528399,-491356355.227775,-492594494.625716,-493796145.167268,-494960219.509118,-496085609.401051,-497171185.587582,-498215797.731581,-499218274.361779,-500177422.846211,-501092029.39374,-501960859.085953,-502782655.941873,-503556143.01803,-504280022.546664,-504952976.114895,-505573664.887965,-506140729.879744,-506652792.273946,-507108453.79964,-507506297.164886,-507844886.5525,-508122768.182201,-508338470.943601,-508490507.104745,-508577373.101172,-508597550.410688,-508549506.519359,-508431695.984468,-508242561.600505,-507980535.674535,-507644041.417611,-507231494.459228,-506741304.492133,-506171877.055177,-505521615.46222,-504788922.885514,-503972204.602332,-503069870.414042,-502080337.24722,-501002031.946834,-499833394.271973,-498572880.10506,-497218964.885988,-495770147.283097,-494224953.11348,-492581939.52566,-490839699.458267,-488996866.38903,-487052119.389044,-485004188.498073,-482851860.437439,-480593984.677987,-478229479.881582,-475757340.735779,-473176645.202508,-470486562.203129,-467686359.763794,-464775413.646979,-461753216.497193,-458619387.531421,-455373682.807716,-452016006.108821,-448546420.481571,-444965160.477489,-441272645.145312,-437469491.832463,-433556530.859733,-429534821.141907,-425405666.836893,-421170635.117231,-416831575.17101,-412390638.554234,-407850301.033991,-403213386.081399,-398483090.195655,-393663010.265589,-388757173.203315,-383770068.115689,-378706681.313575,-373572534.49608,-368373726.486603,-363116978.939279,-357809686.477035,-352459971.764846,-347076746.061864,-341669775.831403,-336249756.015144,-330828390.593352,-325418481.05179,-320034023.353342,-314690313.962991,-309404065.395044,-304193531.640076,-299078643.691131,-294081155.239795,-289224798.487339,-284535449.979373,-280041306.538534,-275773071.929704,-271764156.15423,-268050891.717537,-264672775.592482,-261672753.031179,-259097571.528657,-256998252.560523,-255430758.772316,-254456980.302317,-254146233.612744,-254577571.545249,-255843364.064066,-258054861.032711,-261350862.441981,-265911350.844225,-271979334.124798,-279897028.086653,-290168876.055034,-303578738.655018,-321424803.704387,-346028888.831068,-381933005.475739,-438962705.501319,-540814222.712534,-750982611.132159,-1261519865.82289,0
"619.5",-688235062.253759,-690255833.039098,-692249100.589502,-694213937.180572,-696149395.612871,-698054508.983601,-699928290.466758,-701769733.102792,-703577809.598794,-705351472.140368,-707089652.216378,-708791260.457856,-710455186.492432,-712080298.815748,-713665444.681392,-715209450.011001,-716711119.326277,-718169235.704767,-719582560.761384,-720949834.657737,-722269776.141516,-723541082.618243,-724762430.257907,-725932474.139091,-727049848.433409,-728113166.633171,-729121021.825419,-730071987.015638,-730964615.504602,-731797441.322078,-732568979.721245,-733277727.737969,-733922164.819236,-734500753.525349,-735011940.31069,-735454156.388141,-735825818.682525,-736125330.878707,-736351084.570304,-736501460.515272,-736574830.004938,-736569556.353456,-736483996.514941,-736316502.835993,-736065424.951686,-735729111.833511,-735305913.998237,-734794185.887078,-734192288.425085,-733498591.771179,-732711478.269794,-731829345.615688,-730850610.244105,-729773710.959137,-728597112.813822,-727319311.256322,-725938836.557304,-724454258.534577,-722864191.591973,-721167300.09054,-719362304.071269,-717447985.349835,-715423194.005257,-713286855.285926,-711037976.958178,-708675657.124564,-706199092.541066,-703607587.465016,-700900563.068184,-698077567.452585,-695138286.310122,-692082554.271068,-688910366.990981,-685621894.030706,-682217492.58994,-678697722.161422,-675063360.18031,-671315418.751701,-667455162.548927,-663484127.98594,-659404143.779341,-655217353.029149,-650926236.96261,-646533640.502156,-642042799.837138,-637457372.199163,-632781468.062657,-628019686.015432,-623177150.568173,-618259553.196308,-613273196.931617,-608225044.842974,-603122772.763672,-597974826.634338,-592790484.831576,-587579925.838455,-582354301.576871,-577125816.655029,-571907813.674371,-566714864.574354,-561562867.751934,-556469150.351774,-551452574.654108,-546533646.854834,-541734625.695706,-537079627.315373,-532594721.305619,-528308011.225134,-524249690.710929,-520452063.827201,-516949515.446119,-513778414.392601,-510976929.06561,-508584732.718582,-506642574.2262,-505191690.914842,-504273043.948324,-503926364.593992,-504189010.789435,-505094643.222429,-506671724.97001,-508941795.683733,-511917299.06039,-515598307.103251,-519966512.234183,-524972852.130223,-530511240.951108,-536363732.822858,-542089965.794981,-546812771.343453,-548815524.859572,-544786780.777258,-528289690.661336,-486053584.595663,-374965923.46265,0
"619",-886944199.329319,-889335788.502877,-891698586.846487,-894031636.920527,-896333962.023676,-898604565.992842,-900842433.012352,-903046527.433356,-905215793.60447,-907349155.714754,-909445517.650171,-911503762.864766,-913522754.267862,-915501334.128658,-917438323.999691,-919332524.660718,-921182716.084661,-922987657.427359,-924746087.042969,-926456722.526954,-928118260.788748,-929729378.156235,-931288730.514383,-932794953.480441,-934246662.618273,-935642453.694528,-936980902.979527,-938260567.595844,-939479985.917795,-940637678.025159,-941732146.214654,-942761875.572913,-943725334.614832,-944620975.99144,-945447237.271594,-946202541.802092,-946885299.650954,-947493908.638958,-948026755.464691,-948482216.928719,-948858661.262714,-949154449.569699,-949367937.381884,-949497476.342892,-949541416.021515,-949498105.864527,-949365897.296439,-949143145.974508,-948828214.20774,-948419473.549076,-947915307.570453,-947314114.830921,-946614312.048594,-945814337.487751,-944912654.573092,-943907755.743804,-942798166.560844,-941582450.08165,-940259211.517366,-938827103.188617,-937284829.796906,-935631154.029879,-933864902.519935,-931984972.177074,-929990336.918427,-927880054.818637,-925653275.707156,-923309249.240701,-920847333.481509,-918267004.014678,-915567863.640974,-912749652.684811,-909812259.960975,-906755734.447931,-903580297.720384,-900286357.199204,-896874520.282911,-893345609.431752,-889700678.283067,-885941028.885179,-882068230.146547,-878084137.607474,-873990914.653233,-869791055.30023,-865487408.700546,-861083205.524992,-856582086.400392,-851988132.592883,-847305899.145191,-842540450.691195,-837697400.184755,-832782950.789963,-827803941.184547,-822767894.523965,-817683071.296232,-812558526.260871,-807404169.601049,-802230832.314771,-797050335.713585,-791875564.664938,-786720543.879572,-781600516.071322,-776532020.154787,-771532966.732791,-766622706.877171,-761822088.515974,-757153492.471001,-752640837.169406,-748309537.06879,-744186394.627353,-740299398.911115,-736677395.300897,-733349579.836791,-730344758.061578,-727690291.269676,-725410632.1503,-723525325.834303,-722046319.135993,-720974375.469845,-720294324.343632,-719968756.954858,-719929556.007436,-720066192.443735,-720208760.903876,-720101670.02983,-719359481.209258,-717386819.730253,-713223321.130393,-705227562.45934,-690404361.729679,-662911062.875748,-610582126.066547,-506428423.539771,-287216395.163468,181863418.173138,0
"618.5",-1071007321.79713,-1073704310.52872,-1076371794.88658,-1079008817.66086,-1081614403.28134,-1084187557.64774,-1086727267.96896,-1089232502.61215,-1091702210.96248,-1094135323.29442,-1096530750.65577,-1098887384.76527,-1101204097.92495,-1103479742.94844,-1105713153.10641,-1107903142.09051,-1110048503.99698,-1112148013.33172,-1114200425.0379,-1116204474.54808,-1118158877.86233,-1120062331.65402,-1121913513.40546,-1123711081.57491,-1125453675.79738,-1127139917.12106,-1128768408.2819,-1130337734.01843,-1131846461.42951,-1133293140.37749,-1134676303.93944,-1135994468.9095,-1137246136.35505,-1138429792.22999,-1139543908.04839,-1140586941.62174,-1141557337.86357,-1142453529.66504,-1143273938.84535,-1144016977.18112,-1144681047.51893,-1145264544.97543,-1145765858.22965,-1146183370.91234,-1146515463.09738,-1146760512.90047,-1146916898.19064,-1146982998.42033,-1146957196.5799,-1146837881.28302,-1146623448.98932,-1146312306.37125,-1145902872.83221,-1145393583.18364,-1144782890.48872,-1144069269.08111,-1143251217.76737,-1142327263.22223,-1141295963.5863,-1140155912.27646,-1138905742.01973,-1137544129.12203,-1136069797.9839,-1134481525.8764,-1132778147.99063,-1130958562.77608,-1129021737.58346,-1126966714.62936,-1124792617.3011,-1122498656.82212,-1120084139.29957,-1117548473.1781,-1114891177.12605,-1112111888.38265,-1109210371.59804,-1106186528.20102,-1103040406.33342,-1099772211.39434,-1096382317.24229,-1092871278.1093,-1089239841.28713,-1085488960.65368,-1081619811.11567,-1077633804.05369,-1073532603.86661,-1069318145.72475,-1064992654.65533,-1060558666.09944,-1056019048.09715,-1051377025.27638,-1046636204.84166,-1041800604.77994,-1036874684.52191,-1031863378.31655,-1026772131.59203,-1021606940.5833,-1016374395.50072,-1011081727.48531,-1005736859.53435,-1000348461.46601,-994926008.801215,-989479845.136855,-984021247.119969,-978562490.436619,-973116914.209518,-967698979.725381,-962324317.31438,-957009752.25012,-951773296.428758,-946634086.934759,-941612244.926207,-936728617.99343,-932004355.597516,-927460249.689487,-923115750.553466,-918987541.055318,-915087521.336037,-911420022.600947,-907978037.729068,-904738237.059115,-901654545.679151,-898650118.857181,-895607700.722667,-892358632.337674,-888671230.334946,-884239898.500407,-878677116.465718,-871511352.705499,-862195701.512193,-850139433.601254,-834808753.089296,-816078475.695594,-795429456.810653,-778395946.012988,-742461326.465109,0
"618",-1240117257.32956,-1243066542.2993,-1245986338.69314,-1248875717.25096,-1251733731.7037,-1254559418.62534,-1257351797.29206,-1260109869.54932,-1262832619.68757,-1265519014.32708,-1268168002.31276,-1270778514.61968,-1273349464.27,-1275879746.26218,-1278368237.51336,-1280813796.81569,-1283215264.80765,-1285571463.96126,-1287881198.58621,-1290143254.85194,-1292356400.82888,-1294519386.54977,-1296630944.09249,-1298689787.68545,-1300694613.83694,-1302644101.48967,-1304536912.20196,-1306371690.35695,-1308147063.40137,-1309861642.11526,-1311514020.91445,-1313102778.18717,-1314626476.66666,-1316083663.84145,-1317472872.40508,-1318792620.74708,-1320041413.48722,-1321217742.05479,-1322320085.31509,-1323346910.24496,-1324296672.65965,-1325167817.99308,-1325958782.13359,-1326667992.3176,-1327293868.08327,-1327834822.28664,-1328289262.18251,-1328655590.57247,-1328932207.02261,-1329117509.15326,-1329209894.00343,-1329207759.47233,-1329109505.84073,-1328913537.37455,-1328618264.01364,-1328222103.14806,-1327723481.4849,-1327120837.00811,-1326412621.03435,-1325597300.36741,-1324673359.55441,-1323639303.24622,-1322493658.6656,-1321234978.18561,-1319861842.02185,-1318372861.04151,-1316766679.69281,-1315041979.05841,-1313197480.03667,-1311231946.65501,-1309144189.51995,-1306933069.40896,-1304597501.01019,-1302136456.81649,-1299548971.18183,-1296834144.54937,-1293991147.86217,-1291019227.17017,-1287917708.4497,-1284686002.65581,-1281323611.03221,-1277830130.71005,-1274205260.63379,-1270448807.86275,-1266560694.30837,-1262540963.98282,-1258389790.85345,-1254107487.42108,-1249694514.16984,-1245151490.07217,-1240479204.37765,-1235678629.96877,-1230750938.63296,-1225697518.68051,-1220519995.4329,-1215220255.21881,-1209800473.64533,-1204263149.06062,-1198611142.28918,-1192847723.89702,-1186976630.42241,-1181002131.17134,-1174929107.29834,-1168763144.931,-1162510643.98595,-1156178943.97194,-1149776467.34676,-1143312879.70072,-1136799263.92147,-1130248302.20968,-1123674454.92455,-1117094118.21031,-1110525732.60828,-1103989801.86585,-1097508764.70432,-1091106643.03214,-1084808370.51269,-1078638691.91736,-1072620530.31898,-1066772774.35772,-1061107597.00279,-1055627785.89456,-1050325341.29117,-1045184150.10863,-1040192565.68471,-1035377529.71209,-1030883045.11468,-1027137638.88505,-1025199496.03548,-1027461247.50664,-1039106839.20693,-1071228905.9147,-1148027056.23077,-1327540522.66141,-1814291422.2299,0
"617.5",-1394327381.03301,-1397488196.94961,-1400620349.765,-1403722961.6447,-1406795139.30573,-1409835973.8742,-1412844540.74737,-1415819899.46017,-1418761093.55673,-1421667150.46712,-1424537081.38985,-1427369881.18021,-1430164528.24508,-1432919984.44446,-1435635195.00014,-1438309088.41188,-1440940576.38155,-1443528553.74558,-1446071898.41622,-1448569471.33191,-1451020116.41727,-1453422660.55311,-1455775913.55687,-1458078668.17393,-1460329700.08015,-1462527767.89613,-1464671613.21359,-1466759960.63414,-1468791517.82105,-1470764975.5641,-1472679007.85817,-1474532271.99559,-1476323408.67284,-1478051042.11163,-1479713780.19478,-1481310214.61691,-1482838921.05037,-1484298459.32622,-1485687373.63047,-1487004192.71562,-1488247430.12725,-1489415584.44566,-1490507139.54223,-1491520564.85019,-1492454315.64943,-1493306833.3646,-1494076545.87609,-1494761867.84286,-1495361201.03629,-1495872934.6838,-1496295445.82103,-1496627099.65105,-1496866249.90885,-1497011239.22912,-1497060399.5152,-1497012052.30663,-1496864509.14246,-1496616071.91735,-1496265033.22672,-1495809676.69726,-1495248277.29843,-1494579101.63005,-1493800408.18088,-1492910447.55229,-1491907462.64053,-1490789688.7708,-1489555353.77523,-1488202678.00664,-1486729874.27884,-1485135147.72384,-1483416695.5554,-1481572706.72784,-1479601361.47821,-1477500830.73958,-1475269275.41281,-1472904845.48408,-1470405678.97568,-1467769900.71857,-1464995620.93657,-1462080933.63463,-1459023914.78741,-1455822620.33007,-1452475083.9607,-1448979314.77494,-1445333294.76756,-1441534976.25564,-1437582279.30347,-1433473089.2636,-1429205254.59212,-1424776585.15365,-1420184851.30438,-1415427784.13517,-1410503077.37497,-1405408391.60474,-1400141361.61949,-1394699608.01049,-1389080754.33018,-1383282451.56007,-1377302412.03996,-1371138455.54743,-1364788570.85485,-1358250996.84867,-1351524328.18371,-1344607651.46643,-1337500719.11082,-1330204169.26305,-1322719801.49539,-1315050919.23313,-1307202750.94409,-1299182962.75024,-1291002274.95467,-1282675193.5075,-1274220863.96896,-1265664049.1873,-1257036221.67627,-1248376746.59035,-1239734110.83702,-1231167129.43224,-1222746036.73429,-1214553360.93805,-1206684515.0586,-1199248178.75621,-1192366915.65398,-1186179303.48118,-1180846574.16721,-1176570101.68189,-1173632202.29249,-1172483190.8284,-1173913725.18742,-1179371223.02223,-1191487220.45159,-1214803252.36281,-1256041235.28541,-1317980063.62469,-1319037941.16503,0
"617",-1533975595.31901,-1537318501.46571,-1540634387.80224,-1543922446.0443,-1547181854.02961,-1550411775.5637,-1553611360.26598,-1556779743.41619,-1559916045.80107,-1563019373.56138,-1566088818.03922,-1569123455.62551,-1572122347.60779,-1575084540.01798,-1578009063.48036,-1580894933.05932,-1583741148.10707,-1586546692.11087,-1589310532.53991,-1592031620.69128,-1594708891.53518,-1597341263.55879,-1599927638.60861,-1602466901.73104,-1604957921.01056,-1607399547.40529,-1609790614.57934,-1612129938.73147,-1614416318.41931,-1616648534.37869,-1618825349.33713,-1620945507.82083,-1623007735.95419,-1625010741.25082,-1626953212.39514,-1628833819.01312,-1630651211.4312,-1632404020.42162,-1634090856.93293,-1635710311.8038,-1637260955.45843,-1638741337.58151,-1640149986.7706,-1641485410.16363,-1642746093.0389,-1643930498.38496,-1645037066.43726,-1646064214.17849,-1647010334.79893,-1647873797.1132,-1648652944.92929,-1649346096.36526,-1649951543.10899,-1650467549.61572,-1650892352.23759,-1651224158.27924,-1651461144.97264,-1651601458.36399,-1651643212.10484,-1651584486.1388,-1651423325.27461,-1651157737.63539,-1650785692.97304,-1650305120.83579,-1649713908.57572,-1649009899.1821,-1648190888.92471,-1647254624.79054,-1646198801.69503,-1645021059.44806,-1643718979.45274,-1642290081.11352,-1640731817.92822,-1639041573.23666,-1637216655.59692,-1635254293.7584,-1633151631.19946,-1630905720.1965,-1628513515.39064,-1625971866.819,-1623277512.37884,-1620427069.69682,-1617417027.38125,-1614243735.64444,-1610903396.29579,-1607392052.12563,-1603705575.72607,-1599839657.83234,-1595789795.31635,-1591551279.03042,-1587119181.78462,-1582488346.85477,-1577653377.56439,-1572608628.6738,-1567348200.5537,-1561865937.43177,-1556155431.39857,-1550210034.36121,-1544022880.76768,-1537586924.72012,-1530894996.08763,-1523939881.46099,-1516714437.30847,-1509211744.54653,-1501425315.98375,-1493349370.78026,-1484979193.22391,-1476311596.76305,-1467345518.30298,-1458082772.11486,-1448528996.99809,-1438694833.97769,-1428597373.75568,-1418261911.61726,-1407724039.66708,-1397032087.59933,-1386249886.55834,-1375459764.96192,-1364765573.39881,-1354295351.77302,-1344202955.80761,-1334667490.4018,-1325888658.14795,-1318074967.25531,-1311419886.57617,-1306057977.84022,-1301987685.78623,-1298937205.2763,-1296127890.83192,-1291838124.29361,-1282543955.94439,-1261108595.66374,-1212841918.49103,-1107591826.27761,-908992795.750238,0
"616.5",-1659610075.95481,-1663115251.16653,-1666595815.10873,-1670051041.62183,-1673480192.12187,-1676882515.4199,-1680257247.53744,-1683603611.51759,-1686920817.23154,-1690208061.18015,-1693464526.29026,-1696689381.70522,-1699881782.5695,-1703040869.80652,-1706165769.88965,-1709255594.6055,-1712309440.80915,-1715326390.17059,-1718305508.91179,-1721245847.53363,-1724146440.532,-1727006306.10217,-1729824445.83064,-1732599844.37347,-1735331469.12014,-1738018269.84178,-1740659178.32272,-1743253107.97407,-1745798953.42799,-1748295590.11134,-1750741873.7971,-1753136640.13196,-1755478704.13852,-1757766859.69006,-1759999878.95609,-1762176511.8165,-1764295485.24225,-1766355502.64001,-1768355243.15849,-1770293360.95361,-1772168484.4097,-1773979215.31384,-1775724127.97981,-1777401768.31854,-1779010652.85113,-1780549267.66065,-1782016067.27856,-1783409473.50115,-1784727874.13138,-1785969621.64093,-1787133031.74705,-1788216381.89828,-1789217909.66281,-1790135811.01272,-1790968238.49677,-1791713299.29394,-1792369053.13923,-1792933510.11248,-1793404628.28037,-1793780311.18065,-1794058405.1369,-1794236696.39098,-1794312908.03905,-1794284696.75586,-1794149649.29043,-1793905278.71453,-1793549020.4037,-1793078227.72826,-1792490167.42967,-1791782014.65496,-1790950847.61918,-1789993641.8628,-1788907264.06755,-1787688465.39078,-1786333874.27427,-1784839988.67963,-1783203167.69791,-1781419622.47701,-1779485406.40598,-1777396404.49154,-1775148321.8586,-1772736671.30437,-1770156759.83437,-1767403674.11011,-1764472264.7427,-1761357129.3751,-1758052594.51096,-1754552696.0707,-1750851158.68975,-1746941373.82249,-1742816376.78304,-1738468822.94794,-1733890963.47139,-1729074621.03336,-1724011166.36554,-1718691496.59631,-1713106016.84411,-1707244626.99414,-1701096716.24843,-1694651168.88369,-1687896385.7354,-1680820327.30954,-1673410586.18034,-1665654498.54863,-1657539307.61362,-1649052394.86162,-1640181599.61698,-1630915652.34171,-1621244753.2843,-1611161335.15873,-1600661056.40896,-1589744079.80976,-1578416698.66223,-1566693377.73374,-1554599274.8873,-1542173295.97902,-1529471699.73836,-1516572193.64016,-1503578317.43395,-1490623650.60199,-1477874926.06765,-1465532359.28265,-1453824207.83785,-1442990444.42754,-1433246969.6418,-1424716303.95712,-1417302236.16093,-1410473377.75781,-1402902995.06921,-1391889306.13,-1372453593.39546,-1336021843.64861,-1269062584.02029,-1156159166.23922,-1000826284.62008,0
"616",-1771921477.51071,-1775576653.19576,-1779210294.36224,-1782821764.52506,-1786410416.0631,-1789975590.00493,-1793516615.80644,-1797032811.11997,-1800523481.55443,-1803987920.42576,-1807425408.49725,-1810835213.70893,-1814216590.89546,-1817568781.49181,-1820891013.22582,-1824182499.79705,-1827442440.54086,-1830670020.0769,-1833864407.94109,-1837024758.19995,-1840150209.0463,-1843239882.37517,-1846292883.33866,-1849308299.87857,-1852285202.23535,-1855222642.43202,-1858119653.7316,-1860975250.06632,-1863788425.43713,-1866558153.2816,-1869283385.8085,-1871963053.297,-1874596063.35851,-1877181300.15897,-1879717623.59937,-1882203868.45201,-1884638843.45019,-1887021330.32837,-1889350082.8104,-1891623825.54256,-1893841252.96849,-1896001028.14281,-1898101781.47985,-1900142109.434,-1902120573.1078,-1904035696.78382,-1905885966.37594,-1907669827.7956,-1909385685.22822,-1911031899.3146,-1912606785.23191,-1914108610.66847,-1915535593.68596,-1916885900.46254,-1918157642.90943,-1919348876.15339,-1920457595.8763,-1921481735.503,-1922419163.22696,-1923267678.86294,-1924025010.5145,-1924688811.04278,-1925256654.32194,-1925726031.26464,-1926094345.59927,-1926358909.37835,-1926516938.1953,-1926565546.08368,-1926501740.07012,-1926322414.34817,-1926024344.03653,-1925604178.4802,-1925058434.0477,-1924383486.37176,-1923575561.97384,-1922630729.20541,-1921544888.43042,-1920313761.36391,-1918932879.47147,-1917397571.32288,-1915702948.78097,-1913843891.89362,-1911815032.34332,-1909610735.29406,-1907225079.46178,-1904651835.22093,-1901884440.54787,-1898915974.59348,-1895739128.6727,-1892346174.46246,-1888728929.21275,-1884878717.80483,-1880786331.54021,-1876441983.62321,-1871835261.41897,-1866955075.74108,-1861789607.66817,-1856326253.72945,-1850551570.76842,-1844451222.4303,-1838009930.07739,-1831211432.08223,-1824038456.97012,-1816472717.88667,-1808494938.4919,-1800084923.79688,-1791221693.86872,-1781883703.97754,-1772049181.92212,-1761696622.2464,-1750805488.13159,-1739357185.12368,-1727336386.53482,-1714732807.91787,-1701543546.22038,-1687776115.378,-1673452318.93575,-1658613092.13147,-1643324403.7241,-1627684202.59197,-1611830177.20551,-1595947688.69633,-1580276517.26277,-1565113846.56297,-1550808969.95828,-1537742337.78571,-1526277940.7684,-1516675160.51711,-1508949487.93581,-1502694830.5107,-1496946604.05779,-1490248206.00272,-1480670650.03738,-1461473124.13551,-1407525135.80266,0
"615.5",-1871684550.44906,-1875482858.22971,-1879263252.11601,-1883025188.78156,-1886768114.90649,-1890491466.93049,-1894194670.79486,-1897877141.67277,-1901538283.68728,-1905177489.61618,-1908794140.58319,-1912387605.73457,-1915957241.90035,-1919502393.23946,-1923022390.86772,-1926516552.46785,-1929984181.88054,-1933424568.67549,-1936836987.70135,-1940220698.61358,-1943574945.37886,-1946898955.75498,-1950191940.74483,-1953453094.02325,-1956681591.33526,-1959876589.86428,-1963037227.56875,-1966162622.48569,-1969251871.99946,-1972304052.07396,-1975318216.44671,-1978293395.78269,-1981228596.7862,-1984122801.26862,-1986974965.17011,-1989784017.53301,-1992548859.42464,-1995268362.8073,-1997941369.35296,-2000566689.20009,-2003143099.65007,-2005669343.80039,-2008144129.11181,-2010566125.90643,-2012933965.79364,-2015246240.02059,-2017501497.74377,-2019698244.21804,-2021834938.89925,-2023909993.45641,-2025921769.68895,-2027868577.34447,-2029748671.83198,-2031560251.825,-2033301456.74883,-2034970364.14531,-2036564986.90804,-2038083270.38015,-2039523089.30584,-2040882244.6259,-2042158460.10625,-2043349378.78696,-2044452559.23788,-2045465471.60477,-2046385493.42773,-2047209905.21112,-2047935885.72095,-2048560506.98236,-2049080728.94538,-2049493393.78252,-2049795219.77602,-2049982794.7459,-2050052568.96251,-2050000847.47838,-2049823781.80387,-2049517360.8394,-2049077400.96341,-2048499535.15936,-2047779201.04726,-2046911627.66426,-2045891820.81546,-2044714546.78881,-2043374314.19741,-2041865353.67793,-2040181595.1344,-2038316642.173,-2036263743.32452,-2034015759.59731,-2031565127.84475,-2028903819.36769,-2026023293.10552,-2022914442.70041,-2019567536.65048,-2015972150.70372,-2012117091.59019,-2007990311.15466,-2003578809.94706,-1998868529.37067,-1993844231.60233,-1988489366.71737,-1982785926.82001,-1976714287.56086,-1970253038.30055,-1963378803.46992,-1956066059.53889,-1948286954.65147,-1940011141.69965,-1931205640.7817,-1921834754.137,-1911860066.46595,-1901240576.9543,-1889933027.56078,-1877892516.83038,-1865073521.82684,-1851431495.58343,-1836925267.47644,-1821520553.97196,-1805194993.50123,-1787945259.63185,-1769796990.82786,-1750818514.02201,-1731139644.24861,-1710977221.73037,-1690669498.44738,-1670721983.47744,-1651867849.51865,-1635146488.70097,-1622004758.66651,-1614429558.61731,-1615138036.9811,-1627914070.33678,-1658344147.08269,-1715384799.37815,-1812516731.51477,-1923423106.32871,0
