2026-01-08 23:45:00,-56301467.3269723,-528329.706549003,0,0,0,0,0,0,25250
2026-01-08 23:46:00,-56292974.3027049,-528161.631036183,0,0,0,0,0,0,25250
2026-01-08 23:47:00,-56306038.1205446,-528336.206452951,0,0,0,0,0,0,25250
2026-01-08 23:48:00,-56299071.0290194,-528209.358438814,0,0,0,0,0,0,25250
2026-01-08 23:49:00,-56312156.9351642,-528333.230099201,0,0,0,0,0,0,25250
2026-01-08 23:50:00,-56301839.8356925,-528114.937545117,0,0,0,0,0,0,25250
2026-01-08 23:51:00,-56296523.7681814,-528103.479341431,0,0,0,0,0,0,25250
2026-01-08 23:52:00,-56309639.1359305,-528449.352026181,0,0,0,0,0,0,25250
2026-01-08 23:53:00,-56301818.633134,-528391.989051192,0,0,0,0,0,0,25250
2026-01-08 23:54:00,-56314955.0167708,-528568.010246127,0,0,0,0,0,0,25250
2026-01-08 23:55:00,-56303132.6825303,-528358.79883107,0,0,0,0,0,0,25250
2026-01-08 23:56:00,-56300019.7822316,-528239.513876218,0,0,0,0,0,0,25250
2026-01-08 23:57:00,-56313202.7978025,-528535.607876195,0,0,0,0,0,0,25250
2026-01-08 23:58:00,-56302194.9788414,-528391.629804958,0,0,0,0,0,0,25250
2026-01-08 23:59:00,-56315040.4466306,-528562.318303151,0,0,0,0,0,0,25250
2026-01-09 00:00:00,-56300062.8153296,-528280.837715318,0,0,0,0,0,0,25250
2026-01-09 00:01:00,-56313667.0444098,-528875.349016915,0,0,0,0,0,0,25250
2026-01-09 00:02:00,-56312076.560934,-528823.866676813,0,0,0,0,0,0,25250
2026-01-09 00:03:00,-56304073.5220587,-528460.45497127,0,0,0,0,0,0,25250
2026-01-09 00:04:00,-56317503.9617606,-528573.911215994,0,0,0,0,0,0,25250
2026-01-09 00:05:00,-56311353.5712603,-528448.59072289,0,0,0,0,0,0,25250
2026-01-09 00:06:00,-56324645.9298502,-528644.606787172,0,0,0,0,0,0,25250
2026-01-09 00:07:00,-56315316.4580486,-528511.8441714,0,0,0,0,0,0,25250
2026-01-09 00:08:00,-56308353.2468481,-528538.795533426,0,0,0,0,0,0,25250
2026-01-09 00:09:00,-56321679.6848353,-528888.926137604,0,0,0,0,0,0,25250
2026-01-09 00:10:00,-56308943.8223158,-528638.467790122,0,0,0,0,0,0,25250
2026-01-09 00:11:00,-56322302.1889638,-528818.820234943,0,0,0,0,0,0,25250
2026-01-09 00:12:00,-56314078.7788479,-528604.13823864,0,0,0,0,0,0,25250
2026-01-09 00:13:00,-56327471.871338,-528682.859816512,0,0,0,0,0,0,25250
2026-01-09 00:14:00,-56321540.6089778,-528606.801196355,0,0,0,0,0,0,25250
2026-01-09 00:15:00,-56313010.299096,-528388.730400835,0,0,0,0,0,0,25250
2026-01-09 00:16:00,-56326429.6368314,-528587.185427857,0,0,0,0,0,0,25250
2026-01-09 00:17:00,-56316221.9802852,-528401.767637436,0,0,0,0,0,0,25250
2026-01-09 00:18:00,-56329674.7847023,-528651.942165107,0,0,0,0,0,0,25250
2026-01-09 00:19:00,-56322789.0111967,-528499.810003917,0,0,0,0,0,0,25250
2026-01-09 00:20:00,-56312074.7224936,-528392.765297663,0,0,0,0,0,0,25250
2026-01-09 00:21:00,-56325571.1709812,-528609.712467147,0,0,0,0,0,0,25250
2026-01-09 00:22:00,-56320969.0327509,-528468.695375692,0,0,0,0,0,0,25250
2026-01-09 00:23:00,-56334494.5818624,-528822.517046248,0,0,0,0,0,0,25250
2026-01-09 00:24:00,-56325155.8192982,-528540.656089805,0,0,0,0,0,0,25250
2026-01-09 00:25:00,-56338704.4819712,-528894.964210959,0,0,0,0,0,0,25250
2026-01-09 00:26:00,-56328713.6361975,-528740.669844441,0,0,0,0,0,0,25250
2026-01-09 00:27:00,-56317547.7651453,-528590.157542089,0,0,0,0,0,0,25250
2026-01-09 00:28:00,-56331357.957975,-528830.10935431,0,0,0,0,0,0,25250
2026-01-09 00:29:00,-56327189.1429289,-528717.208723277,0,0,0,0,0,0,25250
2026-01-09 00:30:00,-56340809.3530577,-528919.546495482,0,0,0,0,0,0,25250
2026-01-09 00:31:00,-56332260.7711921,-528598.671194371,0,0,0,0,0,0,25250
2026-01-09 00:32:00,-56322084.9778636,-528379.667235826,0,0,0,0,0,0,25250
2026-01-09 00:33:00,-56335735.2180157,-528582.511901687,0,0,0,0,0,0,25250
2026-01-09 00:34:00,-56327387.6836349,-528416.704622551,0,0,0,0,0,0,25250
2026-01-09 00:35:00,-56341244.6031073,-528640.420190436,0,0,0,0,0,0,25250
2026-01-09 00:36:00,-56333674.3462374,-528483.159401141,0,0,0,0,0,0,25250
2026-01-09 00:37:00,-56347610.495483,-528742.432234174,0,0,0,0,0,0,25250
2026-01-09 00:38:00,-56339346.2382254,-528417.834037311,0,0,0,0,0,0,25250
2026-01-09 00:39:00,-56327989.9505,-528277.288121756,0,0,0,0,0,0,25250
2026-01-09 00:40:00,-56341748.8888565,-528618.423691705,0,0,0,0,0,0,25250
2026-01-09 00:41:00,-56335456.0549727,-528481.138186849,0,0,0,0,0,0,25250
2026-01-09 00:42:00,-56349239.5621083,-528822.829235179,0,0,0,0,0,0,25250
2026-01-09 00:43:00,-56342769.3795989,-528586.847172333,0,0,0,0,0,0,25250
2026-01-09 00:44:00,-56332128.5410608,-528361.112924295,0,0,0,0,0,0,25250
2026-01-09 00:45:00,-56345951.2054839,-528652.378677423,0,0,0,0,0,0,25250
2026-01-09 00:46:00,-56337766.3104422,-528480.323719455,0,0,0,0,0,0,25250
2026-01-09 00:47:00,-56351613.1792194,-528720.974015438,0,0,0,0,0,0,25250
2026-01-09 00:48:00,-56343623.7773816,-528584.323358832,0,0,0,0,0,0,25250
2026-01-09 00:49:00,-56330932.4247916,-528266.314088588,0,0,0,0,0,0,25250
2026-01-09 00:50:00,-56344808.2159101,-528456.332581771,0,0,0,0,0,0,25250
2026-01-09 00:51:00,-56339100.8909874,-528419.0543123,0,0,0,0,0,0,25250
2026-01-09 00:52:00,-56353024.4660588,-528644.066835535,0,0,0,0,0,0,25250
2026-01-09 00:53:00,-56343569.3465661,-528465.445029952,0,0,0,0,0,0,25250
2026-01-09 00:54:00,-56357528.3785745,-528725.245160005,0,0,0,0,0,0,25250
2026-01-09 00:55:00,-56349337.5456075,-528654.025104674,0,0,0,0,0,0,25250
2026-01-09 00:56:00,-56339679.1467556,-528801.523675021,0,0,0,0,0,0,25250
2026-01-09 00:57:00,-56353898.4397283,-529407.380564529,0,0,0,0,0,0,25250
2026-01-09 00:58:00,-56345999.1692501,-529144.342459498,0,0,0,0,0,0,25250
2026-01-09 00:59:00,-56360022.3538639,-529542.136320915,0,0,0,0,0,0,25250
2026-01-09 01:00:00,-56348827.742483,-529571.149571492,0,0,0,0,0,0,25250
2026-01-09 01:01:00,-56341036.0139142,-529324.433449239,0,0,0,0,0,0,25250
2026-01-09 01:02:00,-56355101.3306509,-529518.456905031,0,0,0,0,0,0,25250
2026-01-09 01:03:00,-56343370.2377931,-529152.201456137,0,0,0,0,0,0,25250
2026-01-09 01:04:00,-56357527.5047525,-529603.703631749,0,0,0,0,0,0,25250
2026-01-09 01:05:00,-56352359.6794861,-529376.928865824,0,0,0,0,0,0,25250
2026-01-09 01:06:00,-56340375.0363617,-528964.52820126,0,0,0,0,0,0,25250
2026-01-09 01:07:00,-56354509.0683572,-529142.671263889,0,0,0,0,0,0,25250
2026-01-09 01:08:00,-56346984.5695484,-528873.841558265,0,0,0,0,0,0,25250
2026-01-09 01:09:00,-56361158.5356997,-529137.90620737,0,0,0,0,0,0,25250
2026-01-09 01:10:00,-56351723.744632,-529044.500728291,0,0,0,0,0,0,25250
2026-01-09 01:11:00,-56365923.865162,-529258.007388353,0,0,0,0,0,0,25250
2026-01-09 01:12:00,-56355579.572144,-528902.261784092,0,0,0,0,0,0,25250
2026-01-09 01:13:00,-56345309.3964648,-528522.754257814,0,0,0,0,0,0,25250
2026-01-09 01:14:00,-56359560.274478,-528924.504907436,0,0,0,0,0,0,25250
2026-01-09 01:15:00,-56351214.1684165,-528770.806423941,0,0,0,0,0,0,25250
2026-01-09 01:16:00,-56365486.1900572,-529138.99732079,0,0,0,0,0,0,25250
2026-01-09 01:17:00,-56356258.3019848,-528870.958988408,0,0,0,0,0,0,25250
2026-01-09 01:18:00,-56370556.9551338,-529103.301482247,0,0,0,0,0,0,25250
2026-01-09 01:19:00,-56364498.0341178,-528830.764429966,0,0,0,0,0,0,25250
2026-01-09 01:20:00,-56357550.2075984,-528749.282636594,0,0,0,0,0,0,25250
2026-01-09 01:21:00,-56371892.580839,-528999.445430713,0,0,0,0,0,0,25250
2026-01-09 01:22:00,-56363113.8515299,-528821.524594603,0,0,0,0,0,0,25250
2026-01-09 01:23:00,-56377191.1622205,-529083.831974297,0,0,0,0,0,0,25250
2026-01-09 01:24:00,-56366498.5188202,-528934.243081157,0,0,0,0,0,0,25250
2026-01-09 01:25:00,-56358013.4275487,-528757.851113776,0,0,0,0,0,0,25250
2026-01-09 01:26:00,-56372442.4401305,-529043.757857289,0,0,0,0,0,0,25250
2026-01-09 01:27:00,-56363785.235706,-528813.449319419,0,0,0,0,0,0,25250
2026-01-09 01:28:00,-56378246.5089966,-529117.05736759,0,0,0,0,0,0,25250
2026-01-09 01:29:00,-56368890.8695232,-529060.873277069,0,0,0,0,0,0,25250
2026-01-09 01:30:00,-56357656.5584551,-528923.382683667,0,0,0,0,0,0,25250
2026-01-09 01:31:00,-56372162.0623133,-529262.038536999,0,0,0,0,0,0,25250
2026-01-09 01:32:00,-56363137.8956807,-529041.69369385,0,0,0,0,0,0,25250
2026-01-09 01:33:00,-56377670.6730364,-529380.914781555,0,0,0,0,0,0,25250
2026-01-09 01:34:00,-56369657.4977248,-529406.439790423,0,0,0,0,0,0,25250
2026-01-09 01:35:00,-56363639.2870039,-529321.172011988,0,0,0,0,0,0,25250
2026-01-09 01:36:00,-56378211.7345484,-529575.99591073,0,0,0,0,0,0,25250
2026-01-09 01:37:00,-56367680.6284742,-529505.625554634,0,0,0,0,0,0,25250
2026-01-09 01:38:00,-56382288.1758255,-529710.024802769,0,0,0,0,0,0,25250
2026-01-09 01:39:00,-56371578.5011486,-529491.998798335,0,0,0,0,0,0,25250
2026-01-09 01:40:00,-56386222.3240187,-529782.370407136,0,0,0,0,0,0,25250
2026-01-09 01:41:00,-56378928.2760302,-529615.724041533,0,0,0,0,0,0,25250
2026-01-09 01:42:00,-56370310.5854983,-529461.802774661,0,0,0,0,0,0,25250
2026-01-09 01:43:00,-56385191.6098374,-529654.23518393,0,0,0,0,0,0,25250
2026-01-09 01:44:00,-56375996.3391492,-529511.385547676,0,0,0,0,0,0,25250
2026-01-09 01:45:00,-56390725.7228156,-529735.147977716,0,0,0,0,0,0,25250
2026-01-09 01:46:00,-56379244.1370759,-529734.650945292,0,0,0,0,0,0,25250
2026-01-09 01:47:00,-56370697.1840971,-529556.718082561,0,0,0,0,0,0,25250
2026-01-09 01:48:00,-56385472.6408634,-529866.701551404,0,0,0,0,0,0,25250
2026-01-09 01:49:00,-56378024.6260206,-529717.899903667,0,0,0,0,0,0,25250
2026-01-09 01:50:00,-56392834.1898675,-529840.863098066,0,0,0,0,0,0,25250
2026-01-09 01:51:00,-56383989.0367815,-529588.936464195,0,0,0,0,0,0,25250
2026-01-09 01:52:00,-56398826.9953884,-529797.673685965,0,0,0,0,0,0,25250
2026-01-09 01:53:00,-56389160.0428666,-529590.31472675,0,0,0,0,0,0,25250
2026-01-09 01:54:00,-56380113.6833859,-529354.982253189,0,0,0,0,0,0,25250
2026-01-09 01:55:00,-56395005.6968839,-529632.934547841,0,0,0,0,0,0,25250
2026-01-09 01:56:00,-56382847.9079456,-529425.689934345,0,0,0,0,0,0,25250
2026-01-09 01:57:00,-56397843.8918556,-529671.477772846,0,0,0,0,0,0,25250
2026-01-09 01:58:00,-56387670.8782593,-529496.609196668,0,0,0,0,0,0,25250
2026-01-09 01:59:00,-56380103.8806069,-529322.426731346,0,0,0,0,0,0,25250
2026-01-09 02:00:00,-56393447.0264509,-529436.191069081,0,0,0,0,0,0,25250
2026-01-09 02:01:00,-56377511.3664646,-529220.862416263,0,0,0,0,0,0,25250
2026-01-09 02:02:00,-56390172.3863446,-529398.901982469,0,0,0,0,0,0,25250
2026-01-09 02:03:00,-56385820.4871695,-529314.44550533,0,0,0,0,0,0,25250
2026-01-09 02:04:00,-56401107.526896,-529480.344920136,0,0,0,0,0,0,25250
2026-01-09 02:05:00,-56397290.7392042,-529376.067648939,0,0,0,0,0,0,25250
2026-01-09 02:06:00,-56384444.020395,-529127.139679065,0,0,0,0,0,0,25250
2026-01-09 02:07:00,-56399265.5037515,-529352.556126427,0,0,0,0,0,0,25250
2026-01-09 02:08:00,-56386350.5160923,-529068.314130993,0,0,0,0,0,0,25250
2026-01-09 02:09:00,-56401474.3264283,-529486.973172285,0,0,0,0,0,0,25250
2026-01-09 02:10:00,-56393688.7173813,-529289.548026473,0,0,0,0,0,0,25250
2026-01-09 02:11:00,-56385411.248515,-529125.221973795,0,0,0,0,0,0,25250
2026-01-09 02:12:00,-56400579.8097753,-529408.338356457,0,0,0,0,0,0,25250
2026-01-09 02:13:00,-56387985.9355636,-529141.964777221,0,0,0,0,0,0,25250
2026-01-09 02:14:00,-56402901.2282909,-529556.818988519,0,0,0,0,0,0,25250
2026-01-09 02:15:00,-56395501.0904266,-529265.730994664,0,0,0,0,0,0,25250
2026-01-09 02:16:00,-56410745.4818773,-529601.495698053,0,0,0,0,0,0,25250
2026-01-09 02:17:00,-56401433.0858175,-529357.995876963,0,0,0,0,0,0,25250
2026-01-09 02:18:00,-56390310.1436319,-529154.816880221,0,0,0,0,0,0,25250
2026-01-09 02:19:00,-56405814.6343781,-529256.593017574,0,0,0,0,0,0,25250
2026-01-09 02:20:00,-56395613.378582,-529016.81658774,0,0,0,0,0,0,25250
2026-01-09 02:20:00,-56404655.5441243,-529049.110199056,0,0,0,0,0,0,25250
2026-01-09 02:22:00,-56399716.7293079,-528884.955485672,0,0,0,0,0,0,25250
2026-01-09 02:23:00,-56391700.8856848,-528543.908612655,0,0,0,0,0,0,25250
2026-01-09 02:24:00,-56406928.5848694,-528827.852704609,0,0,0,0,0,0,25250
2026-01-09 02:25:00,-56399645.5255237,-528477.606887639,0,0,0,0,0,0,25250
2026-01-09 02:26:00,-56414981.5155952,-528712.372763749,0,0,0,0,0,0,25250
2026-01-09 02:27:00,-56406982.9848734,-528415.816029903,0,0,0,0,0,0,25250
2026-01-09 02:28:00,-56422426.4757502,-528840.133038311,0,0,0,0,0,0,25250
2026-01-09 02:29:00,-56413017.5343834,-528414.794595105,0,0,0,0,0,0,25250
2026-01-09 02:30:00,-56401128.0373618,-528260.105254589,0,0,0,0,0,0,25250
2026-01-09 02:31:00,-56416631.7037926,-528480.870266139,0,0,0,0,0,0,25250
2026-01-09 02:32:00,-56407374.9146261,-528239.367192519,0,0,0,0,0,0,25250
2026-01-09 02:33:00,-56422909.8073662,-528648.22076335,0,0,0,0,0,0,25250
2026-01-09 02:34:00,-56412682.4135751,-528455.410588384,0,0,0,0,0,0,25250
2026-01-09 02:35:00,-56401330.4850243,-528243.217007608,0,0,0,0,0,0,25250
2026-01-09 02:36:00,-56416922.3836341,-528789.588504407,0,0,0,0,0,0,25250
2026-01-09 02:37:00,-56409217.6744684,-528474.874654491,0,0,0,0,0,0,25250
2026-01-09 02:38:00,-56424850.2462312,-528868.710427761,0,0,0,0,0,0,25250
2026-01-09 02:39:00,-56412524.4856655,-528852.584486937,0,0,0,0,0,0,25250
2026-01-09 02:40:00,-56403907.5737532,-528869.186475122,0,0,0,0,0,0,25250
2026-01-09 02:41:00,-56419532.1545746,-529058.490537789,0,0,0,0,0,0,25250
2026-01-09 02:42:00,-56409753.0539401,-528936.890460447,0,0,0,0,0,0,25250
2026-01-09 02:43:00,-56425479.2194067,-529230.449873975,0,0,0,0,0,0,25250
2026-01-09 02:44:00,-56415619.3598633,-529049.878687148,0,0,0,0,0,0,25250
2026-01-09 02:45:00,-56431374.7911105,-529344.037406363,0,0,0,0,0,0,25250
2026-01-09 02:46:00,-56418255.7233831,-529105.999268111,0,0,0,0,0,0,25250
2026-01-09 02:47:00,-56408670.7522792,-528912.356295146,0,0,0,0,0,0,25250
2026-01-09 02:48:00,-56426581.7350777,-529451.493392489,0,0,0,0,0,0,25250
2026-01-09 02:49:00,-56417171.3697796,-529033.823392428,0,0,0,0,0,0,25250
2026-01-09 02:50:00,-56414554.7220172,-528982.567030209,0,0,0,0,0,0,25250
2026-01-09 02:51:00,-56430216.7078842,-529275.026112054,0,0,0,0,0,0,25250
2026-01-09 02:52:00,-56419215.0327046,-529064.573556772,0,0,0,0,0,0,25250
2026-01-09 02:54:00,-56412132.0446027,-529070.430935205,0,0,0,0,0,0,25250
2026-01-09 02:55:00,-56434264.9241476,-529330.289188281,0,0,0,0,0,0,25250
2026-01-09 02:56:00,-56426522.9628116,-529224.328589756,0,0,0,0,0,0,25250
2026-01-09 02:57:00,-56423536.3553999,-529196.890983494,0,0,0,0,0,0,25250
2026-01-09 02:59:00,-56425140.7393926,-529119.253939413,0,0,0,0,0,0,25250
2026-01-09 03:00:00,-56419885.5115584,0,2495.53079829377,1556,6518.67887931481,18805.23,-0.251564765266026,79.84,25250
2026-01-09 03:01:00,-56436498.7963538,0,0,0,0,0,0,0,25250
2026-01-09 03:02:00,-56435583.8920488,0,0,0,0,0,0,0,25250
2026-01-09 03:03:00,-56431952.5382195,0,0,0,0,0,0,0,25250
2026-01-09 03:05:00,-56433689.7340357,0,0,0,0,0,0,0,25250
2026-01-09 03:06:00,-56435909.8799924,0,0,0,0,0,0,0,25250
2026-01-09 03:07:00,-56437599.3285385,0,0,0,0,0,0,0,25250
2026-01-09 03:08:00,-56436825.69494,0,0,0,0,0,0,0,25250
2026-01-09 03:08:00,-56437017.5784792,0,0,0,0,0,0,0,25250
2026-01-09 03:11:00,-56424798.1754993,0,0,0,0,0,0,0,25250
2026-01-09 03:13:00,-56426201.5645616,0,0,0,0,0,0,0,25250
2026-01-09 03:14:00,-56429984.7656952,0,0,0,0,0,0,0,25250
2026-01-09 03:16:00,-56436271.1845544,0,0,0,0,0,0,0,25250
2026-01-09 03:17:00,-56444166.3491404,0,0,0,0,0,0,0,25250
2026-01-09 03:19:00,-56433159.4520398,0,0,0,0,0,0,0,25250
2026-01-09 03:21:00,-56436711.0260399,0,0,0,0,0,0,0,25250
2026-01-09 03:22:00,-56448333.2526011,0,0,0,0,0,0,0,25250
2026-01-09 03:24:00,-56434924.9491458,0,0,0,0,0,0,0,25250
2026-01-09 03:26:00,-56444778.1011235,0,0,0,0,0,0,0,25250
2026-01-09 03:28:00,-56434246.6600219,0,0,0,0,0,0,0,25250
2026-01-09 03:29:00,-56447484.5854892,0,0,0,0,0,0,0,25250
2026-01-09 03:31:00,-56438336.6038398,0,0,0,0,0,0,0,25250
2026-01-09 03:33:00,-56455966.1030385,0,0,0,0,0,0,0,25250
2026-01-09 03:35:00,-56447319.5980815,0,0,0,0,0,0,0,25250
2026-01-09 03:37:00,-56439051.1660297,0,0,0,0,0,0,0,25250
2026-01-09 03:40:00,-56461480.4012148,0,0,0,0,0,0,0,25250
2026-01-09 03:43:00,-56450610.0699081,0,0,0,0,0,0,0,25250
2026-01-09 03:45:00,-56458184.8762873,0,0,0,0,0,0,0,25250
2026-01-09 03:47:00,-56454205.2194002,0,0,0,0,0,0,0,25250
2026-01-09 03:49:00,-56452725.8052608,0,0,0,0,0,0,0,25250
2026-01-09 03:52:00,-56453586.2737269,0,0,0,0,0,0,0,25250
2026-01-09 03:57:00,-56465292.0952967,0,0,0,0,0,0,0,25250
2026-01-09 04:00:00,-56456701.5727648,0,0,0,0,0,0,0,25250
2026-01-09 04:02:00,-56470070.2299597,0,0,0,0,0,0,0,25250
2026-01-09 04:05:00,-56471782.7072609,0,0,0,0,0,0,0,25250
2026-01-09 04:08:00,-56478708.2377562,0,0,0,0,0,0,0,25250
2026-01-09 04:10:00,-56478720.7982648,0,0,0,0,0,0,0,25250
2026-01-09 04:13:00,-56471772.8906367,0,0,0,0,0,0,0,25250
2026-01-09 04:16:00,-56474550.5894663,0,0,0,0,0,0,0,25250
2026-01-09 04:19:00,-56478554.5776216,0,0,0,0,0,0,0,25250
2026-01-09 04:22:00,-56489700.0166719,0,0,0,0,0,0,0,25250
2026-01-09 04:25:00,-56474862.3186769,0,0,0,0,0,0,0,25250
2026-01-09 04:28:00,-56486031.5620088,0,0,0,0,0,0,0,25250
2026-01-09 04:31:00,-56474978.501548,0,0,0,0,0,0,0,25250
2026-01-09 04:34:00,-56490087.9673557,0,0,0,0,0,0,0,25250
2026-01-09 04:37:00,-56481186.3367748,0,0,0,0,0,0,0,25250
