"620.5",-1352978450153.74,-1355093446797.45,-1357169401947.93,-1359205068899.87,-1361199172004.93,-1363150406126.89,-1365057436094.54,-1366918896153.04,-1368733389414.4,-1370499487308.09,-1372215729032.63,-1373880621009.29,-1375492636338.88,-1377050214263.1,-1378551759631.58,-1379995642376.26,-1381380196994.7,-1382703722043.94,-1383964479647.13,-1385160695014.74,-1386290555982.75,-1387352212570.37,-1388343776559.87,-1389263321101.5,-1390108880346.71,-1390878449113.11,-1391569982584.93,-1392181396053.01,-1392710564698.9,-1393155323427.62,-1393513466754.56,-1393782748751.94,-1393960883061.15,-1394045542977.43,-1394034361614.26,-1393924932155.09,-1393714808201.12,-1393401504223.97,-1392982496133.55,-1392455221971.64,-1391817082742.96,-1391065443396.39,-1390197633970.12,-1389210950915.49,-1388102658615.68,-1386869991116.82,-1385510154090.25,-1384020327046.64,-1382397665824.03,-1380639305373.95,-1378742362871.7,-1376703941178.96,-1374521132689.35,-1372191023590.14,-1369710698575.77,-1367077246052.15,-1364287763873.71,-1361339365658.45,-1358229187730.3,-1354954396741.76,-1351512198034.2,-1347899844797.79,-1344114648097.92,-1340153987840.31,-1336015324752.51,-1331696213465.9,-1327194316788.17,-1322507421263.85,-1317633454127.14,-1312570501759.61,-1307316829773.34,-1301870904849.03,-1296231418467.89,-1290397312686.17,-1284367808111.63,-1278142434252.47,-1271721062421.33,-1265103941389.3,-1258291735999,-1251285568959.91,-1244087066065.25,-1236698405086.87,-1229122368623.29,-1221362401197.15,-1213422670921.56,-1205308136080.98,-1197024617002.41,-1188578873626.34,-1179978689226.26,-1171232960770.21,-1162351796468.91,-1153346621113.05,-1144230289866.95,-1135017211255.57,-1125723480155.38,-1116367021670.4,-1106967746835.49,-1097547721125.25,-1088131346737.42,-1078745559533.07,-1069420041305.65,-1060187447652.32,-1051083651046.22,-1042147997637.48,-1033423574694.93,-1024957483250.28,-1016801107209,-1009010365720.22,-1001645929757.97,-994773376581.077,-988463247189.132,-982790962766.306,-977836547985.377,-973684105006.21,-970420987488.177,-968136647985.426,-966921189012.286,-966863759616.553,-968051137661.222,-970567170363.639,-974494283297.283,-979919129595.985,-986945866701.109,-995723040542.392,-1006494940834.8,-1019699013800.9,-1036156622484.54,-1057469449794.82,-1086903634211.74,-1131501176836.7,-1207454548360.89,-1354799958690.15,-1681660319117.12,-2512949502474.68,-4804003279904.3,0
"620",-1338283311424.39,-1340648608654.12,-1342983289733.12,-1345286293187.65,-1347556531113.33,-1349792888566.49,-1351994222944.36,-1354159363354.04,-1356287109970.45,-1358376233383.33,-1360425473933.62,-1362433541039.24,-1364399112510.85,-1366320833857.72,-1368197317584.29,-1370027142477.78,-1371808852887.63,-1373540957997.27,-1375221931089.1,-1376850208803.52,-1378424190393.1,-1379942236973,-1381402670768.91,-1382803774364.07,-1384143789946.98,-1385420918561.67,-1386633319362.64,-1387779108876.79,-1388856360274.94,-1389863102655.88,-1390797320346.18,-1391656952219.37,-1392439891038.42,-1393143982826.15,-1393767026268.27,-1394306772154.64,-1394760922864.77,-1395127131904.23,-1395403003499.28,-1395586092257.97,-1395673902906.59,-1395663890111.42,-1395553458396.67,-1395339962170.56,-1395020705872.82,-1394592944258.02,-1394053882830.76,-1393400678450.05,-1392630440122.23,-1391740230003.25,-1390727064633.43,-1389587916429.86,-1388319715463.78,-1386919351553.13,-1385383676702.91,-1383709507929.04,-1381893630504.59,-1379932801670.49,-1377823754856.6,-1375563204462.86,-1373147851254.17,-1370574388427.2,-1367839508411.85,-1364939910474.77,-1361872309197.61,-1358633443907.83,-1355220089145.23,-1351629066253.13,-1347857256188.67,-1343901613652.69,-1339759182645.02,-1335427113557.17,-1330902681919.6,-1326183308926.26,-1321266583863.92,-1316150288578.32,-1310832424113.24,-1305311239661.57,-1299585263970.07,-1293653339340.93,-1287514658373.77,-1281168803591.31,-1274615790090.36,-1267856111357.71,-1260890788387.05,-1253721422230.44,-1246350250114.23,-1238780205247.59,-1231014980451.35,-1223059095737.51,-1214917969976.61,-1206597996801.73,-1198106624916.56,-1189452442998.97,-1180645269421.7,-1171696247043.39,-1162617943349.05,-1153424456225.61,-1144131525621.82,-1134756651224.1,-1125319216022.41,-1115840615152.7,-1106344388553.47,-1096856354572.88,-1087404739442.09,-1078020294118.16,-1068736384898.66,-1059589036760.31,-1050616897741.12,-1041861077839.43,-1033364795648.04,-1025172738977.36,-1017330010799.67,-1009880488017.33,-1002864367519.06,-996314612435.73,-990251943138.662,-984677943846.792,-979565773627.598,-974847860510.825,-970399755469.056,-966018861032.864,-961395634800.058,-956072258452.209,-949377974074.588,-940318199107.6,-927370907883.795,-908101400763.322,-878440879685.861,-831406137058.939,-755102817651.774,-630594591927.555,-433207145061.482,-147690303844.456,167729310752.305,0
"619.5",-1318564658616.23,-1321197405734.08,-1323808700993.25,-1326397679743.05,-1328963453392.33,-1331505108725.2,-1334021707195.91,-1336512284202.19,-1338975848336.52,-1341411380614.78,-1343817833681.6,-1346194130991.89,-1348539165967.92,-1350851801131.44,-1353130867210.26,-1355375162218.76,-1357583450511.83,-1359754461811.78,-1361886890207.85,-1363979393127.77,-1366030590281.31,-1368039062575.3,-1370003351000.17,-1371921955487.78,-1373793333740.68,-1375615900032.82,-1377388023982.16,-1379108029295.49,-1380774192486.19,-1382384741565.67,-1383937854709.7,-1385431658900.79,-1386864228548.37,-1388233584088.71,-1389537690566.85,-1390774456203.31,-1391941730948.76,-1393037305030.41,-1394058907494.29,-1395004204748.46,-1395870799112.6,-1396656227380.48,-1397357959402.45,-1397973396696.12,-1398499871094.43,-1398934643441.38,-1399274902346.93,-1399517763014.04,-1399660266152.11,-1399699376992.66,-1399631984425.17,-1399454900272.27,-1399164858726.06,-1398758515969.06,-1398232450005.95,-1397583160734.37,-1396807070286.07,-1395900523672.09,-1394859789768.76,-1393681062684.5,-1392360463550.09,-1390894042778.93,-1389277782846.62,-1387507601642.89,-1385579356451.92,-1383488848620.74,-1381231828977.98,-1378804004068.58,-1376201043272.25,-1373418586875.67,-1370452255169.88,-1367297658644.94,-1363950409353.78,-1360406133515.87,-1356660485428.38,-1352709162748.63,-1348547923205.19,-1344172602787.03,-1339579135449.75,-1334763574364.91,-1329722114723.1,-1324451118083.1,-1318947138238.96,-1313206948553.22,-1307227570680.06,-1301006304575.56,-1294540759666.66,-1287828887026.32,-1280869012382.39,-1273659869775.86,-1266200635682.72,-1258490963429.66,-1250531017771.47,-1242321509565.07,-1233863730578.51,-1225159588620.08,-1216211643368.98,-1207023143536.25,-1197598066279.24,-1187941160117.75,-1178057992919.68,-1167955006771.64,-1157639581612.59,-1147120109202.51,-1136406078037.75,-1125508167781.39,-1114438348015.67,-1103209969736.59,-1091837827718.1,-1080338155920.07,-1068728494147.48,-1057027329128.87,-1045253363217.53,-1033424194384.14,-1021554096729.13,-1009650465626.42,-997708329857.33,-985702128276.834,-973573691313.414,-961215036720.06,-948444125625.913,-934970965845.195,-920349964300.513,-903911139787.277,-884655099611.164,-861078374588.355,-830852214046.826,-790174296105.587,-732361495643.051,-644618568101.088,-500224882472.763,-238563443677.373,288622878815.212,1460902351476.59,4136436778434.89,0
"619",-1294648041891.22,-1297563253087.63,-1300466633521.42,-1303357517629.79,-1306235218177.45,-1309099025486.01,-1311948206632.67,-1314782004616.97,-1317599637494.4,-1320400297475.5,-1323183149989.16,-1325947332708.66,-1328691954539.1,-1331416094564.72,-1334118800954.66,-1336799089825.66,-1339455944060.11,-1342088312077.94,-1344695106560.76,-1347275203126.7,-1349827438954.28,-1352350611353.88,-1354843476285.02,-1357304746818.14,-1359733091539.16,-1362127132895.52,-1364485445482.14,-1366806554266.05,-1369088932748.49,-1371331001063.23,-1373531124010.22,-1375687609023.72,-1377798704074.28,-1379862595504.07,-1381877405795.6,-1383841191273.72,-1385751939741.56,-1387607568051.12,-1389405919609.89,-1391144761825.19,-1392821783488.59,-1394434592103.21,-1395980711157.58,-1397457577350.4,-1398862537771.16,-1400192847042.97,-1401445664434.32,-1402618050948.21,-1403706966397.78,-1404709266479.09,-1405621699853.09,-1406440905250.22,-1407163408612.79,-1407785620291.79,-1408303832316.89,-1408714215759.96,-1409012818214.56,-1409195561415.9,-1409258239027.83,-1409196514625.38,-1409005919903.59,-1408681853145.43,-1408219577983.26,-1407614222490.26,-1406860778639.56,-1405954102170.07,-1404888912898.48,-1403659795517.07,-1402261200916.51,-1400687448070.75,-1398932726519.11,-1396991099476.09,-1394856507594.26,-1392522773398.14,-1389983606397.43,-1387232608876.15,-1384263282339.72,-1381069034584.39,-1377643187332.75,-1373978984354.63,-1370069599965.39,-1365908147761.87,-1361487689422.41,-1356801243360.16,-1351841792980.48,-1346602294254.8,-1341075682287.39,-1335254876521.17,-1329132784208.94,-1322702301773.22,-1315956313699.56,-1308887688665.46,-1301489272713.49,-1293753879449.52,-1285674277507,-1277243175889.63,-1268453208318.45,-1259296918396.97,-1249766748306.11,-1239855034883.16,-1229554018355.78,-1218855870708.28,-1207752752639.42,-1196236910268.82,-1184300825019,-1171937432176.25,-1159140425054.18,-1145904661711.41,-1132226688667.75,-1118105389334.28,-1103542751509.6,-1088544724991.56,-1073122102792.58,-1057291302378.1,-1041074841093.85,-1024501187810.28,-1007603530167.09,-990416833246.871,-972972412244.329,-955289171430.222,-937360821636.457,-919139051782.831,-900514269894.571,-881298913468.559,-861224616943.118,-839975324583.185,-817295822279.016,-793241998979.746,-768681987452.139,-746241362267.993,-732114533704.708,-739892452106.998,-799138092580.474,-960517001059.836,-1002260153579.83,0
"618.5",-1267262590419.46,-1270470631795.61,-1273676616967.93,-1276880073701,-1280080510045.05,-1283277413475.78,-1286470249994.5,-1289658463186.71,-1292841473237.33,-1296018675900.75,-1299189441423.46,-1302353113417.53,-1305509007682.47,-1308656410973.62,-1311794579714.51,-1314922738651.01,-1318040079444.92,-1321145759204.43,-1324238898948.96,-1327318582005.92,-1330383852336.64,-1333433712788.85,-1336467123273.09,-1339482998860.19,-1342480207797.14,-1345457569438.6,-1348413852091.26,-1351347770768.34,-1354257984851.42,-1357143095657.12,-1360001643905.84,-1362832107090.23,-1365632896740.78,-1368402355586.6,-1371138754609.05,-1373840289986.43,-1376505079928.26,-1379131161397.59,-1381716486720.57,-1384258920082.5,-1386756233910.24,-1389206105141.27,-1391606111380.35,-1393953726945.02,-1396246318802.3,-1398481142399.41,-1400655337392.19,-1402765923275.91,-1404809794924.07,-1406783718041.79,-1408684324541.78,-1410508107851.71,-1412251418163.47,-1413910457636.01,-1415481275564.69,-1416959763532.01,-1418341650555.49,-1419622498250.36,-1420797696026.16,-1421862456337.43,-1422811810010.25,-1423640601667.53,-1424343485276.48,-1424914919842.55,-1425349165274.23,-1425640278442.52,-1425782109457.95,-1425768298186.12,-1425592271019.73,-1425247237921.02,-1424726189742.93,-1424021895830.02,-1423126901890.79,-1422033528121.5,-1420733867547.42,-1419219784529.8,-1417482913366.58,-1415514656890.33,-1413306184938.37,-1410848432537.77,-1408132097610.67,-1405147637964.42,-1401885267285.7,-1398334949809.95,-1394486393287.13,-1390329039815.51,-1385852054068.64,-1381044308402.45,-1375894364305.35,-1370390449652.5,-1364520431258.98,-1358271782309.35,-1351631544395.23,-1344586284143.58,-1337122044801.05,-1329224293698.95,-1320877867312.22,-1312066916715.67,-1302774857712.59,-1292984331868.7,-1282677187243.37,-1271834490907.47,-1260436589516.97,-1248463239422.43,-1235893834167.49,-1222707764846.81,-1208884957641.41,-1194406642735.48,-1179256419268.62,-1163421691069.6,-1146895556087.68,-1129679236231.44,-1111785130171.42,-1093240554773.63,-1074092205512.41,-1054411307186.26,-1034299342189.22,-1013894145132.31,-993376079547.229,-972974068369.273,-952971670902.229,-933714686372.195,-915624940614.498,-899232015254.74,-885249724795.778,-874755081630.979,-869590359627.559,-873237556497.083,-892685784261.671,-942415018987.083,-1053060641497.3,-1291097281853.76,-1807547741607.86,-2986440847291.54,-6174560163495,0
"618",-1237018696906.18,-1240523326319.43,-1244035532064.86,-1247555023578.14,-1251081492259.11,-1254614610531.12,-1258154030853.43,-1261699384684.39,-1265250281393.12,-1268806307117.33,-1272367023564.97,-1275931966756.92,-1279500645708.39,-1283072541046.1,-1286647103558.61,-1290223752676.78,-1293801874881.51,-1297380822035.67,-1300959909637.05,-1304538414989.17,-1308115575286.69,-1311690585612.02,-1315262596839.71,-1318830713445.28,-1322393991214.76,-1325951434851.68,-1329501995477.62,-1333044568023.07,-1336577988504.75,-1340101031186.04,-1343612405616.89,-1347110753549.81,-1350594645728.65,-1354062578546.82,-1357512970571.92,-1360944158933.92,-1364354395574.1,-1367741843352.43,-1371104572011.09,-1374440553992.59,-1377747660110.87,-1381023655074.57,-1384266192862.01,-1387472811948.14,-1390640930384.03,-1393767840730.66,-1396850704849.08,-1399886548550.26,-1402872256108.5,-1405804564643.57,-1408680058377.75,-1411495162774.81,-1414246138569.66,-1416929075698.2,-1419539887138.36,-1422074302674.74,-1424527862600.38,-1426895911370.61,-1429173591225.03,-1431355835795.08,-1433437363715.09,-1435412672256.11,-1437276031001.64,-1439021475584.88,-1440642801506.37,-1442133558049.93,-1443487042312.87,-1444696293363.57,-1445754086535.39,-1446652927860.59,-1447385048640.46,-1447942400138.81,-1448316648374.38,-1448499168973.25,-1448481042024.85,-1448253046863.86,-1447805656674.95,-1447129032787.19,-1446213018489.76,-1445047132159.57,-1443620559444.67,-1441922144193.92,-1439940377764.11,-1437663386269.95,-1435078915271.94,-1432174311322.8,-1428936499717.73,-1425351957721.55,-1421406682482.01,-1417086152792.48,-1412375283849.65,-1407258374181.11,-1401719044014.03,-1395740164552.75,-1389303777968.68,-1382391008436.96,-1374981965350.72,-1367055641000.29,-1358589806641.57,-1349560913149.65,-1339944005556.73,-1329712664951.36,-1318838996770.46,-1307293691806.68,-1295046195705.26,-1282065034811.45,-1268318361451.72,-1253774800562.83,-1238404702363.79,-1222181932536.3,-1205086361594.53,-1187107247213.66,-1168247733991.73,-1148530718547.03,-1128006334188.62,-1106761283303.23,-1084930164533.5,-1062708774969.8,-1040369077126.7,-1018275069024.58,-996898167624.959,-976829967991.035,-958789610035.828,-943623100347.837,-932294192581.299,-925873540519.118,-925549319331.211,-932713822218.358,-949226596279.43,-977985598962.714,-1023817110741.42,-1093899063521.37,-1193058892842.77,-1287635025096.96,-1013853734444.24,0
"617.5",-1204400471652.72,-1208197597141.63,-1212011526300.15,-1215842135136.74,-1219689283146.35,-1223552812312.37,-1227432546056.9,-1231328288136.76,-1235239821483.04,-1239166906981.24,-1243109282189.79,-1247066659993.76,-1251038727191.26,-1255025143009.39,-1259025537546.79,-1263039510139.72,-1267066627648.39,-1271106422660.25,-1275158391607.04,-1279221992791.9,-1283296644323.24,-1287381721951.75,-1291476556806.75,-1295580433028.49,-1299692585292.39,-1303812196221.62,-1307938393684.25,-1312070247971.15,-1316206768850.89,-1320346902497.97,-1324489528290.74,-1328633455475.34,-1332777419692.29,-1336920079362.4,-1341060011928.76,-1345195709952.02,-1349325577056.08,-1353447923721.97,-1357560962927.69,-1361662805632.44,-1365751456103.99,-1369824807088.34,-1373880634821.74,-1377916593885.23,-1381930211903.14,-1385918884087.27,-1389879867629.72,-1393810275947.88,-1397707072786.49,-1401567066182.49,-1405386902299.57,-1409163059140.73,-1412891840148.36,-1416569367702.57,-1420191576530.22,-1423754207038.32,-1427252798586.96,-1430682682718.33,-1434038976359.97,-1437316575021.28,-1440510146003.83,-1443614121646.63,-1446622692628.16,-1449529801347.26,-1452329135404.33,-1455014121203.56,-1457577917694.76,-1460013410270.45,-1462313204829.74,-1464469622014.39,-1466474691614.88,-1468320147134.09,-1469997420483.34,-1471497636769.23,-1472811609109.87,-1473929833394.29,-1474842482868.82,-1475539402398.39,-1476010102207.01,-1476243750850.9,-1476229167116.77,-1475954810467.29,-1475408769573.7,-1474578748380.88,-1473452049043.16,-1472015550948.04,-1470255684910.92,-1468158401477.87,-1465709132117.95,-1462892741925.56,-1459693472295.78,-1456094871890.79,-1452079714103.01,-1447629899162.65,-1442726339071.65,-1437348823720.25,-1431475866926.4,-1425084531825.03,-1418150236152.19,-1410646539688.07,-1402544918671.42,-1393814535673.86,-1384422018615.41,-1374331269808.93,-1363503335768.95,-1351896381779.94,-1339465832810.81,-1326164765334.38,-1311944664066.94,-1296756694587.34,-1280553687811.1,-1263293084964.74,-1244941149575.37,-1225478809804.71,-1204909537180.88,-1183269671693.36,-1160641523874.87,-1137169344746.99,-1113077723589.14,-1088690933529.8,-1064449837290.89,-1040919603992.17,-1018775717063.62,-998746004307.914,-981470061339.577,-967209824221.042,-955297200523.671,-943116875774.95,-924245491381.321,-884969560370.038,-797418311787.22,-604943533656.957,-187389679171.556,742882955766.084,3020451840011.68,0
"617",-1169770450363.92,-1173847644260.41,-1177950249461.58,-1182078292277.5,-1186231784042.1,-1190410720092.73,-1194615078696.14,-1198844819918.7,-1203099884438.39,-1207380192295.84,-1211685641581.95,-1216016107059.28,-1220371438714.44,-1224751460238.57,-1229155967433.02,-1233584726537.06,-1238037472474.67,-1242513907017.17,-1247013696858.35,-1251536471599.07,-1256081821637.66,-1260649295962.99,-1265238399846.67,-1269848592430.94,-1274479284208.84,-1279129834393.24,-1283799548171.09,-1288487673839.86,-1293193399822.5,-1297915851557.81,-1302654088263.11,-1307407099566.06,-1312173802002.94,-1316953035380.49,-1321743558999.22,-1326544047735.64,-1331353087981.95,-1336169173441.45,-1340990700778.73,-1345815965124.14,-1350643155432.34,-1355470349695.63,-1360295510013.32,-1365116477519.05,-1369930967168.96,-1374736562394.41,-1379530709624.16,-1384310712681.54,-1389073727064.06,-1393816754113.41,-1398536635085.8,-1403230045133.74,-1407893487212,-1412523285922.13,-1417115581311.79,-1421666322646.62,-1426171262174.56,-1430625948904.1,-1435025722419.88,-1439365706760.85,-1443640804387.83,-1447845690268.65,-1451974806110.44,-1456022354769.34,-1459982294868.23,-1463848335652.82,-1467613932115.01,-1471272280410.54,-1474816313593.94,-1478238697688.64,-1481531828102.55,-1484687826389.67,-1487698537344.55,-1490555526400.06,-1493250077276.7,-1495773189804.7,-1498115577806.06,-1500267666881.55,-1502219591896.27,-1503961193894.05,-1505482016094.92,-1506771298537.54,-1507817970817.95,-1508610642244.2,-1509137588569.8,-1509386734284.12,-1509345629221.47,-1509001417998.19,-1508340800495.56,-1507349981273.53,-1506014605422.43,-1504319677940,-1502249463260.65,-1499787361072.72,-1496915754053.82,-1493615822660.49,-1489867321670.94,-1485648312861.77,-1480934848099.89,-1475700597386.79,-1469916417203.19,-1463549856143.9,-1456564597688.97,-1448919844547.4,-1440569656034.33,-1431462260325.93,-1421539378378.37,-1410735617320.67,-1398978020106.94,-1386185897337.08,-1372271118819.74,-1357139108908,-1340690872279.32,-1322826474779.15,-1303450511433.54,-1282480195378.93,-1259856763934.26,-1235560855646.9,-1209632242040.02,-1182193578099.59,-1153476275404.44,-1123843527074.2,-1093799787045.19,-1063965763647.72,-1034980310366.76,-1007261270968.24,-980511210006.97,-952787129156.187,-918869169964.915,-867585334252.779,-777762114407.791,-613116624524.141,-322744510559.235,90971231390.7032,94363860283.8245,0
"616.5",-1133383264472.27,-1137719963613.86,-1142089903202.36,-1146493244101.13,-1150930133916.07,-1155400705994.4,-1159905078371.37,-1164443352662.87,-1169015612901.33,-1173621924312.91,-1178262332033.28,-1182936859759.68,-1187645508336.54,-1192388254272.32,-1197165048184.6,-1201975813170.93,-1206820443102.6,-1211698800838.5,-1216610716356.36,-1221555984798.27,-1226534364427.88,-1231545574496.21,-1236589293013.19,-1241665154422.13,-1246772747174.27,-1251911611200.51,-1257081235277.74,-1262281054287.04,-1267510446361.15,-1272768729919.02,-1278055160584.92,-1283368927990.31,-1288709152456.48,-1294074881556.53,-1299465086555.3,-1304878658726.57,-1310314405546.81,-1315771046765.64,-1321247210353.37,-1326741428326.76,-1332252132454.72,-1337777649846.37,-1343316198424.8,-1348865882290.59,-1354424686980.41,-1359990474626.76,-1365560979026.49,-1371133800626.73,-1376706401438.41,-1382276099889.28,-1387840065629.6,-1393395314305.85,-1398938702319.55,-1404466921590.45,-1409976494345.31,-1415463767956.12,-1420924909853.61,-1426355902544.85,-1431752538765.66,-1437110416801.87,-1442424936015.17,-1447691292612.53,-1452904475699.79,-1458059263662.55,-1463150220918.78,-1468171695088.84,-1473117814628.93,-1477982486973.26,-1482759397228.51,-1487442007460.35,-1492023556606.24,-1496497061040.58,-1500855315806.08,-1505090896510.03,-1509196161862.6,-1513163256807.18,-1516984116157.36,-1520650468610.18,-1524153840948.61,-1527485562175.07,-1530636767228.99,-1533598399831.85,-1536361213867.63,-1538915772540.56,-1541252444348.86,-1543361394666.33,-1545232571423.89,-1546855683021.78,-1548220166168.54,-1549315140823.04,-1550129348797.37,-1550651071846.04,-1550868024207.28,-1550767213558.48,-1550334763190.25,-1549555686881.52,-1548413606472.74,-1546890400498.37,-1544965770486.49,-1542616709729.08,-1539816857584.57,-1536535720879.27,-1532737743011.4,-1528381201362.99,-1523416915226.01,-1517786750573.81,-1511421915973.56,-1504241057597.06,-1496148183225.91,-1487030478901.6,-1476756132222.17,-1465172349579.68,-1452103859108.07,-1437352337163.52,-1420697396365.83,-1401900041842.92,-1380709853651.94,-1356877598057.58,-1330175507861.6,-1300428076227.73,-1267556802444.05,-1231642741706.92,-1193010618948.19,-1152337122408.76,-1110783053622.51,-1070143820315.78,-1033007275586.9,-1002913682708.27,-984571089930.435,-984406963151.954,-1012364885360.06,-1086891145807.76,-1243212497284.91,-1516317749570.08,-1852689026287.76,0
"616",-1095404827860.23,-1099973079839.83,-1104581518452.35,-1109230424817.11,-1113920068810.93,-1118650708128.36,-1123422587293.94,-1128235936624.52,-1133090971139.59,-1137987889417.78,-1142926872397.18,-1147908082117.64,-1152931660402.69,-1157997727478.92,-1163106380530.73,-1168257692187.99,-1173451708944.49,-1178688449504.85,-1183967903057.59,-1189290027472.01,-1194654747416.79,-1200061952397.83,-1205511494713.26,-1211003187323.45,-1216536801633.9,-1222112065188.97,-1227728659274.61,-1233386216428.35,-1239084317854.84,-1244822490745.61,-1250600205501.71,-1256416872858.48,-1262271840911.48,-1268164392043.55,-1274093739752.68,-1280059025381.47,-1286059314748.88,-1292093594685.8,-1298160769476.57,-1304259657209.12,-1310388986037.36,-1316547390360.02,-1322733406921.42,-1328945470840.37,-1335181911574.81,-1341440948830.82,-1347720688426.35,-1354019118121.14,-1360334103426.47,-1366663383409.68,-1373004566510.95,-1379355126391.54,-1385712397835.38,-1392073572728.27,-1398435696141.71,-1404795662551.41,-1411150212223.7,-1417495927806.07,-1423829231162.04,-1430146380493.92,-1436443467800.91,-1442716416723.85,-1448960980832.1,-1455172742411.4,-1461347111816.03,-1467479327451.39,-1473564456456.64,-1479597396159.16,-1485572876374.14,-1491485462622.66,-1497329560339.91,-1503099420141.63,-1508789144209.26,-1514392693844.01,-1519903898223.87,-1525316464375.38,-1530623988341.78,-1535819967488.88,-1540897813836.7,-1545850868236.51,-1550672415124.05,-1555355697467.33,-1559893931384.15,-1564280319724.91,-1568508063690.62,-1572570371274.6,-1576460460966.9,-1580171558727.79,-1583696885702.51,-1587029633494.01,-1590162923006.44,-1593089741892.39,-1595802854445.45,-1598294676338.49,-1600557104872.64,-1602581293323.61,-1604357355500.46,-1605873983713.7,-1607117959940,-1608073536032.37,-1608721654350.79,-1609038975210.6,-1608996672177.28,-1608558950702.5,-1607681240317.45,-1606308006276.96,-1604370124323.24,-1601781763901.9,-1598436733473.89,-1594204260712.16,-1588924216632.56,-1582401855426.87,-1574402244747.4,-1564644724721.08,-1552797987736.86,-1538476758354.91,-1521241636507.9,-1500604538802.1,-1476043463952.94,-1447032207882.95,-1413093427828.24,-1373887466926.35,-1329355069564.71,-1279940070430.24,-1226928732706.97,-1172955488063.09,-1122738991758.94,-1084125223220.7,-1069529394730.82,-1097927841125.57,-1197816414196.56,-1412203104247.58,-1805295482883.37,-2441612270526.59,-2922945401951.36,0
"615.5",-1055933923694.16,-1060699508501.35,-1065511285611.15,-1070369643726.05,-1075274962653.34,-1080227612462.73,-1085227952601.79,-1090276330967.54,-1095373082932.64,-1100518530324.31,-1105712980354.63,-1110956724500.13,-1116250037329.23,-1121593175275.55,-1126986375355.55,-1132429853828.48,-1137923804797.14,-1143468398747.41,-1149063781025.07,-1154710070247.96,-1160407356652.02,-1166155700369.35,-1171955129636.91,-1177805638934.29,-1183707187049.14,-1189659695068.97,-1195663044298.3,-1201717074099.93,-1207821579659.81,-1213976309674.71,-1220180963962.38,-1226435190994.32,-1232738585351.18,-1239090685101.55,-1245490969105.25,-1251938854242.48,-1258433692571.05,-1264974768414.24,-1271561295382.59,-1278192413333.86,-1284867185275.82,-1291584594217.95,-1298343539978.81,-1305142835957.18,-1311981205876.32,-1318857280512.16,-1325769594417.69,-1332716582657.82,-1339696577570.71,-1346707805573.75,-1353748384034.84,-1360816318232.14,-1367909498428.25,-1375025697088.06,-1382162566272.84,-1389317635246.78,-1396488308336.51,-1403671863088.32,-1410865448772.6,-1418066085290.29,-1425270662541.54,-1432475940322.69,-1439678548823.97,-1446874989806.92,-1454061638547.21,-1461234746635.9,-1468390445739.04,-1475524752422.94,-1482633574158.9,-1489712716628.06,-1496757892452.04,-1503764731479.4,-1510728792760.39,-1517645578341.37,-1524510549006.82,-1531319142087.17,-1538066791435.41,-1544748949650.86,-1551361112593.56,-1557898846182.84,-1564357815406.06,-1570733815372.3,-1577022804125.39,-1583220936773.05,-1589324600284.57,-1595330448046.47,-1601235432929.52,-1607036837192.73,-1612732297009.11,-1618319818715.63,-1623797783033.71,-1629164932435.37,-1634420335494.47,-1639563320403.68,-1644593367783.3,-1649509950374.48,-1654312304095.91,-1658999111135.18,-1663568071111.64,-1668015330740.69,-1672334735696.55,-1676516860354.58,-1680547761661,-1684407392438.56,-1688067597003.68,-1691489598236.63,-1694620870712.14,-1697391280173.79,-1699708357347.91,-1701451566958.5,-1702465435953.45,-1702551426625.33,-1701458493529.18,-1698872368200.31,-1694403804139.33,-1687576334804.54,-1677814623617.13,-1664435330371.49,-1646643754591.74,-1623541601610.18,-1594154434317.6,-1557492272758.48,-1512664124679.12,-1459077817967.18,-1396770870955.01,-1326935002512.66,-1252709206275.02,-1180302011573.06,-1120409685662.47,-1089640724535.17,-1111313866708.5,-1216037326692.81,-1453469189976.96,-1985623400281.86,-3689886473051.11,0
