"643",-4300720643.04127,-4298503517.07975,-4296276062.96725,-4294038245.5873,-4291790028.74252,-4289531375.11813,-4287262246.24522,-4284982602.46382,-4282692402.88574,-4280391605.35729,-4278080166.422,-4275758041.28328,-4273425183.76711,-4271081546.28495,-4268727079.79677,-4266361733.7744,-4263985456.1652,-4261598193.35625,-4259199890.13896,-4256790489.67447,-4254369933.45963,-4251938161.29393,-4249495111.2473,-4247040719.62907,-4244574920.95798,-4242097647.9337,-4239608831.40956,-4237108400.36703,-4234596281.89187,-4232072401.15209,-4229536681.37801,-4226989043.8444,-4224429407.85496,-4221857690.72935,-4219273807.79272,-4216677672.3682,-4214069195.77224,-4211448287.3132,-4208814854.29311,-4206168802.01306,-4203510033.78215,-4200838450.93023,-4198153952.8247,-4195456436.89132,-4192745798.63939,-4190021931.69129,-4187284727.81659,-4184534076.97076,-4181769867.33871,-4178991985.38314,-4176200315.89778,-4173394742.06556,-4170575145.52178,-4167741406.42213,-4164893403.51564,-4162031014.22231,-4159154114.7154,-4156262580.00814,-4153356284.04445,-4150435099.79359,-4147498899.34812,-4144547554.0247,-4141580934.4672,-4138598910.75138,-4135601352.49026,-4132588128.9392,-4129559109.0997,-4126514161.82042,-4123453155.89407,-4120375960.14843,-4117282443.52951,-4114172475.17471,-4111045924.47344,-4107902661.11235,-4104742555.10205,-4101565476.78167,-4098371296.79722,-4095159886.04931,-4091931115.60511,-4088684856.56897,-4085420979.90546,-4082139356.20789,-4078839855.4047,-4075522346.39532,-4072186696.60645,-4068832771.45862,-4065460433.7326,-4062069542.82415,-4058659953.87514,-4055231516.76884,-4051784074.97681,-4048317464.2456,-4044831511.11187,-4041326031.23708,-4037800827.5555,-4034255688.23427,-4030690384.45117,-4027104668.00565,-4023498268.79271,-4019870892.18821,-4016222216.41999,-4012551890.0341,-4008859529.61136,-4005144717.95059,-4001407003.01462,-3997645898.03929,-3993860883.34079,-3990051410.53075,-3986216910.07286,-3982356803.40196,-3978470521.19469,-3974557529.85239,-3970617368.86329,-3966649702.49779,-3962654390.32538,-3958631582.43521,-3954581847.17969,-3950506342.07064,-3946407042.73761,-3942287051.7222,-3938151020.43593,-3934005737.88594,-3929860976.56419,-3925730754.40929,-3921635301.94254,-3917604275.16275,-3913682247.11583,-3909938483.92641,-3906484932.82127,-3903510045.26856,-3901342433.08664,-3900564892.50624,-3902177139.03188,-3907568821.22081,-3916613305.58971,0
"642.5",-4370324958.40486,-4368116150.2245,-4365896787.71479,-4363666837.66211,-4361426265.76139,-4359175036.57467,-4356913113.48925,-4354640458.67535,-4352357033.04336,-4350062796.20081,-4347757706.40898,-4345441720.53934,-4343114794.02979,-4340776880.84085,-4338427933.4118,-4336067902.61694,-4333696737.72197,-4331314386.34062,-4328920794.3917,-4326515906.05653,-4324099663.73703,-4321672008.01439,-4319232877.60872,-4316782209.33951,-4314319938.08729,-4311845996.75651,-4309360316.23981,-4306862825.38389,-4304353450.95714,-4301832117.61913,-4299298747.89232,-4296753262.136,-4294195578.5228,-4291625613.01795,-4289043279.36143,-4286448489.05338,-4283841151.3429,-4281221173.22055,-4278588459.41476,-4275942912.39238,-4273284432.36377,-4270612917.29249,-4267928262.91009,-4265230362.73608,-4262519108.10349,-4259794388.19022,-4257056090.05651,-4254304098.68878,-4251538297.05015,-4248758566.13777,-4245964785.04742,-4243156831.04547,-4240334579.64844,-4237497904.71041,-4234646678.51845,-4231780771.89612,-4228900054.31532,-4226004394.01639,-4223093658.13653,-4220167712.84652,-4217226423.49557,-4214269654.76408,-4211297270.8241,-4208309135.50689,-4205305112.47725,-4202285065.41368,-4199248858.19375,-4196196355.08329,-4193127420.92842,-4190041921.34851,-4186939722.92844,-4183820693.40774,-4180684701.86398,-4177531618.88732,-4174361316.74246,-4171173669.51371,-4167968553.22813,-4164745845.9508,-4161505427.84546,-4158247181.19242,-4154970990.35465,-4151676741.68114,-4148364323.3352,-4145033625.03327,-4141684537.67757,-4138316952.86339,-4134930762.23869,-4131525856.69055,-4128102125.32886,-4124659454.23342,-4121197724.92552,-4117716812.51943,-4114216583.50301,-4110696893.08949,-4107157582.07461,-4103598473.1252,-4100019366.41559,-4096420034.51919,-4092800216.45222,-4089159610.75736,-4085497867.50547,-4081814579.08673,-4078109269.65722,-4074381383.10692,-4070630269.42081,-4066855169.32007,-4063055197.09822,-4059229321.61225,-4055376345.45633,-4051494882.442,-4047583333.64058,-4043639862.41666,-4039662369.10196,-4035648466.2267,-4031595455.53644,-4027500308.35841,-4023359651.21034,-4019169758.8162,-4014926556.84501,-4010625636.68807,-4006262284.54111,-4001831527.49433,-3997328201.9108,-3992747058.48243,-3988082944.79025,-3983331175.52416,-3978488372.23933,-3973554466.7521,-3968537536.47742,-3963465417.61353,-3958413214.33359,-3953566229.10478,-3949348003.92723,-3946568539.81094,-3946161355.06851,0
"642",-4444427281.50263,-4442237269.9079,-4440036544.62144,-4437825075.84443,-4435602832.71028,-4433369783.2382,-4431125894.28613,-4428871131.50286,-4426605459.27942,-4424328840.6999,-4422041237.49163,-4419742609.97481,-4417432917.01164,-4415112115.95511,-4412780162.59737,-4410437011.11786,-4408082614.0313,-4405716922.13552,-4403339884.45939,-4400951448.21084,-4398551558.72509,-4396140159.41333,-4393717191.71178,-4391282595.03151,-4388836306.709,-4386378261.95764,-4383908393.82037,-4381426633.12367,-4378932908.43302,-4376427146.01005,-4373909269.77165,-4371379201.25125,-4368836859.56244,-4366282161.36531,-4363715020.83567,-4361135349.63746,-4358543056.8987,-4355938049.19122,-4353320230.51447,-4350689502.28388,-4348045763.32399,-4345388909.8667,-4342718835.55517,-4340035431.45362,-4337338586.06344,-4334628185.34616,-4331904112.75351,-4329166249.26521,-4326414473.43476,-4323648661.44387,-4320868687.16578,-4318074422.23819,-4315265736.14602,-4312442496.31471,-4309604568.2143,-4306751815.47495,-4303884100.01417,-4301001282.17639,-4298103220.88504,-4295189773.80769,-4292260797.53448,-4289316147.77018,-4286355679.53997,-4283379247.40923,-4280386705.71719,-4277377908.82449,-4274352711.37427,-4271310968.5665,-4268252536.44483,-4265177272.19518,-4262085034.45478,-4258975683.63029,-4255849082.22296,-4252705095.15845,-4249543590.11835,-4246364437.86961,-4243167512.58751,-4239952692.16657,-4236719858.51293,-4233468897.81005,-4230199700.74843,-4226912162.70766,-4223606183.87726,-4220281669.29986,-4216938528.81734,-4213576676.89657,-4210196032.30714,-4206796517.61828,-4203378058.4756,-4199940582.61134,-4196484018.53281,-4193008293.82322,-4189513332.97706,-4185999054.67747,-4182465368.40563,-4178912170.25208,-4175339337.7755,-4171746723.72625,-4168134148.41839,-4164501390.49457,-4160848175.78244,-4157174163.88739,-4153478932.1039,-4149761956.15608,-4146022587.19428,-4142260024.3795,-4138473282.2786,-4134661152.16931,-4130822156.21356,-4126954493.29785,-4123055975.15464,-4119123951.16221,-4115155219.95348,-4111145925.61832,-4107091435.79933,-4102986198.25371,-4098823571.29028,-4094595621.54918,-4090292879.26278,-4085904035.35332,-4081415554.62472,-4076811161.66257,-4072071125.28695,-4067171213.86205,-4062081100.78384,-4056761838.12054,-4051161736.46909,-4045209505.09186,-4038802686.75196,-4031788155.28366,-4023930228.35445,-4014865420.18802,-4004079069.60518,-3991158378.79785,-3977528976.11301,0
"641.5",-4523234975.09807,-4521075071.92124,-4518904370.06751,-4516722844.94141,-4514530470.95127,-4512327221.4585,-4510113068.72575,-4507887983.86396,-4505651936.77845,-4503404896.11386,-4501146829.1982,-4498877701.98589,-4496597479.00002,-4494306123.27363,-4492003596.29031,-4489689857.9241,-4487364866.37866,-4485028578.126,-4482680947.84466,-4480321928.35759,-4477951470.56973,-4475569523.40546,-4473176033.74599,-4470770946.36697,-4468354203.87625,-4465925746.65213,-4463485512.78216,-4461033438.00274,-4458569455.63969,-4456093496.54994,-4453605489.06472,-4451105358.93428,-4448593029.27456,-4446068420.51603,-4443531450.35492,-4440982033.70728,-4438420082.66606,-4435845506.46166,-4433258211.4262,-4430658100.962,-4428045075.51468,-4425419032.55117,-4422779866.54322,-4420127468.95687,-4417461728.24829,-4414782529.8666,-4412089756.26419,-4409383286.91513,-4406662998.3422,-4403928764.15327,-4401180455.08767,-4398417939.07308,-4395641081.29386,-4392849744.27143,-4390043787.95745,-4387223069.84058,-4384387445.0677,-4381536766.58026,-4378670885.26675,-4375789650.13196,-4372892908.48397,-4369980506.13979,-4367052287.65021,-4364108096.545,-4361147775.59899,-4358171167.11983,-4355178113.25814,-4352168456.34058,-4349142039.22619,-4346098705.68649,-4343038300.80931,-4339960671.42628,-4336865666.56348,-4333753137.91455,-4330622940.33498,-4327474932.3557,-4324308976.71366,-4321124940.89585,-4317922697.69272,-4314702125.75518,-4311463110.14837,-4308205542.89324,-4304929323.48491,-4301634359.37418,-4298320566.39513,-4294987869.11818,-4291636201.10282,-4288265505.01873,-4284875732.59705,-4281466844.3647,-4278038809.1049,-4274591602.97382,-4271125208.18867,-4267639611.1833,-4264134800.10529,-4260610761.50047,-4257067475.99738,-4253504912.76297,-4249923022.45085,-4246321728.30213,-4242700914.98432,-4239060414.66272,-4235399989.68771,-4231719311.1459,-4228017932.35818,-4224295256.20693,-4220550494.93032,-4216782620.72438,-4212990305.13247,-4209171844.7621,-4205325070.33309,-4201447235.40422,-4197534880.31428,-4193583665.85587,-4189588169.89713,-4185541638.44267,-4181435680.24718,-4177259890.64727,-4173001384.99762,-4168644213.58063,-4164168615.47224,-4159550043.62955,-4154757847.97059,-4149753419.28127,-4144487439.05354,-4138895578.92427,-4132891407.28297,-4126354098.98516,-4119106194.06441,-4110871820.87333,-4101195980.59516,-4089287867.51233,-4073740284.50576,-4052255467.21741,-4023150946.73636,0
"641",-4606955724.36864,-4604838030.14217,-4602709532.29842,-4600570213.46387,-4598420055.40162,-4596259038.95753,-4594087144.00503,-4591904349.38834,-4589710632.86439,-4587505971.04321,-4585290339.32701,-4583063711.84781,-4580826061.40379,-4578577359.39425,-4576317575.75337,-4574046678.88275,-4571764635.58269,-4569471410.98245,-4567166968.46942,-4564851269.61736,-4562524274.1137,-4560185939.6861,-4557836222.02829,-4555475074.72536,-4553102449.17855,-4550718294.52982,-4548322557.58613,-4545915182.74378,-4543496111.91296,-4541065284.4425,-4538622637.04537,-4536168103.72482,-4533701615.70159,-4531223101.34236,-4528732486.08981,-4526229692.39444,-4523714639.64861,-4521187244.12303,-4518647418.90615,-4516095073.84675,-4513530115.50026,-4510952447.07911,-4508361968.40771,-4505758575.88244,-4503142162.43738,-4500512617.51605,-4497869827.05011,-4495213673.44534,-4492544035.57586,-4489860788.78709,-4487163804.90836,-4484452952.27594,-4481728095.76731,-4478989096.84767,-4476235813.62953,-4473468100.94652,-4470685810.44237,-4467888790.67627,-4465076887.24577,-4462249942.9284,-4459407797.84341,-4456550289.63489,-4453677253.67774,-4450788523.30794,-4447883930.07864,-4444963304.0436,-4442026474.0697,-4439073268.17995,-4436103513.92884,-4433117038.81164,-4430113670.70911,-4427093238.36946,-4424055571.92877,-4421000503.47145,-4417927867.63169,-4414837502.23702,-4411729248.99424,-4408602954.21807,-4405458469.60182,-4402295653.02886,-4399114369.42255,-4395914491.63116,-4392695901.34266,-4389458490.02224,-4386202159.8632,-4382926824.7383,-4379632411.13539,-4376318859.05586,-4372986122.8488,-4369634171.94617,-4366262991.45513,-4362872582.55221,-4359462962.60971,-4356034164.96682,-4352586238.23594,-4349119245.00685,-4345633259.77703,-4342128365.8929,-4338604651.23316,-4335062202.2974,-4331501096.27851,-4327921390.59102,-4324323109.19379,-4320706224.87782,-4317070636.47882,-4313416139.70916,-4309742389.97022,-4306048855.08702,-4302334755.38025,-4298598987.82876,-4294840030.24475,-4291055820.34071,-4287243603.25763,-4283399739.47786,-4279519462.97059,-4275596576.78262,-4271623069.9013,-4267588634.77255,-4263480058.83226,-4259280454.84745,-4254968281.93883,-4250516088.25699,-4245888870.1063,-4241041875.82249,-4235917554.56964,-4230441094.20447,-4224513466.40704,-4217999790.36185,-4210708435.9721,-4202350949.48714,-4192460366.47784,-4180214001.49273,-4164020395.91114,-4140476117.40603,-4101897624.50621,0
"640.5",-4695796519.07404,-4693733869.66738,-4691660495.03942,-4689576387.21827,-4687481537.57397,-4685375936.76358,-4683259574.6746,-4681132440.36646,-4678994522.01036,-4676845806.82724,-4674686281.02394,-4672515929.7276,-4670334736.91821,-4668142685.35947,-4665939756.52779,-4663725930.53958,-4661501186.07679,-4659265500.31085,-4657018848.82481,-4654761205.534,-4652492542.60505,-4650212830.37345,-4647922037.2597,-4645620129.68403,-4643307071.97996,-4640982826.30658,-4638647352.55987,-4636300608.28302,-4633942548.57596,-4631573126.00421,-4629192290.50727,-4626799989.30665,-4624396166.81375,-4621980764.53787,-4619553720.99448,-4617114971.61404,-4614664448.65165,-4612202081.09782,-4609727794.59062,-4607241511.32967,-4604743149.99215,-4602232625.65144,-4599709849.69869,-4597174729.76772,-4594627169.66397,-4592067069.2978,-4589494324.62281,-4586908827.57984,-4584310466.04724,-4581699123.79816,-4579074680.46562,-4576437011.51617,-4573785988.23305,-4571121477.70979,-4568443342.85523,-4565751442.41111,-4563045630.98339,-4560325759.08855,-4557591673.21614,-4554843215.90926,-4552080225.86423,-4549302538.05131,-4546509983.85822,-4543702391.25833,-4540879585.00554,-4538041386.85812,-4535187615.83379,-4532318088.49845,-4529432619.29131,-4526531020.88921,-4523613104.61294,-4520678680.87896,-4517727559.6995,-4514759551.23472,-4511774466.40041,-4508772117.53484,-4505752319.12873,-4502714888.62192,-4499659647.27069,-4496586421.08933,-4493495041.86949,-4490385348.28027,-4487257187.05185,-4484110414.24426,-4480944896.60214,-4477760512.99468,-4474557155.93812,-4471334733.19539,-4468093169.44441,-4464832408.00171,-4461552412.58276,-4458253169.07254,-4454934687.27082,-4451597002.56389,-4448240177.45909,-4444864302.89811,-4441469499.23907,-4438055916.76406,-4434623735.52594,-4431173164.29304,-4427704438.27923,-4424217815.25539,-4420713569.51974,-4417191983.05165,-4413653332.97583,-4410097874.20694,-4406525815.81316,-4402937289.2059,-4399332305.70473,-4395710700.30255,-4392072057.51882,-4388415614.01664,-4384740131.09666,-4381043728.17168,-4377323665.75467,-4373576063.22234,-4369795532.48604,-4365974703.53434,-4362103611.41403,-4358168906.38707,-4354152839.50392,-4350031964.31152,-4345775481.06398,-4341343130.49218,-4336682514.07997,-4331725661.47127,-4326384543.84514,-4320544948.07105,-4314057444.51116,-4306722504.54389,-4298262378.46384,-4288257936.25739,-4275964051.12503,-4259524460.71599,-4231151273.11569,0
"640",-4789962536.8295,-4787968444.29647,-4785963788.79117,-4783948573.99687,-4781922803.2247,-4779886479.36043,-4777839604.80906,-4775782181.4375,-4773714210.51507,-4771635692.65198,-4769546627.73557,-4767447014.86452,-4765336852.28078,-4763216137.29937,-4761084866.23602,-4758943034.33247,-4756790635.6797,-4754627663.1389,-4752454108.26016,-4750269961.19909,-4748075210.63114,-4745869843.66386,-4743653845.74692,-4741427200.58011,-4739189890.01927,-4736941893.98017,-4734683190.34046,-4732413754.83975,-4730133560.97788,-4727842579.91144,-4725540780.34869,-4723228128.44299,-4720904587.6848,-4718570118.79245,-4716224679.60183,-4713868224.95513,-4711500706.58883,-4709122073.0212,-4706732269.43941,-4704331237.58661,-4701918915.64927,-4699495238.14486,-4697060135.81051,-4694613535.49271,-4692155360.03857,-4689685528.18912,-4687203954.47487,-4684710549.11436,-4682205217.91614,-4679687862.18463,-4677158378.63079,-4674616659.28795,-4672062591.4338,-4669496057.51922,-4666916935.10486,-4664325096.80645,-4661720410.24995,-4659102738.03749,-4656471937.72564,-4653827861.81711,-4651170357.76752,-4648499268.0089,-4645814429.99155,-4643115676.24638,-4640402834.4698,-4637675727.63346,-4634934174.12151,-4632177987.89806,-4629406978.70809,-4626620952.31491,-4623819710.77824,-4621003052.77649,-4618170773.97809,-4615322667.46638,-4612458524.22349,-4609578133.67883,-4606681284.32863,-4603767764.43303,-4600837362.7984,-4597889869.65257,-4594925077.62176,-4591942782.81824,-4588942786.0487,-4585924894.15368,-4582888921.48919,-4579834691.56189,-4576762038.82993,-4573670810.68143,-4570560869.60276,-4567432095.54841,-4564284388.5232,-4561117671.38632,-4557931892.88402,-4554727030.91461,-4551503096.02355,-4548260135.11975,-4544998235.39348,-4541717528.40208,-4538418194.27047,-4535100465.92683,-4531764633.25762,-4528411047.01772,-4525040122.26517,-4521652341.00049,-4518248253.5702,-4514828478.22987,-4511393698.04143,-4507944653.97959,-4504482132.71694,-4501006947.00976,-4497519905.86549,-4494021770.67505,-4490513192.14996,-4486994621.10716,-4483466183.75253,-4479927508.96369,-4476377490.97754,-4472813965.68086,-4469233272.30072,-4465629664.86876,-4461994530.16568,-4458315363.02423,-4454574450.72516,-4450747236.29417,-4446800388.04365,-4442689746.24057,-4438358645.29126,-4433737832.28059,-4428749794.75743,-4423323918.14982,-4417437546.1923,-4411220402.66332,-4405221040.9129,-4401090392.40957,-4402946154.78069,0
"639.5",-4889655889.80906,-4887744481.255,-4885822753.26966,-4883890723.41981,-4881948409.27077,-4879995828.33774,-4878032998.03492,-4876059935.62247,-4874076658.15124,-4872083182.40509,-4870079524.84099,-4868065701.52669,-4866041728.07593,-4864007619.58127,-4861963390.54433,-4859909054.80361,-4857844625.45963,-4855770114.79757,-4853685534.2073,-4851590894.10068,-4849486203.82628,-4847371471.58143,-4845246704.32153,-4843111907.66673,-4840967085.80587,-4838812241.3977,-4836647375.46952,-4834472487.31303,-4832287574.37756,-4830092632.1607,-4827887654.09632,-4825672631.43994,-4823447553.15176,-4821212405.77704,-4818967173.32426,-4816711837.14081,-4814446375.78655,-4812170764.90519,-4809884977.09362,-4807588981.7694,-4805282745.03638,-4802966229.54877,-4800639394.37374,-4798302194.85269,-4795954582.46153,-4793596504.67005,-4791227904.80078,-4788848721.88743,-4786458890.53338,-4784058340.77049,-4781646997.9186,-4779224782.4461,-4776791609.83212,-4774347390.43069,-4771892029.33768,-4769425426.26075,-4766947475.39347,-4764458065.29395,-4761957078.76911,-4759444392.76546,-4756919878.26743,-4754383400.20443,-4751834817.36812,-4749273982.34118,-4746700741.43944,-4744114934.6692,-4741516395.70179,-4738904951.868,-4736280424.17474,-4733642627.34735,-4730991369.90071,-4728326454.24307,-4725647676.81716,-4722954828.28321,-4720247693.74965,-4717526053.05763,-4714789681.12647,-4712038348.368,-4709271821.17866,-4706489862.51963,-4703692232.59616,-4700878689.64902,-4698048990.87252,-4695202893.47508,-4692340155.90084,-4689460539.23257,-4686563808.79902,-4683649736.01243,-4680718100.46531,-4677768692.319,-4674801315.02054,-4671815788.38892,-4668811952.11661,-4665789669.73792,-4662748833.12191,-4659689367.55441,-4656611237.48124,-4653514452.99297,-4650399077.14034,-4647265234.17888,-4644113118.85036,-4640943006.81802,-4637755266.37954,-4634550371.58648,-4631328916.89748,-4628091633.48238,-4624839407.26828,-4621573298.76895,-4618294564.65153,-4615004680.85019,-4611705366.80615,-4608398610.05595,-4605086689.84464,-4601772197.62429,-4598458051.09402,-4595147496.69088,-4591844092.9559,-4588551663.75143,-4585274205.69523,-4582015728.37043,-4578779999.3592,-4575570160.76937,-4572388184.73662,-4569234154.8869,-4566105428.35806,-4562995916.58759,-4559896178.43978,-4556796105.45293,-4553694535.47229,-4550626179.7466,-4547731005.05216,-4545430355.54617,-4544899678.33948,-4549587553.48759,-4572352421.48157,0
"639",-4995074182.73834,-4993260141.4889,-4991436099.79409,-4989602091.20369,-4987758149.72071,-4985904309.76063,-4984040606.10835,-4982167073.873,-4980283748.44036,-4978390665.42307,-4976487860.60831,-4974575369.90313,-4972653229.27721,-4970721474.70311,-4968780142.0939,-4966829267.23809,-4964868885.73196,-4962899032.909,-4960919743.76663,-4958931052.89007,-4956932994.37329,-4954925601.73706,-4952908907.84394,-4950882944.81037,-4948847743.91566,-4946803335.5078,-4944749748.90637,-4942687012.30202,-4940615152.65301,-4938534195.5784,-4936444165.24806,-4934345084.26944,-4932236973.571,-4930119852.28245,-4927993737.61161,-4925858644.71796,-4923714586.5829,-4921561573.87665,-4919399614.82183,-4917228715.05367,-4915048877.47686,-4912860102.11919,-4910662385.98164,-4908455722.88536,-4906240103.31519,-4904015514.25992,-4901781939.04931,-4899539357.18778,-4897287744.1849,-4895027071.3827,-4892757305.77978,-4890478409.85234,-4888190341.37218,-4885893053.2217,-4883586493.20601,-4881270603.86238,-4878945322.26691,-4876610579.83892,-4874266302.143,-4871912408.68909,-4869548812.73097,-4867175421.06335,-4864792133.81828,-4862398844.26122,-4859995438.5876,-4857581795.72059,-4855157787.11121,-4852723276.54181,-4850278119.93448,-4847822165.16607,-4845355251.89176,-4842877211.37977,-4840387866.35993,-4837887030.88959,-4835374510.24086,-4832850100.81394,-4830313590.08212,-4827764756.57488,-4825203369.90705,-4822629190.86269,-4820041971.5446,-4817441455.60144,-4814827378.54719,-4812199468.1895,-4809557445.18682,-4806901023.75702,-4804229912.56441,-4801543815.81634,-4798842434.60591,-4796125468.54363,-4793392617.72789,-4790643585.11326,-4787878079.34551,-4785095818.14505,-4782296532.33494,-4779479970.62799,-4776645905.30883,-4773794138.97362,-4770924512.52241,-4768036914.63906,-4765131293.04295,-4762207667.85788,-4759266147.51934,-4756306947.7363,-4753330414.1418,-4750337049.41463,-4747327545.83927,-4744302824.50211,-4741264082.60946,-4738212850.76875,-4735151062.51294,-4732081138.88197,-4729006091.51697,-4725929648.47897,-4722856407.8694,-4719792025.27941,-4716743442.0681,-4713719162.3517,-4710729587.18643,-4707787414.47148,-4704908112.26134,-4702110471.276,-4699417239.99831,-4696855845.84651,-4694459218.35647,-4692266783.02632,-4690325861.54309,-4688694184.92834,-4687445471.68434,-4686683173.44074,-4686575088.23961,-4687438658.91489,-4689942361.10148,-4695568021.16824,-4707771284.98354,0
"638.5",-5106408813.67303,-5104707327.4586,-5102996225.9721,-5101275560.614,-5099545383.7719,-5097805748.79066,-5096056709.94049,-5094298322.38295,-5092530642.13471,-5090753726.02922,-5088967631.67591,-5087172417.4172,-5085368142.28305,-5083554865.94307,-5081732648.65608,-5079901551.21715,-5078061634.90201,-5076212961.40878,-5074355592.79693,-5072489591.42351,-5070615019.87652,-5068731940.90542,-5066840417.3486,-5064940512.05801,-5063032287.82058,-5061115807.27671,-5059191132.83547,-5057258326.58668,-5055317450.20976,-5053368564.87921,-5051411731.1668,-5049447008.9403,-5047474457.25882,-5045494134.26456,-5043506097.07101,-5041510401.6475,-5039507102.70004,-5037496253.54833,-5035477905.99896,-5033452110.21459,-5031418914.57911,-5029378365.55861,-5027330507.5581,-5025275382.77372,-5023213031.04054,-5021143489.6755,-5019066793.31549,-5016982973.75038,-5014892059.75061,-5012794076.88933,-5010689047.35861,-5008576989.77951,-5006457919.00575,-5004331845.92046,-5002198777.2257,-5000058715.22439,-4997911657.59405,-4995757597.15189,-4993596521.6108,-4991428413.32552,-4989253249.02851,-4987070999.5548,-4984881629.55519,-4982685097.19714,-4980481353.85261,-4978270343.77218,-4976052003.74488,-4973826262.74292,-4971593041.55086,-4969352252.37883,-4967103798.4592,-4964847573.62684,-4962583461.88274,-4960311336.94151,-4958031061.76341,-4955742488.07207,-4953445455.85965,-4951139792.88189,-4948825314.14636,-4946501821.39826,-4944169102.60937,-4941826931.47732,-4939475066.94422,-4937113252.74583,-4934741217.0052,-4932358671.88797,-4929965313.34024,-4927560820.9347,-4925144857.85641,-4922717071.06604,-4920277091.68707,-4917824535.673,-4915359004.82286,-4912880088.2283,-4910387364.25344,-4907880403.17144,-4905358770.60931,-4902822031.98749,-4900269758.18416,-4897701532.7092,-4895116960.74241,-4892515680.47956,-4889897377.3434,-4887261801.76425,-4884608791.42427,-4881938299.1078,-4879250427.62335,-4876545473.68791,-4873823983.22335,-4871086821.25353,-4868335260.56775,-4865571094.61212,-4862796781.78758,-4860015630.60982,-4857232038.19623,-4854451798.50982,-4851682501.97747,-4848934054.81399,-4846219354.93006,-4843555171.88555,-4840963290.86031,-4838471994.14318,-4836117965.47555,-4833948706.08335,-4832025531.29476,-4830427139.89362,-4829253541.18922,-4828629622.28483,-4828706458.68942,-4829655678.83971,-4831645194.00554,-4834764251.46357,-4838786153.17868,-4842202746.47665,-4836236326.25636,0
"638",-5223842930.68584,-5222269651.99539,-5220687196.67061,-5219095635.50017,-5217495040.86431,-5215885486.71872,-5214267048.57656,-5212639803.48866,-5211003830.02178,-5209359208.23487,-5207706019.65335,-5206044347.24131,-5204374275.37153,-5202695889.79342,-5201009277.59863,-5199314527.18447,-5197611728.21498,-5195900971.57963,-5194182349.34963,-5192455954.73176,-5190721882.01974,-5188980226.54304,-5187231084.61309,-5185474553.46695,-5183710731.20822,-5181939716.74535,-5180161609.72713,-5178376510.4755,-5176584519.91544,-5174785739.50211,-5172980271.14506,-5171168217.12945,-5169349680.03436,-5167524762.64806,-5165693567.88014,-5163856198.67051,-5162012757.89521,-5160163348.26891,-5158308072.24395,-5156447031.906,-5154580328.86604,-5152708064.14863,-5150830338.07622,-5148947250.14946,-5147058898.9232,-5145165381.87791,-5143266795.28637,-5141363234.07522,-5139454791.68106,-5137541559.90064,-5135623628.73475,-5133701086.22521,-5131774018.28442,-5129842508.5168,-5127906638.03127,-5125966485.24405,-5124022125.6708,-5122073631.70687,-5120121072.39484,-5118164513.17764,-5116204015.6361,-5114239637.20916,-5112271430.89515,-5110299444.93205,-5108323722.45479,-5106344301.12724,-5104361212.74645,-5102374482.81654,-5100384130.0893,-5098390166.06865,-5096392594.47557,-5094391410.67023,-5092386601.02774,-5090378142.26394,-5088366000.70739,-5086350131.51377,-5084330477.81894,-5082306969.82698,-5080279523.82965,-5078248041.15406,-5076212407.03592,-5074172489.41615,-5072128137.65984,-5070079181.19728,-5068025428.08895,-5065966663.51756,-5063902648.21342,-5061833116.8222,-5059757776.22816,-5057676303.85109,-5055588345.94121,-5053493515.90429,-5051391392.6987,-5049281519.35874,-5047163401.71332,-5045036507.38869,-5042900265.20801,-5040754065.13108,-5038597258.91691,-5036429161.74133,-5034249055.06646,-5032056191.14149,-5029849799.62274,-5027629096.942,-5025393299.23901,-5023141639.921,-5020873393.24227,-5018587905.73973,-5016284637.95853,-5013963219.71446,-5011623523.24873,-5009265760.15243,-5006890610.03413,-5004499391.80277,-5002094292.45866,-4999678673.87159,-4997257485.79271,-4994837824.1329,-4992429688.4565,-4990047013.09663,-4987709073.91949,-4985442409.01119,-4983283436.58181,-4981282002.97694,-4979506131.55188,-4978048221.45861,-4977032735.78742,-4976624687.40174,-4977036117.27668,-4978522042.48568,-4981342345.55433,-4985627815.19528,-4990996232.68329,-4995566432.46865,-4994120764.56527,0
