"708",407601964713.392,407552805560.002,407446129335.901,407280369083.88,407053915629.281,406765116155.994,406412272725.043,405993640733.536,405507427311.711,404951789655.789,404324833294.285,403624610285.434,402849117343.325,401996293890.381,401064020033.775,400050114463.408,398952332269.118,397768362674.796,396495826687.186,395132274657.203,393675183751.729,392121955333.979,390469912250.685,388716296024.562,386858263950.747,384892886096.199,382817142201.36,380627918483.773,378322004343.803,375896088973.114,373346757867.125,370670489243.371,367863650368.432,364922493796.955,361843153527.285,358621641079.315,355253841501.394,351735509314.538,348062264403.738,344229587867.915,340232817842.007,336067145306.861,331727609905.015,327209095783.164,322506327485.091,317613865922.155,312526104452.146,307237265101.365,301741394969.324,296032362860.428,290103856192.544,283949378238.387,277562245762.407,270935587123.18,264062340919.442,256935255266.806,249546887801.971,241889606521.964,233955591577.7,225736838153.981,217225160582.12,208412197846.691,199289420664.623,189848140333.039,180079519562.004,169974585529.802,159524245421.534,148719304736.954,137550488680.433,126008466975.014,114083882473.599,101767383973.531,89049663676.1188,75921499769.9812,62373804656.3794,48397679375.7258,33984474836.9996,19125860495.488,3813901168.56635,-11958857276.4811,-28199292585.1547,-44913600310.0173,-62107176679.3567,-79784489249.5712,-97948934423.9345,-116602680902.599,-135746498122.482,-155379568753.753,-175499284345.19,-196101023256.678,-217177910086.719,-238720555898.021,-260716778666.41,-283151303525.977,-306005442551.839,-329256754000.521,-352878681097.383,-376840170588.81,-401105271313.147,-425632712911.652,-450375464384.464,-475280271330.764,-500287169159.796,-525328966987.511,-550330692881.53,-575208984956.656,-599871403710.3,-624215627807.473,-648128476835.325,-671484678524.234,-694145262343.837,-715955413612.999,-736741559447.619,-756307377218.147,-774428315625.894,-790844097825.886,-805248538789.072,-817275865608.611,-826482601025.163,-832323994899.858,-834124025454.843,-831038223618.161,-822009081044.891,-805714565763.624,-780510815140.214,-744368313331.101,-694789346287.292,-628648612228.036,-541739553780.566,-427288418515.835,-271053388932.063,-35550289759.0422,389522600905.968,1338638450429.86,3472045940068.72,0
"707.5",430054626565.579,430581034565.533,431058392111.907,431485243658.703,431860091663.185,432181395027.115,432447567466.784,432656975808.491,432807938206,432898722276.373,432927543150.434,432892561434.013,432791881075.963,432623547138.842,432385543468.012,432075790254.784,431692141489.149,431232382297.486,430694226160.6,430075312007.291,429373201178.636,428585374258.083,427709227762.415,426742070688.658,425681120911.974,424523501429.657,423266236446.419,421906247296.248,420440348196.33,418865241828.685,417177514745.5,415373632594.45,413449935160.74,411402631223.108,409227793221.646,406921351736.009,404479089773.46,401896636867.164,399169462986.332,396292872261.118,393261996526.768,390071788693.23,386717015948.492,383192252806.244,379491874011.035,375610047317.156,371540726160.808,367277642248.998,362814298092.91,358143959518.417,353259648191.909,348154134205.808,342819928775.159,337249277104.499,331434151493.051,325366244756.142,319036964051.843,312437425214.219,305558447708.476,298390550338.811,290923947857.132,283148548640.223,275053953624.561,266629456712.188,257864046887.95,248746412318.469,239264946736.661,229407758452.8,219162682374.559,208517295464.396,197458936113.713,185974727969.785,174051608814.093,161676365159.998,148835673314.106,135516147729.988,121704397575.508,107387092536.626,92551038991.6192,77183267810.7655,61271135167.9411,44802437892.6261,27765545043.3882,10149547546.8745,-8055572081.13049,-26858747734.9666,-46267613053.4046,-66288257512.0203,-86924952504.5821,-108179844456.759,-130052611838.569,-152540082783.737,-175635809894.289,-199329598719.074,-223606986358.968,-248448666684.67,-273829858771.184,-299719615371.824,-326080068586.11,-352865610325.108,-380022005735.424,-407485438375.8,-435181486575.096,-463024030902.49,-490914092821.032,-518738604005.489,-546369103914.363,-573660359157.513,-600448890745.205,-626551382665.094,-651762924958.296,-675855013281.043,-698573180662.983,-719634070789.638,-738721670213.773,-755482294691.722,-769517770573.99,-780376071281.758,-787538481013.974,-790402207053.16,-788257328634.297,-780257174819.05,-765381793046.983,-742395076019.784,-709796633506.571,-665766575206.345,-608084850671.635,-533945341479.806,-439383654836.598,-317406068944.989,-151925419697.747,101848779115.259,582957662652.265,1762588858370.85,5578804080168.45,0
"707",448053638905.117,449186706688.788,450281569959.818,451336984099.284,452351666722.159,453324296150.817,454253509810.474,455137902542.314,455976024829.882,456766380934.055,457507426931.7,458197568652.9,458835159511.36,459418498222.375,459945826402.47,460415326044.566,460825116862.264,461173253496.517,461457722577.759,461676439636.185,461827245852.666,461907904642.447,461916098063.507,461849423041.179,461705387400.337,461481405696.21,461174794834.583,460782769471.949,460302437185.908,459730793405.931,459064716094.43,458300960167.922,457436151647.991,456466781531.726,455389199371.269,454199606552.26,452894049261.092,451468411131.141,449918405558.563,448239567678.666,446427245994.615,444476593650.943,442382559345.436,440139877874.155,437743060305.857,435186383783.876,432463880955.633,429569329032.441,426496238485.236,423237841385.235,419787079402.6,416136591480.714,412278701209.144,408205403924.451,403908353575.203,399378849395.708,394607822442.381,389585822057.456,384303002337.083,378749108694.974,372913464628.888,366784958815.658,360352032681.515,353602668618.381,346524379044.168,339104196536.234,331328665302.562,323183834295.62,314655252319.707,305727965534.865,296386517819.726,286614954523.208,276396830211.511,265715221103.97,254552742989.951,242891575531.011,230713493979.285,217999909486.719,204731919342.051,190890368655.775,176455925220.044,161409169503.112,145730701999.185,129401270447.344,112401919760.144,94714167866.4986,76320211076.8365,57203163023.4142,37347331716.2475,16738539785.5749,-4635506446.50215,-26784792813.4482,-49716511179.6401,-73434503794.4183,-97938629916.113,-123224045861.405,-149280389057.674,-176090856203.768,-203631165340.267,-231868391575.42,-260759666511.014,-290250732192.779,-320274341829.414,-350748501767.049,-381574552478.699,-412635090847.397,-443791741987.414,-474882796397.381,-505720737368.045,-536089694005.383,-565742866250.943,-594399978429.563,-621744824568.62,-647422967871.408,-671039642046.427,-692157864934.418,-710296703818.811,-724929514548.34,-735481803358.213,-741328132332.323,-741787234906.592,-736114306175.85,-723489442871.297,-703001670690.599,-673629124909.077,-634217491855.115,-583458902262.041,-519866400738.405,-441713656334.265,-346858694220.645,-232360490625.162,-94275156580.9478,69046119689.1757,236124189342.777,286478031888.174,0
"706.5",459889228629.85,461624927733.999,463334931983.052,465018296334.819,466674046337.764,468301176833.757,469898650585.693,471465396825.323,473000309716.414,474502246728.002,475970026912.259,477402429081.143,478798189875.657,480156001721.224,481474510662.275,482752314068.793,483987958207.124,485179935666.961,486326682635.945,487426576012.878,488477930350.061,489478994614.743,490427948759.176,491322900088.213,492161879412.816,492942836977.282,493663638147.366,494322058845.902,494915780721.844,495442386038.046,495899352262.401,496284046346.324,496593718673.856,496825496664,496976378008.225,497043223524.38,497022749607.611,496911520258.238,496705938665.905,496402238328.762,495996473685.896,495484510240.776,494862014153.042,494124441275.74,493267025614.872,492284767188.121,491172419259.734,489924474928.901,488535153049.518,486998383460.109,485307791503.878,483456681820.426,481438021392.769,479244421835.872,476868120916.118,474300963295.166,471534380496.425,468559370098.257,465366474165.015,461945756935.401,458286781797.592,454378587592.402,450209664299.685,445767928179.634,441040696460.007,436014661682.981,430675865852.05,425009674550.514,419000751239.658,412633031987.379,405889700927.825,398753166810.811,391205041067.584,383226117898.628,374796356981.343,365894869502.796,356499908347.666,346588863416.944,336138263221.963,325123784094.872,313520268584.839,301301754874.054,288441519354.611,274912134862.83,260685547478.696,245733175272.882,230026032930.945,213534886813.609,196230445733.827,178083593556.577,159065670667.362,139148812421.021,118306353883.641,96513311524.7932,73746954008.4638,49987475866.3669,25218789603.7456,-570546342.208602,-27386244446.9813,-55227028504.0703,-84083174600.8024,-113934828261.24,-144750072542.085,-176482722039.642,-209069819452.305,-242428815273.886,-276454418356.59,-311015116793.777,-345949386549.242,-381061631693.757,-416117937715.654,-450841771373.965,-484909830547.799,-517948339066.109,-549530197294.775,-579173539657.839,-606342410630.28,-630450437240.392,-650868519631.819,-666937629391.321,-677987714769.754,-683363347338.332,-682455983596.603,-674741527151.598,-659820626986.368,-637459474012.107,-607636331432.047,-570631911713.562,-527322495998.754,-480271112225.868,-437836612956.171,-429813962538.927,-569010725793.747,-1313679041062.8,-4767974720889.35,0
"706",463939828721.028,466235620263.718,468518925044.257,470789163652.25,473045739335.56,475288037133.512,477515422949.248,479727242556.857,481922820538.598,484101459147.255,486262437088.264,488405008215.966,490528400137.911,492631812720.737,494714416490.772,496775350921.97,498813722603.393,500828603277.883,502819027743.052,504783991605.144,506722448875.708,508633309400.387,510515436108.431,512367642070.85,514188687354.341,515977275657.315,517732050713.532,519451592447.917,521134412868.22,522778951675.163,524383571572.682,525946553258.771,527466090076.253,528940282301.625,530367131048.795,531744531763.228,533070267280.6,534342000422.571,535557266100.788,536713462898.599,537807844098.304,538837508120.035,539799388336.559,540690242226.444,541506639826.102,542244951439.26,542901334560.387,543471719966.544,543951796930.054,544336997502.239,544622479816.43,544803110356.329,544873445133.761,544827709717.945,544659778056.502,544363150026.803,543930927654.756,543355789936.97,542629966201.471,541745207941.757,540692759059.324,539463324450.765,538047036877.516,536433422059.407,534611361937.653,532569056059.131,530293981042.086,527772848094.222,524991558568.096,521935157556.357,518587785551.618,514932628223.371,510951864398.686,506626612375.634,501936874750.265,496861482001.322,491378035154.181,485462847939.448,479090888975.649,472235724643.434,464869463485.517,456962703167.82,448484481279.725,439402231543.055,429681747349.841,419287154969.372,408180899268.772,396323745393.962,383674800577.661,370191561099.36,355829990443.549,340544635915.305,324288792408.699,307014723719.493,288673953788.779,269217642601.082,248597064182.376,226764207292.425,203672523017.019,179277847560.326,153539533110.824,126421824657.418,97895525945.3033,67940003152.9016,36545579940.2915,3716381609.30318,-30526311809.4792,-66140145254.8626,-103057150345.092,-141178555347.562,-180368941290.074,-220449795629.561,-261192600529.336,-302311724483.813,-343457582265.66,-384210812391.064,-424078621117.555,-462494985763.16,-498827118065.597,-532391453238.348,-562483380834.816,-588425769251.051,-609641630023.426,-625755258046.273,-636722768588.61,-642986227160.898,-645637182946.546,-646577289407.271,-648720318883.188,-656529445091.238,-678029361014.189,-732063079529.751,-872361413508.148,-1258716284080.9,-2331065762738.39,0
"705.5",458783961340.958,461558521571.524,464333354211.886,467108278204.8,469883109964.474,472657663115.785,475431748198.068,478205172330.112,480977738832.707,483749246804.825,486519490649.183,489288259542.624,492055336846.382,494820499450.928,497583517049.68,500344151335.418,503102155112.783,505857271319.739,508609231950.334,511357756870.52,514102552518.187,516843310477.89,519579705920.062,522311395893.73,525038017460.974,527759185660.451,530474491286.469,533183498468.99,535885742039.007,538580724662.505,541267913725.065,543946737947.855,546616583714.366,549276791085.753,551926649481.089,554565392997.096,557192195340.134,559806164341.241,562406336022.986,564991668184.594,567561033469.462,570113211876.591,572646882674.713,575160615674.945,577652861814.633,580121943001.665,582566041164.87,584983186452.234,587371244514.447,589727902806.786,592050655837.516,594336789285.755,596583362906.171,598787192131.887,600944828280.464,603052537260.938,605106276672.419,607101671176.727,609033986019.013,610898098561.046,612688467682.047,614399100891.364,616023518986.101,617554718074.808,618985128775.665,620306572384.202,621510213791.487,622586510918.952,623525160420.819,624315039389.33,624944142782.143,625399516275.414,625667184230.713,625732072449.484,625577925375.943,625187217398.949,624541057896.625,623619089665.772,622399380383.271,620858306760.995,618970431082.304,616708369850.608,614042654343.557,610941582956.013,607371065338.464,603294458504.239,598672395300.224,593462605926.162,587619733564.737,581095145670.632,573836743088.778,565788769963.728,556891628404.938,547081703137.301,536291202954.84,524448027783.24,511475672635.322,497293182822.016,481815178590.1,464951972049.099,446609804998.719,426691243270.555,405095771663.197,381720643686.989,356462052322.922,329216701940.368,299883877347.68,268368123301.959,234582665783.678,198453723162.637,159925867803.606,118968601114.059,75584288294.7033,29817548238.0347,-18233914304.0068,-68407249090.044,-120461737879.872,-174066550332.415,-228791033755.964,-284100988433.263,-339366426675.252,-393889156272.261,-446962167508.233,-497976805372.037,-546596618128.028,-593014984862.237,-638299416370.92,-684783422822.958,-736364483745.577,-798306769910.797,-875282570895.129,-962486603041.433,-1004601359941.34,-686487367723.821,1872451764649.08,0
"705",443307668183.453,446444280192.091,449592246557.544,452751775780.406,455923089937.01,459106425145.342,462302032029.954,465510176184.143,468731138627.53,471965216256.912,475212722288.087,478473986686.075,481749356580.913,485039196665.922,488343889575.023,491663836235.367,494999456191.17,498351187894.254,501719488956.407,505104836358.165,508507726608.19,511928675846.837,515368219886.97,518826914184.438,522305333729.963,525804072853.475,529323744931.143,532864981984.486,536428434160.067,540014769077.255,543624671030.469,547258840031.191,550917990673.722,554602850807.358,558314159996.124,562052667745.672,565819131475.139,569614314209.949,573438981969.433,577293900820.956,581179833569.793,585097536051.363,589047752989.551,593031213381.701,597048625367.434,601100670534.693,605187997612.288,609311215493.749,613470885532.281,617667513041.268,621901537928.711,626173324387.456,630483149555.789,634831191054.936,639217513301.178,643642052480.424,648104600062.25,652604784718.306,657142052496.588,661715645088.143,666324576006.186,670967604479.049,675643206837.785,680349545156.146,685084432874.945,689845297113.984,694629137342.581,699432480043.67,704251328966.193,709081110515.365,713916613779.958,718751924639.313,723580353329.618,728394354778.551,733185440938.577,737944084261.477,742659611358.932,747320085785.414,751912178759.253,756421026504.685,760830072751.058,765120894764.535,769273011112.04,773263669166.759,777067610159.561,780656809362.282,784000188759.125,787063299324.847,789807969788.404,792191918526.407,794168325013.544,795685357073.549,796685650046.94,797105733951.773,796875404803.676,795917036538.729,794144830524.757,791464000556.755,787769892648.367,782947041037.073,776868164858.305,769393114233.198,760367780475.554,749622993304.278,736973439059.053,722216648874.842,705132125739.556,685480705798.702,663004283970.102,637426079010.6,608451671012.828,575771117310.394,539062542847.833,497997708570.121,452250183004.245,401506867149.367,345483725844.245,283946608092.949,216737894940.942,143809214236.936,65259285667.0207,-18626438882.9185,-107342178538.047,-200150043409.58,-296118909108.247,-394262279228.704,-493847186603.676,-594958325963.485,-699343360946.066,-811255304665.469,-936937699247.937,-1078157638980.88,-1205346872686.59,-1172709663258.86,-784484523008.648,0
"704.5",416794991119.035,420148822318.274,423522231335.762,426915761746.847,430329986293.086,433765508117.142,437222962036.198,440703015854.316,444206371714.112,447733767487.995,451285978209.17,454863817542.5,458468139295.199,462099838967.218,465759855341.046,469449172110.505,473168819547.94,476919876209.027,480703470674.229,484520783325.687,488373048158.092,492261554621.841,496187649496.423,500152738791.713,504158289674.459,508205832416.858,512296962363.677,516433341913.922,520616702512.503,524848846646.792,529131649842.33,533467062651.261,537857112626.288,542303906272.138,546809630965.58,551376556834.061,556007038581.878,560703517251.597,565468521907.09,570304671223.036,575214674964.115,580201335335.259,585267548182.343,590416304020.401,595650688863.991,600973884831.522,606389170492.266,611899920921.308,617509607423.796,623221796885.533,629040150702.038,634968423232.758,641010459720.904,647170193612.439,653451643199.863,659858907507.554,666396161325.3,673067649285.236,679877678864.358,686830612179.969,693930856428.529,701182852799.085,708591063670.446,716159957876.043,723893993791.581,731797599967.479,739875152990.137,748130952212.469,756569190944.006,765193923633.228,774009028508.419,783018165066.883,792224725714.245,801631780754.018,811242015810.348,821057660631.663,831080408066.746,841311321824.494,851750731420.266,862398112471.19,873251950224.716,884309583883.543,895567028918.883,907018774135.329,918657549755.434,930474062220.42,942456690743.807,954591139894.028,966860041605.75,979242499011.141,991713563323.653,1004243633678.33,1016797768312.99,1029334893742.34,1041806896610.5,1054157580687.23,1066321468984.91,1078222428210.75,1089772089742.6,1100868038060.43,1111391734154.31,1121206137996.96,1130152990941.46,1138049716245.24,1144685894398.03,1149819270413.03,1153171254040.77,1154421882948.33,1153204236187.53,1149098315052.2,1141624456998.92,1130236424863.04,1114314431448.64,1093158537815.53,1065983129353.02,1031913564854.48,989986661633.633,939157490792.949,878316090210.258,806319236072.218,722044379809.233,624475137540.105,512829797731.92,386744743249.817,246519991042.474,93416612806.4642,-70049822446.1459,-239977609035.869,-411467905102.028,-580236101983.71,-746671116424.133,-925029777075.884,-1172078976961.9,-1735513052531.7,-3787103513690.36,0
"704",378988500765.07,382397552369.491,385830555831.716,389288290605.654,392771578436.504,396281285314.897,399818323509.255,403383653679.083,406978287071.942,410603287806.966,414259775247.809,417948926468.022,421671978811.911,425430232554.007,429225053660.339,433057876654.792,436930207593.897,440843627153.45,444799793830.464,448800447264.001,452847411678.505,456942599453.319,461088014822.152,465285757706.289,469538027685.435,473847128110.094,478215470359.493,482645578249.035,487140092591.367,491701775915.148,496333517345.626,501038337651.173,505819394459.888,510679987650.4,515623564920.968,520653727540.901,525774236288.297,530989017577.946,536302169783.154,541717969755.038,547240879542.659,552875553317.034,558626844501.779,564499813112.664,570499733307.88,576632101150.154,582902642581.091,589317321607.203,595882348695.931,602604189378.635,609489573055.88,616545501998.393,623779260534.73,631198424413.84,638810870327.402,646624785572.742,654648677832.368,662891385040.398,671362085299.367,680070306802.712,689025937708.579,698239235899.032,707720838545.05,717481771381.352,727533457575.746,737887726054.623,748556819118.917,759553399152.373,770890554185.446,782581802032.475,794641092665.551,807082808424.267,819921761584.24,833173188717.021,846852741166.769,860976470842.089,875560810370.751,890622546486.387,906178785304.361,922246907892.638,938844514245.184,955989353411.25,973699237113.421,991991933687.55,1010885038583.81,1030395816961.53,1050541013069.82,1071336620104.55,1092797603039.16,1114937565503.55,1137768350087.33,1161299559415.3,1185537982919.15,1210486911331.17,1236145317457.05,1262506877634.1,1289558803310.24,1317280446228.58,1345641633579.61,1374600680965.24,1404102020846,1434073372020.38,1464422361286.05,1495032491409.96,1525758329546,1556419766994.13,1586795174542.6,1616613247706.15,1645543303638.2,1673183757973.49,1699048478616.57,1722550690576.46,1742984102047.41,1759500955422.88,1771086808816.71,1776532075663.06,1774400777515.43,1762997738373.93,1740336795705.79,1704114891093.56,1651700715491.04,1580152825501.54,1486292166070.05,1366869585669.62,1218892317277.56,1040205493041.15,830460457436.245,592614088808.598,334996812382.39,73463961962.07,-168606828932.445,-369299137320.125,-540057486258.581,-790559132734.026,-1438763760696.79,0
"703.5",330108091403.723,333407107632.283,336729942272.268,340077473478.904,343450630505.216,346850396232.909,350277809816.057,353733969442.403,357220035217.234,360737232175.015,364286853424.204,367870263430.893,371488901447.16,375144285090.3,378838014079.345,382571774135.599,386347341054.2,390166584954.048,394031474713.789,397944082601.873,401906589109.125,405921287992.646,409990591540.299,414117036065.493,418303287642.459,422552148092.745,426866561234.197,431249619404.291,435704570270.309,440234823939.543,444843960383.424,449535737190.253,454314097662.054,459183179271.965,464147322499.531,469211080062.334,474379226563.473,479656768575.626,485048955183.717,490561289009.586,496199537743.562,501969746209.445,507878248991.109,513931683650.805,520137004571.222,526501497455.479,533032794521.494,539738890429.605,546628158984.888,553709370658.349,560991710974.079,568484799812.491,576198711682.959,584143997022.54,592331704580.858,600773404954.838,609481215340.512,618467825572.78,627746525527.502,637331233963.754,647236528887.191,657477679518.28,668070679951.369,679032284592.04,690380045460.649,702132351449.077,714308469615.06,726928588593.678,740013864197.842,753586467268.457,767669633819.235,782287717499.956,797466244373.905,813231969968.702,829612938512.763,846638544209.862,864339594328.73,882748373789.799,901898710812.839,921826043041.926,942567483381.613,964161884552.528,986649901096.106,1010074047215.26,1034478748415.92,1059910384395.66,1086417319988.78,1114049920194.38,1142860544352.82,1172903513354.43,1204235042312,1236913129340.76,1270997388888.06,1306548815339.42,1343629459274.67,1382301994601.25,1422629149655.34,1464672968988.83,1508493864638.53,1554149405810.2,1601692783603.35,1651170872020.58,1702621787243.01,1756071822989.86,1811531609419.7,1868991304830.24,1928414581296.56,1989731104742.36,2052827133505.8,2117533763224.16,2183612224964.92,2250735492301.69,2318465265209.21,2386223168082.84,2453254721479.68,2518584323192.06,2580959117265.85,2638779279480.53,2690011999265.58,2732086495659.04,2761768192128.03,2775012549497.05,2766804739001.44,2731003774268.93,2660235817032.23,2545934981879.62,2378738792728.29,2149663814553.96,1852914613253.84,1491960579988.4,1091648340842.72,719335760832.338,512690373356.011,737855635589.037,2566321504456.51,0
"703",270819523358.516,273855643230.42,276910737988.692,279985621741.783,283081162684.699,286198285983.933,289337976800.091,292501283454.558,295689320746.827,298903273429.449,302144399847.905,305414035753.036,308713598294.058,312044590200.596,315408604162.574,318807327417.265,322242546553.289,325716152541.82,329230146005.862,332786642738.994,336387879485.597,340036219995.288,343734161364.929,347484340682.396,351289541987.076,355152703562.95,359076925581.068,363065478109.23,367121809507.797,371249555231.743,375452547060.323,379734822777.165,384100636325.043,388554468461.289,393101037941.518,397745313261.31,402492524987.593,407348178713.727,412318068674.829,417408292062.57,422625264081.652,427975733793.416,433466800795.592,439105932791.03,444900984102.554,450860215195.645,456992313275.777,463306414032.745,469812124610.417,476519547886.952,483439308157.823,490582578321.908,497961108679.607,505587257461.461,513474023216.096,521635079197.695,530084809905.538,538838349941.667,547911625367.41,557321397755.532,567085311152.128,577221942181.288,587750853546.013,598692651201.001,610069045496.83,621902916620.835,634218384687.629,647040884861.914,660397247927.843,674315786752.901,688826389129.899,703960617518.173,719751816244.301,736235226763.32,753448111623.116,771429887816.974,790222270251.33,809869426096.727,830418140828.529,851917996798.359,874421565205.466,897984612356.294,922666321106.989,948529528372.587,975640979552.336,1004071600655.15,1033896788802.82,1065196721628.5,1098056685857.68,1132567425037.72,1168825505942.01,1206933702581.69,1247001395965.55,1289144986698.1,1333488316119.66,1380163089871.21,1429309295376.64,1481075601605.79,1535619725382.23,1593108743130.45,1653719319914.51,1717637818370.65,1785060237959.97,1856191918897.48,1931246923839.19,2010446982143.09,2094019843813.6,2182196839711.19,2275209376559.71,2373284003129.31,2476635558416.06,2585457740440.04,2699910196419.19,2820100903961.32,2946062148175.92,3077717741597.26,3214838193641.24,3356979180521.1,3503396693659.53,3652929350318.93,3803834077897.16,3953555063085.27,4098396555754.5,4233056694186.7,4349961090299.58,4438312679883.05,4482757704584.07,4461594131981.33,4344649915552.74,4091789321398.83,3656061352065.52,3006122299709.97,2211981506495.34,1612814365582.05,959277081561.917,0
"702.5",202149532818.136,204798034155.976,207456292115.517,210124885650.613,212804444058.31,215495649939.617,218199242309.9,220916019866.073,223646844418.094,226392644492.661,229154419117.371,231933241794.047,234730264670.347,237546722919.255,240383939336.543,243243329166.792,246126405169.169,249034782934.685,251970186467.354,254934454042.297,257929544354.598,260957542973.467,264020669117.102,267121282764.545,270261892121.757,273445161460.214,276673919347.384,279951167289.708,283280088809.951,286664058982.252,290106654449.692,293611663950.886,297183099383.903,300825207437.79,304542481824.13,308339676143.406,312221817423.528,316194220370.651,320262502375.565,324432599322.237,328710782248.873,333103674915.914,337618272339.88,342261960356.95,347042536285.591,351968230763.612,357047730841.628,362290204422.283,367705326142.698,373303304806.571,379094912482.279,385091515394.35,391305106747.789,397748341638.249,404434574215.955,411377897287.805,418593184560.457,426096135747.465,433903324786.14,442032251434.752,450501396548.46,459330281363.112,468539531150.195,478150943644.116,488187562685.083,498673757567.532,509635308635.939,521099499727.5,533095218125.182,545653062755.846,558805461447.335,572586798146.51,587033551098.326,602184443095.308,618080605028.681,634765754108.385,652286388271.162,670691998465.807,690035300695.016,710372489906.648,731763518066.927,754272399017.818,777967543024.743,802922124264.09,829214484888.392,856928579747.444,886154466344.2,916988845174.178,949535656247.666,983906738337.818,1020222558350.18,1058613019187.47,1099218355608.21,1142190128872.08,1187692332455.92,1235902622841.44,1287013691353.34,1341234795300.24,1398793469278.29,1459937440476.5,1524936775204.38,1594086287667.13,1667708246237.38,1746155417067.01,1829814489726.27,1919109934400.83,2014508344563.46,2116523322165.67,2225720962903.57,2342725994726.39,2468228609693.35,2602992001298.28,2747860566131.38,2903768633079.47,3071749416557.49,3252943604404.4,3448606504454.03,3660111846438.14,3888948924693.5,4136707343777.15,4405039426454.13,4695582962876.31,5009813819136.78,5348774034386.73,5712576773266.35,6099505528367.36,6504361194270.58,6915380360096.11,7308353801733.93,7635039843892.14,7799434197436.88,7607837766897.8,6674984083714.06,4450527556509.08,2271571306318.15,0
"702",125351373335.388,127529584200.975,129704856249.85,131877374142.361,134047362248.271,136215087382.716,138380861689.468,140545045678.734,142708051427.019,144870345946.951,147032454735.354,149194965508.253,151358532131.888,153523878759.309,155691804182.538,157863186410.816,160038987485.96,162220258546.416,164408145152.19,166603892883.441,168808853226.235,171024489759.609,173252384658.919,175494245531.204,177751912599.207,180027366251.617,182322734978.098,184640303708.78,186982522579.018,189352016141.545,191751593049.484,194184256235.186,196653213611.509,199161889323.883,201713935583.495,204313245114.008,206963964246.567,209670506700.404,212437568089.14,215270141196.009,218173532064.596,221153376955.495,224215660223.431,227366733174.033,230613333964.556,233962608618.54,237422133230.727,240999937445.587,244704529300.635,248544921534.447,252530659469.035,256671850587.091,260979195936.736,265464023509.991,270138323756.315,275014787409.513,280106845825.293,285428714047.977,290995436848.636,296822938003.605,302928073112.141,309328686285.536,316043671077.521,323093036067.99,330497975559.415,338280945898.514,346465747995.565,355077616681,364143317614.694,373691252548.681,383751573840.303,394356309221.462,405539497952.53,417337339628.534,429788357062.933,442933574853.425,456816715438.017,471484414682.037,486986459302.459,503376048740.382,520710084442.446,539049489915.271,558459565383.439,579010381422.681,600777216570.1,623841044649.858,648289078417.011,674215377140.408,701721526950.032,730917404204.835,761922033843.639,794864556725.668,829885322425.764,867137126918.495,906786618186.011,949015897168.505,994024346835.192,1042030728730.48,1093275594452.65,1148024069543.41,1206569079708.7,1269235104798.43,1336382565376.01,1408412971083.4,1485774990748.54,1568971643111.82,1658568856550.22,1755205709386.33,1859606743419.61,1972596847680.5,2095119344347.3,2228258083938.16,2373264585152.2,2531591553195.36,2704934501811.8,2895283718580.41,3104989489663.53,3336844389813.79,3594187609596.98,3881037809886.52,4202262942920.19,4563797915098.84,4972923841669.18,5438625586219.27,5972045982027.54,6587051636664.8,7300904959971.26,8134966008080.18,9115121315016.96,10270901172073.8,11629586684778.8,13189927527706.9,14794549006731.7,15368921787935,8557857211385.05,0
"701.5",41732569980.028,43409986716.8766,45069705723.5046,46711391283.1329,48334730543.8256,49939435743.2818,51525246565.1712,53091932633.5404,54639296152.0912,56167174695.4399,57675444159.7685,59164021880.6135,60632869925.8564,62081998572.3465,63511469974.9426,64921402037.1368,66311972492.8302,67683423209.2311,69036064721.293,70370281008.5448,71686534525.6588,72985371498.581,74267427498.5862,75533433307.1638,76784221085.219,78020730860.6979,79244017349.3888,80455257124.3475,81655756150.1374,82846957698.859,84030450665.7946,85207978303.4073,86381447393.4109,87552937877.7055,88724712970.1161,89899229772.1505,91079150417.3629,92267353770.4328,93466947708.735,94681282016.0208,95913961919.877,97168862306.8847,98450142651.9411,99762262701.0074,101109998949.71,102498461963.742,103933114590.983,105419791119.704,106964717442.241,108574532289.193,110256309605.542,112017582147.36,113866366385.864,115811188814.834,117861113767.833,120025772863.487,122315396210.47,124740845519.013,127313649282.932,130046040215.677,132950995145.987,136042277603.792,139334483355.405,142843089179.265,146584505210.056,150576131220.451,154836417256.803,159384929098.487,164242419071.239,169430902813.687,174973742674.599,180895738507.39,187223226729.83,193984188632.468,201208369051.126,208927406669.562,217174977390.944,225986952414.738,235401572883.237,245459643224.358,256204745620.744,267683478387.084,279945721447.155,293044932580.664,307038478671.361,321988006849.411,337959861203.946,355025551672.802,373262282829.118,392753551620.664,413589824730.527,435869308183.935,459698824210.604,485194813292.988,512484482926.028,541707129059.943,573015661720.555,606578373193.451,642580995795.861,681229107132.702,722750954478.041,767400787374.362,815462809795.933,867255891729.033,923139216707.746,983519089287.711,1048857188113.2,1119680630845.68,1196594323215.94,1280296204722.53,1371596190402.87,1471439859069.03,1580938278234.17,1701405820451.42,1834408467356.14,1981825994376.59,2145932699254.46,2329503164726.68,2535952221507.98,2769522278238.99,3035537312879.49,3340752476619.26,3693843992781.26,4106110669627.85,4592505490441.69,5173203471007,5876084612429.32,6740872694325.81,7826489046089.99,9225226747664.46,11093268889573.1,13728095564785.7,17818802006738.1,25533494688576.6,45573626175549.5,0
