"7080",-26712488401.2612,-26684867336.4311,-26657079569.1172,-26629126302.1422,-26601008794.2664,-26572728361.5897,-26544286379.0037,-26515684281.701,-26486923566.7427,-26458005794.6917,-26428932591.3138,-26399705649.3545,-26370326730.3964,-26340797666.8035,-26311120363.7596,-26281296801.4093,-26251329037.1089,-26221219207.796,-26190969532.4902,-26160582314.9321,-26130059946.3755,-26099404908.5438,-26068619776.7653,-26037707223.3025,-26006670020.8911,-25975511046.5085,-25944233285.3889,-25912839835.3085,-25881333911.1623,-25849718849.8583,-25817998115.5569,-25786175305.2837,-25754254154.9497,-25722238545.8128,-25690132511.4201,-25657940245.0703,-25625666107.8443,-25593314637.2505,-25560890556.5403,-25528398784.7503,-25495844447.5355,-25463232888.8624,-25430569683.6359,-25397860651.3433,-25365111870.8018,-25332329696.1096,-25299520773.9019,-25266692062.0309,-25233850849.7918,-25201004779.8332,-25168161871.9001,-25135330548.5726,-25102519663.1781,-25069738530.0699,-25036996957.4862,-25004305283.22,-24971674413.3543,-24939115864.3409,-24906641808.7269,-24874265124.8637,-24841999450.9636,-24809859243.908,-24777859843.2487,-24746017540.8877,-24714349656.9718,-24682874622.592,-24651612069.9353,-24620582930.6086,-24589809542.9252,-24559315769.0301,-24529127122.8319,-24499270909.8157,-24469776379.9245,-24440674894.8294,-24412000111.0541,-24383788180.582,-24356077970.7579,-24328911305.5033,-24302333230.0935,-24276392302.0056,-24251140910.6386,-24226635629.0347,-24202937601.1009,-24180112968.2448,-24158233339.8078,-24137376312.2047,-24117626042.2696,-24099073880.9774,-24081819074.4557,-24065969540.0445,-24051642726.1031,-24038966565.3208,-24028080532.4667,-24019136818.8305,-24012301637.0658,-24007756671.7654,-24005700692.8738,-24006351350.9825,-24009947175.6556,-24016749800.1768,-24027046438.4725,-24041152642.3969,-24059415369.9994,-24082216397.7171,-24109976111.511,-24143157713.6022,-24182271882.4197,-24227881923.3869,-24280609446.9637,-24341140607.723,-24410232934.1618,-24488722773.834,-24577533373.3503,-24677683609.9453,-24790297393.6357,-24916613768.5312,-25057997752.3951,-25215951927.8163,-25392128602.275,-25588341576.7101,-25806574028.5623,-26048971488.5716,-26317787578.6442,-26615191204.3522,-26942681497.7328,-27299403967.1906,-27677357786.0725,-28047579918.4011,-28320449139.7319,-28263673462.0801,0
"7075",-29507823873.9254,-29483834890.495,-29459685462.1374,-29435376831.5136,-29410910296.3899,-29386287210.7907,-29361508986.1812,-29336577092.6807,-29311493060.3092,-29286258480.2711,-29260875006.2776,-29235344355.9122,-29209668312.0428,-29183848724.2837,-29157887510.513,-29131786658.4503,-29105548227.2995,-29079174349.463,-29052667232.3346,-29026029160.1776,-28999262496.0962,-28972369684.1104,-28945353251.3412,-28918215810.3206,-28890960061.4345,-28863588795.5137,-28836104896.5866,-28808511344.8077,-28780811219.5811,-28753007702.8957,-28725104082.8928,-28697103757.689,-28669010239.4785,-28640827158.94,-28612558269.9804,-28584207454.8439,-28555778729.6234,-28527276250.2122,-28498704318.7369,-28470067390.5182,-28441370081.6093,-28412617176.9659,-28383813639.3094,-28354964618.7464,-28326075463.2198,-28297151729.8656,-28268199197.3655,-28239223879.3875,-28210232039.2178,-28181230205.6987,-28152225190.5944,-28123224107.5241,-28094234392.6083,-28065263826.9966,-28036320561.4543,-28007413143.2082,-27978550545.2699,-27949742198.4767,-27920998026.5165,-27892328484.2273,-27863744599.4963,-27835258019.114,-27806881058.9776,-27778626759.0819,-27750508943.7792,-27722542287.8464,-27694742388.9547,-27667125847.2031,-27639710352.4538,-27612514780.2888,-27585559297.5043,-27558865478.1645,-27532456431.3561,-27506356941.925,-27480593625.6252,-27455195100.2893,-27430192174.826,-27405618058.0751,-27381508589.8055,-27357902496.4346,-27334841674.3752,-27312371504.2958,-27290541200.0076,-27269404196.183,-27249018579.6701,-27229447569.804,-27210760053.8495,-27193031184.5382,-27176343047.6196,-27160785408.4308,-27146456547.7313,-27133464198.4651,-27121926596.7266,-27111973662.0377,-27103748324.125,-27097408015.7326,-27093126353.6439,-27091095033.0309,-27091525963.496,-27094653678.711,-27100738055.3223,-27110067380.6809,-27122961812.7501,-27139777278.9112,-27160909862.7398,-27186800728.2659,-27217941628.2907,-27254881034.7693,-27298230911.5035,-27348674116.928,-27406972368.9386,-27473974610.9688,-27550625467.4242,-27637973232.957,-27737176448.6549,-27849507488.1918,-27976350555.5964,-28119189819.2042,-28279580599.0743,-28459091696.5166,-28659198339.1292,-28881089104.7542,-29125318328.8638,-29391168631.8155,-29675440517.6944,-29970053745.748,-30257151058.354,-30499490597.6088,-30626765180.4073,-30541115300.9532,0
"7070",-32444557632.8086,-32424720155.0434,-32404731192.0863,-32384592058.8825,-32364304125.5791,-32343868818.448,-32323287620.8133,-32302562073.984,-32281693778.1922,-32260684393.5379,-32239535640.9407,-32218249303.0989,-32196827225.4585,-32175271317.1917,-32153583552.1869,-32131765970.0527,-32109820677.1369,-32087749847.5633,-32065555724.2885,-32043240620.1823,-32020806919.1348,-31998257077.1941,-31975593623.7385,-31952819162.6894,-31929936373.7688,-31906948013.8094,-31883856918.1223,-31860666001.932,-31837378261.8866,-31813996777.6517,-31790524713.6018,-31766965320.6176,-31743321938.0052,-31719597995.5514,-31695797015.7299,-31671922616.079,-31647978511.7685,-31623968518.3802,-31599896554.924,-31575766647.1192,-31551582930.9683,-31527349656.6582,-31503071192.8246,-31478752031.2178,-31454396791.8174,-31430010228.4409,-31405597234.9024,-31381162851.7788,-31356712273.8497,-31332250858.2815,-31307784133.636,-31283317809.7903,-31258857788.8629,-31234410177.2557,-31209981298.9249,-31185577710.0143,-31161206214.9922,-31136873884.452,-31112588074.7513,-31088356449.6861,-31064187004.4153,-31040088091.8763,-31016068451.9601,-30992137243.7424,-30968304081.1041,-30944579072.1109,-30920972862.5673,-30897496684.2075,-30874162408.0445,-30850982603.4601,-30827970603.6916,-30805140578.4543,-30782507614.5321,-30760087805.2773,-30737898350.0818,-30715957665.0263,-30694285506.0733,-30672903106.3568,-30651833329.3376,-30631100839.8353,-30610732295.2392,-30590756559.5213,-30571204943.06,-30552111471.7186,-30533513189.1321,-30515450496.744,-30497967536.8163,-30481112624.4315,-30464938735.4201,-30449504058.2204,-30434872618.9169,-30421114990.1467,-30408309096.2452,-30396541128.9484,-30385906590.2374,-30376511481.5353,-30368473661.5079,-30361924398.2243,-30357010145.4628,-30353894577.5384,-30352760922.2174,-30353814637.0582,-30357286480.8019,-30363436038.0455,-30372555761.9611,-30384975605.5634,-30401068315.6915,-30421255463.2639,-30446014274.8194,-30475885307.7311,-30511480964.6319,-30553494754.7881,-30602711053.791,-30660014842.5027,-30726400446.602,-30802977525.4711,-30890971269.8039,-30991711628.3777,-31106602861.1942,-31237058979.0568,-31384381487.3898,-31549541909.9294,-31732812310.8452,-31933167144.2547,-32147384143.3656,-32368896046.8069,-32587024652.3367,-32789429146.8623,-32978255796.3514,-33233561806.1134,0
"7065",-35523706595.3578,-35508566285.9192,-35493286351.9998,-35477868221.9247,-35462313380.9609,-35446623372.0775,-35430799796.689,-35414844315.3808,-35398758648.6132,-35382544577.4058,-35366203943.9973,-35349738652.481,-35333150669.4147,-35316442024.401,-35299614810.6398,-35282671185.4486,-35265613370.7499,-35248443653.5249,-35231164386.2309,-35213777987.1809,-35196286940.8855,-35178693798.3534,-35161001177.3514,-35143211762.6214,-35125328306.0542,-35107353626.8189,-35089290611.447,-35071142213.872,-35052911455.4218,-35034601424.7679,-35016215277.8269,-34997756237.6201,-34979227594.088,-34960632703.8644,-34941974990.01,-34923257941.7103,-34904485113.9382,-34885660127.0884,-34866786666.5852,-34847868482.4715,-34828909388.984,-34809913264.1223,-34790884049.221,-34771825748.5329,-34752742428.8356,-34733638219.0746,-34714517310.054,-34695383954.1943,-34676242465.3726,-34657097218.8658,-34637952651.4196,-34618813261.4677,-34599683609.5291,-34580568318.8154,-34561472076.0812,-34542399632.7579,-34523355806.4134,-34504345482.5855,-34485373617.0436,-34466445238.5379,-34447565452.1045,-34428739443.0006,-34409972481.3547,-34391269927.6279,-34372637238.9914,-34354079976.7432,-34335603814.8988,-34317214550.1123,-34298918113.1038,-34280720581.793,-34262628196.3702,-34244647376.5656,-34226784741.4207,-34209047131.9072,-34191441636.7965,-34173975622.2433,-34156656765.6199,-34139493094.2301,-34122493029.6271,-34105665438.3896,-34089019690.3466,-34072565725.4179,-34056314130.4338,-34040276227.5406,-34024464176.078,-34008891090.155,-33993571174.5472,-33978519882.0157,-33963754095.7138,-33949292341.0202,-33935155031.9418,-33921364758.1875,-33907946620.1603,-33894928620.4827,-33882342122.3094,-33870222386.6453,-33858609203.2379,-33847547632.4399,-33837088878.8258,-33827291321.4185,-33818221730.2669,-33809956704.9713,-33802584377.7567,-33796206432.0273,-33790940497.1918,-33786922992.0623,-33784312502.3506,-33783293792.5101,-33784082567.7646,-33786931117.0904,-33792134979.1118,-33800040774.3786,-33811055328.4269,-33825656150.7273,-33844403200.4538,-33867951600.8775,-33897064458.0291,-33932624027.8737,-33975637896.7244,-34027234224.6963,-34088636082.0351,-34161099647.3913,-34245797257.9388,-34343636121.8434,-34455070141.8112,-34580223925.9749,-34720492129.2521,-34884945845.0317,-35107291395.9625,-35463847067.4779,0
"7060",-38745062941.8613,-38735186892.3793,-38725186027.2499,-38715061931.0336,-38704816249.0395,-38694450688.0303,-38683967016.8947,-38673367067.2815,-38662652734.1954,-38651825976.5483,-38640888817.6639,-38629843345.732,-38618691714.2074,-38607436142.1502,-38596078914.5032,-38584622382.301,-38573068962.8065,-38561421139.5702,-38549681462.4057,-38537852547.2781,-38525937076.0967,-38513937796.4088,-38501857520.986,-38489699127.2975,-38477465556.8637,-38465159814.4819,-38452784967.3173,-38440344143.8505,-38427840532.6743,-38415277381.1301,-38402657993.7748,-38389985730.6688,-38377264005.4745,-38364496283.3558,-38351686078.6649,-38338836952.4074,-38325952509.4707,-38313036395.6035,-38300092294.1323,-38287123922.3995,-38274135027.9066,-38261129384.147,-38248110786.1081,-38235083045.4247,-38222049985.1614,-38209015434.2026,-38195983221.2241,-38182957168.2209,-38169941083.5616,-38156938754.5384,-38143953939.3785,-38130990358.6787,-38118051686.223,-38105141539.1372,-38092263467.332,-38079420942.1777,-38066617344.3525,-38053855950.7943,-38041139920.6848,-38028472280.381,-38015855907.203,-38003293511.9767,-37990787620.2177,-37978340551.8296,-37965954399.176,-37953631003.3706,-37941371928.6085,-37929178434.3457,-37917051445.1097,-37904991517.6981,-37892998805.4985,-37881073019.6288,-37869213386.5658,-37857418601.8932,-37845686779.7587,-37834015397.5865,-37822401235.5423,-37810840310.1955,-37799327801.7669,-37787857974.2865,-37776424087.9203,-37765018302.6549,-37753631572.4503,-37742253528.8939,-37730872353.3041,-37719474636.146,-37708045222.534,-37696567042.5112,-37685020924.7101,-37673385391.9258,-37661636437.0688,-37649747277.9199,-37637688089.1008,-37625425709.6978,-37612923325.074,-37600140121.5799,-37587030913.1764,-37573545739.4554,-37559629435.254,-37545221173.0986,-37530253981.2221,-37514654242.0521,-37498341179.1384,-37481226344.8551,-37463213127.431,-37444196304.7273,-37424061684.8976,-37402685892.3681,-37379936384.1396,-37355671820.21,-37329742969.0959,-37301994414.451,-37272267456.4568,-37240404795.4396,-37206257882.6358,-37169698285.2669,-37130635140.7433,-37089041935.8525,-37044997724.0259,-36998750963.5791,-36950819208.6607,-36902146125.8461,-36854350248.6563,-36810117833.3639,-36773807267.8167,-36752302149.8356,-36755914613.3632,-36798276121.2881,-36892474348.0024,-37039250915.6572,0
"7055",-42106959082.2175,-42102930677.7155,-42098795123.2717,-42094554197.0856,-42090209744.0598,-42085763676.5784,-42081217975.2436,-42076574689.5634,-42071835938.5886,-42067003911.4926,-42062080868.0891,-42057069139.2832,-42051971127.4491,-42046789306.7289,-42041526223.2456,-42036184495.2237,-42030766813.011,-42025275938.9919,-42019714707.3862,-42014086023.9233,-42008392865.3834,-42002638278.9962,-41996825381.6861,-41990957359.1532,-41985037464.7794,-41979069018.3464,-41973055404.5525,-41967000071.3154,-41960906527.8454,-41954778342.4734,-41948619140.2174,-41942432600.0692,-41936222451.9835,-41929992473.547,-41923746486.3083,-41917488351.7432,-41911221966.8319,-41904951259.2211,-41898680181.9412,-41892412707.6494,-41886152822.3634,-41879904518.6512,-41873671788.2361,-41867458613.9762,-41861268961.1715,-41855106768.1475,-41848975936.0623,-41842880317.876,-41836823706.4171,-41830809821.4748,-41824842295.8367,-41818924660.1869,-41813060326.7667,-41807252571.6932,-41801504515.8181,-41795819103.9969,-41790199082.6235,-41784646975.2711,-41779165056.2597,-41773755321.951,-41768419459.5487,-41763158813.1556,-41757974346.8087,-41752866604.1811,-41747835664.6004,-41742881094.9922,-41738001897.3051,-41733196450.9249,-41728462449.5156,-41723796831.6613,-41719195704.5981,-41714654260.2371,-41710166682.5765,-41705726045.4814,-41701324199.6811,-41696951647.6798,-41692597405.1063,-41688248846.8347,-41683891535.9826,-41679509033.6446,-41675082686.9283,-41670591392.5309,-41666011332.7197,-41661315680.1513,-41656474267.4688,-41651453217.059,-41646214525.6994,-41640715598.0877,-41634908722.3901,-41628740479.9658,-41622151080.2899,-41615073610.7972,-41607433189.8573,-41599146009.3577,-41590118251.3591,-41580244860.968,-41569408154.8966,-41557476242.0963,-41544301229.3147,-41529717180.3825,-41513537793.4517,-41495553755.265,-41475529725.86,-41453200901.0253,-41428269093.5669,-41400398268.5245,-41369209462.8272,-41334275018.1165,-41295112059.4674,-41251175167.3828,-41201848224.1098,-41146435482.3448,-41084152029.2792,-41014114043.8227,-40935329642.5098,-40846691806.3987,-40746976097.6547,-40634847996.2119,-40508888388.3141,-40367652188.0086,-40209786239.9481,-40034251641.7686,-39840726469.668,-39630309278.8763,-39406684709.0014,-39177848203.4912,-38957888379.6937,-38765679806.3335,-38609033173.1516,-38441973455.1614,0
"7050",-45605995201.3652,-45608408456.0402,-45610734882.0231,-45612976476.5166,-45615135311.2585,-45617213533.5058,-45619213366.9734,-45621137112.7246,-45622987150.0051,-45624765937.0185,-45626476011.6334,-45628119992.0196,-45629700577.2025,-45631220547.5322,-45632682765.0572,-45634090173.795,-45635445799.8911,-45636752751.6572,-45638014219.478,-45639233475.5772,-45640413873.6298,-45641558848.2105,-45642671914.0646,-45643756665.1874,-45644816773.6991,-45645855988.4986,-45646878133.6799,-45647887106.6947,-45648886876.2415,-45649881479.8612,-45650875021.2197,-45651871667.0522,-45652875643.7469,-45653891233.5417,-45654922770.3047,-45655974634.8705,-45657051249.8986,-45658157074.2202,-45659296596.635,-45660474329.1189,-45661694799.3983,-45662962542.8447,-45664282093.6373,-45665657975.1395,-45667094689.4281,-45668596705.9105,-45670168448.957,-45671814284.4717,-45673538505.3137,-45675345315.4778,-45677238812.9278,-45679222970.9713,-45681301618.0486,-45683478415.7972,-45685756835.2389,-45688140130.9176,-45690631312.7988,-45693233115.7203,-45695947966.158,-45698777946.0443,-45701724753.3465,-45704789659.0743,-45707973460.3497,-45711276429.123,-45714698256.0709,-45718237989.1507,-45721893966.2202,-45725663741.0558,-45729544002.0151,-45733530482.4906,-45737617862.1893,-45741799658.1443,-45746068104.2157,-45750414017.6709,-45754826651.2415,-45759293528.8318,-45763800262.8013,-45768330350.4517,-45772864947.0132,-45777382612.0419,-45781859025.6925,-45786266670.8216,-45790574476.2805,-45794747416.0765,-45798746058.2813,-45802526056.649,-45806037576.8302,-45809224647.8215,-45812024427.8323,-45814366372.0452,-45816171287.7504,-45817350259.9897,-45817803428.0881,-45817418590.1964,-45816069609.1327,-45813614588.2591,-45809893780.7413,-45804727189.1336,-45797911804.6053,-45789218426.0396,-45778387988.3911,-45765127316.7294,-45749104206.9177,-45729941715.3759,-45707211518.3056,-45680426174.4855,-45649030094.6277,-45612388983.7189,-45569777480.3383,-45520364668.7633,-45463197086.9156,-45397178799.2061,-45321048055.6261,-45233350032.3445,-45132405174.6517,-45016272797.5872,-44882709950.727,-44729126322.6079,-44552537522.1417,-44349522129.4308,-44116193775.9604,-43848210734.4306,-43540867198.62,-43189353933.2237,-42789369969.5624,-42338496238.5692,-41839378973.013,-41307577742.913,-40789554541.0823,-40359183795.4082,0
"7045",-49236727928.1622,-49246180818.1448,-49255569581.1844,-49264896441.6456,-49274163707.5572,-49283373771.9176,-49292529113.9615,-49301632300.3839,-49310685986.5144,-49319692917.4371,-49328655929.0493,-49337577949.0522,-49346461997.8662,-49355311189.4638,-49364128732.1106,-49372917929.0076,-49381682178.8228,-49390424976.1051,-49399149911.567,-49407860672.2275,-49416561041.4003,-49425254898.5176,-49433946218.7727,-49442639072.5691,-49451337624.7596,-49460046133.6588,-49468768949.8118,-49477510514.4996,-49486275357.9619,-49495068097.3155,-49503893434.1453,-49512756151.7438,-49521661111.9724,-49530613251.718,-49539617578.9132,-49548679168.0894,-49557803155.4281,-49566994733.2735,-49576259144.0672,-49585601673.6618,-49595027643.9687,-49604542404.8892,-49614151325.4771,-49623859784.2735,-49633673158.7528,-49643596813.8107,-49653636089.2212,-49663796285.982,-49674082651.4599,-49684500363.2417,-49695054511.5845,-49705750080.3494,-49716591926.2943,-49727584756.5827,-49738733104.3575,-49750041302.2058,-49761513453.3287,-49773153400.2027,-49784964690.5015,-49796950540.0149,-49809113792.2754,-49821456874.5643,-49833981749.934,-49846689864.8335,-49859582091.8771,-49872658667.235,-49885919122.0596,-49899362207.2842,-49912985811.0427,-49926786867.8623,-49940761258.6628,-49954903700.4684,-49969207624.5859,-49983665041.8295,-49998266393.1775,-50013000384.0125,-50027853799.838,-50042811301.0576,-50057855194.0533,-50072965175.3942,-50088118045.5381,-50103287387.8416,-50118443208.0672,-50133551528.8359,-50148573932.623,-50163467045.8924,-50178181955.7974,-50192663549.5106,-50206849764.6336,-50220670737.2505,-50234047831.9557,-50246892535.5498,-50259105192.9697,-50270573560.2987,-50281171145.274,-50290755300.4074,-50299165027.4847,-50306218444.571,-50311709857.4312,-50315406366.1245,-50317043923.9819,-50316322749.6618,-50312901972.7627,-50306393368.6248,-50296354007.2492,-50282277603.1321,-50263584305.1319,-50239608605.428,-50209584970.2935,-50172630697.2989,-50127725375.8191,-50073686158.6468,-50009137824.321,-49932476294.4661,-49841823822.5837,-49734973414.3724,-49609319044.0809,-49461766665.9056,-49288618468.0797,-49085418519.2538,-48846740516.9118,-48565885260.437,-48234432568.9426,-47841554331.7328,-47372943496.5671,-46809199894.1301,-46123856471.9819,-45283615910.2261,-44267675208.5798,-43221176530.0892,0
"7040",-52991324142.9663,-53008410198.4633,-53025456895.4306,-53042466673.1245,-53059442064.0746,-53076385695.7974,-53093300292.4861,-53110188676.6692,-53127053770.8335,-53143898599.0065,-53160726288.2907,-53177540070.3443,-53194343282.8008,-53211139370.6201,-53227931887.3635,-53244724496.3823,-53261520971.914,-53278325200.0726,-53295141179.7257,-53311973023.2456,-53328824957.1222,-53345701322.427,-53362606575.1129,-53379545286.1359,-53396522141.384,-53413541941.3969,-53430609600.8587,-53447730147.8456,-53464908722.8098,-53482150577.2769,-53499461072.2373,-53516845676.2048,-53534309962.9213,-53551859608.677,-53569500389.2209,-53587238176.2289,-53605078933.2991,-53623028711.4387,-53641093644.0069,-53659279941.0729,-53677593883.1494,-53696041814.2548,-53714630134.2571,-53733365290.4478,-53752253768.2905,-53771302081.2847,-53790516759.8812,-53809904339.3789,-53829471346.7298,-53849224286.1708,-53869169623.5938,-53889313769.5605,-53909663060.8566,-53930223740.4729,-53951001935.8887,-53972003635.5223,-53993234663.1983,-54014700650.467,-54036407006.5947,-54058358886.0218,-54080561153.0667,-54103018343.6252,-54125734623.589,-54148713743.6725,-54171958990.3009,-54195473132.17,-54219258362.0395,-54243316233.2661,-54267647590.5189,-54292252494.0488,-54317130136.7958,-54342278753.5284,-54367695521.0929,-54393376448.7297,-54419316257.2641,-54445508245.8147,-54471944144.466,-54498613951.1348,-54525505750.5971,-54552605513.3503,-54579896871.6402,-54607360869.5847,-54634975683.8659,-54662716310.9268,-54690554215.9869,-54718456938.4628,-54746387647.5362,-54774304640.6189,-54802160776.3035,-54829902832.0224,-54857470775.0306,-54884796933.4275,-54911805051.6809,-54938409212.4431,-54964512603.2583,-54990006102.9472,-55014766657.8724,-55038655412.7724,-55061515554.1711,-55083169816.2554,-55103417589.2119,-55122031557.8511,-55138753783.3584,-55153291122.3818,-55165309854.3796,-55174429358.7702,-55180214646.0075,-55182167498.4821,-55179715914.1159,-55172201461.7562,-55158864043.9301,-55138823404.965,-55111056497.9434,-55074369494.1959,-55027362718.6703,-54968386008.8982,-54895480718.4778,-54806302439.996,-54698014799.1599,-54567138020.074,-54409323750.357,-54219004624.7814,-53988822455.4999,-53708649321.5103,-53363825030.6808,-52931785606.1289,-52375019051.75,-51624084512.3652,-50526785257.7089,-48649269119.461,0
"7035",-56859191614.6234,-56884488843.1546,-56909773218.6382,-56935047361.3959,-56960313994.1514,-56985575944.2029,-57010836145.5887,-57036097641.2413,-57061363585.1244,-57086637244.3485,-57111922001.2592,-57137221355.4929,-57162538925.9918,-57187878452.9737,-57213243799.8474,-57238638955.0665,-57264068033.9137,-57289535280.2053,-57315045067.9075,-57340601902.6536,-57366210423.1516,-57391875402.4699,-57417601749.1893,-57443394508.4079,-57469258862.5846,-57495200132.2068,-57521223776.2661,-57547335392.5252,-57573540717.5591,-57599845626.5497,-57626256132.8164,-57652778387.0598,-57679418676.2967,-57706183422.4632,-57733079180.6596,-57760112637.0134,-57787290606.129,-57814620028.0979,-57842107965.0366,-57869761597.1202,-57897588218.0766,-57925595230.1058,-57953790138.1851,-57982180543.7199,-58010774137.4977,-58039578691.8995,-58068602052.3215,-58097852127.7569,-58127336880.4834,-58157064314.8011,-58187042464.7613,-58217279380.8215,-58247783115.3602,-58278561706.9802,-58309623163.5232,-58340975443.7141,-58372626437.3489,-58404583943.9314,-58436855649.658,-58469449102.6427,-58502371686.2638,-58535630590.5056,-58569232781.1561,-58603184966.7088,-58637493562.8034,-58672164654.0235,-58707203952.8497,-58742616755.5478,-58778407894.7459,-58814581688.4284,-58851141885.0425,-58888091604.3802,-58925433273.856,-58963168559.7565,-59001298292.9878,-59039822388.785,-59078739759.786,-59118048221.7927,-59157744391.4628,-59197823575.0751,-59238279647.4101,-59279104919.6616,-59320289995.1653,-59361823611.578,-59403692467.9742,-59445881035.1427,-59488371347.1583,-59531142772.0816,-59574171759.3867,-59617431561.4523,-59660891926.1499,-59704518757.2503,-59748273739.0256,-59792113921.0591,-59835991258.8954,-59879852105.7598,-59923636650.1711,-59967278293.8579,-60010702963.9928,-60053828353.3853,-60096563081.9511,-60138805772.5328,-60180444034.0146,-60221353344.6936,-60261395829.0962,-60300418921.8884,-60338253913.2547,-60374714371.0822,-60409594436.3504,-60442666988.9415,-60473681680.9265,-60502362831.7909,-60528407172.3409,-60551481406.3114,-60571219522.3801,-60587219719.6062,-60599040681.3454,-60606196705.7523,-60608150811.3714,-60604304291.5681,-60593980175.3259,-60576396561.9812,-60550623844.5804,-60515517629.3801,-60469616383.4312,-60410983156.6911,-60336917034.2576,-60243212006.0968,-60121648145.0129,-59948550321.7482,0
"7030",-60826607653.6792,-60860663820.659,-60894735033.5681,-60928824039.1294,-60962933694.11,-60997066967.9593,-61031226945.4612,-61065416829.3955,-61099639943.2062,-61133899733.6707,-61168199773.567,-61202543764.332,-61236935538.7069,-61271379063.3635,-61305878441.5038,-61340437915.4281,-61375061869.0625,-61409754830.4392,-61444521474.1197,-61479366623.5537,-61514295253.3625,-61549312491.537,-61584423621.5405,-61619634084.3023,-61654949480.0924,-61690375570.2619,-61725918278.8365,-61761583693.9482,-61797378069.0887,-61833307824.1698,-61869379546.3712,-61905599990.7601,-61941976080.6611,-61978514907.7573,-62015223731.9027,-62052109980.6213,-62089181248.2724,-62126445294.8569,-62163910044.4403,-62201583583.1658,-62239474156.8322,-62277590168.0076,-62315940172.6511,-62354532876.214,-62393377129.1892,-62432481922.0798,-62471856379.7546,-62511509755.1611,-62551451422.3618,-62591690868.8649,-62632237687.2161,-62673101565.8216,-62714292278.9711,-62755819676.0324,-62797693669.7887,-62839924223.8932,-62882521339.4158,-62925495040.4624,-62968855358.8473,-63012612317.8053,-63056775914.7361,-63101356102.9752,-63146362772.5982,-63191805730.2681,-63237694678.1483,-63284039191.9138,-63330848697.9068,-63378132449.4968,-63425899502.7263,-63474158691.3416,-63522918601.3339,-63572187545.1469,-63621973535.7397,-63672284260.7362,-63723127056.9409,-63774508885.5596,-63826436308.5339,-63878915466.4805,-63931952058.8296,-63985551326.8788,-64039718040.6242,-64094456490.4147,-64149770484.6927,-64205663355.352,-64262137972.5755,-64319196771.416,-64376841792.8834,-64435074742.9107,-64493897073.3307,-64553310089.9281,-64613315093.7924,-64673913563.6333,-64735107388.505,-64796899162.612,-64859292556.6326,-64922292783.4597,-64985907180.5786,-65050145936.7217,-65115022997.2457,-65180557191.2439,-65246773634.2183,-65313705473.8271,-65381396063.6075,-65449901671.7343,-65519294860.2314,-65589668706.5111,-65661142086.2123,-65733866297.5205,-65808033387.2354,-65883886644.4934,-65961733868.7757,-66041964208.6439,-66125069627.6881,-66211672417.6674,-66302560700.075,-66398734629.1361,-66501467197.205,-66612385456.1459,-66733581202.7354,-66867765928.9809,-67018495582.8039,-67190511685.0029,-67390288167.6324,-67626964396.3175,-67914048744.508,-68272768622.587,-68739277211.5864,-69382257999.448,-70355219492.3169,-72101843584.437,0
"7025",-64876377396.9024,-64919690859.2369,-64963048277.1782,-65006452450.3018,-65049906293.4145,-65093412839.621,-65136975243.4268,-65180596783.8734,-65224280867.705,-65268031032.5611,-65311850950.1921,-65355744429.6953,-65399715420.7642,-65443768016.9489,-65487906458.9209,-65532135137.7368,-65576458598.0956,-65620881541.5818,-65665408829.8885,-65710045488.0113,-65754796707.4063,-65799667849.1025,-65844664446.7596,-65889792209.6605,-65935057025.6287,-65980464963.8589,-66026022277.6487,-66071735407.0181,-66117610981.2045,-66163655821.0186,-66209876941.0451,-66256281551.6749,-66302877060.9496,-66349671076.2043,-66396671405.4881,-66443886058.7457,-66491323248.7407,-66538991391.7002,-66586899107.662,-66635055220.5028,-66683468757.627,-66732148949.2952,-66781105227.5718,-66830347224.8702,-66879884772.0757,-66929727896.2265,-66979886817.7336,-67030371947.1225,-67081193881.2806,-67132363399.1967,-67183891457.1825,-67235789183.5665,-67288067872.8593,-67340738979.3894,-67393814110.4178,-67447305018.7447,-67501223594.8311,-67555581858.4655,-67610391950.0198,-67665666121.3492,-67721416726.4068,-67777656211.662,-67834397106.43,-67891652013.2459,-67949433598.4422,-68007754583.1208,-68066627734.7468,-68126065859.6351,-68186081796.6465,-68246688412.4709,-68307898598.9365,-68369725272.865,-68432181379.0769,-68495279897.2584,-68559033853.5197,-68623456337.6182,-68688560526.9835,-68754359718.8797,-68820867372.2673,-68888097161.2019,-68956063041.9285,-69024779336.2136,-69094260833.9171,-69164522918.3495,-69235581718.6208,-69307454293.9733,-69380158856.0425,-69453715036.1433,-69528144206.0706,-69603469862.5993,-69679718087.9338,-69756918100.8799,-69835102916.5957,-69914310136.5718,-69994582895.147,-70075970994.6145,-70158532268.0773,-70242334218.0153,-70327455989.4673,-70413990750.3688,-70502048568.6279,-70591759896.9023,-70683279802.9449,-70776793117.376,-70872520713.8773,-70970727191.7747,-71071730301.4212,-71175912543.554,-71283735491.5069,-71395757538.9001,-71512655977.9115,-71635254582.4315,-71764558232.2781,-71901796607.4096,-72048479662.314,-72206468549.4239,-72378067037.6038,-72566140497.1888,-72774272580.0802,-73006974464.9858,-73269969090.56,-73570585103.8656,-73918315549.9283,-74325629441.0663,-74809174224.7116,-75391556473.9262,-76103764676.9626,-76986785088.7506,-78079253076.8012,-79286891502.6067,0
