2026-01-09 05:28:00,693,,,,675,,,,,,,,,,,,,,,690.47
2026-01-09 05:31:00,693,,,,675,,,,,,,,,,,,,,,690.38
2026-01-09 05:36:00,693,,,,675,,,,,,,,,,,,,,,690.38
2026-01-09 05:39:00,693,,,,675,,,,,,,,,,,,,,,690.38
2026-01-09 05:43:00,693,,,,675,,,,,,,,,,,,,,,690.22
2026-01-09 05:48:00,693,,,,675,,,,,,,,,,,,,,,690.31
2026-01-09 05:52:00,693,,,,675,,,,,,,,,,,,,,,690.29
2026-01-09 05:56:00,693,,,,675,,,,,,,,,,,,,,,690.28
2026-01-09 06:00:00,693,,,,675,,,,,,,,,,,,,,,690.36
2026-01-09 06:05:00,693,,,,675,,,,,,,,,,,,,,,690.29
2026-01-09 06:09:00,693,,,,675,,,,,,,,,,,,,,,690.19
2026-01-09 06:14:00,693,,,,675,,,,,,,,,,,,,,,690.22
2026-01-09 06:19:00,693,,,,675,,,,,,,,,,,,,,,690.34
2026-01-09 06:23:00,693,,,,675,,,,,,,,,,,,,,,690.47
2026-01-09 06:28:00,693,,,,675,,,,,,,,,,,,,,,690.6
2026-01-09 06:33:00,693,,,,675,,,,,,,,,,,,,,,690.74
2026-01-09 06:38:00,693,,,,675,,,,,,,,,,,,,,,690.71
2026-01-09 06:43:00,693,,,,675,,,,,,,,,,,,,,,690.77
2026-01-09 07:16:00,693,,,,,,,,,,,,,,,,,,,690.34
2026-01-09 07:17:00,693,,,,675,,,,,,,,,,,,,,,690.34
2026-01-09 07:18:00,693,,,,675,,,,,,,,,,,,,,,690.3
2026-01-09 07:19:00,693,,,,675,,,,,,,,,,,,,,,690.28
2026-01-09 07:20:00,693,,,,675,,,,,,,,,,,,,,,690.23
2026-01-09 07:21:00,693,,,,675,,,,,,,,,,,,,,,690.35
2026-01-09 07:22:00,693,,,,675,,,,,,,,,,,,,,,690.34
2026-01-09 07:23:00,693,,,,675,,,,,,,,,,,,,,,690.37
2026-01-09 07:24:00,693,,,,675,,,,,,,,,,,,,,,690.39
2026-01-09 07:25:00,693,,,,675,,,,,,,,,,,,,,,690.39
2026-01-09 07:26:00,693,,,,675,,,,,,,,,,,,,,,690.42
2026-01-09 07:27:00,693,,,,675,,,,,,,,,,,,,,,690.34
2026-01-09 07:28:00,693,,,,675,,,,,,,,,,,,,,,690.28
2026-01-09 07:29:00,693,,,,675,,,,,,,,,,,,,,,690.3
2026-01-09 07:30:00,693,,,,675,,,,,,,,,,,,,,,690.3
2026-01-09 07:30:00,693,,,,675,,,,,,,,,,,,,,,690.29
2026-01-09 07:31:00,693,,,,675,,,,,,,,,,,,,,,690.27
2026-01-09 07:31:00,693,,,,675,,,,,,,,,,,,,,,690.31
2026-01-09 07:32:00,693,,,,675,,,,,,,,,,,,,,,690.26
2026-01-09 07:32:00,693,,,,675,,,,,,,,,,,,,,,690.22
2026-01-09 07:33:00,693,,,,675,,,,,,,,,,,,,,,690.2
2026-01-09 07:33:00,693,,,,675,,,,,,,,,,,,,,,690.24
2026-01-09 07:34:00,693,,,,675,,,,,,,,,,,,,,,690.27
2026-01-09 07:34:00,693,,,,675,,,,,,,,,,,,,,,690.24
2026-01-09 07:35:00,693,,,,675,,,,,,,,,,,,,,,690.22
2026-01-09 07:35:00,693,,,,675,,,,,,,,,,,,,,,690.24
2026-01-09 07:36:00,693,,,,675,,,,,,,,,,,,,,,690.22
2026-01-09 07:36:00,693,,,,675,,,,,,,,,,,,,,,690.22
2026-01-09 07:37:00,693,,,,675,,,,,,,,,,,,,,,690.14
2026-01-09 07:37:00,693,,,,675,,,,,,,,,,,,,,,690.16
2026-01-09 07:38:00,693,,,,675,,,,,,,,,,,,,,,690.21
2026-01-09 07:38:00,693,,,,675,,,,,,,,,,,,,,,690.24
2026-01-09 07:39:00,693,,,,675,,,,,,,,,,,,,,,690.23
2026-01-09 07:39:00,693,,,,675,,,,,,,,,,,,,,,690.26
2026-01-09 07:40:00,693,,,,675,,,,,,,,,,,,,,,690.31
2026-01-09 07:40:00,693,,,,675,,,,,,,,,,,,,,,690.35
2026-01-09 07:41:00,693,,,,675,,,,,,,,,,,,,,,690.38
2026-01-09 07:41:00,693,,,,675,,,,,,,,,,,,,,,690.38
2026-01-09 07:42:00,693,,,,675,,,,,,,,,,,,,,,690.38
2026-01-09 07:42:00,693,,,,675,,,,,,,,,,,,,,,690.39
2026-01-09 07:43:00,693,,,,675,,,,,,,,,,,,,,,690.36
2026-01-09 07:43:00,693,,,,675,,,,,,,,,,,,,,,690.37
2026-01-09 07:44:00,693,,,,675,,,,,,,,,,,,,,,690.42
2026-01-09 07:44:00,693,,,,675,,,,,,,,,,,,,,,690.44
2026-01-09 07:45:00,693,,,,675,,,,,,,,,,,,,,,690.47
2026-01-09 07:45:00,693,,,,675,,,,,,,,,,,,,,,690.49
2026-01-09 07:46:00,693,,,,675,,,,,,,,,,,,,,,690.57
2026-01-09 07:46:00,693,,,,675,,,,,,,,,,,,,,,690.57
2026-01-09 07:47:00,693,,,,675,,,,,,,,,,,,,,,690.57
2026-01-09 07:47:00,693,,,,675,,,,,,,,,,,,,,,690.64
2026-01-09 07:48:00,693,,,,675,,,,,,,,,,,,,,,690.66
2026-01-09 07:48:00,693,,,,675,,,,,,,,,,,,,,,690.62
2026-01-09 07:49:00,693,,,,675,,,,,,,,,,,,,,,690.64
2026-01-09 07:49:00,693,,,,675,,,,,,,,,,,,,,,690.72
2026-01-09 07:50:00,693,,,,675,,,,,,,,,,,,,,,690.67
2026-01-09 07:50:00,693,,,,675,,,,,,,,,,,,,,,690.74
2026-01-09 07:51:00,693,,,,675,,,,,,,,,,,,,,,690.69
2026-01-09 07:51:00,693,,,,675,,,,,,,,,,,,,,,690.69
2026-01-09 07:52:00,693,,,,675,,,,,,,,,,,,,,,690.69
2026-01-09 07:52:00,693,,,,675,,,,,,,,,,,,,,,690.69
2026-01-09 07:53:00,693,,,,675,,,,,,,,,,,,,,,690.59
2026-01-09 07:53:00,693,,,,675,,,,,,,,,,,,,,,690.61
2026-01-09 07:54:00,693,,,,675,,,,,,,,,,,,,,,690.63
2026-01-09 07:54:00,693,,,,675,,,,,,,,,,,,,,,690.61
2026-01-09 07:55:00,693,,,,675,,,,,,,,,,,,,,,690.6
2026-01-09 07:56:00,693,,,,675,,,,,,,,,,,,,,,690.64
2026-01-09 07:56:00,693,,,,675,,,,,,,,,,,,,,,690.64
2026-01-09 07:57:00,693,,,,675,,,,,,,,,,,,,,,690.74
2026-01-09 07:57:00,693,,,,675,,,,,,,,,,,,,,,690.81
2026-01-09 07:58:00,693,,,,675,,,,,,,,,,,,,,,690.75
2026-01-09 07:58:00,693,,,,675,,,,,,,,,,,,,,,690.78
2026-01-09 07:59:00,693,,,,675,,,,,,,,,,,,,,,690.78
2026-01-09 07:59:00,693,,,,675,,,,,,,,,,,,,,,690.76
2026-01-09 08:00:00,693,,,,675,,,,,,,,,,,,,,,690.8
2026-01-09 08:00:00,693,,,,675,,,,,,,,,,,,,,,690.74
2026-01-09 08:01:00,693,,,,675,,,,,,,,,,,,,,,690.84
2026-01-09 08:01:00,693,,,,675,,,,,,,,,,,,,,,690.85
2026-01-09 08:02:00,693,,,,675,,,,,,,,,,,,,,,690.82
2026-01-09 08:02:00,693,,,,675,,,,,,,,,,,,,,,690.77
2026-01-09 08:03:00,693,,,,675,,,,,,,,,,,,,,,690.69
2026-01-09 08:03:00,693,,,,675,,,,,,,,,,,,,,,690.64
2026-01-09 08:04:00,693,,,,675,,,,,,,,,,,,,,,690.61
2026-01-09 08:04:00,693,,,,675,,,,,,,,,,,,,,,690.67
2026-01-09 08:05:00,693,,,,675,,,,,,,,,,,,,,,690.65
2026-01-09 08:05:00,693,,,,675,,,,,,,,,,,,,,,690.63
2026-01-09 08:06:00,693,,,,675,,,,,,,,,,,,,,,690.71
2026-01-09 08:06:00,693,,,,675,,,,,,,,,,,,,,,690.78
2026-01-09 08:07:00,693,,,,675,,,,,,,,,,,,,,,690.78
2026-01-09 08:07:00,693,,,,675,,,,,,,,,,,,,,,690.82
2026-01-09 08:08:00,693,,,,675,,,,,,,,,,,,,,,690.71
2026-01-09 08:08:00,693,,,,675,,,,,,,,,,,,,,,690.74
2026-01-09 08:09:00,693,,,,675,,,,,,,,,,,,,,,690.85
2026-01-09 08:09:00,693,,,,675,,,,,,,,,,,,,,,690.85
2026-01-09 08:10:00,693,,,,675,,,,,,,,,,,,,,,690.85
2026-01-09 08:10:00,693,,,,675,,,,,,,,,,,,,,,690.85
2026-01-09 08:11:00,693,,,,675,,,,,,,,,,,,,,,690.8
2026-01-09 08:11:00,693,,,,675,,,,,,,,,,,,,,,690.83
2026-01-09 08:12:00,693,,,,675,,,,,,,,,,,,,,,690.82
2026-01-09 08:12:00,693,,,,675,,,,,,,,,,,,,,,690.87
2026-01-09 08:13:00,693,,,,675,,,,,,,,,,,,,,,690.88
2026-01-09 08:13:00,693,,,,675,,,,,,,,,,,,,,,690.86
2026-01-09 08:14:00,693,,,,675,,,,,,,,,,,,,,,690.86
2026-01-09 08:14:00,693,,,,675,,,,,,,,,,,,,,,690.86
2026-01-09 08:15:00,693,,,,675,,,,,,,,,,,,,,,690.8
2026-01-09 08:15:00,693,,,,675,,,,,,,,,,,,,,,690.73
2026-01-09 08:16:00,693,,,,675,,,,,,,,,,,,,,,690.65
2026-01-09 08:16:00,693,,,,675,,,,,,,,,,,,,,,690.67
2026-01-09 08:17:00,693,,,,675,,,,,,,,,,,,,,,690.7
2026-01-09 08:17:00,693,,,,675,,,,,,,,,,,,,,,690.83
2026-01-09 08:18:00,693,,,,675,,,,,,,,,,,,,,,690.9
2026-01-09 08:18:00,693,,,,675,,,,,,,,,,,,,,,690.95
2026-01-09 08:19:00,693,,,,675,,,,,,,,,,,,,,,691.04
2026-01-09 08:19:00,693,,,,675,,,,,,,,,,,,,,,691.05
2026-01-09 08:20:00,693,,,,690,,,,,,,,,,,,,,,691.09
2026-01-09 08:20:00,693,,,,690,,,,,,,,,,,,,,,691.17
2026-01-09 08:21:00,693,,,,690,,,,,,,,,,,,,,,691.14
2026-01-09 08:21:00,693,,,,690,,,,,,,,,,,,,,,691.09
2026-01-09 08:22:00,693,,,,675,,,,,,,,,,,,,,,691.05
2026-01-09 08:22:00,693,,,,675,,,,,,,,,,,,,,,690.99
2026-01-09 08:23:00,693,,,,675,,,,,,,,,,,,,,,691.03
2026-01-09 08:23:00,693,,,,675,,,,,,,,,,,,,,,691
2026-01-09 08:24:00,693,,,,675,,,,,,,,,,,,,,,691.02
2026-01-09 08:24:00,693,,,,675,,,,,,,,,,,,,,,690.9
2026-01-09 08:25:00,693,,,,675,,,,,,,,,,,,,,,690.89
2026-01-09 08:25:00,693,,,,675,,,,,,,,,,,,,,,690.87
2026-01-09 08:26:00,693,,,,675,,,,,,,,,,,,,,,690.86
2026-01-09 08:26:00,693,,,,675,,,,,,,,,,,,,,,690.87
2026-01-09 08:27:00,693,,,,675,,,,,,,,,,,,,,,690.87
2026-01-09 08:27:00,693,,,,675,,,,,,,,,,,,,,,690.97
2026-01-09 08:28:00,693,,,,690,,,,,,,,,,,,,,,691.07
2026-01-09 08:29:00,693,,,,690,,,,,,,,,,,,,,,691.1
2026-01-09 08:29:00,693,,,,690,,,,,,,,,,,,,,,691.1
2026-01-09 08:30:00,693,,,,690,,,,,,,,,,,,,,,691.06
2026-01-09 08:30:00,693,,,,690,,,,,,,,,,,,,,,691.57
2026-01-09 08:31:00,693,,,,690,,,,,,,,,,,,,,,691.27
2026-01-09 08:31:00,693,,,,690,,,,,,,,,,,,,,,691.27
2026-01-09 08:32:00,693,,,,690,,,,,,,,,,,,,,,691.32
2026-01-09 08:32:00,693,,,,690,,,,,,,,,,,,,,,691.18
2026-01-09 08:33:00,693,,,,690,,,,,,,,,,,,,,,691.18
2026-01-09 08:33:00,693,,,,690,,,,,,,,,,,,,,,691.11
2026-01-09 08:34:00,693,,,,690,,,,,,,,,,,,,,,691.31
2026-01-09 08:34:00,693,,,,690,,,,,,,,,,,,,,,691.75
2026-01-09 08:35:00,693,,,,690,,,,,,,,,,,,,,,691.95
2026-01-09 08:35:00,693,,,,690,,,,,,,,,,,,,,,692.1
2026-01-09 08:36:00,693,,,,690,,,,,,,,,,,,,,,692.15
2026-01-09 08:36:00,693,,,,690,,,,,,,,,,,,,,,691.95
2026-01-09 08:37:00,693,,,,690,,,,,,,,,,,,,,,692
2026-01-09 08:37:00,693,,,,690,,,,,,,,,,,,,,,692.02
2026-01-09 08:38:00,693,,,,690,,,,,,,,,,,,,,,692.01
2026-01-09 08:38:00,693,,,,690,,,,,,,,,,,,,,,691.95
2026-01-09 08:39:00,693,,,,690,,,,,,,,,,,,,,,691.98
2026-01-09 08:39:00,693,,,,690,,,,,,,,,,,,,,,691.9
2026-01-09 08:40:00,693,,,,690,,,,,,,,,,,,,,,691.92
2026-01-09 08:40:00,693,,,,690,,,,,,,,,,,,,,,692.09
2026-01-09 08:41:00,693,,,,690,,,,,,,,,,,,,,,692.11
2026-01-09 08:41:00,693,,,,690,,,,,,,,,,,,,,,692.03
2026-01-09 08:42:00,693,,,,690,,,,,,,,,,,,,,,692.06
2026-01-09 08:42:00,693,,,,690,,,,,,,,,,,,,,,692.24
2026-01-09 08:43:00,693,,,,690,,,,,,,,,,,,,,,692.35
2026-01-09 08:43:00,693,,,,690,,,,,,,,,,,,,,,692.16
2026-01-09 08:44:00,693,,,,690,,,,,,,,,,,,,,,692.13
2026-01-09 08:44:00,693,,,,690,,,,,,,,,,,,,,,692.13
2026-01-09 08:45:00,693,,,,690,,,,,,,,,,,,,,,692.2
2026-01-09 08:45:00,693,,,,690,,,,,,,,,,,,,,,692.13
2026-01-09 08:46:00,693,,,,690,,,,,,,,,,,,,,,692.05
2026-01-09 08:46:00,693,,,,690,,,,,,,,,,,,,,,692.06
2026-01-09 08:47:00,693,,,,690,,,,,,,,,,,,,,,692.09
2026-01-09 08:47:00,693,,,,690,,,,,,,,,,,,,,,692.01
2026-01-09 08:48:00,693,,,,690,,,,,,,,,,,,,,,692.02
2026-01-09 08:48:00,693,,,,690,,,,,,,,,,,,,,,691.95
2026-01-09 08:49:00,693,,,,690,,,,,,,,,,,,,,,692.1
2026-01-09 08:49:00,693,,,,690,,,,,,,,,,,,,,,691.93
2026-01-09 08:50:00,693,,,,690,,,,,,,,,,,,,,,691.82
2026-01-09 08:50:00,693,,,,690,,,,,,,,,,,,,,,691.84
2026-01-09 08:51:00,693,,,,690,,,,,,,,,,,,,,,691.97
2026-01-09 08:52:00,693,,,,690,,,,,,,,,,,,,,,691.91
2026-01-09 08:52:00,693,,,,690,,,,,,,,,,,,,,,691.9
2026-01-09 08:53:00,693,,,,690,,,,,,,,,,,,,,,692.07
2026-01-09 08:53:00,693,,,,690,,,,,,,,,,,,,,,692.06
2026-01-09 08:54:00,693,,,,690,,,,,,,,,,,,,,,692.05
2026-01-09 08:54:00,693,,,,690,,,,,,,,,,,,,,,692.12
2026-01-09 08:55:00,693,,,,690,,,,,,,,,,,,,,,692.1
2026-01-09 08:55:00,693,,,,690,,,,,,,,,,,,,,,692.02
2026-01-09 08:56:00,693,,,,690,,,,,,,,,,,,,,,692.02
2026-01-09 08:56:00,693,,,,690,,,,,,,,,,,,,,,692.09
2026-01-09 08:57:00,693,,,,690,,,,,,,,,,,,,,,692.16
2026-01-09 08:57:00,693,,,,690,,,,,,,,,,,,,,,692.15
2026-01-09 08:58:00,693,,,,690,,,,,,,,,,,,,,,692.11
2026-01-09 08:58:00,693,,,,690,,,,,,,,,,,,,,,692.06
2026-01-09 08:59:00,693,,,,690,,,,,,,,,,,,,,,692.22
2026-01-09 08:59:00,693,,,,690,,,,,,,,,,,,,,,692.18
2026-01-09 09:00:00,693,,,,690,,,,,,,,,,,,,,,692.24
2026-01-09 09:00:00,693,,,,690,,,,,,,,,,,,,,,692.24
2026-01-09 09:01:00,693,,,,690,,,,,,,,,,,,,,,692.32
2026-01-09 09:01:00,693,,,,690,,,,,,,,,,,,,,,692.23
2026-01-09 09:02:00,693,,,,690,,,,,,,,,,,,,,,692.35
2026-01-09 09:02:00,693,,,,690,,,,,,,,,,,,,,,692.28
2026-01-09 09:03:00,693,,,,690,,,,,,,,,,,,,,,692.36
2026-01-09 09:03:00,693,,,,690,,,,,,,,,,,,,,,692.43
2026-01-09 09:04:00,693,,,,690,,,,,,,,,,,,,,,692.33
2026-01-09 09:04:00,693,,,,690,,,,,,,,,,,,,,,692.28
2026-01-09 09:05:00,693,,,,690,,,,,,,,,,,,,,,692.19
2026-01-09 09:05:00,693,,,,690,,,,,,,,,,,,,,,692.15
2026-01-09 09:06:00,693,,,,690,,,,,,,,,,,,,,,691.99
2026-01-09 09:06:00,693,,,,690,,,,,,,,,,,,,,,692.09
2026-01-09 09:07:00,693,,,,690,,,,,,,,,,,,,,,691.93
2026-01-09 09:07:00,693,,,,690,,,,,,,,,,,,,,,692.01
2026-01-09 09:08:00,693,,,,690,,,,,,,,,,,,,,,691.98
2026-01-09 09:08:00,693,,,,690,,,,,,,,,,,,,,,691.99
2026-01-09 09:09:00,693,,,,690,,,,,,,,,,,,,,,691.91
2026-01-09 09:09:00,693,,,,690,,,,,,,,,,,,,,,691.91
2026-01-09 09:10:00,693,,,,690,,,,,,,,,,,,,,,691.89
2026-01-09 09:10:00,693,,,,690,,,,,,,,,,,,,,,691.91
2026-01-09 09:11:00,693,,,,690,,,,,,,,,,,,,,,691.89
2026-01-09 09:11:00,693,,,,690,,,,,,,,,,,,,,,691.88
2026-01-09 09:12:00,693,,,,690,,,,,,,,,,,,,,,691.52
2026-01-09 09:12:00,693,,,,690,,,,,,,,,,,,,,,691.32
2026-01-09 09:13:00,693,,,,690,,,,,,,,,,,,,,,691.44
2026-01-09 09:13:00,693,,,,690,,,,,,,,,,,,,,,691.54
2026-01-09 09:14:00,693,,,,690,,,,,,,,,,,,,,,691.56
2026-01-09 09:14:00,693,,,,690,,,,,,,,,,,,,,,691.49
2026-01-09 09:15:00,693,,,,690,,,,,,,,,,,,,,,691.52
2026-01-09 09:15:00,693,,,,690,,,,,,,,,,,,,,,691.55
2026-01-09 09:16:00,693,,,,690,,,,,,,,,,,,,,,691.44
2026-01-09 09:16:00,693,,,,690,,,,,,,,,,,,,,,691.44
2026-01-09 09:17:00,693,,,,690,,,,,,,,,,,,,,,691.38
2026-01-09 09:17:00,693,,,,690,,,,,,,,,,,,,,,691.21
2026-01-09 09:18:00,693,,,,690,,,,,,,,,,,,,,,691.07
2026-01-09 09:18:00,693,,,,675,,,,,,,,,,,,,,,691.01
2026-01-09 09:19:00,693,,,,675,,,,,,,,,,,,,,,690.94
2026-01-09 09:19:00,693,,,,675,,,,,,,,,,,,,,,690.92
2026-01-09 09:20:00,693,,,,675,,,,,,,,,,,,,,,690.83
2026-01-09 09:20:00,693,,,,675,,,,,,,,,,,,,,,690.76
2026-01-09 09:21:00,693,,,,675,,,,,,,,,,,,,,,690.93
2026-01-09 09:21:00,693,,,,675,,,,,,,,,,,,,,,690.93
2026-01-09 09:22:00,693,,,,675,,,,,,,,,,,,,,,690.66
2026-01-09 09:22:00,693,,,,675,,,,,,,,,,,,,,,690.4
2026-01-09 09:23:00,693,,,,675,,,,,,,,,,,,,,,690.61
2026-01-09 09:23:00,693,,,,675,,,,,,,,,,,,,,,690.6
2026-01-09 09:24:00,693,,,,675,,,,,,,,,,,,,,,690.7
2026-01-09 09:24:00,693,,,,675,,,,,,,,,,,,,,,690.74
2026-01-09 09:25:00,693,,,,675,,,,,,,,,,,,,,,690.89
2026-01-09 09:25:00,693,,,,675,,,,,,,,,,,,,,,690.83
2026-01-09 09:26:00,693,,,,675,,,,,,,,,,,,,,,690.75
2026-01-09 09:26:00,693,,,,675,,,,,,,,,,,,,,,690.62
2026-01-09 09:27:00,693,,,,675,,,,,,,,,,,,,,,690.62
2026-01-09 09:27:00,693,,,,675,,,,,,,,,,,,,,,690.62
2026-01-09 09:28:00,693,,,,675,,,,,,,,,,,,,,,690.53
2026-01-09 09:28:00,693,,,,675,,,,,,,,,,,,,,,690.56
2026-01-09 09:29:00,693,,,,675,,,,,,,,,,,,,,,690.7
2026-01-09 09:29:00,693,,,,675,,,,,,,,,,,,,,,690.68
2026-01-09 09:30:00,693,,,,675,,688.5,,,,,695,688,690,688,690,692,689,688,690.72
2026-01-09 09:30:00,693,,,688,675,,689.5,,,,,695,685,690,692,690,692,686,687,690.69
2026-01-09 09:31:00,693,,691,,675,,689.5,,,,,695,685,690,691,693,691,690,685,690.76
2026-01-09 09:31:00,693,,691,,675,,689.5,,,,,695,685,690,691,693,691,690,671,690.54
2026-01-09 09:32:00,693,,691,,675,,689.5,,,,,695,685,685,691,693,691,685,691,690.605
2026-01-09 09:32:00,693,,691,,675,,689.5,,,,,695,685,686,691,693,691,686,671,690.875
2026-01-09 09:33:00,693,,691,,690,,689.5,,,,,691,685,685,691,700,691,685,691,691.05
2026-01-09 09:33:00,693,,,,690,,689.5,,,,,691,685,685,691,700,691,685,671,691.16
2026-01-09 09:34:00,693,,,,675,,689.5,,,,,691,685,686,691,700,691,686,671,690.8
2026-01-09 09:34:00,693,,692,,675,,689.5,,,,,695,685,686,691,700,691,686,671,690.85
2026-01-09 09:35:00,693,,692,,690,,689.5,,,,,692,685,688,695,700,695,688,671,691.26
2026-01-09 09:35:00,693,,692,,690,,689.5,,,,,692,685,688,695,700,694,688,685,691.16
2026-01-09 09:36:00,693,,692,,690,,689.5,,,,,692,685,688,691,692,691,688,671,691.44
2026-01-09 09:36:00,693,,692,,693,,689.5,,,,,692,685,692,693,692,693,688,671,691.43
2026-01-09 09:37:00,693,,692,,690,,689.5,,,,,692,685,688,693,700,693,688,671,691.415
2026-01-09 09:37:00,693,,694,,693,,689.5,,,,,692,685,688,695,700,695,688,671,691.81
2026-01-09 09:38:00,693,,694,,693,,689.5,,692,,,692,685,688,695,700,695,688,671,692.15
2026-01-09 09:38:00,693,,694,,693,,689.5,,,,,692,685,688,695,700,695,688,671,691.74
2026-01-09 09:39:00,693,,694,,693,,689.5,,,,,692,685,688,695,700,695,688,691,691.965
2026-01-09 09:39:00,693,,694,,693,,689.5,,,,,692,685,688,695,700,695,688,671,692.02
2026-01-09 09:40:00,693,,694,,693,,689.5,,,,,694,688,700,694,700,694,689,688,691.81
2026-01-09 09:40:00,693,,694,,693,,689.5,,,,,694,688,700,694,700,694,686,688,691.78
2026-01-09 09:41:00,693,,694,,693,,689.5,,,,,694,688,700,694,700,694,690,686,692.125
2026-01-09 09:41:00,693,,694,,693,,689.5,,,,,694,685,685,695,700,694,685,688,691.936
2026-01-09 09:42:00,693,,694,,693,,689.5,,,,,694,688,685,695,700,695,685,688,691.93
2026-01-09 09:42:00,693,,694,,693,,689.5,,,,,694,688,685,695,700,695,685,688,691.78
2026-01-09 09:43:00,693,,694,,693,,689.5,,,,,694,688,685,695,700,695,685,688,691.78
2026-01-09 09:43:00,693,,694,,693,,689.5,,,,,694,688,685,695,700,695,685,688,691.59
2026-01-09 09:44:00,693,,694,,690,,689.5,,,,,694,688,685,694,700,694,685,688,691.41
2026-01-09 09:44:00,693,,694,,693,,689.5,,,,,694,688,685,695,700,694,685,688,691.36
2026-01-09 09:45:00,693,,694,,693,,689.5,,,,,694,688,700,695,700,694,685,688,691.4
2026-01-09 09:45:00,693,,694,,693,,689.5,,,,,694,688,685,694,700,694,685,688,691.25
2026-01-09 09:46:00,693,,694,,693,,689.5,,,,,694,688,700,695,700,694,685,688,691.54
2026-01-09 09:47:00,693,,694,,690,,689.5,,,,,694,688,685,694,700,694,685,688,691.29
2026-01-09 09:47:00,693,,694,,693,,689.5,,,,,694,688,685,694,700,694,685,688,691.765
2026-01-09 09:48:00,693,,694,,693,,689.5,,,,,694,688,685,694,700,694,685,688,691.64
2026-01-09 09:48:00,693,,694,,693,,689.5,,,,,694,688,700,695,700,695,685,688,690.76
2026-01-09 09:49:00,693,,694,,693,,689.5,,,,,694,688,700,695,700,695,685,688,690.71
2026-01-09 09:49:00,693,,694,,693,,689.5,,,,,694,688,700,695,700,695,690,688,690.97
2026-01-09 09:50:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,690,688,691.03
2026-01-09 09:50:00,693,,694,,690,,689.5,,,,,694,688,690,695,700,695,690,688,691.04
2026-01-09 09:51:00,693,,694,,690,,689.5,,,,,694,688,685,695,700,695,685,688,691.01
2026-01-09 09:51:00,693,,694,,693,,689.5,,,,,694,688,690,695,700,695,690,688,690.9
2026-01-09 09:52:00,693,,694,,693,,689.5,,,,,694,688,690,695,700,695,690,688,690.85
2026-01-09 09:52:00,693,,694,,675,,689.5,,,,,694,688,700,691,700,695,690,688,690.77
2026-01-09 09:53:00,693,,694,,675,,689.5,,,,,694,688,690,691,700,695,690,691,690.69
2026-01-09 09:53:00,693,,694,,690,,689.5,,,,,694,688,690,695,700,695,690,688,691.28
2026-01-09 09:54:00,693,,694,,693,,689.5,,,,,694,688,690,695,700,695,690,688,691.63
2026-01-09 09:54:00,693,,694,,690,,689.5,,,,,694,688,690,695,700,695,690,688,691.43
2026-01-09 09:55:00,693,,694,,690,,689.5,,,,,694,688,690,695,700,695,690,691,691.46
2026-01-09 09:55:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,690,691,691.17
2026-01-09 09:56:00,693,,694,,693,,689.5,,,,,694,688,700,695,700,695,690,688,691.47
2026-01-09 09:56:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,690,688,691.28
2026-01-09 09:57:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,690,688,691.32
2026-01-09 09:57:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,685,691,691.21
2026-01-09 09:58:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,685,691,691.32
2026-01-09 09:58:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,690,691,691.43
2026-01-09 09:59:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,694,690,691,691.58
2026-01-09 09:59:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.53
2026-01-09 10:00:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,685,691,691.73
2026-01-09 10:01:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.22
2026-01-09 10:01:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.29
2026-01-09 10:02:00,693,,694,,690,,689.5,,,,,694,688,700,695,700,695,690,691,690.98
2026-01-09 10:02:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.09
2026-01-09 10:03:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.74
2026-01-09 10:03:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.56
2026-01-09 10:04:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.09
2026-01-09 10:04:00,693,,694,,690,,689.5,,,,,694,688,700,694,700,694,690,691,691.02
2026-01-09 10:05:00,693,,694,,675,,689.5,,,,,694,688,700,695,700,695,690,688,690.495
2026-01-09 10:05:00,693,,694,,675,,689.5,,,,,694,688,700,695,700,695,690,691,690.485
2026-01-09 10:06:00,693,,,,675,,689.5,,,,,694,688,690,694,700,694,690,691,690.28
2026-01-09 10:06:00,693,,694,,675,,689.5,,,,,694,688,690,694,700,694,690,691,690.355
2026-01-09 10:07:00,693,,,688,675,,689.5,,,690,,694,688,690,694,692,694,690,691,690.05
2026-01-09 10:07:00,693,,,688,675,,689.5,,,,,694,688,690,694,700,694,690,691,689.81
2026-01-09 10:08:00,693,,,688,675,,689.5,,,,,694,688,690,694,700,694,690,691,689.88
