2026-01-08 22:55:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 22:56:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 22:57:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 22:58:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 22:59:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:00:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:01:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:02:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:03:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:04:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:05:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:06:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:07:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:08:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:09:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:10:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:11:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:12:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:13:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:14:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:15:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:16:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:17:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:18:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:19:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:20:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:21:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:22:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:23:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:24:00,7000,,6970,,,7000,6925,,,,,6970,6850,6990,6790,6990,,6920,6790,6921.46
2026-01-08 23:25:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,,6920,6790,6921.46
2026-01-08 23:26:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,,6920,6790,6921.46
2026-01-08 23:27:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,,6920,6790,6921.46
2026-01-08 23:28:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,,6920,6790,6921.46
2026-01-08 23:29:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:30:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:31:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:32:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:33:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:34:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:35:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:36:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:37:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:38:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:39:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:40:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:41:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:42:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:43:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:44:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:45:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:46:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:47:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:48:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:49:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:50:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:51:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:52:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:53:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:54:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:55:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:56:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:57:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:58:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-08 23:59:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-09 00:00:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,,6970,,6920,,6921.46
2026-01-09 00:01:00,7000,,6970,,,7000,6925,,,,,6970,6850,6850,6985,6970,6985,6850,,6921.46
2026-01-09 00:02:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,6985,6920,6790,6921.46
2026-01-09 00:03:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,6985,6920,6790,6921.46
2026-01-09 00:04:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,6985,6920,6790,6921.46
2026-01-09 00:05:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,6985,6920,6790,6921.46
2026-01-09 00:06:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6790,6970,6985,6920,6790,6921.46
2026-01-09 00:07:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:08:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:09:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:10:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:11:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:12:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:13:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:14:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:15:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:16:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:17:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:18:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:19:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:20:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:21:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:22:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:23:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:24:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:25:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:26:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:27:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:28:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:29:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:30:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:31:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:32:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:33:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:34:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:35:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:36:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:37:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,6985,6920,6800,6921.46
2026-01-09 00:38:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:39:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:40:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:41:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:42:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:43:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:44:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:45:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:46:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:47:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:48:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:49:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:50:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:51:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:52:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:53:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:54:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:55:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:56:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:57:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:58:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 00:59:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,,6920,6800,6921.46
2026-01-09 01:00:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:01:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:02:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:03:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:04:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:05:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:06:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:07:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:08:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:09:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:10:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:11:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:12:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:13:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:14:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:15:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:16:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:17:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:18:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:19:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:20:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:21:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:22:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:23:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:24:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:25:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:26:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:27:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:28:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:29:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:30:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:31:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:32:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:33:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:34:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:35:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:36:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:37:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:38:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:39:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:40:00,7000,,6970,,,7000,6925,,,,,6970,6850,6970,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:41:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:42:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:43:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:44:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:45:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:46:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:47:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:48:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:49:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:50:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:51:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:52:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:53:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:54:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:55:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:56:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7005,6920,6800,6921.46
2026-01-09 01:57:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7010,6920,6800,6921.46
2026-01-09 01:58:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7010,6920,6800,6921.46
2026-01-09 01:59:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6800,6970,7010,6920,6800,6921.46
2026-01-09 02:00:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:01:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:02:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:03:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:04:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:05:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:06:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:07:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:08:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:09:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:10:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:11:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:12:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:13:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:14:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:15:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:16:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:17:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:18:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:19:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:20:00,7000,,6970,,,7000,6925,,,,,6970,6850,6920,6790,6970,7010,6920,6790,6921.46
2026-01-09 02:20:00,7000,,6970,,,7000,6920,,,,,6970,6850,6920,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:22:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:23:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
